2025/11/12-18:38:36.045466,1762972716.045414808,51.44
2025/11/12-18:38:36.055573,1762972716.055532109,41.29
2025/11/12-18:38:36.065710,1762972716.065635240,75.03
2025/11/12-18:38:36.075822,1762972716.075774122,48.76
2025/11/12-18:38:36.085893,1762972716.085846165,47.44
2025/11/12-18:38:36.096000,1762972716.095955283,45.35
2025/11/12-18:38:36.106120,1762972716.106071030,49.71
2025/11/12-18:38:36.116231,1762972716.116182251,49.33
2025/11/12-18:38:36.126348,1762972716.126302809,45.20
2025/11/12-18:38:36.136459,1762972716.136409309,50.36
2025/11/12-18:38:36.146577,1762972716.146530853,46.62
2025/11/12-18:38:36.156685,1762972716.156638516,47.43
2025/11/12-18:38:36.166793,1762972716.166747252,45.94
2025/11/12-18:38:36.176900,1762972716.176850048,50.33
2025/11/12-18:38:36.187007,1762972716.186961578,46.36
2025/11/12-18:38:36.197116,1762972716.197068968,47.39
2025/11/12-18:38:36.207223,1762972716.207177278,45.85
2025/11/12-18:38:36.217336,1762972716.217290545,46.38
2025/11/12-18:38:36.227447,1762972716.227399861,47.20
2025/11/12-18:38:36.237564,1762972716.237519279,45.12
2025/11/12-18:38:36.247675,1762972716.247630196,45.30
2025/11/12-18:38:36.257783,1762972716.257737093,45.98
2025/11/12-18:38:36.267889,1762972716.267843086,46.30
2025/11/12-18:38:36.278007,1762972716.277962425,44.83
2025/11/12-18:38:36.288117,1762972716.288072815,44.88
2025/11/12-18:38:36.298225,1762972716.298178964,46.32
2025/11/12-18:38:36.308355,1762972716.308295390,59.77
2025/11/12-18:38:36.318466,1762972716.318421201,45.22
2025/11/12-18:38:36.328579,1762972716.328527888,51.61
2025/11/12-18:38:36.338702,1762972716.338641033,61.14
2025/11/12-18:38:36.348816,1762972716.348772112,44.60
2025/11/12-18:38:36.358937,1762972716.358855936,81.98
2025/11/12-18:38:36.369061,1762972716.369000044,61.34
2025/11/12-18:38:36.379167,1762972716.379123087,44.17
2025/11/12-18:38:36.389279,1762972716.389235147,44.68
2025/11/12-18:38:36.399410,1762972716.399342568,67.93
2025/11/12-18:38:36.409523,1762972716.409472193,51.49
2025/11/12-18:38:36.419633,1762972716.419589549,44.32
2025/11/12-18:38:36.429745,1762972716.429695488,49.97
2025/11/12-18:38:36.439856,1762972716.439806635,49.51
2025/11/12-18:38:36.449979,1762972716.449924138,54.87
2025/11/12-18:38:36.460091,1762972716.460044448,47.02
2025/11/12-18:38:36.470201,1762972716.470153111,48.77
2025/11/12-18:38:36.480315,1762972716.480262981,52.78
2025/11/12-18:38:36.490434,1762972716.490376769,57.86
2025/11/12-18:38:36.500547,1762972716.500501334,46.37
2025/11/12-18:38:36.510663,1762972716.510608508,54.55
2025/11/12-18:38:36.520769,1762972716.520724847,44.76
2025/11/12-18:38:36.530911,1762972716.530830935,80.21
2025/11/12-18:38:36.541026,1762972716.540977502,48.79
2025/11/12-18:38:36.551137,1762972716.551087516,49.80
2025/11/12-18:38:36.561253,1762972716.561199095,54.10
2025/11/12-18:38:36.571358,1762972716.571314200,44.51
2025/11/12-18:38:36.581477,1762972716.581426468,51.24
2025/11/12-18:38:36.591588,1762972716.591544975,43.91
2025/11/12-18:38:36.601698,1762972716.601649472,48.94
2025/11/12-18:38:36.611823,1762972716.611759926,63.71
2025/11/12-18:38:36.621892,1762972716.621846070,46.08
2025/11/12-18:38:36.632053,1762972716.631969423,84.01
2025/11/12-18:38:36.642163,1762972716.642115848,47.53
2025/11/12-18:38:36.652275,1762972716.652224740,50.66
2025/11/12-18:38:36.662411,1762972716.662338236,73.54
2025/11/12-18:38:36.672529,1762972716.672484604,45.12
2025/11/12-18:38:36.682638,1762972716.682593880,44.82
2025/11/12-18:38:36.692744,1762972716.692700421,44.45
2025/11/12-18:38:36.702862,1762972716.702816124,46.41
2025/11/12-18:38:36.712975,1762972716.712929961,45.75
2025/11/12-18:38:36.723089,1762972716.723036780,52.86
2025/11/12-18:38:36.733211,1762972716.733153161,58.28
2025/11/12-18:38:36.743317,1762972716.743272424,45.32
2025/11/12-18:38:36.753439,1762972716.753394872,44.39
2025/11/12-18:38:36.763564,1762972716.763505559,58.77
2025/11/12-18:38:36.773677,1762972716.773632710,44.98
2025/11/12-18:38:36.783789,1762972716.783741163,48.55
2025/11/12-18:38:36.793898,1762972716.793850897,47.86
2025/11/12-18:38:36.804013,1762972716.803960781,53.12
2025/11/12-18:38:36.814130,1762972716.814075258,54.91
2025/11/12-18:38:36.824251,1762972716.824201894,49.30
2025/11/12-18:38:36.834363,1762972716.834329199,34.48
2025/11/12-18:38:36.844489,1762972716.844425391,63.77
2025/11/12-18:38:36.854600,1762972716.854554848,46.09
2025/11/12-18:38:36.864718,1762972716.864669961,48.91
2025/11/12-18:38:36.874831,1762972716.874780039,51.13
2025/11/12-18:38:36.884960,1762972716.884916129,44.53
2025/11/12-18:38:36.895070,1762972716.895024092,46.47
2025/11/12-18:38:36.905178,1762972716.905134939,43.91
2025/11/12-18:38:36.915291,1762972716.915243334,48.66
2025/11/12-18:38:36.925404,1762972716.925360350,43.75
2025/11/12-18:38:36.935511,1762972716.935465294,45.72
2025/11/12-18:38:36.945617,1762972716.945572189,45.57
2025/11/12-18:38:36.955740,1762972716.955688485,52.40
2025/11/12-18:38:36.965856,1762972716.965804872,51.86
2025/11/12-18:38:36.975972,1762972716.975918088,54.65
2025/11/12-18:38:36.986077,1762972716.986034161,43.72
2025/11/12-18:38:36.996188,1762972716.996143065,45.92
2025/11/12-18:38:37.006309,1762972717.006264193,45.79
2025/11/12-18:38:37.016433,1762972717.016371475,61.57
2025/11/12-18:38:37.026539,1762972717.026494770,44.44
2025/11/12-18:38:37.036646,1762972717.036606573,40.06
2025/11/12-18:38:37.046753,1762972717.046707683,45.55
2025/11/12-18:38:37.056867,1762972717.056819732,47.34
2025/11/12-18:38:37.066977,1762972717.066932065,45.50
2025/11/12-18:38:37.077100,1762972717.077054180,46.70
2025/11/12-18:38:37.087213,1762972717.087162802,50.77
2025/11/12-18:38:37.097320,1762972717.097274734,46.18
2025/11/12-18:38:37.107444,1762972717.107390292,53.85
2025/11/12-18:38:37.117554,1762972717.117505696,48.54
2025/11/12-18:38:37.127668,1762972717.127617138,51.40
2025/11/12-18:38:37.137785,1762972717.137736840,48.40
2025/11/12-18:38:37.147888,1762972717.147844025,44.08
2025/11/12-18:38:37.158003,1762972717.157949690,54.25
2025/11/12-18:38:37.168117,1762972717.168074830,42.51
2025/11/12-18:38:37.178225,1762972717.178185187,40.57
2025/11/12-18:38:37.188342,1762972717.188286976,55.85
2025/11/12-18:38:37.198448,1762972717.198404262,44.35
2025/11/12-18:38:37.208560,1762972717.208516409,44.54
2025/11/12-18:38:37.218671,1762972717.218622571,48.46
2025/11/12-18:38:37.228785,1762972717.228737500,47.66
2025/11/12-18:38:37.238891,1762972717.238842418,48.69
2025/11/12-18:38:37.249003,1762972717.248958012,45.10
2025/11/12-18:38:37.259112,1762972717.259064695,47.33
2025/11/12-18:38:37.269222,1762972717.269173508,49.27
2025/11/12-18:38:37.279359,1762972717.279297372,62.39
2025/11/12-18:38:37.289475,1762972717.289421721,53.31
2025/11/12-18:38:37.299586,1762972717.299539596,47.15
2025/11/12-18:38:37.309713,1762972717.309668059,45.48
2025/11/12-18:38:37.319820,1762972717.319775066,45.84
2025/11/12-18:38:37.329889,1762972717.329843021,46.30
2025/11/12-18:38:37.340006,1762972717.339950889,55.42
2025/11/12-18:38:37.350115,1762972717.350067441,48.27
2025/11/12-18:38:37.360233,1762972717.360177174,56.67
2025/11/12-18:38:37.370343,1762972717.370294963,48.04
2025/11/12-18:38:37.380461,1762972717.380412665,48.54
2025/11/12-18:38:37.390578,1762972717.390531749,46.37
2025/11/12-18:38:37.400693,1762972717.400642879,50.83
2025/11/12-18:38:37.410817,1762972717.410772005,45.20
2025/11/12-18:38:37.420891,1762972717.420844382,46.99
2025/11/12-18:38:37.431004,1762972717.430952417,52.14
2025/11/12-18:38:37.441115,1762972717.441066159,49.55
2025/11/12-18:38:37.451240,1762972717.451188418,52.15
2025/11/12-18:38:37.461352,1762972717.461301676,51.21
2025/11/12-18:38:37.471459,1762972717.471414107,45.50
2025/11/12-18:38:37.481569,1762972717.481522394,47.29
2025/11/12-18:38:37.491685,1762972717.491639451,46.52
2025/11/12-18:38:37.501805,1762972717.501755523,50.31
2025/11/12-18:38:37.511895,1762972717.511847028,48.93
2025/11/12-18:38:37.522028,1762972717.521964010,64.30
2025/11/12-18:38:37.532140,1762972717.532093530,46.76
2025/11/12-18:38:37.542246,1762972717.542201678,45.12
2025/11/12-18:38:37.552351,1762972717.552307965,43.29
2025/11/12-18:38:37.562456,1762972717.562412844,43.65
2025/11/12-18:38:37.572562,1762972717.572517532,45.27
2025/11/12-18:38:37.582682,1762972717.582624220,58.76
2025/11/12-18:38:37.592797,1762972717.592744225,53.42
2025/11/12-18:38:37.602895,1762972717.602847787,47.58
2025/11/12-18:38:37.613009,1762972717.612964060,45.76
2025/11/12-18:38:37.623122,1762972717.623071378,50.66
2025/11/12-18:38:37.633235,1762972717.633188073,46.99
2025/11/12-18:38:37.643345,1762972717.643296751,48.25
2025/11/12-18:38:37.653457,1762972717.653411797,45.99
2025/11/12-18:38:37.663564,1762972717.663519156,45.77
2025/11/12-18:38:37.673675,1762972717.673629318,46.04
2025/11/12-18:38:37.683792,1762972717.683743574,48.62
2025/11/12-18:38:37.693897,1762972717.693846000,51.27
2025/11/12-18:38:37.704018,1762972717.703964888,53.73
2025/11/12-18:38:37.714124,1762972717.714079652,44.73
2025/11/12-18:38:37.724253,1762972717.724192706,61.16
2025/11/12-18:38:37.734360,1762972717.734315073,45.20
2025/11/12-18:38:37.744476,1762972717.744421636,54.50
2025/11/12-18:38:37.754584,1762972717.754537899,46.55
2025/11/12-18:38:37.764691,1762972717.764651848,40.05
2025/11/12-18:38:37.774802,1762972717.774753484,49.22
2025/11/12-18:38:37.784894,1762972717.784845995,48.61
2025/11/12-18:38:37.795006,1762972717.794956033,50.52
2025/11/12-18:38:37.805119,1762972717.805074075,45.82
2025/11/12-18:38:37.815227,1762972717.815181016,46.36
2025/11/12-18:38:37.825335,1762972717.825288887,47.02
2025/11/12-18:38:37.835452,1762972717.835396904,55.27
2025/11/12-18:38:37.845562,1762972717.845513899,48.15
2025/11/12-18:38:37.855671,1762972717.855623565,48.05
2025/11/12-18:38:37.865779,1762972717.865732929,46.23
2025/11/12-18:38:37.875903,1762972717.875857655,45.88
2025/11/12-18:38:37.886018,1762972717.885972466,46.24
2025/11/12-18:38:37.896130,1762972717.896079960,50.88
2025/11/12-18:38:37.906252,1762972717.906202452,50.22
2025/11/12-18:38:37.916381,1762972717.916331596,49.70
2025/11/12-18:38:37.926504,1762972717.926454892,49.29
2025/11/12-18:38:37.936612,1762972717.936573011,39.35
2025/11/12-18:38:37.946716,1762972717.946673252,43.62
2025/11/12-18:38:37.956844,1762972717.956782164,62.57
2025/11/12-18:38:37.966952,1762972717.966905624,46.59
2025/11/12-18:38:37.977070,1762972717.977023683,47.21
2025/11/12-18:38:37.987184,1762972717.987132142,52.35
2025/11/12-18:38:37.997293,1762972717.997246471,46.59
2025/11/12-18:38:38.007413,1762972718.007359374,53.84
2025/11/12-18:38:38.017523,1762972718.017474200,48.84
2025/11/12-18:38:38.027632,1762972718.027584817,47.55
2025/11/12-18:38:38.037744,1762972718.037698260,46.14
2025/11/12-18:38:38.047850,1762972718.047806108,44.79
2025/11/12-18:38:38.057974,1762972718.057912369,62.27
2025/11/12-18:38:38.068100,1762972718.068046650,53.83
2025/11/12-18:38:38.078211,1762972718.078170799,40.82
2025/11/12-18:38:38.088320,1762972718.088278644,42.30
2025/11/12-18:38:38.098435,1762972718.098387912,47.80
2025/11/12-18:38:38.108547,1762972718.108500002,47.60
2025/11/12-18:38:38.118656,1762972718.118609157,47.77
2025/11/12-18:38:38.128776,1762972718.128728280,47.84
2025/11/12-18:38:38.138892,1762972718.138844648,47.85
2025/11/12-18:38:38.149010,1762972718.148959676,51.26
2025/11/12-18:38:38.159120,1762972718.159072662,48.11
2025/11/12-18:38:38.169231,1762972718.169182329,49.20
2025/11/12-18:38:38.179348,1762972718.179305041,42.96
2025/11/12-18:38:38.189475,1762972718.189409448,65.71
2025/11/12-18:38:38.199591,1762972718.199545453,46.11
2025/11/12-18:38:38.209710,1762972718.209652633,57.65
2025/11/12-18:38:38.219830,1762972718.219774341,55.78
2025/11/12-18:38:38.229897,1762972718.229845528,52.22
2025/11/12-18:38:38.240011,1762972718.239959015,52.84
2025/11/12-18:38:38.250125,1762972718.250080987,44.27
2025/11/12-18:38:38.260241,1762972718.260191029,50.69
2025/11/12-18:38:38.270352,1762972718.270307406,45.00
2025/11/12-18:38:38.280474,1762972718.280420719,53.39
2025/11/12-18:38:38.290581,1762972718.290535489,45.56
2025/11/12-18:38:38.300687,1762972718.300642576,45.02
2025/11/12-18:38:38.310794,1762972718.310749715,45.26
2025/11/12-18:38:38.320898,1762972718.320847729,50.56
2025/11/12-18:38:38.331005,1762972718.330959750,46.22
2025/11/12-18:38:38.341114,1762972718.341067332,46.82
2025/11/12-18:38:38.351221,1762972718.351175715,46.18
2025/11/12-18:38:38.361333,1762972718.361286674,47.11
2025/11/12-18:38:38.371446,1762972718.371401060,45.67
2025/11/12-18:38:38.381574,1762972718.381511064,63.56
2025/11/12-18:38:38.391690,1762972718.391642631,48.14
2025/11/12-18:38:38.401805,1762972718.401760229,45.26
2025/11/12-18:38:38.411890,1762972718.411849275,40.74
2025/11/12-18:38:38.422003,1762972718.421962357,40.95
2025/11/12-18:38:38.432116,1762972718.432065037,51.40
2025/11/12-18:38:38.442226,1762972718.442177577,49.07
2025/11/12-18:38:38.452340,1762972718.452292828,47.68
2025/11/12-18:38:38.462453,1762972718.462408020,45.54
2025/11/12-18:38:38.472567,1762972718.472519744,47.41
2025/11/12-18:38:38.482674,1762972718.482629092,45.02
2025/11/12-18:38:38.492784,1762972718.492735479,48.77
2025/11/12-18:38:38.502896,1762972718.502850791,45.91
2025/11/12-18:38:38.513011,1762972718.512964253,46.95
2025/11/12-18:38:38.523123,1762972718.523083886,39.14
2025/11/12-18:38:38.533236,1762972718.533184179,52.42
2025/11/12-18:38:38.543368,1762972718.543320938,47.69
2025/11/12-18:38:38.553492,1762972718.553437121,55.84
2025/11/12-18:38:38.563607,1762972718.563554218,52.81
2025/11/12-18:38:38.573738,1762972718.573668627,69.83
2025/11/12-18:38:38.583856,1762972718.583799771,56.76
2025/11/12-18:38:38.593971,1762972718.593923031,48.00
2025/11/12-18:38:38.604079,1762972718.604033747,45.96
2025/11/12-18:38:38.614196,1762972718.614140797,55.61
2025/11/12-18:38:38.624307,1762972718.624258243,49.27
2025/11/12-18:38:38.634424,1762972718.634376455,48.43
2025/11/12-18:38:38.644539,1762972718.644503433,35.96
2025/11/12-18:38:38.654649,1762972718.654611468,37.55
2025/11/12-18:38:38.664755,1762972718.664711244,44.36
2025/11/12-18:38:38.674866,1762972718.674823492,42.82
2025/11/12-18:38:38.684982,1762972718.684928064,54.75
2025/11/12-18:38:38.695098,1762972718.695052472,45.92
2025/11/12-18:38:38.705207,1762972718.705159464,48.07
2025/11/12-18:38:38.715319,1762972718.715275433,44.41
2025/11/12-18:38:38.725428,1762972718.725381171,47.64
2025/11/12-18:38:38.735536,1762972718.735489798,46.85
2025/11/12-18:38:38.745647,1762972718.745598001,49.65
2025/11/12-18:38:38.755761,1762972718.755716618,44.66
2025/11/12-18:38:38.765873,1762972718.765826628,47.03
2025/11/12-18:38:38.775984,1762972718.775935588,49.23
2025/11/12-18:38:38.786124,1762972718.786077570,46.57
2025/11/12-18:38:38.796238,1762972718.796186429,52.55
2025/11/12-18:38:38.806351,1762972718.806303091,48.49
2025/11/12-18:38:38.816460,1762972718.816414028,46.01
2025/11/12-18:38:38.826566,1762972718.826521886,44.81
2025/11/12-18:38:38.836681,1762972718.836628443,52.75
2025/11/12-18:38:38.846808,1762972718.846759761,48.62
2025/11/12-18:38:38.856900,1762972718.856851737,49.10
2025/11/12-18:38:38.867010,1762972718.866965933,44.50
2025/11/12-18:38:38.877122,1762972718.877076853,46.00
2025/11/12-18:38:38.887230,1762972718.887187444,43.43
2025/11/12-18:38:38.897346,1762972718.897296575,50.32
2025/11/12-18:38:38.907468,1762972718.907415909,52.18
2025/11/12-18:38:38.917578,1762972718.917531573,46.45
2025/11/12-18:38:38.927689,1762972718.927643064,46.64
2025/11/12-18:38:38.937806,1762972718.937751493,54.94
2025/11/12-18:38:38.947892,1762972718.947844415,48.17
2025/11/12-18:38:38.958015,1762972718.957964996,50.51
2025/11/12-18:38:38.968121,1762972718.968077533,44.16
2025/11/12-18:38:38.978242,1762972718.978194049,48.83
2025/11/12-18:38:38.988368,1762972718.988320623,47.99
2025/11/12-18:38:38.998489,1762972718.998430249,59.68
2025/11/12-18:38:39.008595,1762972719.008551312,44.48
2025/11/12-18:38:39.018715,1762972719.018667810,47.64
2025/11/12-18:38:39.028827,1762972719.028780835,47.10
2025/11/12-18:38:39.038946,1762972719.038899323,47.41
2025/11/12-18:38:39.049054,1762972719.049008099,46.57
2025/11/12-18:38:39.059171,1762972719.059123920,47.62
2025/11/12-18:38:39.069281,1762972719.069233227,48.21
2025/11/12-18:38:39.079391,1762972719.079343940,47.66
2025/11/12-18:38:39.089510,1762972719.089459467,50.84
2025/11/12-18:38:39.099632,1762972719.099573165,59.79
2025/11/12-18:38:39.109751,1762972719.109701348,50.19
2025/11/12-18:38:39.119863,1762972719.119813205,50.05
2025/11/12-18:38:39.129971,1762972719.129932022,39.10
2025/11/12-18:38:39.140093,1762972719.140033085,60.03
2025/11/12-18:38:39.150202,1762972719.150154382,47.99
2025/11/12-18:38:39.160314,1762972719.160263874,50.72
2025/11/12-18:38:39.170428,1762972719.170376492,51.61
2025/11/12-18:38:39.180546,1762972719.180494827,52.03
2025/11/12-18:38:39.190680,1762972719.190607739,72.71
2025/11/12-18:38:39.200806,1762972719.200746390,59.79
2025/11/12-18:38:39.210892,1762972719.210847668,45.03
2025/11/12-18:38:39.221008,1762972719.220961473,46.78
2025/11/12-18:38:39.231120,1762972719.231074925,46.01
2025/11/12-18:38:39.241228,1762972719.241182816,45.88
2025/11/12-18:38:39.251349,1762972719.251295999,53.58
2025/11/12-18:38:39.261464,1762972719.261410622,53.87
2025/11/12-18:38:39.271580,1762972719.271533276,47.39
2025/11/12-18:38:39.281693,1762972719.281646496,46.84
2025/11/12-18:38:39.291800,1762972719.291760204,40.77
2025/11/12-18:38:39.301900,1762972719.301845115,55.40
2025/11/12-18:38:39.312013,1762972719.311961828,51.56
2025/11/12-18:38:39.322128,1762972719.322083364,45.05
2025/11/12-18:38:39.332241,1762972719.332189359,52.17
2025/11/12-18:38:39.342353,1762972719.342306887,46.35
2025/11/12-18:38:39.352469,1762972719.352419530,50.09
2025/11/12-18:38:39.362578,1762972719.362531236,47.37
2025/11/12-18:38:39.372686,1762972719.372639914,46.31
2025/11/12-18:38:39.382793,1762972719.382747691,45.78
2025/11/12-18:38:39.392897,1762972719.392845868,51.27
2025/11/12-18:38:39.403015,1762972719.402968559,47.42
2025/11/12-18:38:39.413122,1762972719.413077099,45.44
2025/11/12-18:38:39.423231,1762972719.423183934,47.91
2025/11/12-18:38:39.433338,1762972719.433292972,45.55
2025/11/12-18:38:39.443449,1762972719.443399429,50.30
2025/11/12-18:38:39.453556,1762972719.453511056,45.69
2025/11/12-18:38:39.463670,1762972719.463617662,52.85
2025/11/12-18:38:39.473782,1762972719.473736364,46.16
2025/11/12-18:38:39.483895,1762972719.483845711,50.26
2025/11/12-18:38:39.494014,1762972719.493969530,44.61
2025/11/12-18:38:39.504140,1762972719.504081178,59.80
2025/11/12-18:38:39.514250,1762972719.514205054,45.80
2025/11/12-18:38:39.524365,1762972719.524318621,47.13
2025/11/12-18:38:39.534475,1762972719.534427204,48.38
2025/11/12-18:38:39.544581,1762972719.544536843,44.94
2025/11/12-18:38:39.554689,1762972719.554642986,46.31
2025/11/12-18:38:39.564803,1762972719.564760236,42.83
2025/11/12-18:38:39.574897,1762972719.574851966,45.64
2025/11/12-18:38:39.585013,1762972719.584958566,55.05
2025/11/12-18:38:39.595124,1762972719.595079320,45.40
