2025/11/12-19:32:47.526000,1762975967.525959657,40.86
2025/11/12-19:32:47.536104,1762975967.536064497,39.81
2025/11/12-19:32:47.546208,1762975967.546165519,43.42
2025/11/12-19:32:47.556316,1762975967.556276415,40.13
2025/11/12-19:32:47.566418,1762975967.566378030,40.07
2025/11/12-19:32:47.576520,1762975967.576479325,40.88
2025/11/12-19:32:47.586629,1762975967.586587810,41.51
2025/11/12-19:32:47.596734,1762975967.596691588,43.25
2025/11/12-19:32:47.606854,1762975967.606796382,58.35
2025/11/12-19:32:47.616963,1762975967.616919191,44.55
2025/11/12-19:32:47.627074,1762975967.627025394,48.76
2025/11/12-19:32:47.637191,1762975967.637151615,40.30
2025/11/12-19:32:47.647292,1762975967.647252752,39.91
2025/11/12-19:32:47.657401,1762975967.657359584,42.08
2025/11/12-19:32:47.667508,1762975967.667467479,40.72
2025/11/12-19:32:47.677631,1762975967.677584068,47.28
2025/11/12-19:32:47.687739,1762975967.687695489,44.25
2025/11/12-19:32:47.697845,1762975967.697801042,44.83
2025/11/12-19:32:47.707963,1762975967.707923112,40.74
2025/11/12-19:32:47.718066,1762975967.718025379,40.76
2025/11/12-19:32:47.728174,1762975967.728127617,47.16
2025/11/12-19:32:47.738281,1762975967.738242157,39.84
2025/11/12-19:32:47.748387,1762975967.748343174,44.16
2025/11/12-19:32:47.758499,1762975967.758454197,45.44
2025/11/12-19:32:47.768614,1762975967.768572897,41.83
2025/11/12-19:32:47.778719,1762975967.778675905,43.93
2025/11/12-19:32:47.788847,1762975967.788798249,49.47
2025/11/12-19:32:47.798975,1762975967.798925345,50.00
2025/11/12-19:32:47.809087,1762975967.809036918,50.88
2025/11/12-19:32:47.819189,1762975967.819148721,41.13
2025/11/12-19:32:47.829298,1762975967.829250646,47.37
2025/11/12-19:32:47.839399,1762975967.839359042,40.88
2025/11/12-19:32:47.849502,1762975967.849461062,40.95
2025/11/12-19:32:47.859605,1762975967.859563285,42.38
2025/11/12-19:32:47.869713,1762975967.869671933,41.88
2025/11/12-19:32:47.879821,1762975967.879781057,40.64
2025/11/12-19:32:47.889893,1762975967.889844974,48.16
2025/11/12-19:32:47.899996,1762975967.899965591,31.02
2025/11/12-19:32:47.910105,1762975967.910057850,48.06
2025/11/12-19:32:47.920214,1762975967.920173511,41.48
2025/11/12-19:32:47.930329,1762975967.930277272,52.09
2025/11/12-19:32:47.940438,1762975967.940396648,42.22
2025/11/12-19:32:47.950542,1762975967.950500115,42.51
2025/11/12-19:32:47.960645,1762975967.960604366,40.65
2025/11/12-19:32:47.970758,1762975967.970710959,47.37
2025/11/12-19:32:47.980869,1762975967.980827651,41.88
2025/11/12-19:32:47.990980,1762975967.990943425,37.54
2025/11/12-19:32:48.001092,1762975968.001042447,49.66
2025/11/12-19:32:48.011194,1762975968.011153449,40.69
2025/11/12-19:32:48.021313,1762975968.021265417,48.28
2025/11/12-19:32:48.031417,1762975968.031375201,42.57
2025/11/12-19:32:48.041535,1762975968.041485023,50.28
2025/11/12-19:32:48.051637,1762975968.051601889,35.74
2025/11/12-19:32:48.061743,1762975968.061704197,39.66
2025/11/12-19:32:48.071852,1762975968.071811612,41.33
2025/11/12-19:32:48.081953,1762975968.081913638,40.22
2025/11/12-19:32:48.092064,1762975968.092023822,40.59
2025/11/12-19:32:48.102169,1762975968.102125047,44.62
2025/11/12-19:32:48.112277,1762975968.112230142,46.97
2025/11/12-19:32:48.122379,1762975968.122337814,41.48
2025/11/12-19:32:48.132480,1762975968.132440849,40.05
2025/11/12-19:32:48.142593,1762975968.142548695,45.28
2025/11/12-19:32:48.152709,1762975968.152655827,54.10
2025/11/12-19:32:48.162814,1762975968.162773228,41.55
2025/11/12-19:32:48.172885,1762975968.172842722,43.22
2025/11/12-19:32:48.182994,1762975968.182954308,40.13
2025/11/12-19:32:48.193102,1762975968.193060452,42.40
2025/11/12-19:32:48.203213,1762975968.203168795,44.59
2025/11/12-19:32:48.213315,1762975968.213274604,41.27
2025/11/12-19:32:48.223419,1762975968.223377375,42.23
2025/11/12-19:32:48.233538,1762975968.233485418,53.18
2025/11/12-19:32:48.243656,1762975968.243600099,55.92
2025/11/12-19:32:48.253767,1762975968.253722509,45.01
2025/11/12-19:32:48.263877,1762975968.263840481,37.06
2025/11/12-19:32:48.273984,1762975968.273943052,41.37
2025/11/12-19:32:48.284090,1762975968.284049742,40.81
2025/11/12-19:32:48.294195,1762975968.294156301,39.52
2025/11/12-19:32:48.304319,1762975968.304270069,49.06
2025/11/12-19:32:48.314421,1762975968.314380984,40.62
2025/11/12-19:32:48.324523,1762975968.324483315,40.39
2025/11/12-19:32:48.334647,1762975968.334597952,49.99
2025/11/12-19:32:48.344749,1762975968.344709213,40.42
2025/11/12-19:32:48.354853,1762975968.354817984,35.45
2025/11/12-19:32:48.364957,1762975968.364923175,34.14
2025/11/12-19:32:48.375063,1762975968.375022721,40.99
2025/11/12-19:32:48.385172,1762975968.385131452,40.67
2025/11/12-19:32:48.395279,1762975968.395233615,45.61
2025/11/12-19:32:48.405383,1762975968.405346937,36.18
2025/11/12-19:32:48.415492,1762975968.415451005,41.28
2025/11/12-19:32:48.425594,1762975968.425553885,40.86
2025/11/12-19:32:48.435702,1762975968.435662404,40.51
2025/11/12-19:32:48.445806,1762975968.445764493,42.21
2025/11/12-19:32:48.455888,1762975968.455852791,35.75
2025/11/12-19:32:48.465997,1762975968.465954474,43.21
2025/11/12-19:32:48.476109,1762975968.476059667,49.92
2025/11/12-19:32:48.486222,1762975968.486176682,45.49
2025/11/12-19:32:48.496327,1762975968.496287719,39.82
2025/11/12-19:32:48.506429,1762975968.506389019,40.13
2025/11/12-19:32:48.516540,1762975968.516490476,50.24
2025/11/12-19:32:48.526643,1762975968.526601306,41.79
2025/11/12-19:32:48.536749,1762975968.536708026,41.64
2025/11/12-19:32:48.546859,1762975968.546812515,46.83
2025/11/12-19:32:48.556961,1762975968.556920445,40.66
2025/11/12-19:32:48.567071,1762975968.567026802,44.73
2025/11/12-19:32:48.577173,1762975968.577132274,41.09
2025/11/12-19:32:48.587298,1762975968.587251081,47.58
2025/11/12-19:32:48.597412,1762975968.597363951,48.56
2025/11/12-19:32:48.607525,1762975968.607476975,48.74
2025/11/12-19:32:48.617626,1762975968.617586493,39.90
2025/11/12-19:32:48.627727,1762975968.627687348,40.59
2025/11/12-19:32:48.637830,1762975968.637794576,35.48
2025/11/12-19:32:48.647891,1762975968.647846572,44.96
2025/11/12-19:32:48.657998,1762975968.657958437,39.90
2025/11/12-19:32:48.668099,1762975968.668059303,40.61
2025/11/12-19:32:48.678211,1762975968.678164197,46.85
2025/11/12-19:32:48.688315,1762975968.688272512,42.90
2025/11/12-19:32:48.698419,1762975968.698383138,36.46
2025/11/12-19:32:48.708529,1762975968.708483270,46.59
2025/11/12-19:32:48.718632,1762975968.718591271,41.41
2025/11/12-19:32:48.728762,1762975968.728724327,38.59
2025/11/12-19:32:48.738881,1762975968.738827163,53.92
2025/11/12-19:32:48.748985,1762975968.748942777,42.30
2025/11/12-19:32:48.759100,1762975968.759058730,42.05
2025/11/12-19:32:48.769205,1762975968.769163384,42.10
2025/11/12-19:32:48.779306,1762975968.779266640,40.09
2025/11/12-19:32:48.789408,1762975968.789367918,40.69
2025/11/12-19:32:48.799517,1762975968.799476862,41.09
2025/11/12-19:32:48.809620,1762975968.809578968,41.85
2025/11/12-19:32:48.819722,1762975968.819681661,40.55
2025/11/12-19:32:48.829825,1762975968.829783862,41.95
2025/11/12-19:32:48.839885,1762975968.839843271,42.42
2025/11/12-19:32:48.849986,1762975968.849946451,40.46
2025/11/12-19:32:48.860105,1762975968.860062386,42.80
2025/11/12-19:32:48.870206,1762975968.870166079,40.51
2025/11/12-19:32:48.880315,1762975968.880272394,43.02
2025/11/12-19:32:48.890417,1762975968.890377306,40.28
2025/11/12-19:32:48.900532,1762975968.900484511,47.85
2025/11/12-19:32:48.910646,1762975968.910593697,53.02
2025/11/12-19:32:48.920753,1762975968.920708932,44.44
2025/11/12-19:32:48.930854,1762975968.930814504,40.48
2025/11/12-19:32:48.940965,1762975968.940923482,41.89
2025/11/12-19:32:48.951073,1762975968.951026869,46.71
2025/11/12-19:32:48.961177,1762975968.961136544,41.45
2025/11/12-19:32:48.971285,1762975968.971244189,41.81
2025/11/12-19:32:48.981387,1762975968.981346977,40.10
2025/11/12-19:32:48.991489,1762975968.991448425,41.37
2025/11/12-19:32:49.001594,1762975969.001551119,43.21
2025/11/12-19:32:49.011702,1762975969.011657985,44.40
2025/11/12-19:32:49.021809,1762975969.021766901,42.29
2025/11/12-19:32:49.031887,1762975969.031844627,42.82
2025/11/12-19:32:49.041992,1762975969.041948388,44.49
2025/11/12-19:32:49.052095,1762975969.052054205,41.48
2025/11/12-19:32:49.062203,1762975969.062165325,37.82
2025/11/12-19:32:49.072318,1762975969.072269451,49.35
2025/11/12-19:32:49.082427,1762975969.082381388,46.55
2025/11/12-19:32:49.092529,1762975969.092489791,39.97
2025/11/12-19:32:49.102636,1762975969.102591106,45.27
2025/11/12-19:32:49.112745,1762975969.112704647,40.53
2025/11/12-19:32:49.122850,1762975969.122810377,39.83
2025/11/12-19:32:49.132972,1762975969.132918772,53.46
2025/11/12-19:32:49.143077,1762975969.143033648,44.15
2025/11/12-19:32:49.153181,1762975969.153139291,42.17
2025/11/12-19:32:49.163299,1762975969.163259453,39.91
2025/11/12-19:32:49.173404,1762975969.173361111,43.08
2025/11/12-19:32:49.183507,1762975969.183465739,42.22
2025/11/12-19:32:49.193610,1762975969.193569327,41.44
2025/11/12-19:32:49.203716,1762975969.203675492,41.37
2025/11/12-19:32:49.213832,1762975969.213783983,48.13
2025/11/12-19:32:49.223945,1762975969.223901473,44.14
2025/11/12-19:32:49.234058,1762975969.234006607,51.44
2025/11/12-19:32:49.244162,1762975969.244119042,43.92
2025/11/12-19:32:49.254271,1762975969.254224418,47.40
2025/11/12-19:32:49.264378,1762975969.264333408,44.93
2025/11/12-19:32:49.274481,1762975969.274439391,42.17
2025/11/12-19:32:49.284595,1762975969.284545324,49.83
2025/11/12-19:32:49.294696,1762975969.294659603,36.86
2025/11/12-19:32:49.304798,1762975969.304758161,39.88
2025/11/12-19:32:49.314899,1762975969.314843977,55.24
2025/11/12-19:32:49.325002,1762975969.324960937,41.90
2025/11/12-19:32:49.335110,1762975969.335067036,43.39
2025/11/12-19:32:49.345218,1762975969.345171727,46.44
2025/11/12-19:32:49.355327,1762975969.355280060,47.20
2025/11/12-19:32:49.365434,1762975969.365391838,42.39
2025/11/12-19:32:49.375537,1762975969.375495605,42.29
2025/11/12-19:32:49.385639,1762975969.385599417,40.22
2025/11/12-19:32:49.395751,1762975969.395701032,50.09
2025/11/12-19:32:49.405854,1762975969.405812260,41.83
2025/11/12-19:32:49.415956,1762975969.415915588,41.01
2025/11/12-19:32:49.426076,1762975969.426035585,41.30
2025/11/12-19:32:49.436184,1762975969.436138069,45.94
2025/11/12-19:32:49.446285,1762975969.446245325,40.48
2025/11/12-19:32:49.456389,1762975969.456349350,39.94
2025/11/12-19:32:49.466498,1762975969.466450423,47.76
2025/11/12-19:32:49.476609,1762975969.476561057,48.92
2025/11/12-19:32:49.486726,1762975969.486676997,49.03
2025/11/12-19:32:49.496831,1762975969.496787399,44.26
2025/11/12-19:32:49.506949,1762975969.506900983,48.58
2025/11/12-19:32:49.517055,1762975969.517012352,43.54
2025/11/12-19:32:49.527158,1762975969.527118676,39.92
2025/11/12-19:32:49.537269,1762975969.537220119,49.41
2025/11/12-19:32:49.547375,1762975969.547330966,44.38
2025/11/12-19:32:49.557485,1762975969.557446623,38.98
2025/11/12-19:32:49.567596,1762975969.567552866,43.56
2025/11/12-19:32:49.577698,1762975969.577658137,40.43
2025/11/12-19:32:49.587803,1762975969.587760206,43.63
2025/11/12-19:32:49.597883,1762975969.597842601,40.46
2025/11/12-19:32:49.607998,1762975969.607951533,46.89
2025/11/12-19:32:49.618103,1762975969.618063513,40.38
2025/11/12-19:32:49.628204,1762975969.628165320,38.69
2025/11/12-19:32:49.638322,1762975969.638265601,56.63
2025/11/12-19:32:49.648423,1762975969.648383629,40.34
2025/11/12-19:32:49.658543,1762975969.658485696,58.25
2025/11/12-19:32:49.668648,1762975969.668608235,39.84
2025/11/12-19:32:49.678758,1762975969.678711193,47.29
2025/11/12-19:32:49.688864,1762975969.688823584,40.70
2025/11/12-19:32:49.698970,1762975969.698926048,44.14
2025/11/12-19:32:49.709075,1762975969.709031024,44.52
2025/11/12-19:32:49.719191,1762975969.719136603,55.04
2025/11/12-19:32:49.729297,1762975969.729254691,43.05
2025/11/12-19:32:49.739399,1762975969.739358925,40.14
2025/11/12-19:32:49.749508,1762975969.749463204,45.18
2025/11/12-19:32:49.759611,1762975969.759569541,41.72
2025/11/12-19:32:49.769714,1762975969.769671864,42.78
2025/11/12-19:32:49.779824,1762975969.779782861,41.67
2025/11/12-19:32:49.789889,1762975969.789846513,42.60
2025/11/12-19:32:49.800001,1762975969.799961468,39.91
2025/11/12-19:32:49.810104,1762975969.810062698,41.84
2025/11/12-19:32:49.820212,1762975969.820170169,42.27
2025/11/12-19:32:49.830318,1762975969.830273772,44.34
2025/11/12-19:32:49.840434,1762975969.840383532,50.58
2025/11/12-19:32:49.850540,1762975969.850495423,44.95
2025/11/12-19:32:49.860646,1762975969.860604485,41.88
2025/11/12-19:32:49.870765,1762975969.870717992,47.65
2025/11/12-19:32:49.880872,1762975969.880834151,38.18
2025/11/12-19:32:49.890974,1762975969.890936317,38.54
2025/11/12-19:32:49.901091,1762975969.901049762,41.27
2025/11/12-19:32:49.911201,1762975969.911152246,49.59
2025/11/12-19:32:49.921304,1762975969.921263462,41.45
2025/11/12-19:32:49.931413,1762975969.931370368,43.15
2025/11/12-19:32:49.941527,1762975969.941486549,41.36
2025/11/12-19:32:49.951636,1762975969.951588582,48.34
2025/11/12-19:32:49.961747,1762975969.961701169,46.06
2025/11/12-19:32:49.971858,1762975969.971815961,42.72
2025/11/12-19:32:49.981962,1762975969.981929834,32.41
2025/11/12-19:32:49.992079,1762975969.992023355,56.59
2025/11/12-19:32:50.002183,1762975970.002141332,42.46
2025/11/12-19:32:50.012288,1762975970.012244997,43.54
2025/11/12-19:32:50.022395,1762975970.022350461,44.67
2025/11/12-19:32:50.032512,1762975970.032455973,56.05
2025/11/12-19:32:50.042614,1762975970.042573202,41.21
2025/11/12-19:32:50.052718,1762975970.052675756,42.99
2025/11/12-19:32:50.062829,1762975970.062786976,42.56
2025/11/12-19:32:50.072892,1762975970.072843512,49.27
2025/11/12-19:32:50.082998,1762975970.082954002,44.21
2025/11/12-19:32:50.093111,1762975970.093064040,47.90
2025/11/12-19:32:50.103221,1762975970.103179399,42.03
2025/11/12-19:32:50.113328,1762975970.113287547,40.72
2025/11/12-19:32:50.123431,1762975970.123389890,41.66
2025/11/12-19:32:50.133544,1762975970.133492870,52.09
2025/11/12-19:32:50.143648,1762975970.143606036,42.67
2025/11/12-19:32:50.153757,1762975970.153711336,46.44
2025/11/12-19:32:50.163867,1762975970.163825534,42.11
2025/11/12-19:32:50.173983,1762975970.173943707,40.19
2025/11/12-19:32:50.184090,1762975970.184046383,43.85
2025/11/12-19:32:50.194193,1762975970.194151383,41.73
2025/11/12-19:32:50.204293,1762975970.204253948,39.94
2025/11/12-19:32:50.214402,1762975970.214358865,43.28
2025/11/12-19:32:50.224510,1762975970.224470930,40.03
2025/11/12-19:32:50.234613,1762975970.234572340,41.45
2025/11/12-19:32:50.244727,1762975970.244684894,42.85
2025/11/12-19:32:50.254846,1762975970.254798405,47.91
2025/11/12-19:32:50.264948,1762975970.264907518,41.35
2025/11/12-19:32:50.275052,1762975970.275011573,40.52
2025/11/12-19:32:50.285153,1762975970.285113353,39.80
2025/11/12-19:32:50.295264,1762975970.295217734,46.55
2025/11/12-19:32:50.305366,1762975970.305325981,40.94
2025/11/12-19:32:50.315479,1762975970.315428620,51.30
2025/11/12-19:32:50.325598,1762975970.325549877,48.62
2025/11/12-19:32:50.335704,1762975970.335660686,43.55
2025/11/12-19:32:50.345815,1762975970.345775897,39.83
2025/11/12-19:32:50.355886,1762975970.355843302,42.86
2025/11/12-19:32:50.365994,1762975970.365947604,47.01
2025/11/12-19:32:50.376101,1762975970.376055670,45.45
2025/11/12-19:32:50.386207,1762975970.386162478,45.10
2025/11/12-19:32:50.396312,1762975970.396268805,43.22
2025/11/12-19:32:50.406435,1762975970.406383975,51.48
2025/11/12-19:32:50.416538,1762975970.416496748,42.08
2025/11/12-19:32:50.426646,1762975970.426600381,45.97
2025/11/12-19:32:50.436761,1762975970.436712141,48.91
2025/11/12-19:32:50.446872,1762975970.446827833,44.61
2025/11/12-19:32:50.456981,1762975970.456934227,47.02
2025/11/12-19:32:50.467081,1762975970.467042468,39.27
2025/11/12-19:32:50.477184,1762975970.477143141,41.52
2025/11/12-19:32:50.487289,1762975970.487248650,40.45
2025/11/12-19:32:50.497404,1762975970.497350778,53.29
2025/11/12-19:32:50.507507,1762975970.507465354,42.54
2025/11/12-19:32:50.517622,1762975970.517581251,41.18
2025/11/12-19:32:50.527730,1762975970.527688872,41.89
2025/11/12-19:32:50.537847,1762975970.537793056,54.52
2025/11/12-19:32:50.547947,1762975970.547908622,39.36
2025/11/12-19:32:50.558054,1762975970.558009082,45.19
2025/11/12-19:32:50.568154,1762975970.568114929,39.72
2025/11/12-19:32:50.578266,1762975970.578216062,50.72
2025/11/12-19:32:50.588370,1762975970.588327817,42.27
2025/11/12-19:32:50.598477,1762975970.598433083,44.47
2025/11/12-19:32:50.608589,1762975970.608542845,46.43
2025/11/12-19:32:50.618702,1762975970.618656220,45.85
2025/11/12-19:32:50.628811,1762975970.628771141,40.02
2025/11/12-19:32:50.638883,1762975970.638844141,39.82
2025/11/12-19:32:50.648986,1762975970.648945212,41.78
2025/11/12-19:32:50.659088,1762975970.659048200,40.32
2025/11/12-19:32:50.669198,1762975970.669150132,48.27
2025/11/12-19:32:50.679306,1762975970.679259722,46.72
2025/11/12-19:32:50.689412,1762975970.689370471,42.51
2025/11/12-19:32:50.699516,1762975970.699473877,42.73
2025/11/12-19:32:50.709618,1762975970.709577870,40.44
2025/11/12-19:32:50.719719,1762975970.719679177,39.99
2025/11/12-19:32:50.729824,1762975970.729787022,37.65
2025/11/12-19:32:50.739887,1762975970.739846121,41.04
2025/11/12-19:32:50.749988,1762975970.749948263,40.25
2025/11/12-19:32:50.760104,1762975970.760062602,42.34
2025/11/12-19:32:50.770212,1762975970.770166009,46.85
2025/11/12-19:32:50.780323,1762975970.780277661,45.73
2025/11/12-19:32:50.790428,1762975970.790389241,39.65
2025/11/12-19:32:50.800532,1762975970.800490095,42.46
2025/11/12-19:32:50.810643,1762975970.810601270,41.98
2025/11/12-19:32:50.820762,1762975970.820718248,44.61
2025/11/12-19:32:50.830865,1762975970.830823742,41.48
2025/11/12-19:32:50.840968,1762975970.840927781,41.16
2025/11/12-19:32:50.851071,1762975970.851029902,41.42
2025/11/12-19:32:50.861175,1762975970.861132510,43.11
2025/11/12-19:32:50.871284,1762975970.871244492,39.88
2025/11/12-19:32:50.881399,1762975970.881356373,42.71
2025/11/12-19:32:50.891521,1762975970.891472220,49.35
2025/11/12-19:32:50.901627,1762975970.901587418,40.53
2025/11/12-19:32:50.911730,1762975970.911690135,40.00
2025/11/12-19:32:50.921843,1762975970.921794509,48.83
2025/11/12-19:32:50.931948,1762975970.931904665,43.53
2025/11/12-19:32:50.942050,1762975970.942009456,40.81
2025/11/12-19:32:50.952158,1762975970.952111838,46.58
2025/11/12-19:32:50.962264,1762975970.962219100,45.53
2025/11/12-19:32:50.972366,1762975970.972325455,40.58
2025/11/12-19:32:50.982476,1762975970.982440067,36.27
2025/11/12-19:32:50.992587,1762975970.992544221,43.78
2025/11/12-19:32:51.002691,1762975971.002649174,42.54
2025/11/12-19:32:51.012796,1762975971.012756551,39.72
2025/11/12-19:32:51.022892,1762975971.022849632,42.58
2025/11/12-19:32:51.032999,1762975971.032956135,43.78
2025/11/12-19:32:51.043102,1762975971.043060556,42.20
2025/11/12-19:32:51.053210,1762975971.053163964,46.58
2025/11/12-19:32:51.063320,1762975971.063278309,42.58
2025/11/12-19:32:51.073431,1762975971.073381890,49.21
2025/11/12-19:32:51.083533,1762975971.083493215,40.77
2025/11/12-19:32:51.093641,1762975971.093595091,46.09
2025/11/12-19:32:51.103742,1762975971.103702458,39.72
2025/11/12-19:32:51.113844,1762975971.113803513,40.89
2025/11/12-19:32:51.123947,1762975971.123905888,41.13
2025/11/12-19:32:51.134051,1762975971.134008755,42.77
2025/11/12-19:32:51.144159,1762975971.144119893,40.07
2025/11/12-19:32:51.154263,1762975971.154220932,42.19
2025/11/12-19:32:51.164365,1762975971.164324247,41.09
2025/11/12-19:32:51.174478,1762975971.174436868,41.19
2025/11/12-19:32:51.184597,1762975971.184551524,45.52
2025/11/12-19:32:51.194717,1762975971.194664695,53.08
2025/11/12-19:32:51.204824,1762975971.204779077,45.08
2025/11/12-19:32:51.214892,1762975971.214852527,40.22
2025/11/12-19:32:51.225003,1762975971.224957018,46.41
2025/11/12-19:32:51.235114,1762975971.235070167,44.32
2025/11/12-19:32:51.245226,1762975971.245183090,43.84
2025/11/12-19:32:51.255333,1762975971.255288871,44.25
2025/11/12-19:32:51.265439,1762975971.265397657,41.46
2025/11/12-19:32:51.275547,1762975971.275500876,46.81
2025/11/12-19:32:51.285652,1762975971.285608484,43.53
2025/11/12-19:32:51.295754,1762975971.295713630,41.29
2025/11/12-19:32:51.305858,1762975971.305816201,42.04
2025/11/12-19:32:51.315980,1762975971.315939162,41.09
2025/11/12-19:32:51.326084,1762975971.326042136,42.40
2025/11/12-19:32:51.336195,1762975971.336148991,46.51
2025/11/12-19:32:51.346296,1762975971.346256997,39.57
2025/11/12-19:32:51.356402,1762975971.356357919,44.83
2025/11/12-19:32:51.366518,1762975971.366476302,42.02
2025/11/12-19:32:51.376629,1762975971.376584568,45.10
2025/11/12-19:32:51.386731,1762975971.386691540,39.77
2025/11/12-19:32:51.396857,1762975971.396816513,40.59
2025/11/12-19:32:51.406972,1762975971.406928400,44.22
2025/11/12-19:32:51.417076,1762975971.417034272,42.45
2025/11/12-19:32:51.427182,1762975971.427139805,43.18
2025/11/12-19:32:51.437289,1762975971.437243920,45.83
2025/11/12-19:32:51.447399,1762975971.447358077,41.18
2025/11/12-19:32:51.457505,1762975971.457460739,44.88
2025/11/12-19:32:51.467608,1762975971.467569396,39.34
2025/11/12-19:32:51.477736,1762975971.477683613,53.14
2025/11/12-19:32:51.487848,1762975971.487798817,50.05
2025/11/12-19:32:51.497956,1762975971.497917052,39.48
2025/11/12-19:32:51.508058,1762975971.508018025,40.40
2025/11/12-19:32:51.518161,1762975971.518119933,41.76
2025/11/12-19:32:51.528265,1762975971.528223058,42.08
2025/11/12-19:32:51.538379,1762975971.538336067,43.05
2025/11/12-19:32:51.548484,1762975971.548440434,43.78
2025/11/12-19:32:51.558591,1762975971.558549824,42.15
2025/11/12-19:32:51.568698,1762975971.568653316,44.80
2025/11/12-19:32:51.578807,1762975971.578765164,42.25
2025/11/12-19:32:51.588895,1762975971.588853796,41.79
2025/11/12-19:32:51.599004,1762975971.598962329,42.09
2025/11/12-19:32:51.609112,1762975971.609065590,46.79
2025/11/12-19:32:51.619222,1762975971.619186135,36.58
2025/11/12-19:32:51.629323,1762975971.629283831,39.76
2025/11/12-19:32:51.639427,1762975971.639384909,42.18
2025/11/12-19:32:51.649535,1762975971.649488024,47.81
2025/11/12-19:32:51.659638,1762975971.659596912,41.59
2025/11/12-19:32:51.669740,1762975971.669699749,40.38
2025/11/12-19:32:51.679843,1762975971.679801599,41.71
2025/11/12-19:32:51.689950,1762975971.689904398,45.62
2025/11/12-19:32:51.700054,1762975971.700011405,43.04
2025/11/12-19:32:51.710162,1762975971.710115299,46.71
2025/11/12-19:32:51.720264,1762975971.720223482,41.37
2025/11/12-19:32:51.730366,1762975971.730325941,40.46
2025/11/12-19:32:51.740472,1762975971.740427533,45.43
2025/11/12-19:32:51.750577,1762975971.750534720,42.46
2025/11/12-19:32:51.760685,1762975971.760643169,42.09
2025/11/12-19:32:51.770801,1762975971.770754772,47.16
2025/11/12-19:32:51.780893,1762975971.780850485,43.09
2025/11/12-19:32:51.791004,1762975971.790955354,49.43
2025/11/12-19:32:51.801106,1762975971.801065742,40.93
2025/11/12-19:32:51.811210,1762975971.811168043,42.95
2025/11/12-19:32:51.821317,1762975971.821276624,41.13
2025/11/12-19:32:51.831433,1762975971.831387713,45.33
2025/11/12-19:32:51.841539,1762975971.841500182,39.60
2025/11/12-19:32:51.851643,1762975971.851601072,42.62
2025/11/12-19:32:51.861753,1762975971.861715611,37.95
2025/11/12-19:32:51.871860,1762975971.871815369,44.87
2025/11/12-19:32:51.881967,1762975971.881926559,40.71
2025/11/12-19:32:51.892074,1762975971.892033200,41.30
2025/11/12-19:32:51.902188,1762975971.902135824,52.53
2025/11/12-19:32:51.912303,1762975971.912260845,42.81
2025/11/12-19:32:51.922412,1762975971.922364726,47.45
2025/11/12-19:32:51.932527,1762975971.932486185,41.45
2025/11/12-19:32:51.942632,1762975971.942596655,35.96
2025/11/12-19:32:51.952735,1762975971.952693884,42.11
2025/11/12-19:32:51.962849,1762975971.962798101,51.20
2025/11/12-19:32:51.972952,1762975971.972910706,41.45
2025/11/12-19:32:51.983060,1762975971.983020516,40.40
2025/11/12-19:32:51.993167,1762975971.993121865,45.28
2025/11/12-19:32:52.003275,1762975972.003228468,47.20
2025/11/12-19:32:52.013390,1762975972.013344569,45.51
2025/11/12-19:32:52.023497,1762975972.023455888,41.39
2025/11/12-19:32:52.033609,1762975972.033569572,40.39
2025/11/12-19:32:52.043717,1762975972.043673799,43.73
2025/11/12-19:32:52.053826,1762975972.053779200,47.37
2025/11/12-19:32:52.063889,1762975972.063846422,42.82
2025/11/12-19:32:52.073992,1762975972.073950689,41.82
2025/11/12-19:32:52.084102,1762975972.084053756,48.86
2025/11/12-19:32:52.094212,1762975972.094164507,47.72
2025/11/12-19:32:52.104319,1762975972.104275400,43.63
2025/11/12-19:32:52.114428,1762975972.114385756,42.38
2025/11/12-19:32:52.124547,1762975972.124508001,39.96
2025/11/12-19:32:52.134659,1762975972.134615654,43.91
2025/11/12-19:32:52.144763,1762975972.144720847,42.33
2025/11/12-19:32:52.154870,1762975972.154824369,46.40
2025/11/12-19:32:52.164973,1762975972.164932236,41.38
2025/11/12-19:32:52.175081,1762975972.175041475,40.47
2025/11/12-19:32:52.185192,1762975972.185148286,44.22
2025/11/12-19:32:52.195296,1762975972.195253160,43.35
2025/11/12-19:32:52.205403,1762975972.205359670,43.34
2025/11/12-19:32:52.215515,1762975972.215464120,51.73
2025/11/12-19:32:52.225617,1762975972.225576828,40.57
2025/11/12-19:32:52.235724,1762975972.235678341,45.83
2025/11/12-19:32:52.245828,1762975972.245785925,42.65
2025/11/12-19:32:52.255917,1762975972.255860674,56.38
2025/11/12-19:32:52.266020,1762975972.265978494,42.04
2025/11/12-19:32:52.276128,1762975972.276087793,41.09
2025/11/12-19:32:52.286231,1762975972.286190166,41.68
2025/11/12-19:32:52.296344,1762975972.296301827,42.25
2025/11/12-19:32:52.306448,1762975972.306405792,42.94
2025/11/12-19:32:52.316552,1762975972.316511905,40.70
2025/11/12-19:32:52.326658,1762975972.326618618,39.88
2025/11/12-19:32:52.336762,1762975972.336720124,42.18
2025/11/12-19:32:52.346865,1762975972.346824329,41.40
2025/11/12-19:32:52.356970,1762975972.356927449,43.41
2025/11/12-19:32:52.367072,1762975972.367032835,40.02
2025/11/12-19:32:52.377193,1762975972.377151030,42.20
2025/11/12-19:32:52.387313,1762975972.387265530,48.09
