2025/10/29-11:46:44.773600,1761738404.773522235,78.22
2025/10/29-11:46:44.783740,1761738404.783667740,73.14
2025/10/29-11:46:44.793894,1761738404.793812027,82.20
2025/10/29-11:46:44.804042,1761738404.803960853,81.51
2025/10/29-11:46:44.814186,1761738404.814116979,69.11
2025/10/29-11:46:44.824335,1761738404.824261061,74.34
2025/10/29-11:46:44.834485,1761738404.834406715,78.53
2025/10/29-11:46:44.844632,1761738404.844557091,75.20
2025/10/29-11:46:44.854775,1761738404.854710511,64.69
2025/10/29-11:46:44.864942,1761738404.864867123,75.57
2025/10/29-11:46:44.875088,1761738404.875013756,75.01
2025/10/29-11:46:44.885238,1761738404.885164996,73.07
2025/10/29-11:46:44.895381,1761738404.895304657,76.70
2025/10/29-11:46:44.905523,1761738404.905448393,74.69
2025/10/29-11:46:44.915665,1761738404.915589624,75.81
2025/10/29-11:46:44.925820,1761738404.925742721,77.28
2025/10/29-11:46:44.935942,1761738404.935861951,80.08
2025/10/29-11:46:44.946089,1761738404.946015395,73.65
2025/10/29-11:46:44.956238,1761738404.956157328,81.33
2025/10/29-11:46:44.966385,1761738404.966306843,79.06
2025/10/29-11:46:44.976530,1761738404.976453356,77.09
2025/10/29-11:46:44.986675,1761738404.986597947,77.48
2025/10/29-11:46:44.996815,1761738404.996753959,61.88
2025/10/29-11:46:45.006941,1761738405.006856086,85.32
2025/10/29-11:46:45.017139,1761738405.017015656,123.49
2025/10/29-11:46:45.027291,1761738405.027217420,73.74
2025/10/29-11:46:45.037438,1761738405.037364229,73.86
2025/10/29-11:46:45.047588,1761738405.047505464,83.18
2025/10/29-11:46:45.057728,1761738405.057655061,73.06
2025/10/29-11:46:45.067887,1761738405.067799197,87.92
2025/10/29-11:46:45.078036,1761738405.077958357,78.46
2025/10/29-11:46:45.088198,1761738405.088103499,95.09
2025/10/29-11:46:45.098348,1761738405.098265470,83.30
2025/10/29-11:46:45.108507,1761738405.108425902,81.69
2025/10/29-11:46:45.118667,1761738405.118581235,86.43
2025/10/29-11:46:45.128854,1761738405.128750460,104.53
2025/10/29-11:46:45.139017,1761738405.138933726,83.84
2025/10/29-11:46:45.149160,1761738405.149084307,76.26
2025/10/29-11:46:45.159298,1761738405.159227627,70.76
2025/10/29-11:46:45.169442,1761738405.169365708,77.20
2025/10/29-11:46:45.179601,1761738405.179515752,85.38
2025/10/29-11:46:45.189750,1761738405.189668197,81.83
2025/10/29-11:46:45.199907,1761738405.199819044,88.63
2025/10/29-11:46:45.210060,1761738405.209985914,74.99
2025/10/29-11:46:45.220208,1761738405.220127799,80.99
2025/10/29-11:46:45.230360,1761738405.230279926,80.21
2025/10/29-11:46:45.240500,1761738405.240429236,71.68
2025/10/29-11:46:45.250645,1761738405.250568145,76.97
2025/10/29-11:46:45.260801,1761738405.260712207,89.14
2025/10/29-11:46:45.270931,1761738405.270848749,82.78
2025/10/29-11:46:45.281090,1761738405.281014022,76.79
2025/10/29-11:46:45.291254,1761738405.291176487,78.01
2025/10/29-11:46:45.301396,1761738405.301324007,72.74
2025/10/29-11:46:45.311548,1761738405.311473759,74.86
2025/10/29-11:46:45.321699,1761738405.321622940,76.10
2025/10/29-11:46:45.331852,1761738405.331772832,80.10
2025/10/29-11:46:45.342063,1761738405.341940144,123.82
2025/10/29-11:46:45.352211,1761738405.352138949,72.63
2025/10/29-11:46:45.362356,1761738405.362281647,75.03
2025/10/29-11:46:45.372515,1761738405.372436997,78.13
2025/10/29-11:46:45.382667,1761738405.382588712,78.30
2025/10/29-11:46:45.392817,1761738405.392742957,74.50
2025/10/29-11:46:45.402929,1761738405.402856088,73.18
2025/10/29-11:46:45.413087,1761738405.413000669,86.37
2025/10/29-11:46:45.423230,1761738405.423154494,76.03
2025/10/29-11:46:45.433375,1761738405.433297669,77.91
2025/10/29-11:46:45.443520,1761738405.443443011,77.10
2025/10/29-11:46:45.453679,1761738405.453598545,80.89
2025/10/29-11:46:45.463828,1761738405.463746343,82.42
2025/10/29-11:46:45.473923,1761738405.473851870,71.80
2025/10/29-11:46:45.484065,1761738405.483990782,74.26
2025/10/29-11:46:45.494215,1761738405.494144135,71.44
2025/10/29-11:46:45.504364,1761738405.504282544,82.11
2025/10/29-11:46:45.514509,1761738405.514438273,71.59
2025/10/29-11:46:45.524660,1761738405.524587053,73.54
2025/10/29-11:46:45.534806,1761738405.534733341,72.96
2025/10/29-11:46:45.544922,1761738405.544849418,73.36
2025/10/29-11:46:45.555099,1761738405.554990124,109.81
2025/10/29-11:46:45.565234,1761738405.565167534,66.60
2025/10/29-11:46:45.575388,1761738405.575316341,72.34
2025/10/29-11:46:45.585555,1761738405.585461053,94.38
2025/10/29-11:46:45.595697,1761738405.595622173,75.50
2025/10/29-11:46:45.605854,1761738405.605784126,70.20
2025/10/29-11:46:45.616000,1761738405.615937105,63.41
2025/10/29-11:46:45.626162,1761738405.626088020,74.22
2025/10/29-11:46:45.636309,1761738405.636233920,75.89
2025/10/29-11:46:45.646443,1761738405.646376621,67.30
2025/10/29-11:46:45.656594,1761738405.656510813,83.21
2025/10/29-11:46:45.666739,1761738405.666666054,73.35
2025/10/29-11:46:45.676895,1761738405.676822943,72.62
2025/10/29-11:46:45.687049,1761738405.686962758,86.51
2025/10/29-11:46:45.697206,1761738405.697130587,75.72
2025/10/29-11:46:45.707358,1761738405.707277261,80.80
2025/10/29-11:46:45.717517,1761738405.717441975,75.80
2025/10/29-11:46:45.727663,1761738405.727589246,74.72
2025/10/29-11:46:45.737814,1761738405.737730877,83.33
2025/10/29-11:46:45.747940,1761738405.747866643,73.47
2025/10/29-11:46:45.758087,1761738405.758006277,81.52
2025/10/29-11:46:45.768236,1761738405.768159510,76.65
2025/10/29-11:46:45.778391,1761738405.778303128,87.92
2025/10/29-11:46:45.788534,1761738405.788458814,75.95
2025/10/29-11:46:45.798680,1761738405.798606473,74.02
2025/10/29-11:46:45.808827,1761738405.808747933,79.58
2025/10/29-11:46:45.818928,1761738405.818852762,75.32
2025/10/29-11:46:45.829084,1761738405.828995561,88.56
2025/10/29-11:46:45.839240,1761738405.839153783,87.13
2025/10/29-11:46:45.849392,1761738405.849314132,78.12
2025/10/29-11:46:45.859560,1761738405.859470713,89.75
2025/10/29-11:46:45.869711,1761738405.869628893,82.56
2025/10/29-11:46:45.879859,1761738405.879779448,80.42
2025/10/29-11:46:45.889997,1761738405.889928507,68.78
2025/10/29-11:46:45.900156,1761738405.900066058,90.05
2025/10/29-11:46:45.910313,1761738405.910239457,74.07
2025/10/29-11:46:45.920453,1761738405.920381026,72.13
2025/10/29-11:46:45.930595,1761738405.930520918,74.94
2025/10/29-11:46:45.940747,1761738405.940663711,83.88
2025/10/29-11:46:45.950898,1761738405.950815171,82.96
2025/10/29-11:46:45.961051,1761738405.960970203,81.04
2025/10/29-11:46:45.971199,1761738405.971124569,74.82
2025/10/29-11:46:45.981358,1761738405.981273684,84.80
2025/10/29-11:46:45.991524,1761738405.991438691,86.17
2025/10/29-11:46:46.001674,1761738406.001596443,78.55
2025/10/29-11:46:46.011818,1761738406.011742664,75.67
2025/10/29-11:46:46.021926,1761738406.021852744,73.32
2025/10/29-11:46:46.032086,1761738406.032011389,75.34
2025/10/29-11:46:46.042237,1761738406.042153664,83.36
2025/10/29-11:46:46.052387,1761738406.052312965,74.11
2025/10/29-11:46:46.062551,1761738406.062459159,92.29
2025/10/29-11:46:46.072715,1761738406.072621409,94.11
2025/10/29-11:46:46.082871,1761738406.082797930,74.06
2025/10/29-11:46:46.093022,1761738406.092946134,75.95
2025/10/29-11:46:46.103170,1761738406.103093084,77.79
2025/10/29-11:46:46.113313,1761738406.113255241,58.09
2025/10/29-11:46:46.123463,1761738406.123382922,81.01
2025/10/29-11:46:46.133616,1761738406.133542756,74.12
2025/10/29-11:46:46.143774,1761738406.143690419,84.42
2025/10/29-11:46:46.153944,1761738406.153873011,71.41
2025/10/29-11:46:46.164097,1761738406.164021744,75.67
2025/10/29-11:46:46.174258,1761738406.174177166,80.96
2025/10/29-11:46:46.184414,1761738406.184334190,80.05
2025/10/29-11:46:46.194554,1761738406.194481837,73.06
2025/10/29-11:46:46.204698,1761738406.204621775,76.28
2025/10/29-11:46:46.214851,1761738406.214768787,83.14
2025/10/29-11:46:46.225011,1761738406.224918829,92.70
2025/10/29-11:46:46.235155,1761738406.235078362,76.81
2025/10/29-11:46:46.245318,1761738406.245227178,91.52
2025/10/29-11:46:46.255475,1761738406.255392692,82.50
2025/10/29-11:46:46.265632,1761738406.265555061,77.44
2025/10/29-11:46:46.275796,1761738406.275713464,82.97
2025/10/29-11:46:46.285941,1761738406.285865969,75.81
2025/10/29-11:46:46.296096,1761738406.296013671,82.70
2025/10/29-11:46:46.306245,1761738406.306164269,80.81
2025/10/29-11:46:46.316388,1761738406.316311707,76.90
2025/10/29-11:46:46.326551,1761738406.326457912,93.31
2025/10/29-11:46:46.336697,1761738406.336618429,79.11
2025/10/29-11:46:46.346863,1761738406.346779913,83.42
2025/10/29-11:46:46.357014,1761738406.356929886,84.89
2025/10/29-11:46:46.367160,1761738406.367086971,73.47
2025/10/29-11:46:46.377317,1761738406.377231820,85.23
2025/10/29-11:46:46.387481,1761738406.387392968,88.69
2025/10/29-11:46:46.397639,1761738406.397549082,90.45
2025/10/29-11:46:46.407783,1761738406.407706867,77.09
2025/10/29-11:46:46.417924,1761738406.417850683,73.48
2025/10/29-11:46:46.428083,1761738406.428006876,76.16
2025/10/29-11:46:46.438222,1761738406.438149581,72.95
2025/10/29-11:46:46.448371,1761738406.448294495,77.07
2025/10/29-11:46:46.458507,1761738406.458439705,68.25
2025/10/29-11:46:46.468659,1761738406.468581438,77.89
2025/10/29-11:46:46.478819,1761738406.478732491,86.69
2025/10/29-11:46:46.488928,1761738406.488852820,75.40
2025/10/29-11:46:46.499076,1761738406.498999750,77.01
2025/10/29-11:46:46.509249,1761738406.509163373,86.18
2025/10/29-11:46:46.519401,1761738406.519317374,84.58
2025/10/29-11:46:46.529555,1761738406.529472929,82.41
2025/10/29-11:46:46.539701,1761738406.539631496,70.47
2025/10/29-11:46:46.549863,1761738406.549777051,86.03
2025/10/29-11:46:46.560010,1761738406.559930246,80.64
2025/10/29-11:46:46.570165,1761738406.570082995,82.27
2025/10/29-11:46:46.580314,1761738406.580239078,75.68
2025/10/29-11:46:46.590476,1761738406.590387859,89.08
2025/10/29-11:46:46.600620,1761738406.600544042,76.61
2025/10/29-11:46:46.610771,1761738406.610688925,82.11
2025/10/29-11:46:46.620933,1761738406.620854406,79.11
2025/10/29-11:46:46.631083,1761738406.631008071,75.26
2025/10/29-11:46:46.641236,1761738406.641155170,81.32
2025/10/29-11:46:46.651378,1761738406.651303943,74.16
2025/10/29-11:46:46.661530,1761738406.661445014,85.54
2025/10/29-11:46:46.671676,1761738406.671601632,74.99
2025/10/29-11:46:46.681842,1761738406.681747705,94.55
2025/10/29-11:46:46.691995,1761738406.691909025,86.23
2025/10/29-11:46:46.702144,1761738406.702062267,82.06
2025/10/29-11:46:46.712288,1761738406.712212761,75.79
2025/10/29-11:46:46.722508,1761738406.722360040,148.19
2025/10/29-11:46:46.732656,1761738406.732581923,74.61
2025/10/29-11:46:46.742862,1761738406.742732109,130.33
2025/10/29-11:46:46.753032,1761738406.752940345,91.79
2025/10/29-11:46:46.763179,1761738406.763104447,75.41
2025/10/29-11:46:46.773319,1761738406.773247194,72.66
2025/10/29-11:46:46.783460,1761738406.783386407,73.63
2025/10/29-11:46:46.793606,1761738406.793526677,79.79
2025/10/29-11:46:46.803751,1761738406.803673342,78.10
2025/10/29-11:46:46.813895,1761738406.813818596,76.48
2025/10/29-11:46:46.824051,1761738406.823970416,81.20
2025/10/29-11:46:46.834191,1761738406.834119192,72.26
2025/10/29-11:46:46.844345,1761738406.844265214,80.25
2025/10/29-11:46:46.854506,1761738406.854418443,87.82
2025/10/29-11:46:46.864648,1761738406.864580103,68.89
2025/10/29-11:46:46.874793,1761738406.874715220,78.58
2025/10/29-11:46:46.884935,1761738406.884851746,83.46
2025/10/29-11:46:46.895076,1761738406.895002579,73.80
2025/10/29-11:46:46.905222,1761738406.905144557,77.84
2025/10/29-11:46:46.915367,1761738406.915289336,78.53
2025/10/29-11:46:46.925521,1761738406.925448159,73.56
2025/10/29-11:46:46.935666,1761738406.935588728,78.12
2025/10/29-11:46:46.945808,1761738406.945734343,74.47
2025/10/29-11:46:46.955931,1761738406.955850423,80.93
2025/10/29-11:46:46.966086,1761738406.965998819,87.33
2025/10/29-11:46:46.976236,1761738406.976156973,80.00
2025/10/29-11:46:46.986380,1761738406.986303562,76.77
2025/10/29-11:46:46.996521,1761738406.996447023,74.96
2025/10/29-11:46:47.006665,1761738407.006589139,76.31
2025/10/29-11:46:47.016809,1761738407.016732975,76.67
2025/10/29-11:46:47.026924,1761738407.026851429,73.25
2025/10/29-11:46:47.037066,1761738407.036991774,74.36
2025/10/29-11:46:47.047223,1761738407.047133344,90.04
2025/10/29-11:46:47.057370,1761738407.057291250,79.73
2025/10/29-11:46:47.067528,1761738407.067442894,85.31
2025/10/29-11:46:47.077677,1761738407.077605471,71.65
2025/10/29-11:46:47.087821,1761738407.087748201,73.13
2025/10/29-11:46:47.097931,1761738407.097854341,77.33
2025/10/29-11:46:47.108075,1761738407.108003432,72.47
2025/10/29-11:46:47.118228,1761738407.118142127,86.41
2025/10/29-11:46:47.128381,1761738407.128300564,80.98
2025/10/29-11:46:47.138530,1761738407.138451265,79.07
2025/10/29-11:46:47.148680,1761738407.148600705,80.26
2025/10/29-11:46:47.158833,1761738407.158754337,78.74
2025/10/29-11:46:47.168988,1761738407.168911197,77.19
2025/10/29-11:46:47.179140,1761738407.179060674,79.89
2025/10/29-11:46:47.189318,1761738407.189212741,105.69
2025/10/29-11:46:47.199460,1761738407.199389773,70.54
2025/10/29-11:46:47.209629,1761738407.209534932,94.34
2025/10/29-11:46:47.219780,1761738407.219701238,78.99
2025/10/29-11:46:47.229923,1761738407.229863820,59.50
2025/10/29-11:46:47.240081,1761738407.239998339,83.25
2025/10/29-11:46:47.250228,1761738407.250148998,79.97
2025/10/29-11:46:47.260383,1761738407.260296894,87.00
2025/10/29-11:46:47.270530,1761738407.270451104,79.06
2025/10/29-11:46:47.280671,1761738407.280597435,74.27
2025/10/29-11:46:47.290815,1761738407.290744108,71.52
2025/10/29-11:46:47.300929,1761738407.300850176,79.66
2025/10/29-11:46:47.311086,1761738407.310999638,86.74
2025/10/29-11:46:47.321232,1761738407.321155130,77.39
2025/10/29-11:46:47.331380,1761738407.331299308,81.20
2025/10/29-11:46:47.341526,1761738407.341463221,63.42
2025/10/29-11:46:47.351674,1761738407.351593394,81.26
2025/10/29-11:46:47.361817,1761738407.361742401,75.21
2025/10/29-11:46:47.371929,1761738407.371853964,75.15
2025/10/29-11:46:47.382083,1761738407.382007470,76.03
2025/10/29-11:46:47.392241,1761738407.392151805,89.81
2025/10/29-11:46:47.402392,1761738407.402315141,77.73
2025/10/29-11:46:47.412539,1761738407.412469105,70.63
2025/10/29-11:46:47.422688,1761738407.422607988,80.18
2025/10/29-11:46:47.432841,1761738407.432755863,85.69
2025/10/29-11:46:47.443004,1761738407.442925377,79.53
2025/10/29-11:46:47.453157,1761738407.453075555,82.26
2025/10/29-11:46:47.463314,1761738407.463236858,77.38
2025/10/29-11:46:47.473465,1761738407.473381350,83.80
2025/10/29-11:46:47.483609,1761738407.483532358,77.32
2025/10/29-11:46:47.493763,1761738407.493681676,81.74
2025/10/29-11:46:47.503920,1761738407.503847797,72.71
2025/10/29-11:46:47.514078,1761738407.513987874,90.83
2025/10/29-11:46:47.524223,1761738407.524152288,71.49
2025/10/29-11:46:47.534367,1761738407.534294565,72.47
2025/10/29-11:46:47.544517,1761738407.544445852,71.38
2025/10/29-11:46:47.554662,1761738407.554584644,78.22
2025/10/29-11:46:47.564808,1761738407.564729998,78.33
2025/10/29-11:46:47.574943,1761738407.574858148,85.29
2025/10/29-11:46:47.585088,1761738407.585010809,77.61
2025/10/29-11:46:47.595255,1761738407.595160131,95.25
2025/10/29-11:46:47.605404,1761738407.605325874,78.52
2025/10/29-11:46:47.615555,1761738407.615471992,83.02
2025/10/29-11:46:47.625711,1761738407.625628773,82.68
2025/10/29-11:46:47.635857,1761738407.635785577,72.07
2025/10/29-11:46:47.646001,1761738407.645924498,76.84
2025/10/29-11:46:47.656141,1761738407.656068016,73.95
2025/10/29-11:46:47.666292,1761738407.666209107,82.90
2025/10/29-11:46:47.676449,1761738407.676365549,83.76
2025/10/29-11:46:47.686601,1761738407.686519663,81.73
2025/10/29-11:46:47.696745,1761738407.696668767,76.97
2025/10/29-11:46:47.706893,1761738407.706817389,76.01
2025/10/29-11:46:47.717041,1761738407.716960177,81.51
2025/10/29-11:46:47.727198,1761738407.727120825,77.71
2025/10/29-11:46:47.737345,1761738407.737265286,80.19
2025/10/29-11:46:47.747492,1761738407.747413843,78.89
2025/10/29-11:46:47.757636,1761738407.757567951,68.33
2025/10/29-11:46:47.767786,1761738407.767703612,82.98
2025/10/29-11:46:47.777932,1761738407.777850014,82.82
2025/10/29-11:46:47.788071,1761738407.788000123,71.83
2025/10/29-11:46:47.798225,1761738407.798138956,86.29
2025/10/29-11:46:47.808372,1761738407.808297454,75.46
2025/10/29-11:46:47.818514,1761738407.818440253,73.84
2025/10/29-11:46:47.828668,1761738407.828586443,81.90
2025/10/29-11:46:47.838809,1761738407.838735302,74.36
2025/10/29-11:46:47.848934,1761738407.848856493,77.90
2025/10/29-11:46:47.859085,1761738407.859002655,82.72
2025/10/29-11:46:47.869240,1761738407.869163801,76.35
2025/10/29-11:46:47.879447,1761738407.879317632,130.26
2025/10/29-11:46:47.889600,1761738407.889515181,84.97
2025/10/29-11:46:47.899743,1761738407.899666894,76.94
2025/10/29-11:46:47.909889,1761738407.909816744,73.00
2025/10/29-11:46:47.920041,1761738407.919964068,77.02
2025/10/29-11:46:47.930185,1761738407.930112048,73.48
2025/10/29-11:46:47.940326,1761738407.940253786,72.27
2025/10/29-11:46:47.950485,1761738407.950406217,79.64
2025/10/29-11:46:47.960632,1761738407.960553726,78.86
2025/10/29-11:46:47.970788,1761738407.970706608,82.31
2025/10/29-11:46:47.980938,1761738407.980850024,88.86
2025/10/29-11:46:47.991087,1761738407.991010554,76.47
2025/10/29-11:46:48.001232,1761738408.001154514,77.72
2025/10/29-11:46:48.011377,1761738408.011299168,78.34
2025/10/29-11:46:48.021527,1761738408.021444344,82.91
2025/10/29-11:46:48.031668,1761738408.031593723,74.29
2025/10/29-11:46:48.041819,1761738408.041735101,84.11
2025/10/29-11:46:48.051933,1761738408.051860816,73.08
2025/10/29-11:46:48.062076,1761738408.062001130,75.33
2025/10/29-11:46:48.072219,1761738408.072144055,75.48
2025/10/29-11:46:48.082376,1761738408.082299394,77.17
2025/10/29-11:46:48.092538,1761738408.092447315,91.43
2025/10/29-11:46:48.102684,1761738408.102606233,77.85
2025/10/29-11:46:48.112832,1761738408.112762186,70.25
2025/10/29-11:46:48.122991,1761738408.122910903,80.81
2025/10/29-11:46:48.133143,1761738408.133058447,85.17
2025/10/29-11:46:48.143288,1761738408.143209796,78.25
2025/10/29-11:46:48.153433,1761738408.153359284,73.80
2025/10/29-11:46:48.163581,1761738408.163510088,71.66
2025/10/29-11:46:48.173732,1761738408.173658447,74.54
2025/10/29-11:46:48.183893,1761738408.183805200,88.52
2025/10/29-11:46:48.194037,1761738408.193963523,74.08
2025/10/29-11:46:48.204193,1761738408.204109269,83.86
2025/10/29-11:46:48.214348,1761738408.214264613,83.61
2025/10/29-11:46:48.224490,1761738408.224415439,74.83
2025/10/29-11:46:48.234650,1761738408.234573858,76.39
2025/10/29-11:46:48.244801,1761738408.244722034,79.02
2025/10/29-11:46:48.254927,1761738408.254853510,73.61
2025/10/29-11:46:48.265081,1761738408.265005414,75.64
2025/10/29-11:46:48.275218,1761738408.275148188,70.73
2025/10/29-11:46:48.285381,1761738408.285291294,89.96
2025/10/29-11:46:48.295529,1761738408.295447750,82.18
2025/10/29-11:46:48.305679,1761738408.305597011,82.14
2025/10/29-11:46:48.315847,1761738408.315750014,97.45
2025/10/29-11:46:48.326012,1761738408.325915184,96.95
2025/10/29-11:46:48.336154,1761738408.336078707,75.51
2025/10/29-11:46:48.346298,1761738408.346221761,77.07
2025/10/29-11:46:48.356439,1761738408.356366328,73.08
2025/10/29-11:46:48.366587,1761738408.366512137,75.77
2025/10/29-11:46:48.376752,1761738408.376674162,78.08
2025/10/29-11:46:48.386892,1761738408.386819400,73.16
2025/10/29-11:46:48.397054,1761738408.396975557,78.50
2025/10/29-11:46:48.407191,1761738408.407121833,69.89
2025/10/29-11:46:48.417358,1761738408.417266081,92.61
2025/10/29-11:46:48.427511,1761738408.427430423,81.22
2025/10/29-11:46:48.437665,1761738408.437579304,86.33
2025/10/29-11:46:48.447857,1761738408.447750746,106.58
2025/10/29-11:46:48.458004,1761738408.457925355,79.29
2025/10/29-11:46:48.468145,1761738408.468072039,73.34
2025/10/29-11:46:48.478306,1761738408.478231413,75.15
2025/10/29-11:46:48.488446,1761738408.488376453,70.42
2025/10/29-11:46:48.498592,1761738408.498514391,78.41
2025/10/29-11:46:48.508737,1761738408.508672050,65.49
2025/10/29-11:46:48.518894,1761738408.518811633,82.50
2025/10/29-11:46:48.529045,1761738408.528973449,72.35
2025/10/29-11:46:48.539196,1761738408.539113360,82.74
2025/10/29-11:46:48.549344,1761738408.549267274,77.32
2025/10/29-11:46:48.559495,1761738408.559417304,78.40
2025/10/29-11:46:48.569645,1761738408.569579894,65.27
2025/10/29-11:46:48.579795,1761738408.579716967,78.41
2025/10/29-11:46:48.589945,1761738408.589867558,77.60
2025/10/29-11:46:48.600098,1761738408.600016622,81.78
2025/10/29-11:46:48.610243,1761738408.610165592,78.13
2025/10/29-11:46:48.620391,1761738408.620315496,76.34
2025/10/29-11:46:48.630542,1761738408.630470061,72.46
2025/10/29-11:46:48.640692,1761738408.640609203,82.99
2025/10/29-11:46:48.650862,1761738408.650774756,87.62
2025/10/29-11:46:48.661025,1761738408.660943294,82.59
2025/10/29-11:46:48.671186,1761738408.671096564,89.68
2025/10/29-11:46:48.681330,1761738408.681253242,77.36
2025/10/29-11:46:48.691477,1761738408.691399759,77.50
2025/10/29-11:46:48.701622,1761738408.701543607,78.96
2025/10/29-11:46:48.711785,1761738408.711700403,85.43
2025/10/29-11:46:48.721936,1761738408.721866112,70.27
2025/10/29-11:46:48.732082,1761738408.732006548,76.12
2025/10/29-11:46:48.742239,1761738408.742149981,89.94
2025/10/29-11:46:48.752381,1761738408.752313409,67.86
2025/10/29-11:46:48.762526,1761738408.762449104,77.42
2025/10/29-11:46:48.772673,1761738408.772593924,79.91
2025/10/29-11:46:48.782828,1761738408.782758020,70.61
2025/10/29-11:46:48.792926,1761738408.792849431,77.44
2025/10/29-11:46:48.803074,1761738408.802993349,80.65
2025/10/29-11:46:48.813221,1761738408.813155588,65.44
2025/10/29-11:46:48.823369,1761738408.823289397,80.04
2025/10/29-11:46:48.833518,1761738408.833436733,81.31
2025/10/29-11:46:48.843662,1761738408.843585138,77.74
2025/10/29-11:46:48.853821,1761738408.853735971,85.74
2025/10/29-11:46:48.863923,1761738408.863857412,65.98
2025/10/29-11:46:48.874068,1761738408.873993783,75.01
2025/10/29-11:46:48.884216,1761738408.884140100,76.13
2025/10/29-11:46:48.894381,1761738408.894303420,78.23
2025/10/29-11:46:48.904545,1761738408.904456929,88.53
2025/10/29-11:46:48.914696,1761738408.914617083,79.14
2025/10/29-11:46:48.924847,1761738408.924766891,80.35
2025/10/29-11:46:48.935007,1761738408.934914340,92.88
2025/10/29-11:46:48.945164,1761738408.945074184,90.34
2025/10/29-11:46:48.955313,1761738408.955237869,75.74
2025/10/29-11:46:48.965463,1761738408.965395437,68.25
2025/10/29-11:46:48.975614,1761738408.975537087,77.89
2025/10/29-11:46:48.985754,1761738408.985681780,72.25
2025/10/29-11:46:48.995903,1761738408.995826774,76.67
2025/10/29-11:46:49.006047,1761738409.005970680,76.95
2025/10/29-11:46:49.016254,1761738409.016119576,134.74
2025/10/29-11:46:49.026409,1761738409.026326750,82.87
2025/10/29-11:46:49.036554,1761738409.036476836,77.51
2025/10/29-11:46:49.046702,1761738409.046622772,79.42
2025/10/29-11:46:49.056863,1761738409.056776845,86.88
2025/10/29-11:46:49.067004,1761738409.066937746,67.19
2025/10/29-11:46:49.077156,1761738409.077072084,84.71
2025/10/29-11:46:49.087304,1761738409.087229806,74.43
2025/10/29-11:46:49.097458,1761738409.097381353,77.59
2025/10/29-11:46:49.107617,1761738409.107535660,81.90
2025/10/29-11:46:49.117796,1761738409.117722926,73.47
2025/10/29-11:46:49.127927,1761738409.127852399,74.73
2025/10/29-11:46:49.138079,1761738409.138001675,77.54
2025/10/29-11:46:49.148226,1761738409.148147383,78.87
2025/10/29-11:46:49.158386,1761738409.158306753,79.40
2025/10/29-11:46:49.168536,1761738409.168460346,76.44
2025/10/29-11:46:49.178693,1761738409.178614312,78.96
2025/10/29-11:46:49.188859,1761738409.188774197,85.54
2025/10/29-11:46:49.199008,1761738409.198926693,81.74
2025/10/29-11:46:49.209152,1761738409.209075748,77.21
2025/10/29-11:46:49.219294,1761738409.219219357,75.55
2025/10/29-11:46:49.229447,1761738409.229367770,79.40
2025/10/29-11:46:49.239602,1761738409.239514852,87.40
2025/10/29-11:46:49.249756,1761738409.249686308,70.59
2025/10/29-11:46:49.259901,1761738409.259825378,75.99
2025/10/29-11:46:49.270044,1761738409.269969264,75.20
2025/10/29-11:46:49.280195,1761738409.280115680,79.44
2025/10/29-11:46:49.290353,1761738409.290276160,76.85
2025/10/29-11:46:49.300508,1761738409.300430379,78.25
2025/10/29-11:46:49.310661,1761738409.310583914,78.05
2025/10/29-11:46:49.320876,1761738409.320734769,142.14
2025/10/29-11:46:49.331033,1761738409.330949011,84.43
2025/10/29-11:46:49.341185,1761738409.341102773,82.33
2025/10/29-11:46:49.351327,1761738409.351259187,68.32
2025/10/29-11:46:49.361480,1761738409.361404198,76.70
2025/10/29-11:46:49.371663,1761738409.371552782,110.30
2025/10/29-11:46:49.381800,1761738409.381730863,69.15
2025/10/29-11:46:49.391920,1761738409.391850515,69.78
2025/10/29-11:46:49.402071,1761738409.401988158,83.55
2025/10/29-11:46:49.412239,1761738409.412138658,100.92
2025/10/29-11:46:49.422392,1761738409.422314260,78.67
2025/10/29-11:46:49.432535,1761738409.432459690,76.11
2025/10/29-11:46:49.442677,1761738409.442603354,74.19
2025/10/29-11:46:49.452828,1761738409.452744407,83.88
2025/10/29-11:46:49.462923,1761738409.462848294,75.37
2025/10/29-11:46:49.473073,1761738409.472997801,75.77
2025/10/29-11:46:49.483224,1761738409.483143827,80.24
2025/10/29-11:46:49.493371,1761738409.493293542,77.72
2025/10/29-11:46:49.503519,1761738409.503442938,76.69
2025/10/29-11:46:49.513673,1761738409.513586744,86.87
2025/10/29-11:46:49.523824,1761738409.523750170,73.88
2025/10/29-11:46:49.533933,1761738409.533853974,79.57
2025/10/29-11:46:49.544079,1761738409.544001310,78.10
2025/10/29-11:46:49.554227,1761738409.554147393,80.08
2025/10/29-11:46:49.564380,1761738409.564296725,83.36
2025/10/29-11:46:49.574535,1761738409.574452888,82.52
2025/10/29-11:46:49.584712,1761738409.584608936,103.22
2025/10/29-11:46:49.594859,1761738409.594779378,79.80
2025/10/29-11:46:49.605002,1761738409.604925799,77.04
2025/10/29-11:46:49.615155,1761738409.615081268,74.42
2025/10/29-11:46:49.625300,1761738409.625225088,75.05
2025/10/29-11:46:49.635440,1761738409.635366786,73.22
2025/10/29-11:46:49.645588,1761738409.645517298,70.81
2025/10/29-11:46:49.655746,1761738409.655657656,89.14
