2025/10/29-12:01:20.616539,1761739280.616500887,38.53
2025/10/29-12:01:20.626649,1761739280.626606215,43.73
2025/10/29-12:01:20.636751,1761739280.636722413,28.98
2025/10/29-12:01:20.646913,1761739280.646824909,88.11
2025/10/29-12:01:20.657031,1761739280.656992113,39.84
2025/10/29-12:01:20.667136,1761739280.667102655,33.44
2025/10/29-12:01:20.677247,1761739280.677202600,44.86
2025/10/29-12:01:20.687410,1761739280.687326097,84.31
2025/10/29-12:01:20.697515,1761739280.697485077,30.76
2025/10/29-12:01:20.707616,1761739280.707583411,33.05
2025/10/29-12:01:20.717721,1761739280.717687580,34.23
2025/10/29-12:01:20.727840,1761739280.727799901,40.82
2025/10/29-12:01:20.737948,1761739280.737911166,37.70
2025/10/29-12:01:20.748111,1761739280.748018579,92.97
2025/10/29-12:01:20.758211,1761739280.758180780,30.72
2025/10/29-12:01:20.768320,1761739280.768293657,26.86
2025/10/29-12:01:20.778422,1761739280.778387549,34.85
2025/10/29-12:01:20.788594,1761739280.788505147,89.27
2025/10/29-12:01:20.798702,1761739280.798663122,39.64
2025/10/29-12:01:20.808807,1761739280.808771792,35.44
2025/10/29-12:01:20.818895,1761739280.818849992,45.82
2025/10/29-12:01:20.829057,1761739280.828973008,84.62
2025/10/29-12:01:20.839157,1761739280.839129834,27.52
2025/10/29-12:01:20.849272,1761739280.849223552,48.98
2025/10/29-12:01:20.859387,1761739280.859350358,37.11
2025/10/29-12:01:20.869547,1761739280.869454300,93.56
2025/10/29-12:01:20.879652,1761739280.879617246,34.99
2025/10/29-12:01:20.889766,1761739280.889734990,31.06
2025/10/29-12:01:20.899877,1761739280.899846297,30.74
2025/10/29-12:01:20.910035,1761739280.909944714,90.92
2025/10/29-12:01:20.920139,1761739280.920109839,29.78
2025/10/29-12:01:20.930243,1761739280.930214024,29.43
2025/10/29-12:01:20.940352,1761739280.940311829,41.08
2025/10/29-12:01:20.950455,1761739280.950421314,33.98
2025/10/29-12:01:20.960554,1761739280.960523397,31.25
2025/10/29-12:01:20.970662,1761739280.970629008,33.97
2025/10/29-12:01:20.980763,1761739280.980731073,32.18
2025/10/29-12:01:20.990872,1761739280.990838838,33.93
2025/10/29-12:01:21.000975,1761739281.000941475,34.33
2025/10/29-12:01:21.011147,1761739281.011054359,93.63
2025/10/29-12:01:21.021253,1761739281.021219282,34.38
2025/10/29-12:01:21.031366,1761739281.031325213,41.54
2025/10/29-12:01:21.041470,1761739281.041434465,35.97
2025/10/29-12:01:21.051569,1761739281.051538596,30.83
2025/10/29-12:01:21.061683,1761739281.061649476,34.43
2025/10/29-12:01:21.071787,1761739281.071755830,31.73
2025/10/29-12:01:21.081905,1761739281.081874926,30.90
2025/10/29-12:01:21.092018,1761739281.091988344,30.56
2025/10/29-12:01:21.102126,1761739281.102086032,40.13
2025/10/29-12:01:21.112238,1761739281.112198285,40.02
2025/10/29-12:01:21.122336,1761739281.122305088,30.94
2025/10/29-12:01:21.132439,1761739281.132403020,36.11
2025/10/29-12:01:21.142542,1761739281.142510830,31.33
2025/10/29-12:01:21.152643,1761739281.152608950,34.30
2025/10/29-12:01:21.162752,1761739281.162715842,36.25
2025/10/29-12:01:21.172857,1761739281.172818409,39.27
2025/10/29-12:01:21.182957,1761739281.182923987,33.72
2025/10/29-12:01:21.193057,1761739281.193024386,32.83
2025/10/29-12:01:21.203158,1761739281.203124843,33.47
2025/10/29-12:01:21.213258,1761739281.213230209,28.72
2025/10/29-12:01:21.223358,1761739281.223338082,20.47
2025/10/29-12:01:21.233464,1761739281.233427744,36.64
2025/10/29-12:01:21.243628,1761739281.243533059,95.94
2025/10/29-12:01:21.253736,1761739281.253696966,39.32
2025/10/29-12:01:21.263843,1761739281.263802986,40.73
2025/10/29-12:01:21.273959,1761739281.273923339,36.53
2025/10/29-12:01:21.284089,1761739281.284029437,59.70
2025/10/29-12:01:21.294211,1761739281.294165992,45.78
2025/10/29-12:01:21.304319,1761739281.304278750,40.30
2025/10/29-12:01:21.314424,1761739281.314390702,33.77
2025/10/29-12:01:21.324539,1761739281.324501883,37.91
2025/10/29-12:01:21.334643,1761739281.334606810,37.03
2025/10/29-12:01:21.344752,1761739281.344710868,41.85
2025/10/29-12:01:21.354875,1761739281.354820805,54.97
2025/10/29-12:01:21.364985,1761739281.364943938,41.73
2025/10/29-12:01:21.375096,1761739281.375059601,36.90
2025/10/29-12:01:21.385209,1761739281.385175436,34.46
2025/10/29-12:01:21.395319,1761739281.395277939,41.16
2025/10/29-12:01:21.405427,1761739281.405387066,40.25
2025/10/29-12:01:21.415542,1761739281.415494740,47.62
2025/10/29-12:01:21.425648,1761739281.425612931,35.56
2025/10/29-12:01:21.435754,1761739281.435720801,33.78
2025/10/29-12:01:21.445868,1761739281.445821742,46.71
2025/10/29-12:01:21.455967,1761739281.455941902,26.06
2025/10/29-12:01:21.466073,1761739281.466036124,37.01
2025/10/29-12:01:21.476183,1761739281.476141727,41.30
2025/10/29-12:01:21.486284,1761739281.486250606,33.87
2025/10/29-12:01:21.496407,1761739281.496374554,32.91
2025/10/29-12:01:21.506516,1761739281.506478996,37.05
2025/10/29-12:01:21.516623,1761739281.516583824,39.94
2025/10/29-12:01:21.526731,1761739281.526690154,41.09
2025/10/29-12:01:21.536844,1761739281.536803547,40.66
2025/10/29-12:01:21.546952,1761739281.546915457,36.94
2025/10/29-12:01:21.557054,1761739281.557019279,35.59
2025/10/29-12:01:21.567165,1761739281.567122387,42.92
2025/10/29-12:01:21.577272,1761739281.577243717,28.48
2025/10/29-12:01:21.587376,1761739281.587341288,34.97
2025/10/29-12:01:21.597479,1761739281.597446012,33.04
2025/10/29-12:01:21.607591,1761739281.607550433,40.84
2025/10/29-12:01:21.617704,1761739281.617658020,46.79
2025/10/29-12:01:21.627805,1761739281.627774104,30.93
2025/10/29-12:01:21.637885,1761739281.637849796,35.38
2025/10/29-12:01:21.647995,1761739281.647965389,30.20
2025/10/29-12:01:21.658108,1761739281.658070608,37.97
2025/10/29-12:01:21.668277,1761739281.668187534,90.35
2025/10/29-12:01:21.678376,1761739281.678355676,20.63
2025/10/29-12:01:21.688491,1761739281.688452129,39.83
2025/10/29-12:01:21.698600,1761739281.698559098,41.48
2025/10/29-12:01:21.708700,1761739281.708670626,30.18
2025/10/29-12:01:21.718813,1761739281.718772813,40.62
2025/10/29-12:01:21.728890,1761739281.728854018,36.84
2025/10/29-12:01:21.738996,1761739281.738963033,33.70
2025/10/29-12:01:21.749110,1761739281.749079238,30.90
2025/10/29-12:01:21.759221,1761739281.759184595,37.40
2025/10/29-12:01:21.769326,1761739281.769293614,32.96
2025/10/29-12:01:21.779441,1761739281.779400918,40.47
2025/10/29-12:01:21.789550,1761739281.789509737,41.24
2025/10/29-12:01:21.799728,1761739281.799621756,106.34
2025/10/29-12:01:21.809843,1761739281.809800185,43.10
2025/10/29-12:01:21.819942,1761739281.819915135,27.19
2025/10/29-12:01:21.830049,1761739281.830015504,34.08
2025/10/29-12:01:21.840154,1761739281.840127843,26.39
2025/10/29-12:01:21.850268,1761739281.850221977,46.90
2025/10/29-12:01:21.860365,1761739281.860334939,30.51
2025/10/29-12:01:21.870478,1761739281.870436214,42.78
2025/10/29-12:01:21.880578,1761739281.880546056,32.37
2025/10/29-12:01:21.890681,1761739281.890644992,36.09
2025/10/29-12:01:21.900779,1761739281.900748464,30.96
2025/10/29-12:01:21.910885,1761739281.910848947,36.80
2025/10/29-12:01:21.921003,1761739281.920964120,39.00
2025/10/29-12:01:21.931113,1761739281.931070845,42.38
2025/10/29-12:01:21.941212,1761739281.941180445,31.98
2025/10/29-12:01:21.951319,1761739281.951279090,39.95
2025/10/29-12:01:21.961419,1761739281.961386238,33.01
2025/10/29-12:01:21.971519,1761739281.971486138,32.88
2025/10/29-12:01:21.981624,1761739281.981585293,39.52
2025/10/29-12:01:21.991725,1761739281.991691912,33.63
2025/10/29-12:01:22.001907,1761739282.001815884,91.61
2025/10/29-12:01:22.012011,1761739282.011974688,36.62
2025/10/29-12:01:22.022118,1761739282.022085006,33.27
2025/10/29-12:01:22.032217,1761739282.032184465,33.35
2025/10/29-12:01:22.042346,1761739282.042310268,36.02
2025/10/29-12:01:22.052455,1761739282.052419572,35.59
2025/10/29-12:01:22.062628,1761739282.062534603,94.33
2025/10/29-12:01:22.072730,1761739282.072697262,32.77
2025/10/29-12:01:22.082834,1761739282.082796931,37.07
2025/10/29-12:01:22.092962,1761739282.092919957,42.44
2025/10/29-12:01:22.103069,1761739282.103028659,40.34
2025/10/29-12:01:22.113166,1761739282.113136497,29.98
2025/10/29-12:01:22.123328,1761739282.123238652,89.38
2025/10/29-12:01:22.133431,1761739282.133403766,28.08
2025/10/29-12:01:22.143535,1761739282.143498361,37.25
2025/10/29-12:01:22.153702,1761739282.153606828,95.75
2025/10/29-12:01:22.163809,1761739282.163769879,39.17
2025/10/29-12:01:22.173895,1761739282.173855023,40.52
2025/10/29-12:01:22.184023,1761739282.183973061,50.19
2025/10/29-12:01:22.194190,1761739282.194098071,92.09
2025/10/29-12:01:22.204289,1761739282.204257496,31.98
2025/10/29-12:01:22.214410,1761739282.214367132,43.06
2025/10/29-12:01:22.224524,1761739282.224486672,37.78
2025/10/29-12:01:22.234625,1761739282.234591794,33.64
2025/10/29-12:01:22.244734,1761739282.244697336,37.60
2025/10/29-12:01:22.254956,1761739282.254818472,137.56
2025/10/29-12:01:22.265063,1761739282.265033000,30.96
2025/10/29-12:01:22.275190,1761739282.275151025,39.17
2025/10/29-12:01:22.285299,1761739282.285260209,38.87
2025/10/29-12:01:22.295413,1761739282.295374579,38.71
2025/10/29-12:01:22.305533,1761739282.305486166,47.54
2025/10/29-12:01:22.315636,1761739282.315600077,36.51
2025/10/29-12:01:22.325763,1761739282.325725267,38.09
2025/10/29-12:01:22.335864,1761739282.335833210,31.44
2025/10/29-12:01:22.345967,1761739282.345937015,30.28
2025/10/29-12:01:22.356075,1761739282.356034299,41.02
2025/10/29-12:01:22.366183,1761739282.366142976,40.83
2025/10/29-12:01:22.376292,1761739282.376255369,37.41
2025/10/29-12:01:22.386407,1761739282.386360026,47.44
2025/10/29-12:01:22.396521,1761739282.396485867,36.02
2025/10/29-12:01:22.406630,1761739282.406594540,36.24
2025/10/29-12:01:22.416741,1761739282.416702143,39.10
2025/10/29-12:01:22.426855,1761739282.426810832,44.97
2025/10/29-12:01:22.436960,1761739282.436927500,32.96
2025/10/29-12:01:22.447073,1761739282.447038138,35.66
2025/10/29-12:01:22.457175,1761739282.457144106,30.97
2025/10/29-12:01:22.467292,1761739282.467250844,42.07
2025/10/29-12:01:22.477400,1761739282.477368078,32.41
2025/10/29-12:01:22.487513,1761739282.487466714,46.46
2025/10/29-12:01:22.497622,1761739282.497586703,36.01
2025/10/29-12:01:22.507733,1761739282.507697680,35.34
2025/10/29-12:01:22.517861,1761739282.517809807,51.57
2025/10/29-12:01:22.527966,1761739282.527934234,31.84
2025/10/29-12:01:22.538125,1761739282.538048996,76.64
2025/10/29-12:01:22.548240,1761739282.548199067,41.20
2025/10/29-12:01:22.558357,1761739282.558315453,41.75
2025/10/29-12:01:22.568463,1761739282.568427397,36.27
2025/10/29-12:01:22.578625,1761739282.578537418,88.05
2025/10/29-12:01:22.588733,1761739282.588700261,33.68
2025/10/29-12:01:22.598914,1761739282.598823453,90.96
2025/10/29-12:01:22.609032,1761739282.608985616,46.70
2025/10/29-12:01:22.619141,1761739282.619105440,36.03
2025/10/29-12:01:22.629247,1761739282.629209557,38.35
2025/10/29-12:01:22.639358,1761739282.639315492,43.44
2025/10/29-12:01:22.649471,1761739282.649430711,40.33
2025/10/29-12:01:22.659574,1761739282.659538165,36.46
2025/10/29-12:01:22.669672,1761739282.669640999,31.25
2025/10/29-12:01:22.679776,1761739282.679739108,37.76
2025/10/29-12:01:22.689897,1761739282.689853743,43.35
2025/10/29-12:01:22.700000,1761739282.699963772,36.72
2025/10/29-12:01:22.710104,1761739282.710068895,35.86
2025/10/29-12:01:22.720267,1761739282.720175941,91.89
2025/10/29-12:01:22.730380,1761739282.730343434,36.61
2025/10/29-12:01:22.740476,1761739282.740446983,29.49
2025/10/29-12:01:22.750582,1761739282.750543342,39.06
2025/10/29-12:01:22.760684,1761739282.760649931,34.86
2025/10/29-12:01:22.770796,1761739282.770763663,32.89
2025/10/29-12:01:22.780944,1761739282.780862013,82.14
2025/10/29-12:01:22.791054,1761739282.791014202,39.85
2025/10/29-12:01:22.801156,1761739282.801126060,30.91
2025/10/29-12:01:22.811261,1761739282.811224168,37.13
2025/10/29-12:01:22.821380,1761739282.821334312,45.93
2025/10/29-12:01:22.831480,1761739282.831446866,33.55
2025/10/29-12:01:22.841643,1761739282.841552060,91.09
2025/10/29-12:01:22.851752,1761739282.851714349,38.59
2025/10/29-12:01:22.861871,1761739282.861824663,46.87
2025/10/29-12:01:22.871978,1761739282.871939170,39.04
2025/10/29-12:01:22.882078,1761739282.882046158,32.55
2025/10/29-12:01:22.892196,1761739282.892159965,36.27
2025/10/29-12:01:22.902316,1761739282.902270957,45.32
2025/10/29-12:01:22.912421,1761739282.912390006,31.23
2025/10/29-12:01:22.922522,1761739282.922490101,32.34
2025/10/29-12:01:22.932637,1761739282.932597453,40.05
2025/10/29-12:01:22.942740,1761739282.942708027,32.47
2025/10/29-12:01:22.952847,1761739282.952808815,38.66
2025/10/29-12:01:22.962949,1761739282.962915377,34.23
2025/10/29-12:01:22.973050,1761739282.973025976,24.44
2025/10/29-12:01:22.983228,1761739282.983127243,101.75
2025/10/29-12:01:22.993341,1761739282.993310194,31.38
2025/10/29-12:01:23.003456,1761739283.003416983,39.76
2025/10/29-12:01:23.013574,1761739283.013524469,49.84
2025/10/29-12:01:23.023681,1761739283.023641819,39.88
2025/10/29-12:01:23.033787,1761739283.033752805,34.29
2025/10/29-12:01:23.043948,1761739283.043856251,92.42
2025/10/29-12:01:23.054066,1761739283.054028515,38.27
2025/10/29-12:01:23.064165,1761739283.064133826,31.71
2025/10/29-12:01:23.074274,1761739283.074236727,37.70
2025/10/29-12:01:23.084379,1761739283.084341050,38.45
2025/10/29-12:01:23.094485,1761739283.094451538,33.84
2025/10/29-12:01:23.104655,1761739283.104565398,90.35
2025/10/29-12:01:23.114780,1761739283.114740946,39.72
2025/10/29-12:01:23.124889,1761739283.124855160,34.06
2025/10/29-12:01:23.134997,1761739283.134956850,40.65
2025/10/29-12:01:23.145170,1761739283.145082697,87.67
2025/10/29-12:01:23.155337,1761739283.155250366,87.60
2025/10/29-12:01:23.165439,1761739283.165405544,34.33
2025/10/29-12:01:23.175555,1761739283.175510679,45.08
2025/10/29-12:01:23.185662,1761739283.185623792,38.46
2025/10/29-12:01:23.195863,1761739283.195730627,132.68
2025/10/29-12:01:23.205963,1761739283.205930642,32.98
2025/10/29-12:01:23.216084,1761739283.216037860,46.30
2025/10/29-12:01:23.226198,1761739283.226157974,40.03
2025/10/29-12:01:23.236305,1761739283.236270113,35.54
2025/10/29-12:01:23.246422,1761739283.246378954,43.59
2025/10/29-12:01:23.256533,1761739283.256505628,27.63
2025/10/29-12:01:23.266657,1761739283.266607933,50.03
2025/10/29-12:01:23.276762,1761739283.276735642,26.95
2025/10/29-12:01:23.286889,1761739283.286839914,50.08
2025/10/29-12:01:23.296997,1761739283.296962483,35.49
2025/10/29-12:01:23.307102,1761739283.307070889,31.67
2025/10/29-12:01:23.317206,1761739283.317171906,34.31
2025/10/29-12:01:23.327309,1761739283.327274025,35.07
2025/10/29-12:01:23.337428,1761739283.337388416,40.40
2025/10/29-12:01:23.347539,1761739283.347505849,34.01
2025/10/29-12:01:23.357661,1761739283.357612118,49.67
2025/10/29-12:01:23.367771,1761739283.367728934,42.34
2025/10/29-12:01:23.377892,1761739283.377852056,40.41
2025/10/29-12:01:23.388001,1761739283.387972070,29.62
2025/10/29-12:01:23.398114,1761739283.398068446,45.91
2025/10/29-12:01:23.408214,1761739283.408181381,32.89
2025/10/29-12:01:23.418316,1761739283.418283501,32.82
2025/10/29-12:01:23.428427,1761739283.428393132,33.98
2025/10/29-12:01:23.438542,1761739283.438498408,44.34
2025/10/29-12:01:23.448654,1761739283.448615928,38.65
2025/10/29-12:01:23.458770,1761739283.458726342,44.48
2025/10/29-12:01:23.468934,1761739283.468845644,88.61
2025/10/29-12:01:23.479065,1761739283.479018145,47.18
2025/10/29-12:01:23.489230,1761739283.489139823,91.03
2025/10/29-12:01:23.499329,1761739283.499298177,30.93
2025/10/29-12:01:23.509437,1761739283.509406367,31.61
2025/10/29-12:01:23.519545,1761739283.519508668,36.37
2025/10/29-12:01:23.529646,1761739283.529612057,34.13
2025/10/29-12:01:23.539759,1761739283.539726360,33.19
2025/10/29-12:01:23.549870,1761739283.549833089,37.07
2025/10/29-12:01:23.559975,1761739283.559939404,35.89
2025/10/29-12:01:23.570081,1761739283.570045249,35.91
2025/10/29-12:01:23.580239,1761739283.580203974,35.39
2025/10/29-12:01:23.590345,1761739283.590306667,38.93
2025/10/29-12:01:23.600454,1761739283.600419820,34.80
2025/10/29-12:01:23.610619,1761739283.610528616,91.24
2025/10/29-12:01:23.620721,1761739283.620687261,34.09
2025/10/29-12:01:23.630821,1761739283.630787910,33.47
2025/10/29-12:01:23.640894,1761739283.640852409,41.93
2025/10/29-12:01:23.650999,1761739283.650966779,32.99
2025/10/29-12:01:23.661111,1761739283.661072183,39.19
2025/10/29-12:01:23.671213,1761739283.671178078,35.43
2025/10/29-12:01:23.681317,1761739283.681280413,37.26
2025/10/29-12:01:23.691437,1761739283.691400918,36.10
2025/10/29-12:01:23.701538,1761739283.701506367,32.36
2025/10/29-12:01:23.711648,1761739283.711606200,42.33
2025/10/29-12:01:23.721762,1761739283.721725095,37.23
2025/10/29-12:01:23.731880,1761739283.731849762,30.29
2025/10/29-12:01:23.741996,1761739283.741960979,35.12
2025/10/29-12:01:23.752112,1761739283.752067892,44.85
2025/10/29-12:01:23.762228,1761739283.762192826,35.99
2025/10/29-12:01:23.772338,1761739283.772306590,32.07
2025/10/29-12:01:23.782557,1761739283.782412822,144.68
2025/10/29-12:01:23.792675,1761739283.792631835,43.81
2025/10/29-12:01:23.802784,1761739283.802750660,33.39
2025/10/29-12:01:23.812911,1761739283.812855502,56.40
2025/10/29-12:01:23.823028,1761739283.822993226,35.73
2025/10/29-12:01:23.833152,1761739283.833103916,48.73
2025/10/29-12:01:23.843327,1761739283.843221837,105.21
2025/10/29-12:01:23.853428,1761739283.853394676,34.12
2025/10/29-12:01:23.863530,1761739283.863496955,33.80
2025/10/29-12:01:23.873633,1761739283.873597904,35.93
2025/10/29-12:01:23.883738,1761739283.883701959,36.42
2025/10/29-12:01:23.893849,1761739283.893805823,43.92
2025/10/29-12:01:23.903969,1761739283.903930948,38.31
2025/10/29-12:01:23.914076,1761739283.914042280,34.08
2025/10/29-12:01:23.924185,1761739283.924143256,41.81
2025/10/29-12:01:23.934293,1761739283.934253663,39.85
2025/10/29-12:01:23.944409,1761739283.944364640,44.91
2025/10/29-12:01:23.954522,1761739283.954492179,29.90
2025/10/29-12:01:23.964625,1761739283.964589917,35.47
2025/10/29-12:01:23.974734,1761739283.974692613,42.06
2025/10/29-12:01:23.984832,1761739283.984801506,30.70
2025/10/29-12:01:23.994951,1761739283.994914221,37.61
2025/10/29-12:01:24.005064,1761739284.005023191,41.43
2025/10/29-12:01:24.015175,1761739284.015139206,36.52
2025/10/29-12:01:24.025274,1761739284.025243421,30.78
2025/10/29-12:01:24.035389,1761739284.035347355,42.63
2025/10/29-12:01:24.045501,1761739284.045461328,40.56
2025/10/29-12:01:24.055603,1761739284.055568562,34.89
2025/10/29-12:01:24.065772,1761739284.065673973,98.72
2025/10/29-12:01:24.075888,1761739284.075849192,39.42
2025/10/29-12:01:24.086008,1761739284.085959744,49.25
2025/10/29-12:01:24.096119,1761739284.096080528,39.04
2025/10/29-12:01:24.106218,1761739284.106192844,25.62
2025/10/29-12:01:24.116334,1761739284.116296266,38.39
2025/10/29-12:01:24.126433,1761739284.126401816,31.82
2025/10/29-12:01:24.136536,1761739284.136500778,35.55
2025/10/29-12:01:24.146691,1761739284.146603602,88.02
2025/10/29-12:01:24.156792,1761739284.156759155,33.03
2025/10/29-12:01:24.166950,1761739284.166861022,89.21
2025/10/29-12:01:24.177056,1761739284.177020846,35.92
2025/10/29-12:01:24.187161,1761739284.187124189,37.32
2025/10/29-12:01:24.197328,1761739284.197241114,87.17
2025/10/29-12:01:24.207433,1761739284.207400559,33.17
2025/10/29-12:01:24.217546,1761739284.217501060,45.13
2025/10/29-12:01:24.227663,1761739284.227623070,40.12
2025/10/29-12:01:24.237775,1761739284.237741461,34.31
2025/10/29-12:01:24.247885,1761739284.247861430,24.55
2025/10/29-12:01:24.257986,1761739284.257953518,33.14
2025/10/29-12:01:24.268098,1761739284.268065826,32.18
2025/10/29-12:01:24.278264,1761739284.278165988,98.44
2025/10/29-12:01:24.288377,1761739284.288338023,39.40
2025/10/29-12:01:24.298486,1761739284.298444459,42.33
2025/10/29-12:01:24.308597,1761739284.308555500,41.56
2025/10/29-12:01:24.318702,1761739284.318664027,38.34
2025/10/29-12:01:24.328807,1761739284.328775030,32.06
2025/10/29-12:01:24.338892,1761739284.338853451,38.93
2025/10/29-12:01:24.349001,1761739284.348964039,37.78
2025/10/29-12:01:24.359111,1761739284.359071839,40.12
2025/10/29-12:01:24.369217,1761739284.369178781,38.76
2025/10/29-12:01:24.379329,1761739284.379292515,37.29
2025/10/29-12:01:24.389447,1761739284.389410116,37.03
2025/10/29-12:01:24.399610,1761739284.399522425,88.44
2025/10/29-12:01:24.409714,1761739284.409678938,35.95
2025/10/29-12:01:24.419816,1761739284.419782889,33.35
2025/10/29-12:01:24.429879,1761739284.429849294,30.48
2025/10/29-12:01:24.439987,1761739284.439947725,39.73
2025/10/29-12:01:24.450098,1761739284.450065746,32.73
2025/10/29-12:01:24.460205,1761739284.460165282,40.13
2025/10/29-12:01:24.470317,1761739284.470282232,34.83
2025/10/29-12:01:24.480420,1761739284.480389240,30.86
2025/10/29-12:01:24.490527,1761739284.490487212,40.05
2025/10/29-12:01:24.500646,1761739284.500608248,38.35
2025/10/29-12:01:24.510745,1761739284.510714420,31.53
2025/10/29-12:01:24.520860,1761739284.520823441,36.94
2025/10/29-12:01:24.530963,1761739284.530927117,36.73
2025/10/29-12:01:24.541074,1761739284.541037424,36.68
2025/10/29-12:01:24.551180,1761739284.551140641,39.90
2025/10/29-12:01:24.561289,1761739284.561248229,41.64
2025/10/29-12:01:24.571392,1761739284.571356703,35.33
2025/10/29-12:01:24.581559,1761739284.581468149,90.98
2025/10/29-12:01:24.591667,1761739284.591632591,34.57
2025/10/29-12:01:24.601769,1761739284.601733931,35.37
2025/10/29-12:01:24.611874,1761739284.611844541,29.46
2025/10/29-12:01:24.621978,1761739284.621946224,31.88
2025/10/29-12:01:24.632088,1761739284.632045632,43.25
2025/10/29-12:01:24.642264,1761739284.642176286,88.51
2025/10/29-12:01:24.652374,1761739284.652332864,41.25
2025/10/29-12:01:24.662476,1761739284.662441421,34.59
2025/10/29-12:01:24.672582,1761739284.672543797,38.55
2025/10/29-12:01:24.682683,1761739284.682649285,34.07
2025/10/29-12:01:24.692786,1761739284.692751104,35.88
2025/10/29-12:01:24.702899,1761739284.702858901,40.66
2025/10/29-12:01:24.713012,1761739284.712972292,40.58
2025/10/29-12:01:24.723118,1761739284.723085414,33.03
2025/10/29-12:01:24.733237,1761739284.733196860,41.13
2025/10/29-12:01:24.743343,1761739284.743307151,36.21
2025/10/29-12:01:24.753449,1761739284.753412243,36.92
2025/10/29-12:01:24.763567,1761739284.763529375,38.09
2025/10/29-12:01:24.773667,1761739284.773635170,32.41
2025/10/29-12:01:24.783781,1761739284.783744969,36.55
2025/10/29-12:01:24.793894,1761739284.793854082,40.03
2025/10/29-12:01:24.804009,1761739284.803975914,33.82
2025/10/29-12:01:24.814110,1761739284.814076554,34.13
2025/10/29-12:01:24.824218,1761739284.824183899,34.28
2025/10/29-12:01:24.834318,1761739284.834285271,33.05
2025/10/29-12:01:24.844482,1761739284.844390642,91.73
2025/10/29-12:01:24.854591,1761739284.854549574,42.39
2025/10/29-12:01:24.864704,1761739284.864659749,45.07
2025/10/29-12:01:24.874804,1761739284.874771771,32.57
2025/10/29-12:01:24.884883,1761739284.884848389,35.36
2025/10/29-12:01:24.894995,1761739284.894958490,36.63
2025/10/29-12:01:24.905108,1761739284.905079531,29.04
2025/10/29-12:01:24.915209,1761739284.915176066,33.80
2025/10/29-12:01:24.925314,1761739284.925281551,32.65
2025/10/29-12:01:24.935414,1761739284.935380981,33.03
2025/10/29-12:01:24.945529,1761739284.945493071,36.39
2025/10/29-12:01:24.955637,1761739284.955596804,40.87
2025/10/29-12:01:24.965740,1761739284.965708629,32.29
2025/10/29-12:01:24.975852,1761739284.975813534,38.50
2025/10/29-12:01:24.985957,1761739284.985920249,37.37
2025/10/29-12:01:24.996087,1761739284.996045999,41.81
2025/10/29-12:01:25.006254,1761739285.006163931,90.56
2025/10/29-12:01:25.016359,1761739285.016326567,32.47
2025/10/29-12:01:25.026465,1761739285.026431407,34.25
2025/10/29-12:01:25.036564,1761739285.036533142,31.44
2025/10/29-12:01:25.046725,1761739285.046631921,93.81
2025/10/29-12:01:25.056829,1761739285.056797042,32.06
2025/10/29-12:01:25.066883,1761739285.066849095,34.68
2025/10/29-12:01:25.077004,1761739285.076957311,47.64
2025/10/29-12:01:25.087108,1761739285.087072031,36.87
2025/10/29-12:01:25.097217,1761739285.097175710,41.81
2025/10/29-12:01:25.107322,1761739285.107288543,34.22
2025/10/29-12:01:25.117461,1761739285.117420741,40.44
2025/10/29-12:01:25.127565,1761739285.127528549,36.72
2025/10/29-12:01:25.137669,1761739285.137636546,33.30
2025/10/29-12:01:25.147773,1761739285.147741846,32.00
2025/10/29-12:01:25.157886,1761739285.157855184,31.43
2025/10/29-12:01:25.167985,1761739285.167953651,31.63
2025/10/29-12:01:25.178083,1761739285.178053436,30.03
2025/10/29-12:01:25.188191,1761739285.188150352,41.44
2025/10/29-12:01:25.198294,1761739285.198260076,34.76
2025/10/29-12:01:25.208415,1761739285.208380464,34.64
2025/10/29-12:01:25.218527,1761739285.218481917,45.66
2025/10/29-12:01:25.228636,1761739285.228594212,41.92
2025/10/29-12:01:25.238750,1761739285.238711806,38.58
2025/10/29-12:01:25.248876,1761739285.248820956,55.32
2025/10/29-12:01:25.258979,1761739285.258948448,31.18
2025/10/29-12:01:25.269093,1761739285.269046595,46.98
2025/10/29-12:01:25.279201,1761739285.279165367,35.70
2025/10/29-12:01:25.289307,1761739285.289274454,32.75
2025/10/29-12:01:25.299411,1761739285.299377369,34.37
2025/10/29-12:01:25.309517,1761739285.309478684,39.19
2025/10/29-12:01:25.319619,1761739285.319584515,35.05
2025/10/29-12:01:25.329725,1761739285.329690515,34.57
2025/10/29-12:01:25.339830,1761739285.339791695,38.74
2025/10/29-12:01:25.349944,1761739285.349910069,34.80
2025/10/29-12:01:25.360054,1761739285.360012988,41.05
2025/10/29-12:01:25.370155,1761739285.370122100,33.90
2025/10/29-12:01:25.380269,1761739285.380227146,41.93
2025/10/29-12:01:25.390383,1761739285.390340676,42.78
2025/10/29-12:01:25.400488,1761739285.400450737,38.23
2025/10/29-12:01:25.410598,1761739285.410555340,42.92
2025/10/29-12:01:25.420706,1761739285.420665701,40.63
2025/10/29-12:01:25.430820,1761739285.430773117,47.82
2025/10/29-12:01:25.440896,1761739285.440860230,36.33
2025/10/29-12:01:25.451015,1761739285.450963532,51.83
2025/10/29-12:01:25.461128,1761739285.461092186,36.65
2025/10/29-12:01:25.471241,1761739285.471201908,39.98
2025/10/29-12:01:25.481366,1761739285.481323438,43.31
