2025/11/21-14:17:05.373828,3095711.597952327,42.00
2025/11/21-14:17:05.374892,3095711.599014441,43.00
2025/11/21-14:17:05.375953,3095711.600076826,41.00
2025/11/21-14:17:05.377019,3095711.601140051,44.00
2025/11/21-14:17:05.378079,3095711.602202761,42.00
2025/11/21-14:17:05.379142,3095711.603265216,42.00
2025/11/21-14:17:05.380205,3095711.604328081,43.00
2025/11/21-14:17:05.381269,3095711.605390497,44.00
2025/11/21-14:17:05.382334,3095711.606453118,47.00
2025/11/21-14:17:05.383393,3095711.607515311,44.00
2025/11/21-14:17:05.384456,3095711.608577748,43.00
2025/11/21-14:17:05.385519,3095711.609640970,43.00
2025/11/21-14:17:05.386592,3095711.610703443,54.00
2025/11/21-14:17:05.387644,3095711.611765269,44.00
2025/11/21-14:17:05.388713,3095711.612828035,51.00
2025/11/21-14:17:05.389769,3095711.613890075,44.00
2025/11/21-14:17:05.390829,3095711.614952976,42.00
2025/11/21-14:17:05.391892,3095711.616014867,42.00
2025/11/21-14:17:05.392959,3095711.617077767,47.00
2025/11/21-14:17:05.394022,3095711.618140161,47.00
2025/11/21-14:17:05.395078,3095711.619202850,41.00
2025/11/21-14:17:05.396143,3095711.620264529,44.00
2025/11/21-14:17:05.397205,3095711.621326823,44.00
2025/11/21-14:17:05.398269,3095711.622388741,46.00
2025/11/21-14:17:05.399328,3095711.623451072,43.00
2025/11/21-14:17:05.400390,3095711.624512413,43.00
2025/11/21-14:17:05.401452,3095711.625574640,43.00
2025/11/21-14:17:05.402513,3095711.626636236,43.00
2025/11/21-14:17:05.403576,3095711.627698019,44.00
2025/11/21-14:17:05.404636,3095711.628759545,43.00
2025/11/21-14:17:05.405698,3095711.629821380,42.00
2025/11/21-14:17:05.406764,3095711.630883292,46.00
2025/11/21-14:17:05.407826,3095711.631945164,46.00
2025/11/21-14:17:05.408894,3095711.633009011,51.00
2025/11/21-14:17:05.409950,3095711.634070787,45.00
2025/11/21-14:17:05.411010,3095711.635131978,44.00
2025/11/21-14:17:05.412070,3095711.636193237,43.00
2025/11/21-14:17:05.413132,3095711.637254674,43.00
2025/11/21-14:17:05.414195,3095711.638317976,43.00
2025/11/21-14:17:05.415264,3095711.639386493,43.00
2025/11/21-14:17:05.416330,3095711.640448797,47.00
2025/11/21-14:17:05.417388,3095711.641510579,43.00
2025/11/21-14:17:05.418451,3095711.642573651,43.00
2025/11/21-14:17:05.419512,3095711.643636200,42.00
2025/11/21-14:17:05.420579,3095711.644698659,46.00
2025/11/21-14:17:05.421643,3095711.645760999,47.00
2025/11/21-14:17:05.422704,3095711.646823426,46.00
2025/11/21-14:17:05.423764,3095711.647886459,43.00
2025/11/21-14:17:05.424830,3095711.648949375,47.00
2025/11/21-14:17:05.425886,3095711.650009627,42.00
2025/11/21-14:17:05.426953,3095711.651071903,46.00
2025/11/21-14:17:05.428016,3095711.652134842,46.00
2025/11/21-14:17:05.429075,3095711.653197667,43.00
2025/11/21-14:17:05.430137,3095711.654259482,43.00
2025/11/21-14:17:05.431199,3095711.655322209,42.00
2025/11/21-14:17:05.432262,3095711.656384663,43.00
2025/11/21-14:17:05.433325,3095711.657447235,43.00
2025/11/21-14:17:05.434386,3095711.658509156,42.00
2025/11/21-14:17:05.435449,3095711.659571874,43.00
2025/11/21-14:17:05.436513,3095711.660634462,45.00
2025/11/21-14:17:05.437577,3095711.661696627,46.00
2025/11/21-14:17:05.438637,3095711.662759222,43.00
2025/11/21-14:17:05.439703,3095711.663826673,42.00
2025/11/21-14:17:05.440767,3095711.664889354,43.00
2025/11/21-14:17:05.441830,3095711.665952050,44.00
2025/11/21-14:17:05.442887,3095711.667009767,43.00
2025/11/21-14:17:05.443949,3095711.668072620,42.00
2025/11/21-14:17:05.445019,3095711.669135626,49.00
2025/11/21-14:17:05.446083,3095711.670197502,51.00
2025/11/21-14:17:05.447138,3095711.671259012,45.00
2025/11/21-14:17:05.448198,3095711.672321776,42.00
2025/11/21-14:17:05.449263,3095711.673384186,45.00
2025/11/21-14:17:05.450324,3095711.674446121,43.00
2025/11/21-14:17:05.451386,3095711.675508587,43.00
2025/11/21-14:17:05.452449,3095711.676571365,43.00
2025/11/21-14:17:05.453516,3095711.677634323,47.00
2025/11/21-14:17:05.454573,3095711.678696372,42.00
2025/11/21-14:17:05.455634,3095711.679758527,42.00
2025/11/21-14:17:05.456698,3095711.680820607,43.00
2025/11/21-14:17:05.457760,3095711.681882828,43.00
2025/11/21-14:17:05.458823,3095711.682945100,44.00
2025/11/21-14:17:05.459888,3095711.684009595,44.00
2025/11/21-14:17:05.460950,3095711.685072561,43.00
2025/11/21-14:17:05.462017,3095711.686134637,48.00
2025/11/21-14:17:05.463074,3095711.687196880,43.00
2025/11/21-14:17:05.464134,3095711.688258645,41.00
2025/11/21-14:17:05.465199,3095711.689321240,43.00
2025/11/21-14:17:05.466265,3095711.690383862,47.00
2025/11/21-14:17:05.467323,3095711.691446406,42.00
2025/11/21-14:17:05.468385,3095711.692508904,42.00
2025/11/21-14:17:05.469449,3095711.693571893,43.00
2025/11/21-14:17:05.470514,3095711.694634845,44.00
2025/11/21-14:17:05.471573,3095711.695697960,41.00
2025/11/21-14:17:05.472641,3095711.696760277,47.00
2025/11/21-14:17:05.473704,3095711.697822787,47.00
2025/11/21-14:17:05.474762,3095711.698885749,42.00
2025/11/21-14:17:05.475824,3095711.699947644,42.00
2025/11/21-14:17:05.476888,3095711.701010177,43.00
2025/11/21-14:17:05.477951,3095711.702072833,44.00
2025/11/21-14:17:05.479013,3095711.703134862,44.00
2025/11/21-14:17:05.480080,3095711.704197233,48.00
2025/11/21-14:17:05.481141,3095711.705258880,48.00
2025/11/21-14:17:05.482200,3095711.706320839,44.00
2025/11/21-14:17:05.483262,3095711.707383735,44.00
2025/11/21-14:17:05.484323,3095711.708445812,43.00
2025/11/21-14:17:05.485386,3095711.709507827,44.00
2025/11/21-14:17:05.486446,3095711.710570705,41.00
2025/11/21-14:17:05.487510,3095711.711632974,43.00
2025/11/21-14:17:05.488573,3095711.712695231,44.00
2025/11/21-14:17:05.489636,3095711.713757080,44.00
2025/11/21-14:17:05.490699,3095711.714819777,45.00
2025/11/21-14:17:05.491767,3095711.715881674,51.00
2025/11/21-14:17:05.492820,3095711.716943192,43.00
2025/11/21-14:17:05.493895,3095711.718011102,50.00
2025/11/21-14:17:05.494952,3095711.719073484,45.00
2025/11/21-14:17:05.496014,3095711.720135900,44.00
2025/11/21-14:17:05.497074,3095711.721198264,42.00
2025/11/21-14:17:05.498138,3095711.722260397,44.00
2025/11/21-14:17:05.499199,3095711.723322950,42.00
2025/11/21-14:17:05.500263,3095711.724385230,44.00
2025/11/21-14:17:05.501326,3095711.725447059,44.00
2025/11/21-14:17:05.502387,3095711.726509810,43.00
2025/11/21-14:17:05.503449,3095711.727572019,43.00
2025/11/21-14:17:05.504519,3095711.728633811,51.00
2025/11/21-14:17:05.505578,3095711.729695798,48.00
2025/11/21-14:17:05.506636,3095711.730758805,43.00
2025/11/21-14:17:05.507697,3095711.731821735,41.00
2025/11/21-14:17:05.508759,3095711.732883783,41.00
2025/11/21-14:17:05.509826,3095711.733946254,45.00
2025/11/21-14:17:05.510888,3095711.735010111,43.00
2025/11/21-14:17:05.511954,3095711.736072566,47.00
2025/11/21-14:17:05.513015,3095711.737135401,45.00
2025/11/21-14:17:05.514078,3095711.738198249,45.00
2025/11/21-14:17:05.515140,3095711.739260977,44.00
2025/11/21-14:17:05.516202,3095711.740324270,44.00
2025/11/21-14:17:05.517268,3095711.741386398,47.00
2025/11/21-14:17:05.518331,3095711.742449008,47.00
2025/11/21-14:17:05.519390,3095711.743511597,44.00
2025/11/21-14:17:05.520452,3095711.744574675,43.00
2025/11/21-14:17:05.521518,3095711.745637257,46.00
2025/11/21-14:17:05.522578,3095711.746700062,44.00
2025/11/21-14:17:05.523641,3095711.747762514,44.00
2025/11/21-14:17:05.524702,3095711.748825498,42.00
2025/11/21-14:17:05.525765,3095711.749888353,43.00
2025/11/21-14:17:05.526834,3095711.750950114,49.00
2025/11/21-14:17:05.527886,3095711.752009305,42.00
2025/11/21-14:17:05.528956,3095711.753071900,50.00
2025/11/21-14:17:05.530013,3095711.754134075,45.00
2025/11/21-14:17:05.531073,3095711.755196172,43.00
2025/11/21-14:17:05.532136,3095711.756258330,43.00
2025/11/21-14:17:05.533203,3095711.757321376,47.00
2025/11/21-14:17:05.534263,3095711.758384340,45.00
2025/11/21-14:17:05.535324,3095711.759446600,43.00
2025/11/21-14:17:05.536386,3095711.760509540,42.00
2025/11/21-14:17:05.537448,3095711.761572183,42.00
2025/11/21-14:17:05.538513,3095711.762634867,44.00
2025/11/21-14:17:05.539580,3095711.763704715,41.00
2025/11/21-14:17:05.540644,3095711.764767361,43.00
2025/11/21-14:17:05.541715,3095711.765829743,51.00
2025/11/21-14:17:05.542770,3095711.766891999,44.00
2025/11/21-14:17:05.543833,3095711.767954221,45.00
2025/11/21-14:17:05.544898,3095711.769019817,44.00
2025/11/21-14:17:05.545960,3095711.770081821,44.00
2025/11/21-14:17:05.547020,3095711.771144104,41.00
2025/11/21-14:17:05.548086,3095711.772207060,45.00
2025/11/21-14:17:05.549151,3095711.773269690,47.00
2025/11/21-14:17:05.550210,3095711.774332551,43.00
2025/11/21-14:17:05.551277,3095711.775394779,48.00
2025/11/21-14:17:05.552336,3095711.776456735,44.00
2025/11/21-14:17:05.553398,3095711.777519247,44.00
2025/11/21-14:17:05.554471,3095711.778582282,54.00
2025/11/21-14:17:05.555521,3095711.779644861,41.00
2025/11/21-14:17:05.556587,3095711.780707536,45.00
2025/11/21-14:17:05.557648,3095711.781769935,43.00
2025/11/21-14:17:05.558711,3095711.782833445,43.00
2025/11/21-14:17:05.559772,3095711.783895616,42.00
2025/11/21-14:17:05.560841,3095711.784958221,48.00
2025/11/21-14:17:05.561898,3095711.786020766,43.00
2025/11/21-14:17:05.562963,3095711.787083421,45.00
2025/11/21-14:17:05.564024,3095711.788145882,44.00
2025/11/21-14:17:05.565089,3095711.789208199,46.00
2025/11/21-14:17:05.566147,3095711.790270805,42.00
2025/11/21-14:17:05.567210,3095711.791333607,42.00
2025/11/21-14:17:05.568282,3095711.792402984,45.00
2025/11/21-14:17:05.569342,3095711.793464869,42.00
2025/11/21-14:17:05.570407,3095711.794527776,44.00
2025/11/21-14:17:05.571473,3095711.795591079,48.00
2025/11/21-14:17:05.572532,3095711.796653514,44.00
2025/11/21-14:17:05.573595,3095711.797716305,45.00
2025/11/21-14:17:05.574655,3095711.798778501,42.00
2025/11/21-14:17:05.575719,3095711.799841336,43.00
2025/11/21-14:17:05.576780,3095711.800903822,42.00
2025/11/21-14:17:05.577847,3095711.801966474,47.00
2025/11/21-14:17:05.578909,3095711.803028481,46.00
2025/11/21-14:17:05.579970,3095711.804091882,43.00
2025/11/21-14:17:05.581038,3095711.805154956,48.00
2025/11/21-14:17:05.582096,3095711.806217865,44.00
2025/11/21-14:17:05.583157,3095711.807279812,43.00
2025/11/21-14:17:05.584218,3095711.808342422,41.00
2025/11/21-14:17:05.585286,3095711.809404786,47.00
2025/11/21-14:17:05.586343,3095711.810467179,42.00
2025/11/21-14:17:05.587408,3095711.811529231,44.00
2025/11/21-14:17:05.588473,3095711.812592356,47.00
2025/11/21-14:17:05.589532,3095711.813654217,43.00
2025/11/21-14:17:05.590598,3095711.814716793,47.00
2025/11/21-14:17:05.591660,3095711.815779025,47.00
2025/11/21-14:17:05.592719,3095711.816841313,44.00
2025/11/21-14:17:05.593782,3095711.817903145,45.00
2025/11/21-14:17:05.594846,3095711.818965472,46.00
2025/11/21-14:17:05.595904,3095711.820027951,42.00
2025/11/21-14:17:05.596968,3095711.821090427,43.00
2025/11/21-14:17:05.598032,3095711.822153178,45.00
2025/11/21-14:17:05.599093,3095711.823215123,43.00
2025/11/21-14:17:05.600154,3095711.824277067,42.00
2025/11/21-14:17:05.601218,3095711.825339977,44.00
2025/11/21-14:17:05.602279,3095711.826402409,42.00
2025/11/21-14:17:05.603343,3095711.827464762,44.00
2025/11/21-14:17:05.604406,3095711.828527566,44.00
2025/11/21-14:17:05.605469,3095711.829590299,45.00
2025/11/21-14:17:05.606532,3095711.830652232,46.00
2025/11/21-14:17:05.607591,3095711.831714286,42.00
2025/11/21-14:17:05.608655,3095711.832777313,44.00
2025/11/21-14:17:05.609719,3095711.833839679,45.00
2025/11/21-14:17:05.610780,3095711.834901546,44.00
2025/11/21-14:17:05.611841,3095711.835963949,43.00
2025/11/21-14:17:05.612905,3095711.837026057,45.00
2025/11/21-14:17:05.613972,3095711.838088611,49.00
2025/11/21-14:17:05.615028,3095711.839150728,43.00
2025/11/21-14:17:05.616088,3095711.840212349,41.00
2025/11/21-14:17:05.617153,3095711.841274319,44.00
2025/11/21-14:17:05.618216,3095711.842337499,44.00
2025/11/21-14:17:05.619276,3095711.843400069,42.00
2025/11/21-14:17:05.620339,3095711.844462115,43.00
2025/11/21-14:17:05.621401,3095711.845524132,42.00
2025/11/21-14:17:05.622465,3095711.846586801,44.00
2025/11/21-14:17:05.623527,3095711.847649230,43.00
2025/11/21-14:17:05.624588,3095711.848712049,42.00
2025/11/21-14:17:05.625651,3095711.849774410,43.00
2025/11/21-14:17:05.626714,3095711.850836819,43.00
2025/11/21-14:17:05.627779,3095711.851899541,46.00
2025/11/21-14:17:05.628846,3095711.852961291,51.00
2025/11/21-14:17:05.629888,3095711.854009857,44.00
2025/11/21-14:17:05.630955,3095711.855072850,48.00
2025/11/21-14:17:05.632013,3095711.856135235,44.00
2025/11/21-14:17:05.633074,3095711.857197192,43.00
2025/11/21-14:17:05.634135,3095711.858259564,42.00
2025/11/21-14:17:05.635204,3095711.859321951,48.00
2025/11/21-14:17:05.636264,3095711.860384193,46.00
2025/11/21-14:17:05.637325,3095711.861446904,44.00
2025/11/21-14:17:05.638388,3095711.862508744,44.00
2025/11/21-14:17:05.639449,3095711.863571803,43.00
2025/11/21-14:17:05.640510,3095711.864634226,41.00
2025/11/21-14:17:05.641573,3095711.865696528,42.00
2025/11/21-14:17:05.642635,3095711.866758814,42.00
2025/11/21-14:17:05.643697,3095711.867821552,41.00
2025/11/21-14:17:05.644761,3095711.868884139,43.00
2025/11/21-14:17:05.645824,3095711.869945865,44.00
2025/11/21-14:17:05.646889,3095711.871009467,45.00
2025/11/21-14:17:05.647950,3095711.872072127,44.00
2025/11/21-14:17:05.649011,3095711.873134665,42.00
2025/11/21-14:17:05.650076,3095711.874197276,44.00
2025/11/21-14:17:05.651136,3095711.875259702,42.00
2025/11/21-14:17:05.652199,3095711.876322017,42.00
2025/11/21-14:17:05.653263,3095711.877385017,43.00
2025/11/21-14:17:05.654325,3095711.878447636,43.00
2025/11/21-14:17:05.655388,3095711.879510106,43.00
2025/11/21-14:17:05.656450,3095711.880572971,42.00
2025/11/21-14:17:05.657512,3095711.881635537,42.00
2025/11/21-14:17:05.658576,3095711.882698207,43.00
2025/11/21-14:17:05.659638,3095711.883760894,43.00
2025/11/21-14:17:05.660704,3095711.884823529,46.00
2025/11/21-14:17:05.661763,3095711.885886314,42.00
2025/11/21-14:17:05.662829,3095711.886949102,46.00
2025/11/21-14:17:05.663889,3095711.888011011,44.00
2025/11/21-14:17:05.664950,3095711.889073024,42.00
2025/11/21-14:17:05.666041,3095711.890135291,72.00
2025/11/21-14:17:05.667073,3095711.891196857,42.00
2025/11/21-14:17:05.668148,3095711.892260022,53.00
2025/11/21-14:17:05.669200,3095711.893322209,43.00
2025/11/21-14:17:05.670262,3095711.894384606,43.00
2025/11/21-14:17:05.671322,3095711.895446190,42.00
2025/11/21-14:17:05.672391,3095711.896508192,48.00
2025/11/21-14:17:05.673461,3095711.897571025,56.00
2025/11/21-14:17:05.674515,3095711.898632890,47.00
2025/11/21-14:17:05.675573,3095711.899695141,43.00
2025/11/21-14:17:05.676635,3095711.900757216,44.00
2025/11/21-14:17:05.677698,3095711.901818872,45.00
2025/11/21-14:17:05.678762,3095711.902880464,47.00
2025/11/21-14:17:05.679823,3095711.903942332,46.00
2025/11/21-14:17:05.680933,3095711.905011794,86.00
2025/11/21-14:17:05.681954,3095711.906074660,45.00
2025/11/21-14:17:05.683015,3095711.907136960,44.00
2025/11/21-14:17:05.684084,3095711.908198466,51.00
2025/11/21-14:17:05.685138,3095711.909260162,43.00
2025/11/21-14:17:05.686203,3095711.910322584,46.00
2025/11/21-14:17:05.687264,3095711.911384945,45.00
2025/11/21-14:17:05.688325,3095711.912446298,44.00
2025/11/21-14:17:05.689386,3095711.913508189,44.00
2025/11/21-14:17:05.690451,3095711.914569883,46.00
2025/11/21-14:17:05.691512,3095711.915632334,46.00
2025/11/21-14:17:05.692572,3095711.916693684,44.00
2025/11/21-14:17:05.693635,3095711.917755672,44.00
2025/11/21-14:17:05.694695,3095711.918818362,42.00
2025/11/21-14:17:05.695761,3095711.919881034,45.00
2025/11/21-14:17:05.696819,3095711.920943185,41.00
2025/11/21-14:17:05.697887,3095711.922008459,44.00
2025/11/21-14:17:05.698946,3095711.923070615,41.00
2025/11/21-14:17:05.700013,3095711.924134073,44.00
2025/11/21-14:17:05.701076,3095711.925196421,45.00
2025/11/21-14:17:05.702137,3095711.926258638,44.00
2025/11/21-14:17:05.703199,3095711.927321733,43.00
2025/11/21-14:17:05.704262,3095711.928384138,43.00
2025/11/21-14:17:05.705324,3095711.929446669,43.00
2025/11/21-14:17:05.706385,3095711.930509306,41.00
2025/11/21-14:17:05.707449,3095711.931572139,43.00
2025/11/21-14:17:05.708511,3095711.932633849,43.00
2025/11/21-14:17:05.709579,3095711.933701646,43.00
2025/11/21-14:17:05.710641,3095711.934763749,43.00
2025/11/21-14:17:05.711705,3095711.935826063,44.00
2025/11/21-14:17:05.712768,3095711.936888709,45.00
2025/11/21-14:17:05.713829,3095711.937950899,44.00
2025/11/21-14:17:05.714889,3095711.939013285,41.00
2025/11/21-14:17:05.715954,3095711.940075867,43.00
2025/11/21-14:17:05.717021,3095711.941138372,48.00
2025/11/21-14:17:05.718079,3095711.942199832,45.00
2025/11/21-14:17:05.719139,3095711.943261251,44.00
2025/11/21-14:17:05.720211,3095711.944323134,54.00
2025/11/21-14:17:05.721263,3095711.945385188,44.00
2025/11/21-14:17:05.722327,3095711.946446830,46.00
2025/11/21-14:17:05.723390,3095711.947509691,46.00
2025/11/21-14:17:05.724449,3095711.948571569,43.00
2025/11/21-14:17:05.725513,3095711.949633096,45.00
2025/11/21-14:17:05.726574,3095711.950695378,45.00
2025/11/21-14:17:05.727634,3095711.951757058,43.00
2025/11/21-14:17:05.728700,3095711.952819308,46.00
2025/11/21-14:17:05.729761,3095711.953881558,45.00
2025/11/21-14:17:05.730823,3095711.954944166,44.00
2025/11/21-14:17:05.731889,3095711.956008730,46.00
2025/11/21-14:17:05.732948,3095711.957070346,43.00
2025/11/21-14:17:05.734010,3095711.958132838,43.00
2025/11/21-14:17:05.735073,3095711.959194694,44.00
2025/11/21-14:17:05.736134,3095711.960256872,42.00
2025/11/21-14:17:05.737197,3095711.961319245,43.00
2025/11/21-14:17:05.738258,3095711.962381588,42.00
2025/11/21-14:17:05.739324,3095711.963444466,45.00
2025/11/21-14:17:05.740384,3095711.964506358,44.00
2025/11/21-14:17:05.741445,3095711.965567832,43.00
2025/11/21-14:17:05.742510,3095711.966632111,43.00
2025/11/21-14:17:05.743574,3095711.967694653,45.00
2025/11/21-14:17:05.744636,3095711.968757379,44.00
2025/11/21-14:17:05.745699,3095711.969819588,45.00
2025/11/21-14:17:05.746762,3095711.970881733,46.00
2025/11/21-14:17:05.747822,3095711.971943906,43.00
2025/11/21-14:17:05.748885,3095711.973008752,42.00
2025/11/21-14:17:05.749949,3095711.974071410,43.00
2025/11/21-14:17:05.751013,3095711.975134022,44.00
2025/11/21-14:17:05.752074,3095711.976196359,43.00
2025/11/21-14:17:05.753140,3095711.977258828,46.00
2025/11/21-14:17:05.754201,3095711.978322445,44.00
2025/11/21-14:17:05.755262,3095711.979384861,43.00
2025/11/21-14:17:05.756324,3095711.980446836,43.00
2025/11/21-14:17:05.757388,3095711.981509391,44.00
2025/11/21-14:17:05.758448,3095711.982571773,41.00
2025/11/21-14:17:05.759509,3095711.983634520,41.00
2025/11/21-14:17:05.760573,3095711.984696577,42.00
2025/11/21-14:17:05.761636,3095711.985759199,43.00
2025/11/21-14:17:05.762698,3095711.986821445,42.00
2025/11/21-14:17:05.763764,3095711.987883819,46.00
2025/11/21-14:17:05.764829,3095711.988945973,49.00
2025/11/21-14:17:05.765885,3095711.990009618,41.00
2025/11/21-14:17:05.766951,3095711.991073082,44.00
2025/11/21-14:17:05.768017,3095711.992136051,46.00
2025/11/21-14:17:05.769079,3095711.993198632,46.00
2025/11/21-14:17:05.770138,3095711.994260711,43.00
2025/11/21-14:17:05.771203,3095711.995323594,45.00
2025/11/21-14:17:05.772266,3095711.996386186,46.00
2025/11/21-14:17:05.773327,3095711.997448453,44.00
2025/11/21-14:17:05.774389,3095711.998510485,44.00
2025/11/21-14:17:05.775451,3095711.999573315,44.00
2025/11/21-14:17:05.776514,3095712.000635414,44.00
2025/11/21-14:17:05.777581,3095712.001697817,49.00
2025/11/21-14:17:05.778637,3095712.002759420,43.00
2025/11/21-14:17:05.779700,3095712.003821800,43.00
2025/11/21-14:17:05.780762,3095712.004884756,43.00
2025/11/21-14:17:05.781831,3095712.005946711,50.00
2025/11/21-14:17:05.782886,3095712.007009211,43.00
2025/11/21-14:17:05.783950,3095712.008071925,44.00
2025/11/21-14:17:05.785011,3095712.009133933,42.00
2025/11/21-14:17:05.786074,3095712.010196614,43.00
2025/11/21-14:17:05.787144,3095712.011258887,51.00
2025/11/21-14:17:05.788198,3095712.012320586,43.00
2025/11/21-14:17:05.789265,3095712.013383692,47.00
2025/11/21-14:17:05.790327,3095712.014445531,47.00
2025/11/21-14:17:05.791389,3095712.015508276,46.00
2025/11/21-14:17:05.792448,3095712.016571101,42.00
2025/11/21-14:17:05.793511,3095712.017633810,43.00
2025/11/21-14:17:05.794581,3095712.018696439,51.00
2025/11/21-14:17:05.795637,3095712.019757993,45.00
2025/11/21-14:17:05.796703,3095712.020822467,46.00
2025/11/21-14:17:05.797765,3095712.021884395,46.00
2025/11/21-14:17:05.798826,3095712.022947061,44.00
2025/11/21-14:17:05.799886,3095712.024010349,42.00
2025/11/21-14:17:05.800949,3095712.025072430,42.00
2025/11/21-14:17:05.802012,3095712.026134858,43.00
2025/11/21-14:17:05.803092,3095712.027197355,60.00
2025/11/21-14:17:05.804137,3095712.028259883,43.00
2025/11/21-14:17:05.805203,3095712.029323163,45.00
2025/11/21-14:17:05.806265,3095712.030385485,45.00
2025/11/21-14:17:05.807324,3095712.031447442,42.00
2025/11/21-14:17:05.808387,3095712.032509493,43.00
2025/11/21-14:17:05.809450,3095712.033572511,43.00
2025/11/21-14:17:05.810516,3095712.034634394,48.00
2025/11/21-14:17:05.811576,3095712.035695480,46.00
2025/11/21-14:17:05.812636,3095712.036758161,43.00
2025/11/21-14:17:05.813699,3095712.037820934,44.00
2025/11/21-14:17:05.814760,3095712.038883353,43.00
2025/11/21-14:17:05.815824,3095712.039945310,44.00
2025/11/21-14:17:05.816889,3095712.041009549,45.00
2025/11/21-14:17:05.817948,3095712.042071795,42.00
2025/11/21-14:17:05.819011,3095712.043133800,43.00
2025/11/21-14:17:05.820073,3095712.044196151,42.00
2025/11/21-14:17:05.821135,3095712.045258657,42.00
2025/11/21-14:17:05.822197,3095712.046321155,42.00
2025/11/21-14:17:05.823262,3095712.047384108,43.00
2025/11/21-14:17:05.824329,3095712.048447191,47.00
2025/11/21-14:17:05.825385,3095712.049509928,41.00
2025/11/21-14:17:05.826449,3095712.050572606,42.00
2025/11/21-14:17:05.827510,3095712.051634842,41.00
2025/11/21-14:17:05.828576,3095712.052697358,44.00
2025/11/21-14:17:05.829641,3095712.053760045,47.00
2025/11/21-14:17:05.830702,3095712.054822644,45.00
2025/11/21-14:17:05.831762,3095712.055884714,43.00
2025/11/21-14:17:05.832826,3095712.056946646,45.00
2025/11/21-14:17:05.833888,3095712.058011264,43.00
2025/11/21-14:17:05.834953,3095712.059073638,45.00
2025/11/21-14:17:05.836012,3095712.060135834,42.00
2025/11/21-14:17:05.837076,3095712.061198104,44.00
2025/11/21-14:17:05.838144,3095712.062260162,50.00
2025/11/21-14:17:05.839199,3095712.063322046,42.00
2025/11/21-14:17:05.840262,3095712.064385482,42.00
2025/11/21-14:17:05.841331,3095712.065453829,43.00
2025/11/21-14:17:05.842393,3095712.066516046,43.00
2025/11/21-14:17:05.843458,3095712.067578815,44.00
2025/11/21-14:17:05.844519,3095712.068641339,43.00
2025/11/21-14:17:05.845587,3095712.069703865,49.00
2025/11/21-14:17:05.846643,3095712.070765374,43.00
2025/11/21-14:17:05.847707,3095712.071828424,44.00
2025/11/21-14:17:05.848772,3095712.072891379,46.00
2025/11/21-14:17:05.849832,3095712.073953903,44.00
2025/11/21-14:17:05.850886,3095712.075009527,42.00
2025/11/21-14:17:05.851950,3095712.076071708,44.00
2025/11/21-14:17:05.853014,3095712.077137927,42.00
2025/11/21-14:17:05.854081,3095712.078199759,47.00
2025/11/21-14:17:05.855141,3095712.079262442,44.00
2025/11/21-14:17:05.856203,3095712.080324812,44.00
2025/11/21-14:17:05.857264,3095712.081386913,43.00
2025/11/21-14:17:05.858328,3095712.082449150,45.00
2025/11/21-14:17:05.859391,3095712.083511511,45.00
2025/11/21-14:17:05.860451,3095712.084574340,42.00
2025/11/21-14:17:05.861514,3095712.085636780,43.00
2025/11/21-14:17:05.862576,3095712.086698851,43.00
2025/11/21-14:17:05.863639,3095712.087761068,44.00
2025/11/21-14:17:05.864702,3095712.088823357,45.00
2025/11/21-14:17:05.865771,3095712.089893237,43.00
2025/11/21-14:17:05.866839,3095712.090955850,49.00
2025/11/21-14:17:05.867888,3095712.092009448,44.00
2025/11/21-14:17:05.868949,3095712.093072205,42.00
2025/11/21-14:17:05.870012,3095712.094135544,42.00
2025/11/21-14:17:05.871079,3095712.095198067,47.00
2025/11/21-14:17:05.872140,3095712.096260406,45.00
2025/11/21-14:17:05.873201,3095712.097322561,44.00
2025/11/21-14:17:05.874263,3095712.098386035,43.00
2025/11/21-14:17:05.875329,3095712.099448643,46.00
2025/11/21-14:17:05.876392,3095712.100511245,47.00
2025/11/21-14:17:05.877450,3095712.101573422,42.00
2025/11/21-14:17:05.878515,3095712.102635669,45.00
2025/11/21-14:17:05.879576,3095712.103698665,43.00
2025/11/21-14:17:05.880643,3095712.104765994,43.00
2025/11/21-14:17:05.881712,3095712.105828589,49.00
2025/11/21-14:17:05.882770,3095712.106891004,44.00
2025/11/21-14:17:05.883830,3095712.107953347,42.00
2025/11/21-14:17:05.884894,3095712.109016156,43.00
2025/11/21-14:17:05.885954,3095712.110078883,41.00
2025/11/21-14:17:05.887017,3095712.111141122,42.00
2025/11/21-14:17:05.888081,3095712.112203180,43.00
2025/11/21-14:17:05.889145,3095712.113266000,45.00
2025/11/21-14:17:05.890206,3095712.114328579,43.00
2025/11/21-14:17:05.891267,3095712.115390577,42.00
2025/11/21-14:17:05.892331,3095712.116452895,44.00
2025/11/21-14:17:05.893394,3095712.117515399,44.00
2025/11/21-14:17:05.894455,3095712.118577983,43.00
2025/11/21-14:17:05.895520,3095712.119640520,45.00
2025/11/21-14:17:05.896579,3095712.120703049,42.00
2025/11/21-14:17:05.897647,3095712.121765071,48.00
2025/11/21-14:17:05.898703,3095712.122827048,41.00
2025/11/21-14:17:05.899767,3095712.123889913,43.00
2025/11/21-14:17:05.900829,3095712.124951744,43.00
2025/11/21-14:17:05.901891,3095712.126014137,43.00
2025/11/21-14:17:05.902952,3095712.127076134,41.00
2025/11/21-14:17:05.904015,3095712.128138733,42.00
