2025/11/21-14:05:21.97771,3095008.096738842,1033
2025/11/21-14:05:21.98271,3095008.097823235,448
2025/11/21-14:05:21.99165,3095008.098926565,239
2025/11/21-14:05:21.100380,3095008.100032243,348
2025/11/21-14:05:21.101597,3095008.101181325,416
2025/11/21-14:05:21.102552,3095008.102328910,223
2025/11/21-14:05:21.103653,3095008.103434354,219
2025/11/21-14:05:21.104873,3095008.104581870,291
2025/11/21-14:05:21.106197,3095008.105731620,466
2025/11/21-14:05:21.107201,3095008.106834746,367
2025/11/21-14:05:21.108177,3095008.107941609,235
2025/11/21-14:05:21.109900,3095008.109058044,842
2025/11/21-14:05:21.110403,3095008.110163115,240
2025/11/21-14:05:21.111548,3095008.111312697,236
2025/11/21-14:05:21.112717,3095008.112461962,255
2025/11/21-14:05:21.113813,3095008.113567996,245
2025/11/21-14:05:21.114981,3095008.114713933,267
2025/11/21-14:05:21.116096,3095008.115862585,233
2025/11/21-14:05:21.117462,3095008.117012504,450
2025/11/21-14:05:21.118474,3095008.118162551,312
2025/11/21-14:05:21.119577,3095008.119272608,304
2025/11/21-14:05:21.120650,3095008.120420727,229
2025/11/21-14:05:21.121901,3095008.121568825,333
2025/11/21-14:05:21.122973,3095008.122676300,297
2025/11/21-14:05:21.124024,3095008.123783510,240
2025/11/21-14:05:21.125230,3095008.124887601,342
2025/11/21-14:05:21.126437,3095008.126003505,433
2025/11/21-14:05:21.127544,3095008.127151960,392
2025/11/21-14:05:21.128973,3095008.128301785,671
2025/11/21-14:05:21.129895,3095008.129411006,483
2025/11/21-14:05:21.130732,3095008.130521566,211
2025/11/21-14:05:21.131892,3095008.131628667,263
2025/11/21-14:05:21.132986,3095008.132736204,250
2025/11/21-14:05:21.134090,3095008.133842593,247
2025/11/21-14:05:21.135243,3095008.134990414,253
2025/11/21-14:05:21.136518,3095008.136098659,420
2025/11/21-14:05:21.137488,3095008.137209242,278
2025/11/21-14:05:21.138623,3095008.138356958,266
2025/11/21-14:05:21.139807,3095008.139507319,300
2025/11/21-14:05:21.140882,3095008.140656796,225
2025/11/21-14:05:21.142272,3095008.141804897,467
2025/11/21-14:05:21.143200,3095008.142918247,282
2025/11/21-14:05:21.144337,3095008.144069100,268
2025/11/21-14:05:21.145434,3095008.145218171,216
2025/11/21-14:05:21.146640,3095008.146328594,311
2025/11/21-14:05:21.147647,3095008.147432130,215
2025/11/21-14:05:21.148852,3095008.148538780,313
2025/11/21-14:05:21.149892,3095008.149647372,245
2025/11/21-14:05:21.151023,3095008.150795403,228
2025/11/21-14:05:21.152255,3095008.151944080,311
2025/11/21-14:05:21.153277,3095008.153050070,227
2025/11/21-14:05:21.154448,3095008.154200241,247
2025/11/21-14:05:21.155703,3095008.155349144,354
2025/11/21-14:05:21.156806,3095008.156498300,307
2025/11/21-14:05:21.157891,3095008.157646697,244
2025/11/21-14:05:21.158979,3095008.158751666,227
2025/11/21-14:05:21.160330,3095008.159897880,432
2025/11/21-14:05:21.161415,3095008.161048154,367
2025/11/21-14:05:21.162471,3095008.162154970,316
2025/11/21-14:05:21.163541,3095008.163261144,280
2025/11/21-14:05:21.164633,3095008.164367138,266
2025/11/21-14:05:21.165794,3095008.165474449,319
2025/11/21-14:05:21.166826,3095008.166582176,244
2025/11/21-14:05:21.167970,3095008.167729079,241
2025/11/21-14:05:21.169092,3095008.168875155,217
2025/11/21-14:05:21.170307,3095008.169978373,329
2025/11/21-14:05:21.171348,3095008.171057185,291
2025/11/21-14:05:21.172546,3095008.172165053,381
2025/11/21-14:05:21.173481,3095008.173271049,210
2025/11/21-14:05:21.174683,3095008.174420656,263
2025/11/21-14:05:21.175828,3095008.175571313,257
2025/11/21-14:05:21.176934,3095008.176675434,258
2025/11/21-14:05:21.178060,3095008.177824055,235
2025/11/21-14:05:21.179210,3095008.178972908,237
2025/11/21-14:05:21.180280,3095008.180054999,225
2025/11/21-14:05:21.181418,3095008.181203102,215
2025/11/21-14:05:21.182702,3095008.182349487,353
2025/11/21-14:05:21.183681,3095008.183453889,227
2025/11/21-14:05:21.184835,3095008.184601153,234
2025/11/21-14:05:21.186080,3095008.185749298,330
2025/11/21-14:05:21.187363,3095008.186853467,509
2025/11/21-14:05:21.188611,3095008.187961311,650
2025/11/21-14:05:21.189845,3095008.189052276,793
2025/11/21-14:05:21.191038,3095008.190200740,837
2025/11/21-14:05:21.191579,3095008.191346415,233
2025/11/21-14:05:21.192695,3095008.192452319,243
2025/11/21-14:05:21.193875,3095008.193600506,275
2025/11/21-14:05:21.195039,3095008.194747020,292
2025/11/21-14:05:21.196209,3095008.195894374,315
2025/11/21-14:05:21.197264,3095008.197044122,220
2025/11/21-14:05:21.198711,3095008.198161337,550
2025/11/21-14:05:21.199611,3095008.199306738,305
2025/11/21-14:05:21.201257,3095008.200453857,803
2025/11/21-14:05:21.201870,3095008.201556004,314
2025/11/21-14:05:21.203021,3095008.202663150,357
2025/11/21-14:05:21.204003,3095008.203769015,234
2025/11/21-14:05:21.205099,3095008.204875900,224
2025/11/21-14:05:21.206271,3095008.205987412,284
2025/11/21-14:05:21.207442,3095008.207092793,349
2025/11/21-14:05:21.208883,3095008.208246493,636
2025/11/21-14:05:21.209892,3095008.209350122,542
2025/11/21-14:05:21.210710,3095008.210454773,255
2025/11/21-14:05:21.211808,3095008.211557694,250
2025/11/21-14:05:21.213102,3095008.212664714,437
2025/11/21-14:05:21.213997,3095008.213771447,226
2025/11/21-14:05:21.215261,3095008.214921948,339
2025/11/21-14:05:21.216354,3095008.216074028,280
2025/11/21-14:05:21.217429,3095008.217180895,248
2025/11/21-14:05:21.218732,3095008.218287912,444
2025/11/21-14:05:21.219759,3095008.219394304,365
2025/11/21-14:05:21.220737,3095008.220499958,237
2025/11/21-14:05:21.221898,3095008.221605428,293
2025/11/21-14:05:21.222990,3095008.222750754,239
2025/11/21-14:05:22.224262,3095008.223897972,364
2025/11/21-14:05:22.225264,3095008.225011915,252
2025/11/21-14:05:22.226349,3095008.226117731,231
2025/11/21-14:05:22.227526,3095008.227221416,305
2025/11/21-14:05:22.228588,3095008.228332471,256
2025/11/21-14:05:22.229658,3095008.229438856,219
2025/11/21-14:05:22.230963,3095008.230588595,375
2025/11/21-14:05:22.231985,3095008.231736778,249
2025/11/21-14:05:22.233176,3095008.232840111,336
2025/11/21-14:05:22.234206,3095008.233949011,257
2025/11/21-14:05:22.235427,3095008.235052227,375
2025/11/21-14:05:22.236740,3095008.236159545,580
2025/11/21-14:05:22.237598,3095008.237307569,290
2025/11/21-14:05:22.238894,3095008.238454859,439
2025/11/21-14:05:22.240170,3095008.239563491,606
2025/11/21-14:05:22.240933,3095008.240710762,222
2025/11/21-14:05:22.242073,3095008.241859373,214
2025/11/21-14:05:22.243341,3095008.242965627,375
2025/11/21-14:05:22.244630,3095008.244099932,530
2025/11/21-14:05:22.245897,3095008.245249770,647
2025/11/21-14:05:22.246620,3095008.246357499,262
2025/11/21-14:05:22.247750,3095008.247506299,244
2025/11/21-14:05:22.248979,3095008.248656759,322
2025/11/21-14:05:22.250057,3095008.249762767,294
2025/11/21-14:05:22.251077,3095008.250868980,208
2025/11/21-14:05:22.252269,3095008.251975928,293
2025/11/21-14:05:22.253414,3095008.253093291,321
2025/11/21-14:05:22.254491,3095008.254244896,246
2025/11/21-14:05:22.255602,3095008.255352036,250
2025/11/21-14:05:22.257108,3095008.256499786,608
2025/11/21-14:05:22.257898,3095008.257655305,243
2025/11/21-14:05:22.259124,3095008.258763603,360
2025/11/21-14:05:22.260402,3095008.259912001,490
2025/11/21-14:05:22.261897,3095008.261060517,836
2025/11/21-14:05:22.262991,3095008.262168545,822
2025/11/21-14:05:22.263589,3095008.263319613,269
2025/11/21-14:05:22.264673,3095008.264466756,206
2025/11/21-14:05:22.265820,3095008.265572451,247
2025/11/21-14:05:22.267069,3095008.266676336,392
2025/11/21-14:05:22.268271,3095008.267781240,490
2025/11/21-14:05:22.269561,3095008.268930843,631
2025/11/21-14:05:22.270808,3095008.270081119,727
2025/11/21-14:05:22.272131,3095008.271187889,943
2025/11/21-14:05:22.272542,3095008.272303024,239
2025/11/21-14:05:22.273871,3095008.273459634,411
2025/11/21-14:05:22.275099,3095008.274610031,488
2025/11/21-14:05:22.276265,3095008.275714328,550
2025/11/21-14:05:22.277546,3095008.276866269,680
2025/11/21-14:05:22.278236,3095008.278015955,220
2025/11/21-14:05:22.279336,3095008.279122105,214
2025/11/21-14:05:22.280498,3095008.280270084,228
2025/11/21-14:05:22.281657,3095008.281419173,238
2025/11/21-14:05:22.282873,3095008.282568675,304
2025/11/21-14:05:22.284170,3095008.283715268,455
2025/11/21-14:05:22.285451,3095008.284818446,633
2025/11/21-14:05:22.286399,3095008.285967422,432
2025/11/21-14:05:22.287966,3095008.287094982,872
2025/11/21-14:05:22.289235,3095008.288199169,1036
2025/11/21-14:05:22.289631,3095008.289286533,345
2025/11/21-14:05:22.290746,3095008.290391764,354
2025/11/21-14:05:22.291745,3095008.291499803,245
2025/11/21-14:05:22.293035,3095008.292605212,430
2025/11/21-14:05:22.294310,3095008.293752323,557
2025/11/21-14:05:22.295871,3095008.294901163,970
2025/11/21-14:05:22.297157,3095008.296009699,1147
2025/11/21-14:05:22.297562,3095008.297206093,356
2025/11/21-14:05:22.298929,3095008.298312147,617
2025/11/21-14:05:22.301907,3095008.299415357,2492
2025/11/21-14:05:22.302293,3095008.301956082,337
2025/11/21-14:05:22.303357,3095008.303058541,299
2025/11/21-14:05:22.304622,3095008.304206514,415
2025/11/21-14:05:22.305901,3095008.305353713,547
2025/11/21-14:05:22.306816,3095008.306459821,357
2025/11/21-14:05:22.307831,3095008.307606232,225
2025/11/21-14:05:22.309197,3095008.308754329,443
2025/11/21-14:05:22.310137,3095008.309862236,275
2025/11/21-14:05:22.311436,3095008.311016262,420
2025/11/21-14:05:22.312704,3095008.312162832,541
2025/11/21-14:05:22.313895,3095008.313269972,626
2025/11/21-14:05:22.314600,3095008.314381893,218
2025/11/21-14:05:22.315695,3095008.315489042,206
2025/11/21-14:05:22.316969,3095008.316596485,373
2025/11/21-14:05:22.318294,3095008.317743739,550
2025/11/21-14:05:22.319225,3095008.318892681,332
2025/11/21-14:05:22.320542,3095008.319998969,543
2025/11/21-14:05:22.321839,3095008.321149215,690
2025/11/21-14:05:22.323073,3095008.322297813,775
2025/11/21-14:05:22.324277,3095008.323400790,876
2025/11/21-14:05:22.325637,3095008.324548068,1088
2025/11/21-14:05:22.326040,3095008.325717887,322
2025/11/21-14:05:22.327092,3095008.326867136,225
2025/11/21-14:05:22.328219,3095008.327974779,244
2025/11/21-14:05:22.329449,3095008.329095988,353
2025/11/21-14:05:22.330746,3095008.330245260,500
2025/11/21-14:05:22.331863,3095008.331353968,509
2025/11/21-14:05:22.333141,3095008.332501318,639
2025/11/21-14:05:22.333895,3095008.333651555,244
2025/11/21-14:05:22.335753,3095008.334765871,987
2025/11/21-14:05:22.336121,3095008.335872558,248
2025/11/21-14:05:22.337269,3095008.337022658,247
2025/11/21-14:05:22.338542,3095008.338176544,365
2025/11/21-14:05:22.339606,3095008.339323703,282
2025/11/21-14:05:22.340894,3095008.340475518,418
2025/11/21-14:05:22.341849,3095008.341580897,268
2025/11/21-14:05:22.343162,3095008.342728414,434
2025/11/21-14:05:22.344443,3095008.343878996,564
2025/11/21-14:05:22.345861,3095008.344984972,876
2025/11/21-14:05:22.346329,3095008.346057264,272
2025/11/21-14:05:22.347387,3095008.347161248,226
2025/11/21-14:05:22.348565,3095008.348269743,296
2025/11/21-14:05:22.349741,3095008.349415603,325
2025/11/21-14:05:22.350972,3095008.350564364,408
2025/11/21-14:05:22.352119,3095008.351670991,448
2025/11/21-14:05:22.353603,3095008.352820120,782
2025/11/21-14:05:22.354878,3095008.353968580,910
2025/11/21-14:05:22.355278,3095008.355056941,221
2025/11/21-14:05:22.356488,3095008.356205199,282
2025/11/21-14:05:22.357591,3095008.357356104,235
2025/11/21-14:05:22.358899,3095008.358461866,437
2025/11/21-14:05:22.359968,3095008.359609370,359
2025/11/21-14:05:22.361277,3095008.360757293,520
2025/11/21-14:05:22.362599,3095008.361864341,734
2025/11/21-14:05:22.363871,3095008.362969940,901
2025/11/21-14:05:22.364283,3095008.364056536,226
2025/11/21-14:05:22.365407,3095008.365205214,202
2025/11/21-14:05:22.366645,3095008.366356116,289
2025/11/21-14:05:22.367726,3095008.367461918,265
2025/11/21-14:05:22.368936,3095008.368611302,324
2025/11/21-14:05:22.370013,3095008.369763038,250
2025/11/21-14:05:22.371254,3095008.370911043,343
2025/11/21-14:05:22.372330,3095008.372060152,270
2025/11/21-14:05:22.373552,3095008.373166020,386
2025/11/21-14:05:22.374602,3095008.374311301,290
2025/11/21-14:05:22.375803,3095008.375460588,343
2025/11/21-14:05:22.376917,3095008.376567704,349
2025/11/21-14:05:22.378066,3095008.377674452,391
2025/11/21-14:05:22.379215,3095008.378780781,435
2025/11/21-14:05:22.380133,3095008.379889949,244
2025/11/21-14:05:22.381439,3095008.381036254,403
2025/11/21-14:05:22.382714,3095008.382184779,529
2025/11/21-14:05:22.383617,3095008.383292251,325
2025/11/21-14:05:22.384937,3095008.384438670,498
2025/11/21-14:05:22.385888,3095008.385592061,296
2025/11/21-14:05:22.387426,3095008.386737908,688
2025/11/21-14:05:22.388805,3095008.387887635,917
2025/11/21-14:05:22.389892,3095008.388990586,902
2025/11/21-14:05:22.390348,3095008.390108623,240
2025/11/21-14:05:22.391542,3095008.391260939,282
2025/11/21-14:05:22.392657,3095008.392371510,285
2025/11/21-14:05:22.393808,3095008.393475685,332
2025/11/21-14:05:22.395084,3095008.394583890,500
2025/11/21-14:05:22.396588,3095008.395689485,898
2025/11/21-14:05:22.397866,3095008.396799782,1066
2025/11/21-14:05:22.398273,3095008.397918505,355
2025/11/21-14:05:22.399317,3095008.399066835,250
2025/11/21-14:05:22.400499,3095008.400219226,280
2025/11/21-14:05:22.401744,3095008.401326667,417
2025/11/21-14:05:22.403015,3095008.402475360,540
2025/11/21-14:05:22.404114,3095008.403626037,488
2025/11/21-14:05:22.405025,3095008.404731407,294
2025/11/21-14:05:22.406784,3095008.405879664,904
2025/11/21-14:05:22.407328,3095008.407049044,279
2025/11/21-14:05:22.408612,3095008.408155975,456
2025/11/21-14:05:22.409598,3095008.409260371,337
2025/11/21-14:05:22.410903,3095008.410365757,538
2025/11/21-14:05:22.412260,3095008.411472637,787
2025/11/21-14:05:22.413772,3095008.412619931,1153
2025/11/21-14:05:22.415067,3095008.413856871,1210
2025/11/21-14:05:22.415463,3095008.415118328,345
2025/11/21-14:05:22.416672,3095008.416265053,407
2025/11/21-14:05:22.417900,3095008.417416364,484
2025/11/21-14:05:22.419086,3095008.418526083,560
2025/11/21-14:05:22.420619,3095008.419630461,988
2025/11/21-14:05:22.421160,3095008.420742674,418
2025/11/21-14:05:22.422157,3095008.421891713,266
2025/11/21-14:05:22.424229,3095008.423040198,1188
2025/11/21-14:05:22.424762,3095008.424281022,481
2025/11/21-14:05:22.425600,3095008.425391840,208
2025/11/21-14:05:22.426907,3095008.426504003,403
2025/11/21-14:05:22.427943,3095008.427653397,290
2025/11/21-14:05:22.429220,3095008.428801447,419
2025/11/21-14:05:22.430496,3095008.429910396,586
2025/11/21-14:05:22.432286,3095008.431055308,1231
2025/11/21-14:05:22.433560,3095008.432364467,1196
2025/11/21-14:05:22.433905,3095008.433637663,267
2025/11/21-14:05:22.435027,3095008.434791560,236
2025/11/21-14:05:22.436291,3095008.435897255,394
2025/11/21-14:05:22.437546,3095008.437012177,534
2025/11/21-14:05:22.438868,3095008.438119061,749
2025/11/21-14:05:22.440134,3095008.439230025,903
2025/11/21-14:05:22.441445,3095008.440377912,1067
2025/11/21-14:05:22.441855,3095008.441533030,322
2025/11/21-14:05:22.442913,3095008.442684351,228
2025/11/21-14:05:22.444200,3095008.443790266,410
2025/11/21-14:05:22.445717,3095008.444938853,778
2025/11/21-14:05:22.447006,3095008.446089256,917
2025/11/21-14:05:22.447408,3095008.447194510,213
2025/11/21-14:05:22.448616,3095008.448352440,264
2025/11/21-14:05:22.449876,3095008.449508182,367
2025/11/21-14:05:22.451267,3095008.450616737,650
2025/11/21-14:05:22.452536,3095008.451721408,815
2025/11/21-14:05:22.453058,3095008.452825049,232
2025/11/21-14:05:22.454155,3095008.453932386,223
2025/11/21-14:05:22.455352,3095008.455079113,273
2025/11/21-14:05:22.456610,3095008.456228391,382
2025/11/21-14:05:22.457904,3095008.457333911,570
2025/11/21-14:05:22.458971,3095008.458480909,490
2025/11/21-14:05:22.459863,3095008.459635445,227
2025/11/21-14:05:22.461029,3095008.460781665,247
2025/11/21-14:05:22.462276,3095008.461929946,346
2025/11/21-14:05:22.463541,3095008.463037347,504
2025/11/21-14:05:22.464407,3095008.464184327,222
2025/11/21-14:05:22.465654,3095008.465334138,319
2025/11/21-14:05:22.466720,3095008.466438487,281
2025/11/21-14:05:22.467828,3095008.467545674,282
2025/11/21-14:05:22.468927,3095008.468652361,274
2025/11/21-14:05:22.470104,3095008.469758142,345
2025/11/21-14:05:22.471149,3095008.470864166,285
2025/11/21-14:05:22.472472,3095008.472017433,454
2025/11/21-14:05:22.473904,3095008.473166670,737
2025/11/21-14:05:22.475178,3095008.474272549,906
2025/11/21-14:05:22.475712,3095008.475379337,332
2025/11/21-14:05:22.476808,3095008.476485040,323
2025/11/21-14:05:22.477908,3095008.477593606,315
2025/11/21-14:05:22.479293,3095008.478749476,543
2025/11/21-14:05:22.480547,3095008.479897229,650
2025/11/21-14:05:22.481683,3095008.481007260,676
2025/11/21-14:05:22.482446,3095008.482156357,290
2025/11/21-14:05:22.483545,3095008.483262862,282
2025/11/21-14:05:22.484899,3095008.484414335,484
2025/11/21-14:05:22.485798,3095008.485566458,232
2025/11/21-14:05:22.486898,3095008.486675182,223
2025/11/21-14:05:22.488181,3095008.487825989,355
2025/11/21-14:05:22.489207,3095008.488975060,232
2025/11/21-14:05:22.490358,3095008.490053734,304
2025/11/21-14:05:22.491421,3095008.491161355,260
2025/11/21-14:05:22.492711,3095008.492280245,430
2025/11/21-14:05:22.493911,3095008.493385904,525
2025/11/21-14:05:22.494736,3095008.494495507,241
2025/11/21-14:05:22.496093,3095008.495643339,450
2025/11/21-14:05:22.497054,3095008.496793787,260
2025/11/21-14:05:22.498346,3095008.497903621,442
2025/11/21-14:05:22.499311,3095008.499017033,294
2025/11/21-14:05:22.500605,3095008.500123121,482
2025/11/21-14:05:22.501497,3095008.501230379,266
2025/11/21-14:05:22.502595,3095008.502339729,255
2025/11/21-14:05:22.503979,3095008.503488116,491
2025/11/21-14:05:22.504956,3095008.504644806,311
2025/11/21-14:05:22.506343,3095008.505754446,589
2025/11/21-14:05:22.507157,3095008.506859866,298
2025/11/21-14:05:22.508216,3095008.507968923,247
2025/11/21-14:05:22.509447,3095008.509062401,384
2025/11/21-14:05:22.510741,3095008.510210647,531
2025/11/21-14:05:22.511609,3095008.511359606,249
2025/11/21-14:05:22.512971,3095008.512468063,503
2025/11/21-14:05:22.513847,3095008.513617702,230
2025/11/21-14:05:22.515388,3095008.514769327,619
2025/11/21-14:05:22.516297,3095008.515873518,424
2025/11/21-14:05:22.517574,3095008.517022936,551
2025/11/21-14:05:22.518864,3095008.518168275,696
2025/11/21-14:05:22.519583,3095008.519273328,310
2025/11/21-14:05:22.520829,3095008.520421890,407
2025/11/21-14:05:22.521902,3095008.521572025,330
2025/11/21-14:05:22.523210,3095008.522681047,529
2025/11/21-14:05:22.524578,3095008.523788488,789
2025/11/21-14:05:22.525123,3095008.524899269,224
2025/11/21-14:05:22.526263,3095008.526047869,215
2025/11/21-14:05:22.527447,3095008.527200156,247
2025/11/21-14:05:22.528696,3095008.528307435,388
2025/11/21-14:05:22.529961,3095008.529457086,504
2025/11/21-14:05:22.531139,3095008.530604899,534
2025/11/21-14:05:22.532436,3095008.531710592,726
2025/11/21-14:05:22.533143,3095008.532857787,285
2025/11/21-14:05:22.534229,3095008.534012852,216
2025/11/21-14:05:22.535348,3095008.535124911,223
2025/11/21-14:05:22.536667,3095008.536272240,394
2025/11/21-14:05:22.537648,3095008.537421853,226
2025/11/21-14:05:22.538822,3095008.538528234,294
2025/11/21-14:05:22.539863,3095008.539633697,229
2025/11/21-14:05:22.540975,3095008.540737578,237
2025/11/21-14:05:22.542260,3095008.541883440,376
2025/11/21-14:05:22.543496,3095008.543033484,463
2025/11/21-14:05:22.544472,3095008.544139472,332
2025/11/21-14:05:22.545546,3095008.545285490,261
2025/11/21-14:05:22.546822,3095008.546437318,385
2025/11/21-14:05:22.547763,3095008.547542026,221
2025/11/21-14:05:22.549544,3095008.548687871,856
2025/11/21-14:05:22.550057,3095008.549833887,223
2025/11/21-14:05:22.551255,3095008.550940214,315
2025/11/21-14:05:22.552659,3095008.552092762,566
2025/11/21-14:05:22.553612,3095008.553240982,371
2025/11/21-14:05:22.554802,3095008.554345813,456
2025/11/21-14:05:22.555678,3095008.555449522,229
2025/11/21-14:05:22.556781,3095008.556552785,229
2025/11/21-14:05:22.557961,3095008.557699519,262
2025/11/21-14:05:22.559131,3095008.558845853,285
2025/11/21-14:05:22.560444,3095008.559958834,485
2025/11/21-14:05:22.561352,3095008.561095543,257
2025/11/21-14:05:22.563011,3095008.562244247,767
2025/11/21-14:05:22.563611,3095008.563350740,260
2025/11/21-14:05:22.564817,3095008.564499859,317
2025/11/21-14:05:22.565895,3095008.565650743,245
2025/11/21-14:05:22.567017,3095008.566754412,262
2025/11/21-14:05:22.568981,3095008.567902716,1078
2025/11/21-14:05:22.569375,3095008.569068136,307
2025/11/21-14:05:22.570465,3095008.570224898,240
2025/11/21-14:05:22.571605,3095008.571331421,274
2025/11/21-14:05:22.572697,3095008.572478150,219
2025/11/21-14:05:22.573880,3095008.573629807,250
2025/11/21-14:05:22.574958,3095008.574736971,221
2025/11/21-14:05:22.576262,3095008.575884399,377
2025/11/21-14:05:22.577692,3095008.577035754,656
2025/11/21-14:05:22.578993,3095008.578142968,850
2025/11/21-14:05:22.579460,3095008.579250286,210
2025/11/21-14:05:22.580619,3095008.580357657,262
2025/11/21-14:05:22.581727,3095008.581505446,222
2025/11/21-14:05:22.583014,3095008.582654675,360
2025/11/21-14:05:22.584072,3095008.583789598,283
2025/11/21-14:05:22.585165,3095008.584938163,227
2025/11/21-14:05:22.586465,3095008.586090978,374
2025/11/21-14:05:22.587762,3095008.587238844,524
2025/11/21-14:05:22.588760,3095008.588387262,373
2025/11/21-14:05:22.589902,3095008.589524484,378
2025/11/21-14:05:22.590892,3095008.590673804,218
2025/11/21-14:05:22.592260,3095008.591824296,436
2025/11/21-14:05:22.593262,3095008.592932168,330
2025/11/21-14:05:22.594853,3095008.594042845,810
2025/11/21-14:05:22.596100,3095008.595148998,951
2025/11/21-14:05:22.596485,3095008.596258712,226
2025/11/21-14:05:22.597898,3095008.597363722,534
2025/11/21-14:05:22.598731,3095008.598469163,262
2025/11/21-14:05:22.600028,3095008.599615848,413
2025/11/21-14:05:22.601297,3095008.600763733,533
2025/11/21-14:05:22.602129,3095008.601882195,247
2025/11/21-14:05:22.603516,3095008.602992609,524
2025/11/21-14:05:22.604415,3095008.604095707,319
2025/11/21-14:05:22.605900,3095008.605245533,655
2025/11/21-14:05:22.606604,3095008.606349481,254
2025/11/21-14:05:22.607834,3095008.607498789,335
2025/11/21-14:05:22.608945,3095008.608649244,295
2025/11/21-14:05:22.609964,3095008.609752831,212
2025/11/21-14:05:22.611335,3095008.610863681,471
2025/11/21-14:05:22.612326,3095008.611971551,354
2025/11/21-14:05:22.613569,3095008.613095258,474
2025/11/21-14:05:22.614866,3095008.614248537,617
2025/11/21-14:05:22.615632,3095008.615357675,274
2025/11/21-14:05:22.616740,3095008.616510664,229
2025/11/21-14:05:22.617899,3095008.617660820,238
2025/11/21-14:05:22.618994,3095008.618765812,229
2025/11/21-14:05:22.620304,3095008.619915190,389
2025/11/21-14:05:22.621386,3095008.621064206,322
2025/11/21-14:05:22.622408,3095008.622167431,241
2025/11/21-14:05:22.623703,3095008.623315016,388
2025/11/21-14:05:22.624767,3095008.624474053,293
2025/11/21-14:05:22.625805,3095008.625579572,225
2025/11/21-14:05:22.626902,3095008.626693232,208
2025/11/21-14:05:22.628084,3095008.627803478,281
2025/11/21-14:05:22.629244,3095008.628952307,291
2025/11/21-14:05:22.630307,3095008.630099192,208
2025/11/21-14:05:22.631615,3095008.631222659,393
2025/11/21-14:05:22.632672,3095008.632369566,302
2025/11/21-14:05:22.633743,3095008.633517228,226
2025/11/21-14:05:22.635113,3095008.634631861,481
2025/11/21-14:05:22.636083,3095008.635778354,304
2025/11/21-14:05:22.637397,3095008.636934188,463
2025/11/21-14:05:22.638292,3095008.638042988,249
2025/11/21-14:05:22.639455,3095008.639189960,265
2025/11/21-14:05:22.640626,3095008.640337640,288
2025/11/21-14:05:22.641751,3095008.641468985,282
2025/11/21-14:05:22.642827,3095008.642600054,227
2025/11/21-14:05:22.644352,3095008.643705807,646
2025/11/21-14:05:22.645093,3095008.644851876,241
2025/11/21-14:05:22.646770,3095008.646002811,767
2025/11/21-14:05:22.647444,3095008.647108780,335
2025/11/21-14:05:22.648503,3095008.648256071,247
2025/11/21-14:05:22.649886,3095008.649404552,482
2025/11/21-14:05:22.650849,3095008.650553082,296
2025/11/21-14:05:22.651934,3095008.651701806,232
2025/11/21-14:05:22.653051,3095008.652808529,243
2025/11/21-14:05:22.654199,3095008.653956648,243
2025/11/21-14:05:22.655587,3095008.655096164,491
2025/11/21-14:05:22.656513,3095008.656201545,312
2025/11/21-14:05:22.657628,3095008.657312450,316
2025/11/21-14:05:22.658652,3095008.658422586,230
2025/11/21-14:05:22.659764,3095008.659526784,237
2025/11/21-14:05:22.660897,3095008.660674280,223
2025/11/21-14:05:22.662261,3095008.661822643,438
2025/11/21-14:05:22.663218,3095008.662931162,286
2025/11/21-14:05:22.664302,3095008.664083715,218
2025/11/21-14:05:22.665581,3095008.665232928,348
2025/11/21-14:05:22.666629,3095008.666379983,249
2025/11/21-14:05:22.667914,3095008.667528918,385
2025/11/21-14:05:22.669186,3095008.668633813,552
2025/11/21-14:05:22.670073,3095008.669784400,289
2025/11/21-14:05:22.671146,3095008.670931854,214
2025/11/21-14:05:22.672576,3095008.672038775,538
2025/11/21-14:05:22.673408,3095008.673145219,262
2025/11/21-14:05:22.674547,3095008.674257422,289
2025/11/21-14:05:22.675623,3095008.675395248,228
2025/11/21-14:05:22.676804,3095008.676541562,262
2025/11/21-14:05:22.677948,3095008.677689337,259
2025/11/21-14:05:22.679070,3095008.678794837,275
2025/11/21-14:05:22.680223,3095008.679947825,275
2025/11/21-14:05:22.681548,3095008.681096547,451
2025/11/21-14:05:22.682481,3095008.682249004,232
2025/11/21-14:05:22.684101,3095008.683397428,704
2025/11/21-14:05:22.684716,3095008.684502209,214
2025/11/21-14:05:22.685898,3095008.685651261,247
2025/11/21-14:05:22.687043,3095008.686803082,240
2025/11/21-14:05:22.688136,3095008.687913313,223
2025/11/21-14:05:22.689355,3095008.689033384,322
2025/11/21-14:05:22.690521,3095008.690142000,379
2025/11/21-14:05:22.692077,3095008.691251811,825
2025/11/21-14:05:22.692641,3095008.692354048,287
2025/11/21-14:05:22.693755,3095008.693502454,252
2025/11/21-14:05:22.694917,3095008.694652357,265
2025/11/21-14:05:22.695992,3095008.695758559,234
2025/11/21-14:05:22.697123,3095008.696866000,257
2025/11/21-14:05:22.698208,3095008.697970659,238
2025/11/21-14:05:22.699526,3095008.699053530,473
2025/11/21-14:05:22.700405,3095008.700159595,245
2025/11/21-14:05:22.701561,3095008.701306541,254
2025/11/21-14:05:22.702717,3095008.702454841,263
2025/11/21-14:05:22.703788,3095008.703563646,224
