2025/11/21-13:58:20.923818,3094586.923360218,457
2025/11/21-13:58:20.924831,3094586.924468321,363
2025/11/21-13:58:20.926206,3094586.925572510,634
2025/11/21-13:58:20.927408,3094586.926675155,733
2025/11/21-13:58:20.928502,3094586.927783854,718
2025/11/21-13:58:20.929070,3094586.928885991,184
2025/11/21-13:58:20.930390,3094586.929990098,400
2025/11/21-13:58:20.931454,3094586.931052442,402
2025/11/21-13:58:20.932695,3094586.932160038,535
2025/11/21-13:58:20.933908,3094586.933262323,646
2025/11/21-13:58:20.935093,3094586.934366243,726
2025/11/21-13:58:20.936219,3094586.935472437,747
2025/11/21-13:58:20.937358,3094586.936618105,740
2025/11/21-13:58:20.938474,3094586.937764678,710
2025/11/21-13:58:20.939612,3094586.938867563,744
2025/11/21-13:58:20.940777,3094586.939993448,784
2025/11/21-13:58:20.941329,3094586.941064182,265
2025/11/21-13:58:20.942987,3094586.942210137,776
2025/11/21-13:58:20.944136,3094586.943356253,780
2025/11/21-13:58:20.945299,3094586.944459248,840
2025/11/21-13:58:20.946408,3094586.945567020,840
2025/11/21-13:58:20.947605,3094586.946686116,919
2025/11/21-13:58:20.947987,3094586.947788789,198
2025/11/21-13:58:20.949336,3094586.948895154,440
2025/11/21-13:58:20.950386,3094586.950017561,369
2025/11/21-13:58:20.951349,3094586.951120685,228
2025/11/21-13:58:20.952426,3094586.952222358,204
2025/11/21-13:58:20.953670,3094586.953327583,343
2025/11/21-13:58:20.954663,3094586.954428786,234
2025/11/21-13:58:20.955931,3094586.955534742,397
2025/11/21-13:58:20.956920,3094586.956638074,282
2025/11/21-13:58:20.958011,3094586.957745396,265
2025/11/21-13:58:20.959135,3094586.958849241,286
2025/11/21-13:58:20.960302,3094586.959954619,347
2025/11/21-13:58:20.961348,3094586.961048561,299
2025/11/21-13:58:20.962583,3094586.962156062,427
2025/11/21-13:58:20.963675,3094586.963258688,416
2025/11/21-13:58:20.964881,3094586.964364221,517
2025/11/21-13:58:20.965976,3094586.965468803,507
2025/11/21-13:58:20.967191,3094586.966582779,609
2025/11/21-13:58:20.968270,3094586.967685839,584
2025/11/21-13:58:20.969343,3094586.968792995,550
2025/11/21-13:58:20.970419,3094586.969902853,516
2025/11/21-13:58:20.971443,3094586.971013073,430
2025/11/21-13:58:20.972513,3094586.972159263,354
2025/11/21-13:58:20.973598,3094586.973304556,293
2025/11/21-13:58:20.974674,3094586.974408617,265
2025/11/21-13:58:20.975931,3094586.975514067,417
2025/11/21-13:58:20.977020,3094586.976618179,402
2025/11/21-13:58:20.977914,3094586.977720507,194
2025/11/21-13:58:20.979268,3094586.978823030,445
2025/11/21-13:58:20.980392,3094586.979925674,467
2025/11/21-13:58:20.981328,3094586.981032859,295
2025/11/21-13:58:20.982627,3094586.982137096,489
2025/11/21-13:58:20.983767,3094586.983239868,527
2025/11/21-13:58:20.984839,3094586.984344870,494
2025/11/21-13:58:20.985915,3094586.985449989,465
2025/11/21-13:58:20.987058,3094586.986553407,505
2025/11/21-13:58:20.988270,3094586.987660068,610
2025/11/21-13:58:20.989341,3094586.988760829,580
2025/11/21-13:58:20.990441,3094586.989865441,576
2025/11/21-13:58:20.991644,3094586.990971060,672
2025/11/21-13:58:20.992740,3094586.992069746,671
2025/11/21-13:58:20.993446,3094586.993176043,270
2025/11/21-13:58:20.995025,3094586.994281032,744
2025/11/21-13:58:20.996104,3094586.995381149,723
2025/11/21-13:58:20.997325,3094586.996485961,839
2025/11/21-13:58:20.998430,3094586.997590228,840
2025/11/21-13:58:20.999597,3094586.998706100,891
2025/11/21-13:58:20.706,3094586.999810356,896
2025/11/21-13:58:20.1348,3094587.000915038,433
2025/11/21-13:58:20.2201,3094587.002020978,180
2025/11/21-13:58:20.3430,3094587.003125672,304
2025/11/21-13:58:20.4703,3094587.004229166,474
2025/11/21-13:58:20.5923,3094587.005337522,585
2025/11/21-13:58:20.7146,3094587.006441572,704
2025/11/21-13:58:20.7739,3094587.007545925,193
2025/11/21-13:58:20.9047,3094587.008653255,394
2025/11/21-13:58:20.10128,3094587.009764239,363
2025/11/21-13:58:20.11211,3094587.010868575,342
2025/11/21-13:58:20.12433,3094587.011976271,457
2025/11/21-13:58:20.13433,3094587.013097191,336
2025/11/21-13:58:20.14829,3094587.014245793,583
2025/11/21-13:58:20.15528,3094587.015351554,177
2025/11/21-13:58:20.16662,3094587.016457214,205
2025/11/21-13:58:20.18209,3094587.017561258,648
2025/11/21-13:58:20.19467,3094587.018664758,802
2025/11/21-13:58:20.20459,3094587.019770623,689
2025/11/21-13:58:20.21340,3094587.020877051,463
2025/11/21-13:58:20.22492,3094587.021983852,508
2025/11/21-13:58:20.24677,3094587.023055141,1621
2025/11/21-13:58:20.24964,3094587.024730990,233
2025/11/21-13:58:20.26091,3094587.025835156,256
2025/11/21-13:58:20.27234,3094587.026940518,294
2025/11/21-13:58:20.28496,3094587.028049426,446
2025/11/21-13:58:20.29329,3094587.029154803,174
2025/11/21-13:58:20.30455,3094587.030261487,194
2025/11/21-13:58:20.31940,3094587.031365410,575
2025/11/21-13:58:20.32690,3094587.032473540,216
2025/11/21-13:58:20.33809,3094587.033579008,230
2025/11/21-13:58:20.34933,3094587.034684003,249
2025/11/21-13:58:20.36734,3094587.035793078,941
2025/11/21-13:58:20.37348,3094587.036898066,449
2025/11/21-13:58:20.38429,3094587.038011896,418
2025/11/21-13:58:20.40280,3094587.039159062,1121
2025/11/21-13:58:20.40576,3094587.040363855,212
2025/11/21-13:58:20.42576,3094587.041513102,1063
2025/11/21-13:58:20.43471,3094587.042628458,843
2025/11/21-13:58:20.44252,3094587.043732994,519
2025/11/21-13:58:20.45340,3094587.044839642,501
2025/11/21-13:58:20.46812,3094587.045943009,869
2025/11/21-13:58:20.48051,3094587.047054092,997
2025/11/21-13:58:20.48507,3094587.048158784,349
2025/11/21-13:58:20.49726,3094587.049264084,462
2025/11/21-13:58:20.50712,3094587.050369153,343
2025/11/21-13:58:20.51828,3094587.051517508,311
2025/11/21-13:58:20.52850,3094587.052666482,183
2025/11/21-13:58:20.54079,3094587.053775077,304
2025/11/21-13:58:20.55205,3094587.054877752,327
2025/11/21-13:58:20.56617,3094587.055981892,635
2025/11/21-13:58:20.57338,3094587.057055233,283
2025/11/21-13:58:20.58812,3094587.058165283,647
2025/11/21-13:58:20.59752,3094587.059271220,481
2025/11/21-13:58:20.60674,3094587.060381909,292
2025/11/21-13:58:20.61776,3094587.061486816,289
2025/11/21-13:58:20.62820,3094587.062592936,227
2025/11/21-13:58:20.64858,3094587.063741914,1116
2025/11/21-13:58:20.65217,3094587.064933735,283
2025/11/21-13:58:20.66371,3094587.066088606,282
2025/11/21-13:58:20.67480,3094587.067194878,285
2025/11/21-13:58:20.68636,3094587.068300198,336
2025/11/21-13:58:20.69852,3094587.069400437,452
2025/11/21-13:58:20.70953,3094587.070508601,445
2025/11/21-13:58:20.72205,3094587.071627779,577
2025/11/21-13:58:20.73330,3094587.072731212,599
2025/11/21-13:58:20.74459,3094587.073838327,620
2025/11/21-13:58:20.75651,3094587.074949789,701
2025/11/21-13:58:20.76245,3094587.076053057,191
2025/11/21-13:58:20.77763,3094587.077198966,564
2025/11/21-13:58:20.79599,3094587.078346763,1252
2025/11/21-13:58:20.80169,3094587.079662586,506
2025/11/21-13:58:20.81336,3094587.080767903,568
2025/11/21-13:58:20.82139,3094587.081874609,265
2025/11/21-13:58:20.84821,3094587.082982998,1838
2025/11/21-13:58:20.85347,3094587.084876140,470
2025/11/21-13:58:20.87971,3094587.085979694,1992
2025/11/21-13:58:20.88180,3094587.088023388,156
2025/11/21-13:58:20.89912,3094587.089128469,784
2025/11/21-13:58:20.91428,3094587.090233779,1194
2025/11/21-13:58:20.91928,3094587.091487577,440
2025/11/21-13:58:20.93149,3094587.092594887,554
2025/11/21-13:58:20.94375,3094587.093703736,671
2025/11/21-13:58:20.95607,3094587.094808546,798
2025/11/21-13:58:20.96826,3094587.095914429,912
2025/11/21-13:58:20.97339,3094587.097018632,321
2025/11/21-13:58:20.98317,3094587.098123854,193
2025/11/21-13:58:20.101352,3094587.099231019,2121
2025/11/21-13:58:20.102181,3094587.101408865,772
2025/11/21-13:58:20.103735,3094587.102516273,1219
2025/11/21-13:58:20.104336,3094587.103785817,550
2025/11/21-13:58:20.105345,3094587.104890058,454
2025/11/21-13:58:20.107681,3094587.106038233,1643
2025/11/21-13:58:20.109346,3094587.107763716,1583
2025/11/21-13:58:20.111125,3094587.109399118,1725
2025/11/21-13:58:20.112543,3094587.111181964,1361
2025/11/21-13:58:20.113778,3094587.112627380,1150
2025/11/21-13:58:20.114963,3094587.113856355,1107
2025/11/21-13:58:20.116250,3094587.115024468,1226
2025/11/21-13:58:20.117341,3094587.116319065,1022
2025/11/21-13:58:20.120473,3094587.117391664,3082
2025/11/21-13:58:20.121208,3094587.120527386,681
2025/11/21-13:58:20.122267,3094587.121630881,636
2025/11/21-13:58:20.123487,3094587.122744307,743
2025/11/21-13:58:20.124231,3094587.123888866,342
2025/11/21-13:58:20.125322,3094587.125036612,285
2025/11/21-13:58:20.126570,3094587.126139818,430
2025/11/21-13:58:20.127787,3094587.127287901,500
2025/11/21-13:58:20.129023,3094587.128436392,586
2025/11/21-13:58:20.130263,3094587.129542101,721
2025/11/21-13:58:20.131481,3094587.130645257,836
2025/11/21-13:58:20.133350,3094587.131754604,1596
2025/11/21-13:58:20.137364,3094587.133404407,3959
2025/11/21-13:58:20.138698,3094587.137414673,1284
2025/11/21-13:58:20.139947,3094587.138757388,1190
2025/11/21-13:58:20.140526,3094587.140008729,517
2025/11/21-13:58:20.141338,3094587.141112108,225
2025/11/21-13:58:20.143222,3094587.142215649,1007
2025/11/21-13:58:20.143446,3094587.143271442,175
2025/11/21-13:58:20.145344,3094587.144383567,960
2025/11/21-13:58:20.147796,3094587.145494561,2302
2025/11/21-13:58:20.148009,3094587.147848223,161
2025/11/21-13:58:20.149343,3094587.148952562,390
2025/11/21-13:58:20.153279,3094587.150052276,3227
2025/11/21-13:58:20.154530,3094587.153335136,1195
2025/11/21-13:58:20.155392,3094587.154589507,803
2025/11/21-13:58:20.156665,3094587.155695087,970
2025/11/21-13:58:20.157081,3094587.156806632,275
2025/11/21-13:58:20.161357,3094587.157909889,3447
2025/11/21-13:58:20.165357,3094587.161414667,3942
2025/11/21-13:58:20.165741,3094587.165410098,331
2025/11/21-13:58:20.166984,3094587.166512674,471
2025/11/21-13:58:20.168207,3094587.167617535,589
2025/11/21-13:58:20.169347,3094587.168721050,626
2025/11/21-13:58:20.172797,3094587.169825623,2971
2025/11/21-13:58:20.173031,3094587.172857535,174
2025/11/21-13:58:20.174498,3094587.173962993,535
2025/11/21-13:58:20.176281,3094587.175052046,1229
2025/11/21-13:58:20.177331,3094587.176342899,988
2025/11/21-13:58:20.178657,3094587.177469477,1188
2025/11/21-13:58:20.179799,3094587.178710794,1088
2025/11/21-13:58:20.180087,3094587.179856748,230
2025/11/21-13:58:20.181160,3094587.180964517,195
2025/11/21-13:58:20.182397,3094587.182051617,345
2025/11/21-13:58:20.183623,3094587.183153799,470
2025/11/21-13:58:20.184848,3094587.184267008,581
2025/11/21-13:58:20.186071,3094587.185372758,698
2025/11/21-13:58:20.187293,3094587.186479012,814
2025/11/21-13:58:20.188530,3094587.187584586,945
2025/11/21-13:58:20.189339,3094587.188689682,649
2025/11/21-13:58:20.190143,3094587.189797304,346
2025/11/21-13:58:20.191915,3094587.190902870,1012
2025/11/21-13:58:20.192306,3094587.191973291,332
2025/11/21-13:58:20.193339,3094587.193054317,285
2025/11/21-13:58:20.194659,3094587.194165565,493
2025/11/21-13:58:20.195885,3094587.195272735,613
2025/11/21-13:58:20.197115,3094587.196377044,738
2025/11/21-13:58:20.198353,3094587.197482560,870
2025/11/21-13:58:20.199584,3094587.198587777,996
2025/11/21-13:58:20.200818,3094587.199692474,1126
2025/11/21-13:58:20.201350,3094587.200872087,478
2025/11/21-13:58:20.203131,3094587.201972015,1159
2025/11/21-13:58:20.204358,3094587.203183871,1174
2025/11/21-13:58:20.205355,3094587.204409994,945
2025/11/21-13:58:20.206040,3094587.205520086,520
2025/11/21-13:58:20.207742,3094587.206625279,1117
2025/11/21-13:58:20.208976,3094587.207800555,1176
2025/11/21-13:58:20.209338,3094587.209031087,307
2025/11/21-13:58:20.211287,3094587.210136797,1150
2025/11/21-13:58:20.212512,3094587.211344996,1167
2025/11/21-13:58:20.213335,3094587.212564908,771
2025/11/21-13:58:20.214066,3094587.213671202,394
2025/11/21-13:58:20.215427,3094587.214775804,652
2025/11/21-13:58:20.216717,3094587.215877157,839
2025/11/21-13:58:20.217351,3094587.216981405,369
2025/11/21-13:58:20.218999,3094587.218056294,943
2025/11/21-13:58:20.220243,3094587.219168272,1074
2025/11/21-13:58:20.221347,3094587.220293147,1054
2025/11/21-13:58:20.221679,3094587.221400636,278
2025/11/21-13:58:20.223571,3094587.222506919,1064
2025/11/21-13:58:21.224800,3094587.223625606,1174
2025/11/21-13:58:21.225335,3094587.224853304,482
2025/11/21-13:58:21.227113,3094587.225957955,1155
2025/11/21-13:58:21.227949,3094587.227162183,787
2025/11/21-13:58:21.229052,3094587.228267176,785
2025/11/21-13:58:21.229747,3094587.229371945,375
2025/11/21-13:58:21.230750,3094587.230477976,272
2025/11/21-13:58:21.232723,3094587.231583577,1139
2025/11/21-13:58:21.233963,3094587.232783247,1180
2025/11/21-13:58:21.234310,3094587.234044050,266
2025/11/21-13:58:21.235562,3094587.235149876,412
2025/11/21-13:58:21.237354,3094587.236297956,1056
2025/11/21-13:58:21.238538,3094587.237435960,1102
2025/11/21-13:58:21.238914,3094587.238622480,292
2025/11/21-13:58:21.240135,3094587.239776820,359
2025/11/21-13:58:21.241067,3094587.240879885,187
2025/11/21-13:58:21.242479,3094587.242030607,448
2025/11/21-13:58:21.243713,3094587.243179662,533
2025/11/21-13:58:21.244947,3094587.244284674,662
2025/11/21-13:58:21.246179,3094587.245419083,759
2025/11/21-13:58:21.247183,3094587.246525942,657
2025/11/21-13:58:21.248241,3094587.247631823,609
2025/11/21-13:58:21.248954,3094587.248739005,215
2025/11/21-13:58:21.250180,3094587.249844599,335
2025/11/21-13:58:21.251418,3094587.250950637,467
2025/11/21-13:58:21.252651,3094587.252051559,599
2025/11/21-13:58:21.253339,3094587.253157036,182
2025/11/21-13:58:21.254922,3094587.254302883,620
2025/11/21-13:58:21.256072,3094587.255448502,624
2025/11/21-13:58:21.257256,3094587.256549211,706
2025/11/21-13:58:21.258488,3094587.257695069,793
2025/11/21-13:58:21.259713,3094587.258845844,868
2025/11/21-13:58:21.260938,3094587.259951911,986
2025/11/21-13:58:21.261342,3094587.261053602,289
2025/11/21-13:58:21.262904,3094587.262159335,745
2025/11/21-13:58:21.264142,3094587.263267154,875
2025/11/21-13:58:21.265351,3094587.264370658,980
2025/11/21-13:58:21.266566,3094587.265475588,1090
2025/11/21-13:58:21.267797,3094587.266618662,1179
2025/11/21-13:58:21.268172,3094587.267850760,322
2025/11/21-13:58:21.269241,3094587.268954871,287
2025/11/21-13:58:21.270470,3094587.270059899,410
2025/11/21-13:58:21.271663,3094587.271163206,500
2025/11/21-13:58:21.272775,3094587.272275527,499
2025/11/21-13:58:21.274011,3094587.273380253,631
2025/11/21-13:58:21.274901,3094587.274482407,418
2025/11/21-13:58:21.276331,3094587.275586263,745
2025/11/21-13:58:21.277346,3094587.276690488,656
2025/11/21-13:58:21.278642,3094587.277841449,800
2025/11/21-13:58:21.279208,3094587.278991587,216
2025/11/21-13:58:21.280271,3094587.280057161,214
2025/11/21-13:58:21.282011,3094587.281160421,850
2025/11/21-13:58:21.283217,3094587.282268456,949
2025/11/21-13:58:21.284018,3094587.283372351,645
2025/11/21-13:58:21.285100,3094587.284484566,616
2025/11/21-13:58:21.286598,3094587.285589269,1008
2025/11/21-13:58:21.287833,3094587.286651473,1182
2025/11/21-13:58:21.288055,3094587.287896259,159
2025/11/21-13:58:21.289348,3094587.289006293,341
2025/11/21-13:58:21.290714,3094587.290111802,602
2025/11/21-13:58:21.291944,3094587.291256997,687
2025/11/21-13:58:21.292607,3094587.292404929,202
2025/11/21-13:58:21.293839,3094587.293510734,329
2025/11/21-13:58:21.295330,3094587.294623097,707
2025/11/21-13:58:21.296570,3094587.295733402,837
2025/11/21-13:58:21.297312,3094587.296837721,474
2025/11/21-13:58:21.298533,3094587.297942556,590
2025/11/21-13:58:21.299752,3094587.299053932,698
2025/11/21-13:58:21.300972,3094587.300158473,813
2025/11/21-13:58:21.301510,3094587.301267234,243
2025/11/21-13:58:21.302733,3094587.302373531,360
2025/11/21-13:58:21.303966,3094587.303478375,487
2025/11/21-13:58:21.304763,3094587.304582236,181
2025/11/21-13:58:21.306280,3094587.305728776,551
2025/11/21-13:58:21.307600,3094587.306876058,724
2025/11/21-13:58:21.308824,3094587.307999074,825
2025/11/21-13:58:21.309325,3094587.309145243,180
2025/11/21-13:58:21.311127,3094587.310297393,830
2025/11/21-13:58:21.311589,3094587.311402405,186
2025/11/21-13:58:21.312801,3094587.312518017,283
2025/11/21-13:58:21.314037,3094587.313623510,414
2025/11/21-13:58:21.315268,3094587.314727812,540
2025/11/21-13:58:21.316142,3094587.315837325,305
2025/11/21-13:58:21.317348,3094587.316943696,404
2025/11/21-13:58:21.318434,3094587.318053411,380
2025/11/21-13:58:21.319665,3094587.319156825,508
2025/11/21-13:58:21.320661,3094587.320262472,399
2025/11/21-13:58:21.322050,3094587.321366710,683
2025/11/21-13:58:21.323277,3094587.322472608,804
2025/11/21-13:58:21.324500,3094587.323575741,924
2025/11/21-13:58:21.324932,3094587.324680702,251
2025/11/21-13:58:21.326448,3094587.325785593,662
2025/11/21-13:58:21.327683,3094587.326888389,795
2025/11/21-13:58:21.328904,3094587.327993105,911
2025/11/21-13:58:21.329347,3094587.329057501,290
2025/11/21-13:58:21.331229,3094587.330159283,1069
2025/11/21-13:58:21.332460,3094587.331280827,1179
2025/11/21-13:58:21.332903,3094587.332513615,390
2025/11/21-13:58:21.334126,3094587.333618965,507
2025/11/21-13:58:21.334954,3094587.334727366,227
2025/11/21-13:58:21.336425,3094587.335835504,589
2025/11/21-13:58:21.337175,3094587.336939979,235
2025/11/21-13:58:21.338736,3094587.338047322,689
2025/11/21-13:58:21.339804,3094587.339154081,650
2025/11/21-13:58:21.341029,3094587.340259538,769
2025/11/21-13:58:21.342261,3094587.341362944,898
2025/11/21-13:58:21.343491,3094587.342464780,1026
2025/11/21-13:58:21.344717,3094587.343549762,1167
2025/11/21-13:58:21.345337,3094587.344768286,569
2025/11/21-13:58:21.346438,3094587.345872469,566
2025/11/21-13:58:21.347676,3094587.346976921,699
2025/11/21-13:58:21.348305,3094587.348052409,253
2025/11/21-13:58:21.349350,3094587.349158986,191
2025/11/21-13:58:21.350508,3094587.350266856,241
2025/11/21-13:58:21.351734,3094587.351373523,360
2025/11/21-13:58:21.352963,3094587.352481558,482
2025/11/21-13:58:21.353785,3094587.353586663,198
2025/11/21-13:58:21.355178,3094587.354697402,480
2025/11/21-13:58:21.356364,3094587.355802074,562
2025/11/21-13:58:21.357286,3094587.356949967,336
2025/11/21-13:58:21.358675,3094587.358097506,578
2025/11/21-13:58:21.359507,3094587.359204547,302
2025/11/21-13:58:21.360593,3094587.360352664,241
2025/11/21-13:58:21.361790,3094587.361499326,291
2025/11/21-13:58:21.362917,3094587.362606997,310
2025/11/21-13:58:21.364199,3094587.363713985,485
2025/11/21-13:58:21.365315,3094587.364824834,491
2025/11/21-13:58:21.366570,3094587.365969587,600
2025/11/21-13:58:21.367831,3094587.367097147,734
2025/11/21-13:58:21.369078,3094587.368202430,876
2025/11/21-13:58:21.369601,3094587.369302757,298
2025/11/21-13:58:21.370603,3094587.370410347,192
2025/11/21-13:58:21.371783,3094587.371518658,264
2025/11/21-13:58:21.373355,3094587.372622838,732
2025/11/21-13:58:21.374509,3094587.373728408,781
2025/11/21-13:58:21.375033,3094587.374838686,194
