2025/11/21-14:10:22.096636,3095308.320754993,47.00
2025/11/21-14:10:22.097700,3095308.321816983,49.00
2025/11/21-14:10:22.098760,3095308.322878727,47.00
2025/11/21-14:10:22.099826,3095308.323940451,52.00
2025/11/21-14:10:22.100885,3095308.325004844,46.00
2025/11/21-14:10:22.101952,3095308.326066559,51.00
2025/11/21-14:10:22.103007,3095308.327128487,44.00
2025/11/21-14:10:22.104072,3095308.328190828,46.00
2025/11/21-14:10:22.105137,3095308.329253609,49.00
2025/11/21-14:10:22.106199,3095308.330316330,49.00
2025/11/21-14:10:22.107260,3095308.331378348,48.00
2025/11/21-14:10:22.108323,3095308.332439906,49.00
2025/11/21-14:10:22.109382,3095308.333502029,46.00
2025/11/21-14:10:22.110447,3095308.334563702,49.00
2025/11/21-14:10:22.111506,3095308.335626212,45.00
2025/11/21-14:10:22.112570,3095308.336688916,47.00
2025/11/21-14:10:22.113633,3095308.337751507,47.00
2025/11/21-14:10:22.114694,3095308.338813923,45.00
2025/11/21-14:10:22.115757,3095308.339876856,45.00
2025/11/21-14:10:22.116820,3095308.340939766,45.00
2025/11/21-14:10:22.117889,3095308.342006541,48.00
2025/11/21-14:10:22.118950,3095308.343068899,47.00
2025/11/21-14:10:22.120013,3095308.344131535,47.00
2025/11/21-14:10:22.121077,3095308.345193739,49.00
2025/11/21-14:10:22.122136,3095308.346256669,45.00
2025/11/21-14:10:22.123200,3095308.347319632,46.00
2025/11/21-14:10:22.124263,3095308.348382239,47.00
2025/11/21-14:10:22.125327,3095308.349444430,48.00
2025/11/21-14:10:22.126392,3095308.350506713,51.00
2025/11/21-14:10:22.127449,3095308.351569426,45.00
2025/11/21-14:10:22.128513,3095308.352632783,46.00
2025/11/21-14:10:22.129578,3095308.353695128,49.00
2025/11/21-14:10:22.130639,3095308.354757097,48.00
2025/11/21-14:10:22.131702,3095308.355818924,48.00
2025/11/21-14:10:22.132762,3095308.356880981,47.00
2025/11/21-14:10:22.133832,3095308.357944386,53.00
2025/11/21-14:10:22.134891,3095308.359009939,47.00
2025/11/21-14:10:22.135955,3095308.360072877,48.00
2025/11/21-14:10:22.137016,3095308.361134967,47.00
2025/11/21-14:10:22.138082,3095308.362197459,50.00
2025/11/21-14:10:22.139141,3095308.363259876,47.00
2025/11/21-14:10:22.140208,3095308.364321982,51.00
2025/11/21-14:10:22.141265,3095308.365384535,46.00
2025/11/21-14:10:22.142330,3095308.366448419,47.00
2025/11/21-14:10:22.143393,3095308.367511315,48.00
2025/11/21-14:10:22.144455,3095308.368573200,47.00
2025/11/21-14:10:22.145517,3095308.369635836,47.00
2025/11/21-14:10:22.146581,3095308.370698445,48.00
2025/11/21-14:10:22.147644,3095308.371760987,49.00
2025/11/21-14:10:22.148702,3095308.372823056,45.00
2025/11/21-14:10:22.149766,3095308.373885831,46.00
2025/11/21-14:10:22.150830,3095308.374948541,47.00
2025/11/21-14:10:22.151892,3095308.376009777,48.00
2025/11/21-14:10:22.152953,3095308.377071732,47.00
2025/11/21-14:10:22.154015,3095308.378133726,47.00
2025/11/21-14:10:22.155078,3095308.379195634,48.00
2025/11/21-14:10:22.156139,3095308.380258576,46.00
2025/11/21-14:10:22.157205,3095308.381321207,50.00
2025/11/21-14:10:22.158265,3095308.382383270,48.00
2025/11/21-14:10:22.159327,3095308.383445613,47.00
2025/11/21-14:10:22.160387,3095308.384508076,44.00
2025/11/21-14:10:22.161452,3095308.385571230,46.00
2025/11/21-14:10:22.162514,3095308.386634020,45.00
2025/11/21-14:10:22.163578,3095308.387696681,47.00
2025/11/21-14:10:22.164644,3095308.388759587,50.00
2025/11/21-14:10:22.165709,3095308.389822221,52.00
2025/11/21-14:10:22.166767,3095308.390884423,48.00
2025/11/21-14:10:22.167828,3095308.391946520,47.00
2025/11/21-14:10:22.168899,3095308.393011340,53.00
2025/11/21-14:10:22.169956,3095308.394073932,48.00
2025/11/21-14:10:22.171020,3095308.395135824,50.00
2025/11/21-14:10:22.172077,3095308.396197933,45.00
2025/11/21-14:10:22.173147,3095308.397260970,52.00
2025/11/21-14:10:22.174206,3095308.398323148,48.00
2025/11/21-14:10:22.175265,3095308.399385522,45.00
2025/11/21-14:10:22.176326,3095308.400447980,43.00
2025/11/21-14:10:22.177392,3095308.401511190,47.00
2025/11/21-14:10:22.178454,3095308.402573823,46.00
2025/11/21-14:10:22.179518,3095308.403636282,47.00
2025/11/21-14:10:22.180579,3095308.404698729,46.00
2025/11/21-14:10:22.181643,3095308.405761495,47.00
2025/11/21-14:10:22.182710,3095308.406824315,51.00
2025/11/21-14:10:22.183767,3095308.407886349,46.00
2025/11/21-14:10:22.184828,3095308.408948689,45.00
2025/11/21-14:10:22.185898,3095308.410011417,52.00
2025/11/21-14:10:22.186953,3095308.411074252,44.00
2025/11/21-14:10:22.188017,3095308.412137021,45.00
2025/11/21-14:10:22.189080,3095308.413200123,45.00
2025/11/21-14:10:22.190142,3095308.414263225,44.00
2025/11/21-14:10:22.191207,3095308.415326067,46.00
2025/11/21-14:10:22.192268,3095308.416388722,45.00
2025/11/21-14:10:22.193333,3095308.417451009,48.00
2025/11/21-14:10:22.194399,3095308.418513354,51.00
2025/11/21-14:10:22.195459,3095308.419575227,50.00
2025/11/21-14:10:22.196518,3095308.420637279,46.00
2025/11/21-14:10:22.197579,3095308.421700412,44.00
2025/11/21-14:10:22.198644,3095308.422763122,47.00
2025/11/21-14:10:22.199712,3095308.423826065,52.00
2025/11/21-14:10:22.200767,3095308.424888017,44.00
2025/11/21-14:10:22.201841,3095308.425950986,55.00
2025/11/21-14:10:22.202890,3095308.427010613,45.00
2025/11/21-14:10:22.203955,3095308.428073131,48.00
2025/11/21-14:10:22.205016,3095308.429134896,47.00
2025/11/21-14:10:22.206076,3095308.430196923,44.00
2025/11/21-14:10:22.207146,3095308.431260082,52.00
2025/11/21-14:10:22.208202,3095308.432321868,45.00
2025/11/21-14:10:22.209265,3095308.433384803,46.00
2025/11/21-14:10:22.210329,3095308.434446817,48.00
2025/11/21-14:10:22.211391,3095308.435509919,46.00
2025/11/21-14:10:22.212456,3095308.436572524,49.00
2025/11/21-14:10:22.213516,3095308.437634434,47.00
2025/11/21-14:10:22.214580,3095308.438697919,47.00
2025/11/21-14:10:22.215641,3095308.439761152,45.00
2025/11/21-14:10:22.216707,3095308.440823770,49.00
2025/11/21-14:10:22.217766,3095308.441885758,46.00
2025/11/21-14:10:22.218827,3095308.442947971,45.00
2025/11/21-14:10:22.219893,3095308.444011040,47.00
2025/11/21-14:10:22.220957,3095308.445074184,48.00
2025/11/21-14:10:22.222021,3095308.446136208,51.00
2025/11/21-14:10:22.223077,3095308.447198343,44.00
2025/11/21-14:10:22.224140,3095308.448261342,45.00
2025/11/21-14:10:22.225207,3095308.449323538,49.00
2025/11/21-14:10:22.226268,3095308.450386244,47.00
2025/11/21-14:10:22.227330,3095308.451449257,46.00
2025/11/21-14:10:22.228393,3095308.452512380,46.00
2025/11/21-14:10:22.229462,3095308.453575477,52.00
2025/11/21-14:10:22.230520,3095308.454637355,48.00
2025/11/21-14:10:22.231582,3095308.455699359,48.00
2025/11/21-14:10:22.232648,3095308.456761999,52.00
2025/11/21-14:10:22.233705,3095308.457824299,46.00
2025/11/21-14:10:22.234768,3095308.458887525,46.00
2025/11/21-14:10:22.235831,3095308.459950453,46.00
2025/11/21-14:10:22.236898,3095308.461017602,46.00
2025/11/21-14:10:22.237962,3095308.462080072,47.00
2025/11/21-14:10:22.239022,3095308.463142601,45.00
2025/11/21-14:10:22.240088,3095308.464205553,48.00
2025/11/21-14:10:22.241150,3095308.465268902,47.00
2025/11/21-14:10:22.242210,3095308.466331162,44.00
2025/11/21-14:10:22.243277,3095308.467394010,49.00
2025/11/21-14:10:22.244339,3095308.468455936,48.00
2025/11/21-14:10:22.245402,3095308.469518805,49.00
2025/11/21-14:10:22.246460,3095308.470581160,44.00
2025/11/21-14:10:22.247527,3095308.471644022,49.00
2025/11/21-14:10:22.248591,3095308.472711742,45.00
2025/11/21-14:10:22.249655,3095308.473774792,46.00
2025/11/21-14:10:22.250720,3095308.474837509,48.00
2025/11/21-14:10:22.251779,3095308.475899521,45.00
2025/11/21-14:10:22.252846,3095308.476962391,49.00
2025/11/21-14:10:22.253893,3095308.478010256,48.00
2025/11/21-14:10:22.254955,3095308.479073331,48.00
2025/11/21-14:10:22.256016,3095308.480135655,46.00
2025/11/21-14:10:22.257079,3095308.481198496,47.00
2025/11/21-14:10:22.258140,3095308.482260684,45.00
2025/11/21-14:10:22.259209,3095308.483323167,51.00
2025/11/21-14:10:22.260265,3095308.484385908,44.00
2025/11/21-14:10:22.261330,3095308.485449069,47.00
2025/11/21-14:10:22.262393,3095308.486511567,47.00
2025/11/21-14:10:22.263454,3095308.487574687,45.00
2025/11/21-14:10:22.264518,3095308.488637378,46.00
2025/11/21-14:10:22.265580,3095308.489699360,47.00
2025/11/21-14:10:22.266643,3095308.490762011,47.00
2025/11/21-14:10:22.267705,3095308.491824402,47.00
2025/11/21-14:10:22.268766,3095308.492886450,46.00
2025/11/21-14:10:22.269831,3095308.493948159,48.00
2025/11/21-14:10:22.270896,3095308.495009585,52.00
2025/11/21-14:10:22.271954,3095308.496071998,48.00
2025/11/21-14:10:22.273019,3095308.497134697,50.00
2025/11/21-14:10:22.274078,3095308.498196834,47.00
2025/11/21-14:10:22.275144,3095308.499259773,49.00
2025/11/21-14:10:22.276201,3095308.500322329,44.00
2025/11/21-14:10:22.277266,3095308.501384811,47.00
2025/11/21-14:10:22.278327,3095308.502447267,45.00
2025/11/21-14:10:22.279395,3095308.503510544,50.00
2025/11/21-14:10:22.280454,3095308.504572664,47.00
2025/11/21-14:10:22.281520,3095308.505635131,51.00
2025/11/21-14:10:22.282577,3095308.506696781,46.00
2025/11/21-14:10:22.283639,3095308.507759500,46.00
2025/11/21-14:10:22.284700,3095308.508822413,43.00
2025/11/21-14:10:22.285769,3095308.509885778,49.00
2025/11/21-14:10:22.286827,3095308.510947171,46.00
2025/11/21-14:10:22.287893,3095308.512012778,45.00
2025/11/21-14:10:22.288959,3095308.513075669,49.00
2025/11/21-14:10:22.290021,3095308.514137958,48.00
2025/11/21-14:10:22.291082,3095308.515201035,47.00
2025/11/21-14:10:22.292144,3095308.516263762,45.00
2025/11/21-14:10:22.293209,3095308.517326803,47.00
2025/11/21-14:10:22.294269,3095308.518389709,45.00
2025/11/21-14:10:22.295334,3095308.519452180,48.00
2025/11/21-14:10:22.296395,3095308.520514811,45.00
2025/11/21-14:10:22.297459,3095308.521577636,47.00
2025/11/21-14:10:22.298520,3095308.522639773,46.00
2025/11/21-14:10:22.299584,3095308.523702679,47.00
2025/11/21-14:10:22.300647,3095308.524766513,46.00
2025/11/21-14:10:22.301713,3095308.525828809,50.00
2025/11/21-14:10:22.302775,3095308.526891219,49.00
2025/11/21-14:10:22.303833,3095308.527953496,45.00
2025/11/21-14:10:22.304905,3095308.529023648,47.00
2025/11/21-14:10:22.305968,3095308.530086474,47.00
2025/11/21-14:10:22.307031,3095308.531149890,47.00
2025/11/21-14:10:22.308095,3095308.532212525,49.00
2025/11/21-14:10:22.309158,3095308.533274483,49.00
2025/11/21-14:10:22.310219,3095308.534337012,48.00
2025/11/21-14:10:22.311287,3095308.535399437,53.00
2025/11/21-14:10:22.312343,3095308.536460843,48.00
2025/11/21-14:10:22.313406,3095308.537523398,48.00
2025/11/21-14:10:22.314466,3095308.538586063,46.00
2025/11/21-14:10:22.315528,3095308.539648791,45.00
2025/11/21-14:10:22.316594,3095308.540711287,48.00
2025/11/21-14:10:22.317656,3095308.541773877,48.00
2025/11/21-14:10:22.318719,3095308.542836382,48.00
2025/11/21-14:10:22.319785,3095308.543898514,52.00
2025/11/21-14:10:22.320844,3095308.544960294,49.00
2025/11/21-14:10:22.321891,3095308.546009944,46.00
2025/11/21-14:10:22.322954,3095308.547072692,47.00
2025/11/21-14:10:22.324025,3095308.548135796,55.00
2025/11/21-14:10:22.325078,3095308.549197853,45.00
2025/11/21-14:10:22.326142,3095308.550260924,47.00
2025/11/21-14:10:22.327204,3095308.551323436,46.00
2025/11/21-14:10:22.328269,3095308.552386727,48.00
2025/11/21-14:10:22.329330,3095308.553449020,47.00
2025/11/21-14:10:22.330392,3095308.554511750,46.00
2025/11/21-14:10:22.331454,3095308.555574657,45.00
2025/11/21-14:10:22.332517,3095308.556637754,45.00
2025/11/21-14:10:22.333581,3095308.557700807,46.00
2025/11/21-14:10:22.334645,3095308.558763870,47.00
2025/11/21-14:10:22.335709,3095308.559826153,48.00
2025/11/21-14:10:22.336775,3095308.560888273,52.00
2025/11/21-14:10:22.337832,3095308.561950396,48.00
2025/11/21-14:10:22.338898,3095308.563016001,47.00
2025/11/21-14:10:22.339958,3095308.564078684,45.00
2025/11/21-14:10:22.341023,3095308.565141072,47.00
2025/11/21-14:10:22.342086,3095308.566203850,48.00
2025/11/21-14:10:22.343149,3095308.567266581,48.00
2025/11/21-14:10:22.344212,3095308.568329317,49.00
2025/11/21-14:10:22.345271,3095308.569391024,45.00
2025/11/21-14:10:22.346336,3095308.570454010,48.00
2025/11/21-14:10:22.347396,3095308.571516364,45.00
2025/11/21-14:10:22.348462,3095308.572579847,47.00
2025/11/21-14:10:22.349524,3095308.573643077,47.00
2025/11/21-14:10:22.350586,3095308.574705553,46.00
2025/11/21-14:10:22.351649,3095308.575768396,47.00
2025/11/21-14:10:22.352711,3095308.576830722,46.00
2025/11/21-14:10:22.353774,3095308.577893314,47.00
2025/11/21-14:10:22.354841,3095308.578955557,51.00
2025/11/21-14:10:22.355892,3095308.580009439,48.00
2025/11/21-14:10:22.356954,3095308.581071741,47.00
2025/11/21-14:10:22.358015,3095308.582134346,46.00
2025/11/21-14:10:22.359079,3095308.583196723,48.00
2025/11/21-14:10:22.360139,3095308.584259115,45.00
2025/11/21-14:10:22.361202,3095308.585322046,46.00
2025/11/21-14:10:22.362265,3095308.586384039,47.00
2025/11/21-14:10:22.363329,3095308.587446348,48.00
2025/11/21-14:10:22.364388,3095308.588509430,44.00
2025/11/21-14:10:22.365453,3095308.589572335,47.00
2025/11/21-14:10:22.366514,3095308.590634468,45.00
2025/11/21-14:10:22.367583,3095308.591696686,52.00
2025/11/21-14:10:22.368638,3095308.592758818,45.00
2025/11/21-14:10:22.369701,3095308.593820988,46.00
2025/11/21-14:10:22.370771,3095308.594883561,53.00
2025/11/21-14:10:22.371832,3095308.595945932,52.00
2025/11/21-14:10:22.372889,3095308.597009614,45.00
2025/11/21-14:10:22.373955,3095308.598072972,47.00
2025/11/21-14:10:22.375016,3095308.599135785,46.00
2025/11/21-14:10:22.376080,3095308.600198806,47.00
2025/11/21-14:10:22.377142,3095308.601261729,46.00
2025/11/21-14:10:22.378210,3095308.602324097,52.00
2025/11/21-14:10:22.379266,3095308.603385799,46.00
2025/11/21-14:10:22.380332,3095308.604447718,50.00
2025/11/21-14:10:22.381391,3095308.605510603,46.00
2025/11/21-14:10:22.382455,3095308.606573091,48.00
2025/11/21-14:10:22.383519,3095308.607636348,48.00
2025/11/21-14:10:22.384584,3095308.608698780,51.00
2025/11/21-14:10:22.385641,3095308.609761506,45.00
2025/11/21-14:10:22.386704,3095308.610823997,45.00
2025/11/21-14:10:22.387769,3095308.611886934,47.00
2025/11/21-14:10:22.388831,3095308.612949765,47.00
2025/11/21-14:10:22.389897,3095308.614016662,46.00
2025/11/21-14:10:22.390961,3095308.615079645,47.00
2025/11/21-14:10:22.392023,3095308.616142025,47.00
2025/11/21-14:10:22.393097,3095308.617204232,58.00
2025/11/21-14:10:22.394148,3095308.618266938,47.00
2025/11/21-14:10:22.395209,3095308.619329287,45.00
2025/11/21-14:10:22.396273,3095308.620392859,46.00
2025/11/21-14:10:22.397337,3095308.621455286,47.00
2025/11/21-14:10:22.398401,3095308.622518657,48.00
2025/11/21-14:10:22.399462,3095308.623581303,47.00
2025/11/21-14:10:22.400523,3095308.624643946,45.00
2025/11/21-14:10:22.401589,3095308.625706873,48.00
2025/11/21-14:10:22.402655,3095308.626769412,51.00
2025/11/21-14:10:22.403713,3095308.627832289,46.00
2025/11/21-14:10:22.404774,3095308.628895290,45.00
2025/11/21-14:10:22.405845,3095308.629956867,53.00
2025/11/21-14:10:22.406889,3095308.631010165,45.00
2025/11/21-14:10:22.407958,3095308.632077076,47.00
2025/11/21-14:10:22.409023,3095308.633139158,50.00
2025/11/21-14:10:22.410083,3095308.634201836,47.00
2025/11/21-14:10:22.411146,3095308.635264622,47.00
2025/11/21-14:10:22.412206,3095308.636326987,45.00
2025/11/21-14:10:22.413275,3095308.637390143,51.00
2025/11/21-14:10:22.414332,3095308.638452163,45.00
2025/11/21-14:10:22.415396,3095308.639515518,46.00
2025/11/21-14:10:22.416462,3095308.640579084,49.00
2025/11/21-14:10:22.417524,3095308.641640722,49.00
2025/11/21-14:10:22.418584,3095308.642703322,46.00
2025/11/21-14:10:22.419652,3095308.643772396,46.00
2025/11/21-14:10:22.420724,3095308.644837031,53.00
2025/11/21-14:10:22.421791,3095308.645905717,51.00
2025/11/21-14:10:22.422851,3095308.646967711,49.00
2025/11/21-14:10:22.423893,3095308.648010239,49.00
2025/11/21-14:10:22.424955,3095308.649072007,49.00
2025/11/21-14:10:22.426016,3095308.650134807,47.00
2025/11/21-14:10:22.427078,3095308.651197683,46.00
2025/11/21-14:10:22.428141,3095308.652260650,46.00
2025/11/21-14:10:22.429203,3095308.653323208,46.00
2025/11/21-14:10:22.430270,3095308.654385230,50.00
2025/11/21-14:10:22.431328,3095308.655447545,46.00
2025/11/21-14:10:22.432391,3095308.656510156,46.00
2025/11/21-14:10:22.433455,3095308.657572987,48.00
2025/11/21-14:10:22.434519,3095308.658634626,50.00
2025/11/21-14:10:22.435576,3095308.659696962,45.00
2025/11/21-14:10:22.436640,3095308.660759825,46.00
2025/11/21-14:10:22.437704,3095308.661822352,48.00
2025/11/21-14:10:22.438764,3095308.662884477,46.00
2025/11/21-14:10:22.439826,3095308.663946200,45.00
2025/11/21-14:10:22.440896,3095308.665010997,51.00
2025/11/21-14:10:22.441954,3095308.666073014,47.00
2025/11/21-14:10:22.443017,3095308.667135276,47.00
2025/11/21-14:10:22.444079,3095308.668197714,47.00
2025/11/21-14:10:22.445141,3095308.669260133,47.00
2025/11/21-14:10:22.446205,3095308.670322468,48.00
2025/11/21-14:10:22.447269,3095308.671385253,50.00
2025/11/21-14:10:22.448327,3095308.672447484,45.00
2025/11/21-14:10:22.449392,3095308.673510307,48.00
2025/11/21-14:10:22.450454,3095308.674572136,47.00
2025/11/21-14:10:22.451514,3095308.675634960,44.00
2025/11/21-14:10:22.452578,3095308.676697819,46.00
2025/11/21-14:10:22.453640,3095308.677760329,45.00
2025/11/21-14:10:22.454704,3095308.678823112,46.00
2025/11/21-14:10:22.455764,3095308.679886583,44.00
2025/11/21-14:10:22.456830,3095308.680948850,47.00
2025/11/21-14:10:22.457891,3095308.682009827,47.00
2025/11/21-14:10:22.458949,3095308.683072260,43.00
2025/11/21-14:10:22.460016,3095308.684134969,47.00
2025/11/21-14:10:22.461078,3095308.685197288,47.00
2025/11/21-14:10:22.462138,3095308.686260287,44.00
2025/11/21-14:10:22.463207,3095308.687322049,51.00
2025/11/21-14:10:22.464266,3095308.688385131,46.00
2025/11/21-14:10:22.465330,3095308.689447947,48.00
2025/11/21-14:10:22.466391,3095308.690510421,46.00
2025/11/21-14:10:22.467452,3095308.691573063,45.00
2025/11/21-14:10:22.468518,3095308.692635448,48.00
2025/11/21-14:10:22.469579,3095308.693697790,47.00
2025/11/21-14:10:22.470643,3095308.694760151,49.00
2025/11/21-14:10:22.471704,3095308.695822505,47.00
2025/11/21-14:10:22.472774,3095308.696884910,55.00
2025/11/21-14:10:22.473826,3095308.697947431,45.00
2025/11/21-14:10:22.474890,3095308.699010532,45.00
2025/11/21-14:10:22.475955,3095308.700072922,48.00
2025/11/21-14:10:22.477017,3095308.701134801,48.00
2025/11/21-14:10:22.478086,3095308.702196870,54.00
2025/11/21-14:10:22.479140,3095308.703259465,46.00
2025/11/21-14:10:22.480205,3095308.704322544,48.00
2025/11/21-14:10:22.481274,3095308.705385426,54.00
2025/11/21-14:10:22.482328,3095308.706447929,46.00
2025/11/21-14:10:22.483390,3095308.707511002,44.00
2025/11/21-14:10:22.484457,3095308.708574232,48.00
2025/11/21-14:10:22.485525,3095308.709637117,53.00
2025/11/21-14:10:22.486582,3095308.710699721,48.00
2025/11/21-14:10:22.487646,3095308.711762617,49.00
2025/11/21-14:10:22.488705,3095308.712824891,45.00
2025/11/21-14:10:22.489768,3095308.713888093,46.00
2025/11/21-14:10:22.490832,3095308.714950246,47.00
2025/11/21-14:10:22.491900,3095308.716017812,48.00
2025/11/21-14:10:22.492963,3095308.717079994,48.00
2025/11/21-14:10:22.494024,3095308.718142261,48.00
2025/11/21-14:10:22.495086,3095308.719204204,48.00
2025/11/21-14:10:22.496147,3095308.720266281,47.00
2025/11/21-14:10:22.497209,3095308.721328686,46.00
2025/11/21-14:10:22.498284,3095308.722391496,58.00
2025/11/21-14:10:22.499337,3095308.723453767,49.00
2025/11/21-14:10:22.500397,3095308.724515720,47.00
2025/11/21-14:10:22.501458,3095308.725577774,46.00
2025/11/21-14:10:22.502521,3095308.726640321,46.00
