2025/10/31-04:34:37.383833,1761885277.383749414,83.80
2025/10/31-04:34:37.394049,1761885277.393912945,136.35
2025/10/31-04:34:37.404209,1761885277.404131761,77.52
2025/10/31-04:34:37.414362,1761885277.414276461,85.75
2025/10/31-04:34:37.424513,1761885277.424431809,81.93
2025/10/31-04:34:37.434687,1761885277.434590753,96.39
2025/10/31-04:34:37.444833,1761885277.444754306,79.17
2025/10/31-04:34:37.454989,1761885277.454911050,78.79
2025/10/31-04:34:37.465159,1761885277.465083356,76.20
2025/10/31-04:34:37.475371,1761885277.475226672,144.58
2025/10/31-04:34:37.485515,1761885277.485438768,77.19
2025/10/31-04:34:37.495664,1761885277.495582823,81.56
2025/10/31-04:34:37.505825,1761885277.505739042,86.51
2025/10/31-04:34:37.515930,1761885277.515853344,77.48
2025/10/31-04:34:37.526089,1761885277.526005086,84.16
2025/10/31-04:34:37.536233,1761885277.536168113,65.51
2025/10/31-04:34:37.546390,1761885277.546301992,88.49
2025/10/31-04:34:37.556592,1761885277.556458237,134.19
2025/10/31-04:34:37.566749,1761885277.566670394,79.02
2025/10/31-04:34:37.576902,1761885277.576820552,81.80
2025/10/31-04:34:37.587052,1761885277.586971674,81.22
2025/10/31-04:34:37.597199,1761885277.597120009,79.09
2025/10/31-04:34:37.607365,1761885277.607288675,77.07
2025/10/31-04:34:37.617518,1761885277.617439603,79.34
2025/10/31-04:34:37.627664,1761885277.627585706,79.19
2025/10/31-04:34:37.637878,1761885277.637732329,145.81
2025/10/31-04:34:37.648021,1761885277.647945823,76.17
2025/10/31-04:34:37.658182,1761885277.658098299,83.99
2025/10/31-04:34:37.668339,1761885277.668249815,89.59
2025/10/31-04:34:37.678487,1761885277.678406244,81.61
2025/10/31-04:34:37.688646,1761885277.688555848,90.75
2025/10/31-04:34:37.698799,1761885277.698723070,75.98
2025/10/31-04:34:37.708932,1761885277.708850587,81.49
2025/10/31-04:34:37.719147,1761885277.719012485,135.32
2025/10/31-04:34:37.729295,1761885277.729221130,74.73
2025/10/31-04:34:37.739458,1761885277.739371184,87.42
2025/10/31-04:34:37.749608,1761885277.749526192,82.57
2025/10/31-04:34:37.759753,1761885277.759677603,76.35
2025/10/31-04:34:37.769912,1761885277.769826868,85.33
2025/10/31-04:34:37.780057,1761885277.779979483,77.65
2025/10/31-04:34:37.790208,1761885277.790123752,85.03
2025/10/31-04:34:37.800416,1761885277.800279376,137.47
2025/10/31-04:34:37.810563,1761885277.810492527,71.35
2025/10/31-04:34:37.820713,1761885277.820631185,82.33
2025/10/31-04:34:37.830865,1761885277.830788885,77.06
2025/10/31-04:34:37.841024,1761885277.840940131,84.86
2025/10/31-04:34:37.851170,1761885277.851093785,76.62
2025/10/31-04:34:37.861324,1761885277.861247621,77.13
2025/10/31-04:34:37.871474,1761885277.871395311,79.00
2025/10/31-04:34:37.881678,1761885277.881549133,129.77
2025/10/31-04:34:37.891822,1761885277.891746187,75.97
2025/10/31-04:34:37.901946,1761885277.901862664,83.91
2025/10/31-04:34:37.912110,1761885277.912026320,83.68
2025/10/31-04:34:37.922255,1761885277.922177936,77.43
2025/10/31-04:34:37.932415,1761885277.932325187,90.02
2025/10/31-04:34:37.942567,1761885277.942487755,80.05
2025/10/31-04:34:37.952728,1761885277.952639138,89.12
2025/10/31-04:34:37.962946,1761885277.962802603,143.93
2025/10/31-04:34:37.973100,1761885277.973014326,86.43
2025/10/31-04:34:37.983248,1761885277.983173238,75.39
2025/10/31-04:34:37.993405,1761885277.993322376,83.08
2025/10/31-04:34:38.003561,1761885278.003490153,71.25
2025/10/31-04:34:38.013712,1761885278.013629257,83.18
2025/10/31-04:34:38.023860,1761885278.023790550,69.80
2025/10/31-04:34:38.034009,1761885278.033927491,81.63
2025/10/31-04:34:38.044213,1761885278.044076923,136.85
2025/10/31-04:34:38.054363,1761885278.054295052,68.27
2025/10/31-04:34:38.064508,1761885278.064440136,68.72
2025/10/31-04:34:38.074657,1761885278.074579771,77.48
2025/10/31-04:34:38.084803,1761885278.084723770,80.16
2025/10/31-04:34:38.094950,1761885278.094860142,89.95
2025/10/31-04:34:38.105099,1761885278.105016960,82.38
2025/10/31-04:34:38.115244,1761885278.115167007,77.55
2025/10/31-04:34:38.125449,1761885278.125311156,138.54
2025/10/31-04:34:38.135602,1761885278.135517303,85.55
2025/10/31-04:34:38.145759,1761885278.145675283,83.98
2025/10/31-04:34:38.155914,1761885278.155833532,81.30
2025/10/31-04:34:38.166069,1761885278.165984970,84.24
2025/10/31-04:34:38.176214,1761885278.176136311,78.13
2025/10/31-04:34:38.186355,1761885278.186281012,74.64
2025/10/31-04:34:38.196517,1761885278.196431206,85.83
2025/10/31-04:34:38.206729,1761885278.206588291,141.46
2025/10/31-04:34:38.216873,1761885278.216797109,76.69
2025/10/31-04:34:38.227023,1761885278.226948262,75.70
2025/10/31-04:34:38.237172,1761885278.237100771,71.63
2025/10/31-04:34:38.247325,1761885278.247240974,84.70
2025/10/31-04:34:38.257492,1761885278.257410467,82.23
2025/10/31-04:34:38.267660,1761885278.267574079,86.67
2025/10/31-04:34:38.277814,1761885278.277738083,76.76
2025/10/31-04:34:38.287989,1761885278.287855422,133.86
2025/10/31-04:34:38.298150,1761885278.298073391,77.33
2025/10/31-04:34:38.308304,1761885278.308221321,83.53
2025/10/31-04:34:38.318459,1761885278.318378090,81.23
2025/10/31-04:34:38.328607,1761885278.328533769,73.92
2025/10/31-04:34:38.338773,1761885278.338687903,85.27
2025/10/31-04:34:38.348922,1761885278.348850372,71.91
2025/10/31-04:34:38.359089,1761885278.359009379,80.48
2025/10/31-04:34:38.369297,1761885278.369160777,136.66
2025/10/31-04:34:38.379437,1761885278.379364823,72.23
2025/10/31-04:34:38.389582,1761885278.389504409,78.01
2025/10/31-04:34:38.399741,1761885278.399664028,77.63
2025/10/31-04:34:38.409896,1761885278.409809713,86.97
2025/10/31-04:34:38.420047,1761885278.419969681,77.41
2025/10/31-04:34:38.430264,1761885278.430120496,143.63
2025/10/31-04:34:38.440413,1761885278.440331853,81.54
2025/10/31-04:34:38.450631,1761885278.450488570,142.75
2025/10/31-04:34:38.460780,1761885278.460703265,77.41
2025/10/31-04:34:38.470933,1761885278.470849030,83.99
2025/10/31-04:34:38.481098,1761885278.481012041,86.29
2025/10/31-04:34:38.491301,1761885278.491164909,136.35
2025/10/31-04:34:38.501449,1761885278.501368645,80.53
2025/10/31-04:34:38.511593,1761885278.511515464,78.46
2025/10/31-04:34:38.521740,1761885278.521660483,80.50
2025/10/31-04:34:38.531944,1761885278.531808586,135.53
2025/10/31-04:34:38.542091,1761885278.542012415,79.21
2025/10/31-04:34:38.552237,1761885278.552158522,78.80
2025/10/31-04:34:38.562380,1761885278.562304645,75.78
2025/10/31-04:34:38.572531,1761885278.572447003,84.57
2025/10/31-04:34:38.582687,1761885278.582611851,75.36
2025/10/31-04:34:38.592834,1761885278.592755012,79.17
2025/10/31-04:34:38.602991,1761885278.602912626,78.96
2025/10/31-04:34:38.613195,1761885278.613059948,135.49
2025/10/31-04:34:38.623347,1761885278.623262896,84.95
2025/10/31-04:34:38.633496,1761885278.633419998,76.47
2025/10/31-04:34:38.643658,1761885278.643569096,88.98
2025/10/31-04:34:38.653806,1761885278.653725107,81.80
2025/10/31-04:34:38.663937,1761885278.663862315,75.68
2025/10/31-04:34:38.674081,1761885278.674006497,74.96
2025/10/31-04:34:38.684232,1761885278.684155234,77.31
2025/10/31-04:34:38.694443,1761885278.694306165,137.15
2025/10/31-04:34:38.704596,1761885278.704512321,84.54
2025/10/31-04:34:38.714745,1761885278.714664763,80.37
2025/10/31-04:34:38.724899,1761885278.724827308,72.66
2025/10/31-04:34:38.735056,1761885278.734968302,88.26
2025/10/31-04:34:38.745222,1761885278.745127844,94.42
2025/10/31-04:34:38.755377,1761885278.755290365,87.52
2025/10/31-04:34:38.765532,1761885278.765456752,75.97
2025/10/31-04:34:38.775742,1761885278.775600625,141.42
2025/10/31-04:34:38.785896,1761885278.785809804,86.25
2025/10/31-04:34:38.796049,1761885278.795965504,84.13
2025/10/31-04:34:38.806215,1761885278.806130670,84.89
2025/10/31-04:34:38.816373,1761885278.816283288,90.63
2025/10/31-04:34:38.826529,1761885278.826441488,88.01
2025/10/31-04:34:38.836676,1761885278.836597061,79.30
2025/10/31-04:34:38.846833,1761885278.846750348,82.77
2025/10/31-04:34:38.857054,1761885278.856920168,133.85
2025/10/31-04:34:38.867203,1761885278.867121408,82.14
2025/10/31-04:34:38.877351,1761885278.877281405,70.19
2025/10/31-04:34:38.887510,1761885278.887428968,81.54
2025/10/31-04:34:38.897671,1761885278.897581699,90.25
2025/10/31-04:34:38.907844,1761885278.907752996,91.74
2025/10/31-04:34:38.918012,1761885278.917940170,72.39
2025/10/31-04:34:38.928170,1761885278.928093192,76.96
2025/10/31-04:34:38.938380,1761885278.938248461,132.34
2025/10/31-04:34:38.948536,1761885278.948448129,88.09
2025/10/31-04:34:38.958683,1761885278.958612157,71.41
2025/10/31-04:34:38.968848,1761885278.968756025,92.78
2025/10/31-04:34:38.979002,1761885278.978920877,81.63
2025/10/31-04:34:38.989160,1761885278.989078995,81.85
2025/10/31-04:34:38.999311,1761885278.999238932,72.21
2025/10/31-04:34:39.009458,1761885279.009378035,80.16
2025/10/31-04:34:39.019674,1761885279.019538703,136.25
2025/10/31-04:34:39.029831,1761885279.029748411,82.61
2025/10/31-04:34:39.040012,1761885279.039922437,89.80
2025/10/31-04:34:39.050167,1761885279.050087636,80.11
2025/10/31-04:34:39.060321,1761885279.060254166,67.08
2025/10/31-04:34:39.070465,1761885279.070388362,77.43
2025/10/31-04:34:39.080618,1761885279.080540318,78.55
2025/10/31-04:34:39.090764,1761885279.090686184,78.21
2025/10/31-04:34:39.100968,1761885279.100832666,136.23
2025/10/31-04:34:39.111111,1761885279.111035931,75.20
2025/10/31-04:34:39.121256,1761885279.121185186,71.70
2025/10/31-04:34:39.131412,1761885279.131335064,77.30
2025/10/31-04:34:39.141564,1761885279.141491611,73.34
2025/10/31-04:34:39.151709,1761885279.151636188,73.55
2025/10/31-04:34:39.161859,1761885279.161776605,83.37
2025/10/31-04:34:39.172011,1761885279.171927634,83.57
2025/10/31-04:34:39.182212,1761885279.182079513,132.79
2025/10/31-04:34:39.192374,1761885279.192288910,85.95
2025/10/31-04:34:39.202519,1761885279.202442084,77.17
2025/10/31-04:34:39.212673,1761885279.212591552,81.46
2025/10/31-04:34:39.222825,1761885279.222758847,66.95
2025/10/31-04:34:39.232936,1761885279.232849909,86.32
2025/10/31-04:34:39.243096,1761885279.243020499,76.30
2025/10/31-04:34:39.253252,1761885279.253182454,69.95
2025/10/31-04:34:39.263458,1761885279.263319751,138.40
2025/10/31-04:34:39.273619,1761885279.273531279,88.11
2025/10/31-04:34:39.283775,1761885279.283687227,88.62
2025/10/31-04:34:39.293947,1761885279.293855090,91.95
2025/10/31-04:34:39.304094,1761885279.304014439,79.98
2025/10/31-04:34:39.314252,1761885279.314171784,81.03
2025/10/31-04:34:39.324404,1761885279.324327031,77.54
2025/10/31-04:34:39.334555,1761885279.334471551,83.93
2025/10/31-04:34:39.344767,1761885279.344629327,138.29
2025/10/31-04:34:39.354908,1761885279.354838554,69.55
2025/10/31-04:34:39.365068,1761885279.364978298,90.19
2025/10/31-04:34:39.375218,1761885279.375135765,82.99
2025/10/31-04:34:39.385372,1761885279.385295259,77.69
2025/10/31-04:34:39.395548,1761885279.395462608,85.97
2025/10/31-04:34:39.405697,1761885279.405615480,81.55
2025/10/31-04:34:39.415854,1761885279.415767437,87.48
2025/10/31-04:34:39.426090,1761885279.425942776,147.46
2025/10/31-04:34:39.436237,1761885279.436163872,73.37
2025/10/31-04:34:39.446387,1761885279.446305992,81.62
2025/10/31-04:34:39.456550,1761885279.456477415,73.20
2025/10/31-04:34:39.466707,1761885279.466618271,88.79
2025/10/31-04:34:39.476857,1761885279.476774805,83.16
2025/10/31-04:34:39.487010,1761885279.486925610,84.57
2025/10/31-04:34:39.497157,1761885279.497077585,80.25
2025/10/31-04:34:39.507371,1761885279.507237182,134.35
2025/10/31-04:34:39.517530,1761885279.517440492,90.03
2025/10/31-04:34:39.527682,1761885279.527600563,82.31
2025/10/31-04:34:39.537844,1761885279.537764606,79.99
2025/10/31-04:34:39.547995,1761885279.547912424,82.91
2025/10/31-04:34:39.558145,1761885279.558069231,75.85
2025/10/31-04:34:39.568300,1761885279.568216757,83.57
2025/10/31-04:34:39.578449,1761885279.578372566,76.44
2025/10/31-04:34:39.588670,1761885279.588533078,137.78
2025/10/31-04:34:39.598820,1761885279.598750805,69.46
2025/10/31-04:34:39.608938,1761885279.608848314,90.50
2025/10/31-04:34:39.619092,1761885279.619008189,84.16
2025/10/31-04:34:39.629246,1761885279.629159927,86.24
2025/10/31-04:34:39.639403,1761885279.639313525,90.23
2025/10/31-04:34:39.649547,1761885279.649476863,70.45
2025/10/31-04:34:39.659718,1761885279.659623302,94.91
2025/10/31-04:34:39.669931,1761885279.669793090,138.25
2025/10/31-04:34:39.680081,1761885279.680003434,78.29
2025/10/31-04:34:39.690243,1761885279.690165508,78.48
2025/10/31-04:34:39.700396,1761885279.700311170,84.91
2025/10/31-04:34:39.710560,1761885279.710463868,96.22
2025/10/31-04:34:39.720714,1761885279.720627600,86.43
2025/10/31-04:34:39.730855,1761885279.730790351,65.04
2025/10/31-04:34:39.741010,1761885279.740936916,73.91
2025/10/31-04:34:39.751219,1761885279.751082248,137.41
2025/10/31-04:34:39.761363,1761885279.761287491,76.23
2025/10/31-04:34:39.771538,1761885279.771437783,100.94
2025/10/31-04:34:39.781694,1761885279.781619973,74.73
2025/10/31-04:34:39.791859,1761885279.791787958,71.23
2025/10/31-04:34:39.802017,1761885279.801931093,86.90
2025/10/31-04:34:39.812163,1761885279.812084991,78.31
2025/10/31-04:34:39.822319,1761885279.822239817,79.79
2025/10/31-04:34:39.832543,1761885279.832387000,156.37
2025/10/31-04:34:39.842688,1761885279.842610461,78.17
2025/10/31-04:34:39.852852,1761885279.852757434,95.07
2025/10/31-04:34:39.863006,1761885279.862925073,81.20
2025/10/31-04:34:39.873161,1761885279.873079842,81.97
2025/10/31-04:34:39.883315,1761885279.883231706,83.80
2025/10/31-04:34:39.893466,1761885279.893382440,83.69
2025/10/31-04:34:39.903612,1761885279.903533762,78.36
2025/10/31-04:34:39.913815,1761885279.913679477,136.30
2025/10/31-04:34:39.923923,1761885279.923849311,74.61
2025/10/31-04:34:39.934070,1761885279.933991375,79.58
2025/10/31-04:34:39.944231,1761885279.944149422,81.65
2025/10/31-04:34:39.954392,1761885279.954307894,84.59
2025/10/31-04:34:39.964548,1761885279.964463637,85.25
2025/10/31-04:34:39.974700,1761885279.974633110,67.78
2025/10/31-04:34:39.984851,1761885279.984768328,83.15
2025/10/31-04:34:39.995063,1761885279.994925794,138.09
2025/10/31-04:34:40.005207,1761885280.005131843,75.51
2025/10/31-04:34:40.015370,1761885280.015286357,84.21
2025/10/31-04:34:40.025521,1761885280.025438016,83.24
2025/10/31-04:34:40.035692,1761885280.035588042,104.59
2025/10/31-04:34:40.045843,1761885280.045760030,83.40
2025/10/31-04:34:40.056010,1761885280.055916395,94.24
2025/10/31-04:34:40.066165,1761885280.066078347,87.04
2025/10/31-04:34:40.076375,1761885280.076238074,137.02
2025/10/31-04:34:40.086517,1761885280.086442269,75.18
2025/10/31-04:34:40.096666,1761885280.096590967,75.76
2025/10/31-04:34:40.106844,1761885280.106734591,110.08
2025/10/31-04:34:40.116997,1761885280.116916959,80.15
2025/10/31-04:34:40.127150,1761885280.127074910,75.90
2025/10/31-04:34:40.137308,1761885280.137219357,89.08
2025/10/31-04:34:40.147455,1761885280.147376286,79.67
2025/10/31-04:34:40.157662,1761885280.157523951,138.09
2025/10/31-04:34:40.167825,1761885280.167729908,95.47
2025/10/31-04:34:40.177924,1761885280.177849848,75.04
2025/10/31-04:34:40.188080,1761885280.188014609,66.23
2025/10/31-04:34:40.198246,1761885280.198154988,91.94
2025/10/31-04:34:40.208398,1761885280.208314381,83.81
2025/10/31-04:34:40.218554,1761885280.218477514,76.68
2025/10/31-04:34:40.228705,1761885280.228628086,77.41
2025/10/31-04:34:40.238920,1761885280.238784659,135.66
2025/10/31-04:34:40.249079,1761885280.249002823,76.73
2025/10/31-04:34:40.259233,1761885280.259152503,81.38
2025/10/31-04:34:40.269389,1761885280.269306959,82.14
2025/10/31-04:34:40.279560,1761885280.279474597,85.57
2025/10/31-04:34:40.289716,1761885280.289627693,88.36
2025/10/31-04:34:40.299868,1761885280.299783202,85.56
2025/10/31-04:34:40.310028,1761885280.309937068,91.60
2025/10/31-04:34:40.320235,1761885280.320105850,130.06
2025/10/31-04:34:40.330380,1761885280.330303902,76.29
2025/10/31-04:34:40.340531,1761885280.340447259,84.70
2025/10/31-04:34:40.350683,1761885280.350599205,84.14
2025/10/31-04:34:40.360844,1761885280.360771596,72.62
2025/10/31-04:34:40.370998,1761885280.370913331,85.35
2025/10/31-04:34:40.381140,1761885280.381065898,74.29
2025/10/31-04:34:40.391289,1761885280.391212047,77.49
2025/10/31-04:34:40.401493,1761885280.401360317,133.56
2025/10/31-04:34:40.411649,1761885280.411570647,78.82
2025/10/31-04:34:40.421803,1761885280.421717321,86.11
2025/10/31-04:34:40.431937,1761885280.431856773,80.94
2025/10/31-04:34:40.442104,1761885280.442015260,89.48
2025/10/31-04:34:40.452259,1761885280.452174552,85.37
2025/10/31-04:34:40.462411,1761885280.462329181,82.17
2025/10/31-04:34:40.472564,1761885280.472484640,79.47
2025/10/31-04:34:40.482779,1761885280.482634973,144.81
2025/10/31-04:34:40.492938,1761885280.492857366,80.94
2025/10/31-04:34:40.503098,1761885280.503013563,84.73
2025/10/31-04:34:40.513248,1761885280.513171091,77.46
2025/10/31-04:34:40.523394,1761885280.523323492,70.58
2025/10/31-04:34:40.533555,1761885280.533465271,90.28
2025/10/31-04:34:40.543708,1761885280.543640768,67.55
2025/10/31-04:34:40.553863,1761885280.553784949,78.55
2025/10/31-04:34:40.564065,1761885280.563933348,132.52
2025/10/31-04:34:40.574209,1761885280.574136246,72.83
2025/10/31-04:34:40.584360,1761885280.584282824,77.71
2025/10/31-04:34:40.594512,1761885280.594428049,84.52
2025/10/31-04:34:40.604659,1761885280.604579381,79.88
2025/10/31-04:34:40.614816,1761885280.614730077,86.86
2025/10/31-04:34:40.624934,1761885280.624855936,78.65
2025/10/31-04:34:40.635086,1761885280.635012187,73.98
2025/10/31-04:34:40.645298,1761885280.645160330,138.49
2025/10/31-04:34:40.655452,1761885280.655367110,85.25
2025/10/31-04:34:40.665602,1761885280.665519440,83.55
2025/10/31-04:34:40.675770,1761885280.675674089,96.11
2025/10/31-04:34:40.685917,1761885280.685850970,66.51
2025/10/31-04:34:40.696074,1761885280.695984619,90.23
2025/10/31-04:34:40.706229,1761885280.706143013,86.14
2025/10/31-04:34:40.716377,1761885280.716297405,80.10
2025/10/31-04:34:40.726584,1761885280.726445280,139.59
2025/10/31-04:34:40.736731,1761885280.736652482,78.91
2025/10/31-04:34:40.746886,1761885280.746805108,81.30
2025/10/31-04:34:40.757041,1761885280.756958918,82.52
2025/10/31-04:34:40.767209,1761885280.767118031,91.25
2025/10/31-04:34:40.777359,1761885280.777284156,75.82
2025/10/31-04:34:40.787506,1761885280.787433926,73.06
2025/10/31-04:34:40.797665,1761885280.797586485,78.85
2025/10/31-04:34:40.807869,1761885280.807732841,137.02
2025/10/31-04:34:40.818020,1761885280.817937466,82.56
2025/10/31-04:34:40.828172,1761885280.828091048,81.39
2025/10/31-04:34:40.838333,1761885280.838247143,85.91
2025/10/31-04:34:40.848486,1761885280.848404870,81.61
2025/10/31-04:34:40.858634,1761885280.858553586,80.90
2025/10/31-04:34:40.868788,1761885280.868706455,81.99
2025/10/31-04:34:40.878932,1761885280.878854680,77.34
2025/10/31-04:34:40.889158,1761885280.889008664,149.48
2025/10/31-04:34:40.899319,1761885280.899229100,90.59
2025/10/31-04:34:40.909463,1761885280.909387569,76.34
2025/10/31-04:34:40.919608,1761885280.919532642,75.55
2025/10/31-04:34:40.929755,1761885280.929675475,79.82
2025/10/31-04:34:40.939910,1761885280.939823099,87.51
2025/10/31-04:34:40.950067,1761885280.949982562,84.61
2025/10/31-04:34:40.960215,1761885280.960137444,78.23
2025/10/31-04:34:40.970435,1761885280.970283691,152.10
2025/10/31-04:34:40.980584,1761885280.980509473,74.95
2025/10/31-04:34:40.990732,1761885280.990657927,74.84
2025/10/31-04:34:41.000874,1761885281.000805330,69.36
2025/10/31-04:34:41.011019,1761885281.010941806,78.04
2025/10/31-04:34:41.021179,1761885281.021100232,78.77
2025/10/31-04:34:41.031326,1761885281.031246748,79.43
2025/10/31-04:34:41.041483,1761885281.041401240,82.16
2025/10/31-04:34:41.051686,1761885281.051550240,136.74
2025/10/31-04:34:41.061842,1761885281.061756220,86.77
2025/10/31-04:34:41.071991,1761885281.071910293,80.75
2025/10/31-04:34:41.082147,1761885281.082063420,83.59
2025/10/31-04:34:41.092294,1761885281.092221180,73.41
2025/10/31-04:34:41.102446,1761885281.102361641,84.38
2025/10/31-04:34:41.112586,1761885281.112519111,67.56
2025/10/31-04:34:41.122733,1761885281.122654753,78.88
2025/10/31-04:34:41.132939,1761885281.132800536,139.22
2025/10/31-04:34:41.143106,1761885281.143020449,85.72
2025/10/31-04:34:41.153262,1761885281.153184469,78.04
2025/10/31-04:34:41.163411,1761885281.163329600,81.74
2025/10/31-04:34:41.173554,1761885281.173478624,76.17
2025/10/31-04:34:41.183711,1761885281.183621474,90.44
2025/10/31-04:34:41.193853,1761885281.193779689,73.45
2025/10/31-04:34:41.204005,1761885281.203926426,78.92
2025/10/31-04:34:41.214210,1761885281.214072667,137.69
2025/10/31-04:34:41.224358,1761885281.224282180,75.93
2025/10/31-04:34:41.234508,1761885281.234425900,82.33
2025/10/31-04:34:41.244667,1761885281.244589652,77.37
2025/10/31-04:34:41.254817,1761885281.254734833,82.81
2025/10/31-04:34:41.264940,1761885281.264854364,86.58
2025/10/31-04:34:41.275087,1761885281.275021767,66.11
2025/10/31-04:34:41.285251,1761885281.285167114,84.52
2025/10/31-04:34:41.295464,1761885281.295318654,145.46
2025/10/31-04:34:41.305607,1761885281.305530640,76.58
2025/10/31-04:34:41.315771,1761885281.315683736,87.78
2025/10/31-04:34:41.325936,1761885281.325858094,78.01
2025/10/31-04:34:41.336085,1761885281.336009129,75.93
2025/10/31-04:34:41.346233,1761885281.346157798,75.43
2025/10/31-04:34:41.356383,1761885281.356300702,83.19
2025/10/31-04:34:41.366528,1761885281.366450621,78.24
2025/10/31-04:34:41.376753,1761885281.376600086,153.20
2025/10/31-04:34:41.386910,1761885281.386828323,82.53
2025/10/31-04:34:41.397057,1761885281.396978926,78.22
2025/10/31-04:34:41.407215,1761885281.407123889,91.67
2025/10/31-04:34:41.417375,1761885281.417292881,82.44
2025/10/31-04:34:41.427540,1761885281.427452497,88.20
2025/10/31-04:34:41.437690,1761885281.437607098,83.49
2025/10/31-04:34:41.447858,1761885281.447760639,97.57
2025/10/31-04:34:41.458063,1761885281.457936662,126.77
2025/10/31-04:34:41.468207,1761885281.468130428,77.52
2025/10/31-04:34:41.478363,1761885281.478285594,78.19
2025/10/31-04:34:41.488522,1761885281.488430960,91.79
2025/10/31-04:34:41.498738,1761885281.498595195,143.77
2025/10/31-04:34:41.508890,1761885281.508808760,81.35
2025/10/31-04:34:41.519053,1761885281.518981248,72.37
2025/10/31-04:34:41.529211,1761885281.529131498,79.87
2025/10/31-04:34:41.539416,1761885281.539285098,131.26
2025/10/31-04:34:41.549561,1761885281.549489984,71.25
2025/10/31-04:34:41.559724,1761885281.559640597,83.94
2025/10/31-04:34:41.569882,1761885281.569791472,91.09
2025/10/31-04:34:41.580032,1761885281.579949597,82.60
2025/10/31-04:34:41.590188,1761885281.590103890,84.90
2025/10/31-04:34:41.600335,1761885281.600260199,74.87
2025/10/31-04:34:41.610485,1761885281.610406258,79.65
2025/10/31-04:34:41.620714,1761885281.620554141,159.98
2025/10/31-04:34:41.630871,1761885281.630782463,88.85
2025/10/31-04:34:41.641019,1761885281.640943957,75.95
2025/10/31-04:34:41.651178,1761885281.651097488,81.38
2025/10/31-04:34:41.661341,1761885281.661254825,86.26
2025/10/31-04:34:41.671506,1761885281.671419894,86.34
2025/10/31-04:34:41.681652,1761885281.681574295,78.63
2025/10/31-04:34:41.691805,1761885281.691721089,84.75
2025/10/31-04:34:41.701993,1761885281.701850388,143.08
2025/10/31-04:34:41.712153,1761885281.712067498,86.09
2025/10/31-04:34:41.722304,1761885281.722221257,83.33
2025/10/31-04:34:41.732456,1761885281.732385818,70.81
2025/10/31-04:34:41.742609,1761885281.742524280,84.92
2025/10/31-04:34:41.752767,1761885281.752682615,84.60
2025/10/31-04:34:41.762924,1761885281.762850522,73.48
2025/10/31-04:34:41.773071,1761885281.772996244,75.56
2025/10/31-04:34:41.783292,1761885281.783144627,147.75
2025/10/31-04:34:41.793435,1761885281.793359873,75.78
2025/10/31-04:34:41.803587,1761885281.803502670,84.83
2025/10/31-04:34:41.813761,1761885281.813664527,96.85
2025/10/31-04:34:41.823912,1761885281.823828499,84.46
2025/10/31-04:34:41.834066,1761885281.833985806,80.31
2025/10/31-04:34:41.844211,1761885281.844137611,73.93
2025/10/31-04:34:41.854374,1761885281.854284493,90.49
2025/10/31-04:34:41.864582,1761885281.864449691,132.72
2025/10/31-04:34:41.874731,1761885281.874662293,68.73
2025/10/31-04:34:41.884879,1761885281.884804945,74.42
2025/10/31-04:34:41.895028,1761885281.894946754,81.43
2025/10/31-04:34:41.905182,1761885281.905101731,80.69
2025/10/31-04:34:41.915334,1761885281.915252717,81.87
2025/10/31-04:34:41.925532,1761885281.925401732,130.81
2025/10/31-04:34:41.935681,1761885281.935608189,73.36
2025/10/31-04:34:41.945891,1761885281.945754639,136.90
2025/10/31-04:34:41.956038,1761885281.955970287,67.94
2025/10/31-04:34:41.966187,1761885281.966117392,69.78
2025/10/31-04:34:41.976338,1761885281.976258385,80.13
2025/10/31-04:34:41.986494,1761885281.986417288,76.86
2025/10/31-04:34:41.996646,1761885281.996569513,76.78
2025/10/31-04:34:42.006793,1761885282.006720126,73.56
2025/10/31-04:34:42.016928,1761885282.016849858,78.50
2025/10/31-04:34:42.027142,1761885282.026999158,142.96
2025/10/31-04:34:42.037286,1761885282.037209948,76.14
2025/10/31-04:34:42.047432,1761885282.047353124,79.00
2025/10/31-04:34:42.057587,1761885282.057505808,81.20
2025/10/31-04:34:42.067737,1761885282.067654337,83.53
2025/10/31-04:34:42.077891,1761885282.077812436,78.85
2025/10/31-04:34:42.088044,1761885282.087963734,80.68
2025/10/31-04:34:42.098202,1761885282.098118060,84.92
2025/10/31-04:34:42.108424,1761885282.108276530,148.12
2025/10/31-04:34:42.118579,1761885282.118497731,81.69
2025/10/31-04:34:42.128726,1761885282.128646537,79.93
2025/10/31-04:34:42.138879,1761885282.138796784,82.90
2025/10/31-04:34:42.149037,1761885282.148946608,90.56
2025/10/31-04:34:42.159180,1761885282.159104288,75.99
2025/10/31-04:34:42.169326,1761885282.169251342,74.95
2025/10/31-04:34:42.179474,1761885282.179393252,81.66
2025/10/31-04:34:42.189695,1761885282.189546591,149.25
2025/10/31-04:34:42.199853,1761885282.199769570,83.65
2025/10/31-04:34:42.209998,1761885282.209920533,77.63
2025/10/31-04:34:42.220153,1761885282.220073176,80.12
2025/10/31-04:34:42.230310,1761885282.230225761,84.36
2025/10/31-04:34:42.240457,1761885282.240377541,79.91
2025/10/31-04:34:42.250607,1761885282.250532152,75.20
2025/10/31-04:34:42.260758,1761885282.260674753,83.69
2025/10/31-04:34:42.270972,1761885282.270825233,146.88
