2025/10/31-04:49:17.189812,1761886157.189770272,42.04
2025/10/31-04:49:17.199883,1761886157.199849644,33.88
2025/10/31-04:49:17.209988,1761886157.209955184,32.93
2025/10/31-04:49:17.220105,1761886157.220058969,46.09
2025/10/31-04:49:17.230224,1761886157.230184133,40.10
2025/10/31-04:49:17.240383,1761886157.240291646,91.46
2025/10/31-04:49:17.250497,1761886157.250456020,41.81
2025/10/31-04:49:17.260600,1761886157.260564895,36.01
2025/10/31-04:49:17.270714,1761886157.270674031,40.78
2025/10/31-04:49:17.280815,1761886157.280784402,31.15
2025/10/31-04:49:17.290885,1761886157.290849888,35.41
2025/10/31-04:49:17.300992,1761886157.300960866,31.65
2025/10/31-04:49:17.311113,1761886157.311070641,42.53
2025/10/31-04:49:17.321224,1761886157.321188577,36.27
2025/10/31-04:49:17.331333,1761886157.331296748,36.28
2025/10/31-04:49:17.341445,1761886157.341401076,44.16
2025/10/31-04:49:17.351548,1761886157.351512292,35.81
2025/10/31-04:49:17.361653,1761886157.361620317,32.77
2025/10/31-04:49:17.371765,1761886157.371725028,40.06
2025/10/31-04:49:17.381886,1761886157.381848522,38.19
2025/10/31-04:49:17.391996,1761886157.391956815,39.20
2025/10/31-04:49:17.402160,1761886157.402062668,98.03
2025/10/31-04:49:17.412267,1761886157.412227796,40.16
2025/10/31-04:49:17.422384,1761886157.422344023,40.91
2025/10/31-04:49:17.432502,1761886157.432462359,40.51
2025/10/31-04:49:17.442620,1761886157.442579656,40.66
2025/10/31-04:49:17.452729,1761886157.452697797,31.88
2025/10/31-04:49:17.462855,1761886157.462802524,53.27
2025/10/31-04:49:17.472961,1761886157.472923116,38.05
2025/10/31-04:49:17.483078,1761886157.483034770,43.95
2025/10/31-04:49:17.493178,1761886157.493145438,32.96
2025/10/31-04:49:17.503283,1761886157.503246795,36.79
2025/10/31-04:49:17.513384,1761886157.513350836,33.24
2025/10/31-04:49:17.523492,1761886157.523456785,35.98
2025/10/31-04:49:17.533611,1761886157.533565826,45.62
2025/10/31-04:49:17.543723,1761886157.543698169,25.48
2025/10/31-04:49:17.553847,1761886157.553797073,50.24
2025/10/31-04:49:17.563949,1761886157.563914993,34.33
2025/10/31-04:49:17.574051,1761886157.574016148,35.07
2025/10/31-04:49:17.584217,1761886157.584130538,87.32
2025/10/31-04:49:17.594335,1761886157.594285034,50.47
2025/10/31-04:49:17.604452,1761886157.604413252,39.74
2025/10/31-04:49:17.614557,1761886157.614520615,36.55
2025/10/31-04:49:17.624664,1761886157.624627344,36.66
2025/10/31-04:49:17.634782,1761886157.634745015,37.52
2025/10/31-04:49:17.644936,1761886157.644849882,86.32
2025/10/31-04:49:17.655048,1761886157.655004479,44.00
2025/10/31-04:49:17.665163,1761886157.665126369,37.11
2025/10/31-04:49:17.675266,1761886157.675236568,30.38
2025/10/31-04:49:17.685375,1761886157.685339928,35.26
2025/10/31-04:49:17.695475,1761886157.695442617,33.03
2025/10/31-04:49:17.705585,1761886157.705554698,31.08
2025/10/31-04:49:17.715685,1761886157.715653577,32.30
2025/10/31-04:49:17.725798,1761886157.725758746,39.98
2025/10/31-04:49:17.735889,1761886157.735857789,31.59
2025/10/31-04:49:17.746065,1761886157.745974440,91.28
2025/10/31-04:49:17.756176,1761886157.756136039,39.98
2025/10/31-04:49:17.766283,1761886157.766244333,39.07
2025/10/31-04:49:17.776401,1761886157.776351013,50.10
2025/10/31-04:49:17.786499,1761886157.786468808,30.71
2025/10/31-04:49:17.796604,1761886157.796567384,36.89
2025/10/31-04:49:17.806708,1761886157.806671609,36.98
2025/10/31-04:49:17.816812,1761886157.816778144,34.14
2025/10/31-04:49:17.826884,1761886157.826853211,31.41
2025/10/31-04:49:17.836996,1761886157.836952426,43.63
2025/10/31-04:49:17.847103,1761886157.847071650,32.06
2025/10/31-04:49:17.857210,1761886157.857173511,37.11
2025/10/31-04:49:17.867317,1761886157.867277934,39.97
2025/10/31-04:49:17.877428,1761886157.877391084,37.81
2025/10/31-04:49:17.887534,1761886157.887501317,32.71
2025/10/31-04:49:17.897646,1761886157.897608516,37.50
2025/10/31-04:49:17.907749,1761886157.907713177,36.56
2025/10/31-04:49:17.917850,1761886157.917817251,33.36
2025/10/31-04:49:17.927973,1761886157.927936129,37.22
2025/10/31-04:49:17.938072,1761886157.938040659,31.61
2025/10/31-04:49:17.948187,1761886157.948139966,47.58
2025/10/31-04:49:17.958292,1761886157.958259697,32.72
2025/10/31-04:49:17.968400,1761886157.968359168,41.26
2025/10/31-04:49:17.978506,1761886157.978473006,33.63
2025/10/31-04:49:17.988616,1761886157.988580589,35.91
2025/10/31-04:49:17.998719,1761886157.998683057,36.11
2025/10/31-04:49:18.008820,1761886158.008786026,34.90
2025/10/31-04:49:18.018884,1761886158.018848972,35.60
2025/10/31-04:49:18.028987,1761886158.028951548,35.82
2025/10/31-04:49:18.039091,1761886158.039054583,36.85
2025/10/31-04:49:18.049219,1761886158.049180313,39.27
2025/10/31-04:49:18.059321,1761886158.059286785,35.11
2025/10/31-04:49:18.069426,1761886158.069389578,36.51
2025/10/31-04:49:18.079529,1761886158.079495507,34.25
2025/10/31-04:49:18.089634,1761886158.089597065,37.63
2025/10/31-04:49:18.099741,1761886158.099702165,39.51
2025/10/31-04:49:18.109857,1761886158.109811055,46.13
2025/10/31-04:49:18.119965,1761886158.119927489,38.12
2025/10/31-04:49:18.130130,1761886158.130039215,91.72
2025/10/31-04:49:18.140248,1761886158.140201884,46.16
2025/10/31-04:49:18.150348,1761886158.150315899,32.23
2025/10/31-04:49:18.160453,1761886158.160418176,35.48
2025/10/31-04:49:18.170561,1761886158.170526857,34.59
2025/10/31-04:49:18.180673,1761886158.180632992,40.06
2025/10/31-04:49:18.190770,1761886158.190740616,29.71
2025/10/31-04:49:18.200907,1761886158.200858293,49.65
2025/10/31-04:49:18.211122,1761886158.210980344,142.45
2025/10/31-04:49:18.221255,1761886158.221219066,36.24
2025/10/31-04:49:18.231354,1761886158.231322927,31.89
2025/10/31-04:49:18.241471,1761886158.241435229,36.02
2025/10/31-04:49:18.251638,1761886158.251552563,86.32
2025/10/31-04:49:18.261751,1761886158.261709254,42.37
2025/10/31-04:49:18.271929,1761886158.271829909,99.71
2025/10/31-04:49:18.282041,1761886158.281997722,44.16
2025/10/31-04:49:18.292204,1761886158.292117016,87.22
2025/10/31-04:49:18.302314,1761886158.302271891,42.48
2025/10/31-04:49:18.312482,1761886158.312387666,94.63
2025/10/31-04:49:18.322584,1761886158.322549366,35.29
2025/10/31-04:49:18.332760,1761886158.332659353,101.58
2025/10/31-04:49:18.342877,1761886158.342858440,18.63
2025/10/31-04:49:18.352978,1761886158.352945462,32.89
2025/10/31-04:49:18.363084,1761886158.363045819,38.26
2025/10/31-04:49:18.373185,1761886158.373152396,33.51
2025/10/31-04:49:18.383305,1761886158.383267685,37.99
2025/10/31-04:49:18.393412,1761886158.393373808,38.55
2025/10/31-04:49:18.403526,1761886158.403489355,36.87
2025/10/31-04:49:18.413641,1761886158.413599611,41.81
2025/10/31-04:49:18.423810,1761886158.423712768,97.51
2025/10/31-04:49:18.433894,1761886158.433855029,39.92
2025/10/31-04:49:18.444004,1761886158.443961964,42.79
2025/10/31-04:49:18.454111,1761886158.454078661,33.09
2025/10/31-04:49:18.464222,1761886158.464181331,41.14
2025/10/31-04:49:18.474324,1761886158.474289617,34.55
2025/10/31-04:49:18.484483,1761886158.484391420,92.46
2025/10/31-04:49:18.494589,1761886158.494555598,34.07
2025/10/31-04:49:18.504704,1761886158.504671025,33.86
2025/10/31-04:49:18.514812,1761886158.514780826,31.51
2025/10/31-04:49:18.524887,1761886158.524858282,29.45
2025/10/31-04:49:18.534994,1761886158.534955214,39.55
2025/10/31-04:49:18.545156,1761886158.545062494,93.76
2025/10/31-04:49:18.555263,1761886158.555229435,33.67
2025/10/31-04:49:18.565370,1761886158.565329928,40.43
2025/10/31-04:49:18.575478,1761886158.575437501,40.93
2025/10/31-04:49:18.585579,1761886158.585545619,33.68
2025/10/31-04:49:18.595679,1761886158.595646142,33.70
2025/10/31-04:49:18.605844,1761886158.605746862,97.69
2025/10/31-04:49:18.615955,1761886158.615913606,41.51
2025/10/31-04:49:18.626069,1761886158.626029279,39.95
2025/10/31-04:49:18.636185,1761886158.636136338,48.90
2025/10/31-04:49:18.646345,1761886158.646252990,92.99
2025/10/31-04:49:18.656450,1761886158.656413152,36.87
2025/10/31-04:49:18.666557,1761886158.666522438,35.00
2025/10/31-04:49:18.676663,1761886158.676627987,35.64
2025/10/31-04:49:18.686768,1761886158.686730994,37.27
2025/10/31-04:49:18.696878,1761886158.696844236,34.52
2025/10/31-04:49:18.706990,1761886158.706948099,42.11
2025/10/31-04:49:18.717098,1761886158.717057042,41.95
2025/10/31-04:49:18.727267,1761886158.727166133,101.38
2025/10/31-04:49:18.737376,1761886158.737340868,35.74
2025/10/31-04:49:18.747487,1761886158.747443951,43.07
2025/10/31-04:49:18.757592,1761886158.757562504,29.83
2025/10/31-04:49:18.767766,1761886158.767663917,102.97
2025/10/31-04:49:18.777886,1761886158.777846300,39.82
2025/10/31-04:49:18.787989,1761886158.787953916,35.92
2025/10/31-04:49:18.798094,1761886158.798062069,32.73
2025/10/31-04:49:18.808216,1761886158.808171921,44.89
2025/10/31-04:49:18.818330,1761886158.818283696,46.86
2025/10/31-04:49:18.828441,1761886158.828403029,37.98
2025/10/31-04:49:18.838552,1761886158.838507832,44.86
2025/10/31-04:49:18.848774,1761886158.848632436,142.31
2025/10/31-04:49:18.858893,1761886158.858850570,42.62
2025/10/31-04:49:18.868999,1761886158.868964488,34.70
2025/10/31-04:49:18.879102,1761886158.879066394,35.68
2025/10/31-04:49:18.889223,1761886158.889177817,46.15
2025/10/31-04:49:18.899339,1761886158.899300558,39.04
2025/10/31-04:49:18.909456,1761886158.909420792,35.49
2025/10/31-04:49:18.919559,1761886158.919523437,36.21
2025/10/31-04:49:18.929681,1761886158.929641804,39.85
2025/10/31-04:49:18.939799,1761886158.939749032,50.51
2025/10/31-04:49:18.949886,1761886158.949849388,36.84
2025/10/31-04:49:18.960006,1761886158.959956073,50.80
2025/10/31-04:49:18.970121,1761886158.970080767,40.43
2025/10/31-04:49:18.980230,1761886158.980193963,36.80
2025/10/31-04:49:18.990341,1761886158.990310010,31.46
2025/10/31-04:49:19.000445,1761886159.000416622,28.80
2025/10/31-04:49:19.010550,1761886159.010512397,37.63
2025/10/31-04:49:19.020656,1761886159.020621718,35.20
2025/10/31-04:49:19.030756,1761886159.030724147,32.83
2025/10/31-04:49:19.040882,1761886159.040849868,32.47
2025/10/31-04:49:19.050996,1761886159.050951859,44.79
2025/10/31-04:49:19.061103,1761886159.061063417,40.53
2025/10/31-04:49:19.071220,1761886159.071177126,43.33
2025/10/31-04:49:19.081325,1761886159.081287726,37.90
2025/10/31-04:49:19.091434,1761886159.091392555,41.46
2025/10/31-04:49:19.101553,1761886159.101514541,39.27
2025/10/31-04:49:19.111725,1761886159.111637150,88.33
2025/10/31-04:49:19.121827,1761886159.121801284,26.46
2025/10/31-04:49:19.131881,1761886159.131850686,30.74
2025/10/31-04:49:19.141983,1761886159.141952636,31.14
2025/10/31-04:49:19.152086,1761886159.152051159,35.25
2025/10/31-04:49:19.162201,1761886159.162161661,40.08
2025/10/31-04:49:19.172324,1761886159.172269423,55.53
2025/10/31-04:49:19.182442,1761886159.182410374,31.92
2025/10/31-04:49:19.192550,1761886159.192515075,35.28
2025/10/31-04:49:19.202674,1761886159.202618707,56.08
2025/10/31-04:49:19.212793,1761886159.212749911,43.89
2025/10/31-04:49:19.222946,1761886159.222862235,84.40
2025/10/31-04:49:19.233057,1761886159.233020798,36.74
2025/10/31-04:49:19.243164,1761886159.243135976,28.45
2025/10/31-04:49:19.253269,1761886159.253237151,32.39
2025/10/31-04:49:19.263379,1761886159.263340644,39.06
2025/10/31-04:49:19.273498,1761886159.273458690,39.78
2025/10/31-04:49:19.283672,1761886159.283566666,105.46
2025/10/31-04:49:19.293778,1761886159.293742744,35.29
2025/10/31-04:49:19.303893,1761886159.303864586,28.55
2025/10/31-04:49:19.314009,1761886159.313965358,43.79
2025/10/31-04:49:19.324108,1761886159.324076249,32.66
2025/10/31-04:49:19.334213,1761886159.334176769,36.56
2025/10/31-04:49:19.344385,1761886159.344287870,97.26
2025/10/31-04:49:19.354486,1761886159.354452515,34.26
2025/10/31-04:49:19.364617,1761886159.364554221,63.11
2025/10/31-04:49:19.374758,1761886159.374698877,60.11
2025/10/31-04:49:19.384870,1761886159.384832242,37.84
2025/10/31-04:49:19.394974,1761886159.394941860,32.87
2025/10/31-04:49:19.405093,1761886159.405042050,51.46
2025/10/31-04:49:19.415211,1761886159.415161183,50.38
2025/10/31-04:49:19.425379,1761886159.425288041,91.40
2025/10/31-04:49:19.435495,1761886159.435459522,35.81
2025/10/31-04:49:19.445603,1761886159.445571192,32.70
2025/10/31-04:49:19.455723,1761886159.455687459,35.56
2025/10/31-04:49:19.465821,1761886159.465790128,31.28
2025/10/31-04:49:19.475904,1761886159.475866420,37.86
2025/10/31-04:49:19.486007,1761886159.485977180,30.28
2025/10/31-04:49:19.496119,1761886159.496074675,45.16
2025/10/31-04:49:19.506246,1761886159.506187327,59.48
2025/10/31-04:49:19.516355,1761886159.516326816,29.09
2025/10/31-04:49:19.526463,1761886159.526423295,40.04
2025/10/31-04:49:19.536588,1761886159.536541566,46.80
2025/10/31-04:49:19.546709,1761886159.546658719,50.74
2025/10/31-04:49:19.556827,1761886159.556783609,43.83
2025/10/31-04:49:19.566895,1761886159.566859761,36.20
2025/10/31-04:49:19.577057,1761886159.577000287,57.67
2025/10/31-04:49:19.587170,1761886159.587131448,38.72
2025/10/31-04:49:19.597295,1761886159.597237791,57.91
2025/10/31-04:49:19.607404,1761886159.607370882,33.32
2025/10/31-04:49:19.617517,1761886159.617487012,30.53
2025/10/31-04:49:19.627681,1761886159.627590982,90.96
2025/10/31-04:49:19.637784,1761886159.637749125,35.68
2025/10/31-04:49:19.647946,1761886159.647856399,89.81
2025/10/31-04:49:19.658060,1761886159.658018118,42.34
2025/10/31-04:49:19.668221,1761886159.668134022,87.42
2025/10/31-04:49:19.678332,1761886159.678289727,43.10
2025/10/31-04:49:19.688515,1761886159.688404490,110.54
2025/10/31-04:49:19.698613,1761886159.698583570,29.61
2025/10/31-04:49:19.708727,1761886159.708686844,40.17
2025/10/31-04:49:19.718826,1761886159.718794448,32.46
2025/10/31-04:49:19.728905,1761886159.728864124,41.68
2025/10/31-04:49:19.739024,1761886159.738984073,40.51
2025/10/31-04:49:19.749197,1761886159.749101721,95.98
2025/10/31-04:49:19.759299,1761886159.759265232,33.84
2025/10/31-04:49:19.769413,1761886159.769370958,42.17
2025/10/31-04:49:19.779520,1761886159.779492220,28.59
2025/10/31-04:49:19.789690,1761886159.789594957,95.80
2025/10/31-04:49:19.799792,1761886159.799763741,28.94
2025/10/31-04:49:19.809891,1761886159.809855558,36.17
2025/10/31-04:49:19.819996,1761886159.819959168,37.47
2025/10/31-04:49:19.830164,1761886159.830070010,94.14
2025/10/31-04:49:19.840273,1761886159.840236837,36.42
2025/10/31-04:49:19.850387,1761886159.850342874,44.58
2025/10/31-04:49:19.860499,1761886159.860466259,33.19
2025/10/31-04:49:19.870656,1761886159.870573529,82.85
2025/10/31-04:49:19.880767,1761886159.880734714,33.19
2025/10/31-04:49:19.890886,1761886159.890841959,44.18
2025/10/31-04:49:19.900989,1761886159.900954605,35.13
2025/10/31-04:49:19.911165,1761886159.911071145,94.16
2025/10/31-04:49:19.921281,1761886159.921250590,31.09
2025/10/31-04:49:19.931398,1761886159.931355961,42.12
2025/10/31-04:49:19.941514,1761886159.941465446,49.13
2025/10/31-04:49:19.951697,1761886159.951581721,115.64
2025/10/31-04:49:19.961806,1761886159.961764955,41.06
2025/10/31-04:49:19.971947,1761886159.971858477,89.36
2025/10/31-04:49:19.982056,1761886159.982023233,33.61
2025/10/31-04:49:19.992169,1761886159.992129073,40.29
2025/10/31-04:49:20.002292,1761886160.002247429,44.60
2025/10/31-04:49:20.012394,1761886160.012359240,35.03
2025/10/31-04:49:20.022507,1761886160.022472009,35.09
2025/10/31-04:49:20.032668,1761886160.032587018,81.94
2025/10/31-04:49:20.042808,1761886160.042735941,72.91
2025/10/31-04:49:20.052916,1761886160.052854025,62.30
2025/10/31-04:49:20.063026,1761886160.062986776,39.37
2025/10/31-04:49:20.073143,1761886160.073093040,50.40
2025/10/31-04:49:20.083257,1761886160.083210348,47.61
2025/10/31-04:49:20.093375,1761886160.093337170,38.76
2025/10/31-04:49:20.103502,1761886160.103456334,46.41
2025/10/31-04:49:20.113610,1761886160.113574097,36.86
2025/10/31-04:49:20.123722,1761886160.123678873,43.94
2025/10/31-04:49:20.133840,1761886160.133792074,48.07
2025/10/31-04:49:20.143960,1761886160.143910216,50.77
2025/10/31-04:49:20.154137,1761886160.154029026,108.13
2025/10/31-04:49:20.164252,1761886160.164215799,36.37
2025/10/31-04:49:20.174367,1761886160.174330033,37.00
2025/10/31-04:49:20.184475,1761886160.184447936,27.45
2025/10/31-04:49:20.194578,1761886160.194543347,34.89
2025/10/31-04:49:20.204690,1761886160.204645664,44.91
2025/10/31-04:49:20.214797,1761886160.214767137,30.61
2025/10/31-04:49:20.224883,1761886160.224849082,34.87
2025/10/31-04:49:20.235001,1761886160.234953109,48.66
2025/10/31-04:49:20.245127,1761886160.245080339,47.55
2025/10/31-04:49:20.255229,1761886160.255207856,21.88
2025/10/31-04:49:20.265362,1761886160.265297054,65.08
2025/10/31-04:49:20.275488,1761886160.275429605,58.46
2025/10/31-04:49:20.285593,1761886160.285561266,32.70
2025/10/31-04:49:20.295771,1761886160.295673057,98.43
2025/10/31-04:49:20.305880,1761886160.305852345,27.88
2025/10/31-04:49:20.315979,1761886160.315947372,31.74
2025/10/31-04:49:20.326097,1761886160.326060202,37.09
2025/10/31-04:49:20.336198,1761886160.336169827,28.28
2025/10/31-04:49:20.346310,1761886160.346265647,45.21
2025/10/31-04:49:20.356485,1761886160.356382686,102.54
2025/10/31-04:49:20.366596,1761886160.366557787,38.49
2025/10/31-04:49:20.376711,1761886160.376663703,47.74
2025/10/31-04:49:20.386818,1761886160.386781703,36.36
2025/10/31-04:49:20.396938,1761886160.396855067,83.79
2025/10/31-04:49:20.407041,1761886160.407005949,35.77
2025/10/31-04:49:20.417152,1761886160.417120107,32.62
2025/10/31-04:49:20.427258,1761886160.427219849,38.58
2025/10/31-04:49:20.437424,1761886160.437325635,99.20
2025/10/31-04:49:20.447557,1761886160.447501864,55.74
2025/10/31-04:49:20.457686,1761886160.457629916,56.54
2025/10/31-04:49:20.467850,1761886160.467760746,89.62
2025/10/31-04:49:20.477951,1761886160.477917355,33.76
2025/10/31-04:49:20.488059,1761886160.488018122,41.76
2025/10/31-04:49:20.498171,1761886160.498128017,43.93
2025/10/31-04:49:20.508398,1761886160.508245605,152.92
2025/10/31-04:49:20.518503,1761886160.518466336,36.67
2025/10/31-04:49:20.528618,1761886160.528574756,44.08
2025/10/31-04:49:20.538733,1761886160.538686460,46.66
2025/10/31-04:49:20.548867,1761886160.548811668,55.97
2025/10/31-04:49:20.558995,1761886160.558939080,56.63
2025/10/31-04:49:20.569155,1761886160.569072190,83.10
2025/10/31-04:49:20.579284,1761886160.579222791,61.66
2025/10/31-04:49:20.589389,1761886160.589351595,38.05
2025/10/31-04:49:20.599564,1761886160.599475312,89.09
2025/10/31-04:49:20.609664,1761886160.609637870,26.99
2025/10/31-04:49:20.619769,1761886160.619735330,34.39
2025/10/31-04:49:20.629880,1761886160.629854816,25.98
2025/10/31-04:49:20.640001,1761886160.639958770,42.49
2025/10/31-04:49:20.650108,1761886160.650068702,40.01
2025/10/31-04:49:20.660275,1761886160.660175980,100.02
2025/10/31-04:49:20.670384,1761886160.670346076,38.14
2025/10/31-04:49:20.680503,1761886160.680462976,40.78
2025/10/31-04:49:20.690620,1761886160.690586670,33.91
2025/10/31-04:49:20.700727,1761886160.700689053,38.91
2025/10/31-04:49:20.710841,1761886160.710804000,37.74
2025/10/31-04:49:20.721016,1761886160.720924950,91.53
2025/10/31-04:49:20.731132,1761886160.731099649,32.74
2025/10/31-04:49:20.741301,1761886160.741199989,101.58
2025/10/31-04:49:20.751402,1761886160.751368721,33.98
2025/10/31-04:49:20.761534,1761886160.761480627,53.60
2025/10/31-04:49:20.771656,1761886160.771611562,45.20
2025/10/31-04:49:20.781760,1761886160.781724552,36.16
2025/10/31-04:49:20.791865,1761886160.791833148,32.10
2025/10/31-04:49:20.801974,1761886160.801939687,34.99
2025/10/31-04:49:20.812090,1761886160.812042137,48.23
2025/10/31-04:49:20.822207,1761886160.822158179,49.52
2025/10/31-04:49:20.832319,1761886160.832275555,44.41
2025/10/31-04:49:20.842425,1761886160.842387355,38.17
2025/10/31-04:49:20.852535,1761886160.852496821,38.59
2025/10/31-04:49:20.862638,1761886160.862602613,35.97
2025/10/31-04:49:20.872742,1761886160.872706648,35.37
2025/10/31-04:49:20.882854,1761886160.882813563,40.73
2025/10/31-04:49:20.892964,1761886160.892933072,31.42
2025/10/31-04:49:20.903067,1761886160.903031423,35.78
2025/10/31-04:49:20.913190,1761886160.913143760,46.73
2025/10/31-04:49:20.923299,1761886160.923262886,36.79
2025/10/31-04:49:20.933410,1761886160.933367085,43.06
2025/10/31-04:49:20.943520,1761886160.943483295,37.32
2025/10/31-04:49:20.953631,1761886160.953588189,43.61
2025/10/31-04:49:20.963790,1761886160.963708793,81.30
2025/10/31-04:49:20.973898,1761886160.973854939,43.30
2025/10/31-04:49:20.984005,1761886160.983970638,35.20
2025/10/31-04:49:20.994115,1761886160.994073515,41.85
2025/10/31-04:49:21.004287,1761886161.004211494,76.20
2025/10/31-04:49:21.014403,1761886161.014356040,47.48
2025/10/31-04:49:21.024573,1761886161.024493339,79.71
2025/10/31-04:49:21.034684,1761886161.034648469,36.51
2025/10/31-04:49:21.044783,1761886161.044752661,30.94
2025/10/31-04:49:21.054903,1761886161.054854445,48.80
2025/10/31-04:49:21.065013,1761886161.064981865,31.64
2025/10/31-04:49:21.075136,1761886161.075096391,40.59
2025/10/31-04:49:21.085243,1761886161.085203690,39.71
2025/10/31-04:49:21.095354,1761886161.095310509,44.07
2025/10/31-04:49:21.105454,1761886161.105422323,32.51
2025/10/31-04:49:21.115569,1761886161.115535790,33.29
2025/10/31-04:49:21.125731,1761886161.125636522,95.45
2025/10/31-04:49:21.135853,1761886161.135800089,53.00
2025/10/31-04:49:21.145970,1761886161.145926867,43.76
2025/10/31-04:49:21.156089,1761886161.156044487,45.42
2025/10/31-04:49:21.166212,1761886161.166169631,42.58
2025/10/31-04:49:21.176318,1761886161.176279356,39.41
2025/10/31-04:49:21.186433,1761886161.186391887,42.07
2025/10/31-04:49:21.196539,1761886161.196511601,27.52
2025/10/31-04:49:21.206642,1761886161.206610832,31.88
2025/10/31-04:49:21.216757,1761886161.216717840,39.21
2025/10/31-04:49:21.226886,1761886161.226850887,35.33
2025/10/31-04:49:21.237006,1761886161.236962959,43.91
2025/10/31-04:49:21.247121,1761886161.247087239,34.62
2025/10/31-04:49:21.257227,1761886161.257192949,34.41
2025/10/31-04:49:21.267337,1761886161.267297003,40.08
2025/10/31-04:49:21.277440,1761886161.277406946,33.06
2025/10/31-04:49:21.287618,1761886161.287527168,91.52
2025/10/31-04:49:21.297726,1761886161.297695468,31.13
2025/10/31-04:49:21.307844,1761886161.307806655,37.98
2025/10/31-04:49:21.317953,1761886161.317915613,38.24
2025/10/31-04:49:21.328063,1761886161.328034067,28.96
2025/10/31-04:49:21.338166,1761886161.338132165,34.51
2025/10/31-04:49:21.348275,1761886161.348233830,41.19
2025/10/31-04:49:21.358391,1761886161.358346165,45.71
2025/10/31-04:49:21.368574,1761886161.368462544,112.00
2025/10/31-04:49:21.378682,1761886161.378641946,40.36
2025/10/31-04:49:21.388792,1761886161.388758457,34.36
2025/10/31-04:49:21.398899,1761886161.398851860,47.87
2025/10/31-04:49:21.409000,1761886161.408966804,33.64
2025/10/31-04:49:21.419109,1761886161.419076651,33.24
2025/10/31-04:49:21.429221,1761886161.429176971,44.40
2025/10/31-04:49:21.439327,1761886161.439289129,38.02
2025/10/31-04:49:21.449441,1761886161.449399616,41.46
2025/10/31-04:49:21.459548,1761886161.459509406,39.23
2025/10/31-04:49:21.469647,1761886161.469616730,30.96
2025/10/31-04:49:21.479754,1761886161.479719024,35.46
2025/10/31-04:49:21.489862,1761886161.489828370,33.74
2025/10/31-04:49:21.499973,1761886161.499929734,44.01
2025/10/31-04:49:21.510082,1761886161.510048261,34.46
2025/10/31-04:49:21.520181,1761886161.520149719,31.89
2025/10/31-04:49:21.530338,1761886161.530261765,76.53
2025/10/31-04:49:21.540440,1761886161.540405671,34.38
2025/10/31-04:49:21.550553,1761886161.550510534,42.51
2025/10/31-04:49:21.560652,1761886161.560620449,32.34
2025/10/31-04:49:21.570775,1761886161.570723039,52.58
2025/10/31-04:49:21.580890,1761886161.580855804,34.82
2025/10/31-04:49:21.590996,1761886161.590957816,38.22
2025/10/31-04:49:21.601102,1761886161.601063639,39.10
2025/10/31-04:49:21.611205,1761886161.611173431,32.25
2025/10/31-04:49:21.621314,1761886161.621279794,34.39
2025/10/31-04:49:21.631473,1761886161.631381386,92.29
2025/10/31-04:49:21.641585,1761886161.641548394,37.14
2025/10/31-04:49:21.651693,1761886161.651659146,34.18
2025/10/31-04:49:21.661800,1761886161.661762598,38.33
2025/10/31-04:49:21.671949,1761886161.671849150,100.32
2025/10/31-04:49:21.682056,1761886161.682021065,35.86
2025/10/31-04:49:21.692214,1761886161.692123336,91.42
2025/10/31-04:49:21.702318,1761886161.702288388,30.59
2025/10/31-04:49:21.712479,1761886161.712391574,88.30
2025/10/31-04:49:21.722581,1761886161.722546886,35.03
2025/10/31-04:49:21.732687,1761886161.732657258,30.36
2025/10/31-04:49:21.742795,1761886161.742761342,34.28
2025/10/31-04:49:21.752905,1761886161.752864515,41.31
2025/10/31-04:49:21.763020,1761886161.762985252,35.56
2025/10/31-04:49:21.773134,1761886161.773097982,36.73
2025/10/31-04:49:21.783242,1761886161.783204483,38.26
2025/10/31-04:49:21.793347,1761886161.793312453,34.76
2025/10/31-04:49:21.803456,1761886161.803418734,38.15
2025/10/31-04:49:21.813578,1761886161.813537907,40.24
2025/10/31-04:49:21.823684,1761886161.823645799,38.56
2025/10/31-04:49:21.833792,1761886161.833756825,35.51
2025/10/31-04:49:21.843901,1761886161.843864573,37.20
2025/10/31-04:49:21.854001,1761886161.853968934,32.56
2025/10/31-04:49:21.864101,1761886161.864069022,32.38
2025/10/31-04:49:21.874207,1761886161.874169068,38.41
2025/10/31-04:49:21.884317,1761886161.884274425,42.85
2025/10/31-04:49:21.894419,1761886161.894384948,34.24
2025/10/31-04:49:21.904532,1761886161.904487555,44.84
2025/10/31-04:49:21.914638,1761886161.914604643,34.16
2025/10/31-04:49:21.924773,1761886161.924719084,54.08
2025/10/31-04:49:21.934950,1761886161.934856069,94.14
2025/10/31-04:49:21.945060,1761886161.945021189,39.07
2025/10/31-04:49:21.955166,1761886161.955127729,39.09
2025/10/31-04:49:21.965273,1761886161.965233679,39.55
2025/10/31-04:49:21.975444,1761886161.975356288,88.71
2025/10/31-04:49:21.985553,1761886161.985512267,41.45
2025/10/31-04:49:21.995665,1761886161.995631326,34.09
2025/10/31-04:49:22.005769,1761886162.005732517,36.70
2025/10/31-04:49:22.015885,1761886162.015849725,35.95
2025/10/31-04:49:22.025999,1761886162.025962112,36.89
2025/10/31-04:49:22.036101,1761886162.036066099,35.16
2025/10/31-04:49:22.046225,1761886162.046182509,43.33
2025/10/31-04:49:22.056333,1761886162.056294161,39.14
