          <idle>-0       [001] ..s2. 23960.475951: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 23960.486057: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23960.496161: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23960.506265: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23960.516369: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23960.526472: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23960.536575: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23960.546680: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23960.556782: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 23960.566888: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23960.576993: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23960.587097: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23960.597201: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 23960.607304: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23960.617407: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23960.627510: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23960.637613: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23960.647718: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23960.657821: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23960.667925: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 23960.678027: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23960.688131: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23960.698235: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23960.708338: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23960.718442: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [001] ..s2. 23960.728546: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23960.738652: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23960.748761: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23960.758865: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 23960.768968: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23960.779072: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23960.789177: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23960.799281: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23960.809380: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23960.819486: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23960.829590: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23960.839695: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23960.849800: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23960.859903: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 23960.870006: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23960.880111: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23960.890219: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 23960.900324: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23960.910428: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [001] ..s2. 23960.920532: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23960.930636: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23960.940738: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23960.950842: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23960.960944: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23960.971049: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23960.981157: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 23960.991260: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23961.001366: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23961.011471: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [001] ..s2. 23961.021576: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [001] ..s2. 23961.031682: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 23961.041784: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 23961.051889: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23961.061995: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23961.072098: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23961.082202: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23961.092311: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23961.102415: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23961.112519: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23961.122622: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23961.132726: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23961.142831: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 23961.152936: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 23961.163040: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23961.173144: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23961.183248: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23961.193352: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23961.203459: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23961.213564: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [001] ..s2. 23961.223668: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23961.233767: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23961.243871: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23961.253977: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [001] ..s2. 23961.264083: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 23961.274187: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23961.284291: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23961.294395: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23961.304501: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23961.314605: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [001] ..s2. 23961.324708: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23961.334812: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 23961.344916: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23961.355022: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23961.365126: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23961.375229: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23961.385334: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23961.395439: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23961.405541: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23961.415647: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23961.425752: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23961.435856: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23961.445960: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23961.456064: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 23961.466171: bpf_trace_printk: Elapsed cycles are 4884
          <idle>-0       [001] ..s2. 23961.476277: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23961.486380: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23961.496484: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23961.506587: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23961.516691: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23961.526796: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23961.536900: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23961.547006: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23961.557110: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [001] ..s2. 23961.567215: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23961.577319: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 23961.587422: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [001] ..s2. 23961.597525: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23961.607629: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23961.617735: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23961.627841: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23961.637944: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23961.648048: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23961.658152: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23961.668256: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23961.678359: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23961.688462: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23961.698568: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23961.708676: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23961.718778: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23961.728883: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23961.738986: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [001] ..s2. 23961.749092: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23961.759198: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23961.769301: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 23961.779407: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23961.789511: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23961.799616: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [001] ..s2. 23961.809720: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23961.819825: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23961.829932: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23961.840036: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23961.850140: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23961.860246: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 23961.870350: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23961.880456: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23961.890559: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23961.900663: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23961.910767: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23961.920871: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 23961.930976: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23961.941081: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23961.951185: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23961.961290: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23961.971393: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23961.981498: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23961.991602: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 23962.001706: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [001] ..s2. 23962.011810: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [001] ..s2. 23962.021916: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [001] ..s2. 23962.032024: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [001] ..s2. 23962.042130: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [001] ..s2. 23962.052233: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 23962.062338: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 23962.072443: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 23962.082545: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 23962.092651: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23962.102753: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23962.112859: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23962.122963: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23962.133067: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23962.143171: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23962.153275: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23962.163379: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 23962.173485: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23962.183589: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23962.193696: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23962.203799: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23962.213904: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23962.224011: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23962.234114: bpf_trace_printk: Elapsed cycles are 3506
         P[proc]-1034    [001] ..s1. 23962.244221: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23962.254326: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [001] ..s2. 23962.264431: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23962.274536: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23962.284639: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23962.294742: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23962.304846: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [001] ..s2. 23962.314948: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23962.325051: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23962.335153: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23962.345261: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23962.355365: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23962.365468: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 23962.375570: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23962.385671: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23962.395774: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23962.405876: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23962.415977: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23962.426081: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23962.436183: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23962.446287: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23962.456393: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 23962.466495: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23962.476598: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23962.486702: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23962.496805: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23962.506909: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23962.517012: bpf_trace_printk: Elapsed cycles are 4472
          <idle>-0       [001] ..s2. 23962.527115: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23962.537219: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23962.547321: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23962.557425: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23962.567527: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23962.577632: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23962.587735: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23962.597838: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23962.607941: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23962.618043: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23962.628149: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [001] ..s2. 23962.638256: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23962.648359: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23962.658463: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 23962.668566: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23962.678670: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [001] ..s2. 23962.688772: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23962.698874: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23962.708977: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 23962.719081: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23962.729182: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23962.739285: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23962.749388: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 23962.759493: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [001] ..s2. 23962.769595: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23962.779697: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23962.789800: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23962.799902: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23962.810002: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23962.820105: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [001] ..s2. 23962.830209: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23962.840313: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23962.850416: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23962.860518: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23962.870623: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 23962.880725: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23962.890828: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23962.900930: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [001] ..s2. 23962.911034: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23962.921138: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23962.931240: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23962.941342: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23962.951446: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23962.961548: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23962.971651: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23962.981753: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23962.991857: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23963.001961: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23963.012065: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [001] ..s2. 23963.022171: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [001] ..s2. 23963.032279: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [001] ..s2. 23963.042383: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23963.052489: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23963.062592: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23963.072698: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23963.082802: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23963.092910: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23963.103015: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 23963.113119: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 23963.123225: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [001] ..s2. 23963.133331: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 23963.143435: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23963.153541: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23963.163645: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23963.173749: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23963.183854: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 23963.193956: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23963.204060: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23963.214163: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23963.224268: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23963.234372: bpf_trace_printk: Elapsed cycles are 3310
         P[proc]-1034    [001] ..s1. 23963.244477: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23963.254582: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [001] ..s2. 23963.264685: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 23963.274788: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23963.284895: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23963.294997: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23963.305099: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23963.315202: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23963.325306: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23963.335410: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [001] ..s2. 23963.345513: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23963.355616: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23963.365719: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23963.375822: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23963.385924: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23963.396027: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23963.406130: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23963.416234: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 23963.426336: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23963.436439: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23963.446543: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23963.456646: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23963.466748: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23963.476853: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23963.486957: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23963.497061: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23963.507163: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23963.517267: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23963.527368: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [001] ..s2. 23963.537471: bpf_trace_printk: Elapsed cycles are 3452
