          <idle>-0       [004] ..s2. 23471.600022: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 23471.610125: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23471.620227: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23471.630333: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 23471.640438: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 23471.650540: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 23471.660643: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 23471.670745: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 23471.680848: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 23471.690951: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 23471.701053: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 23471.711158: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 23471.721264: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 23471.731366: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 23471.741469: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 23471.751571: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 23471.761674: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 23471.771778: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 23471.781881: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 23471.791984: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [004] ..s2. 23471.802086: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 23471.812190: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 23471.822294: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23471.832397: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 23471.842501: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23471.852603: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [004] ..s2. 23471.862706: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 23471.872813: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [004] ..s2. 23471.882916: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 23471.893020: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 23471.903122: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 23471.913225: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 23471.923328: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 23471.933431: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 23471.943536: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 23471.953640: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 23471.963744: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 23471.973848: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23471.983949: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 23471.994053: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 23472.004156: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 23472.014259: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [004] ..s2. 23472.024363: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [004] ..s2. 23472.034468: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [004] ..s2. 23472.044574: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 23472.054679: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 23472.064783: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 23472.074887: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 23472.084990: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 23472.095095: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 23472.105198: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 23472.115301: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 23472.125406: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 23472.135510: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 23472.145612: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 23472.155717: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 23472.165826: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 23472.175929: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 23472.186033: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23472.196135: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23472.206243: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 23472.216345: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 23472.226449: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 23472.236558: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 23472.246661: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 23472.256765: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 23472.266867: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 23472.276971: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 23472.287077: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 23472.297179: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 23472.307283: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 23472.317386: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23472.327490: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 23472.337595: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 23472.347699: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23472.357803: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [004] ..s2. 23472.367909: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 23472.378014: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 23472.388118: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 23472.398222: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 23472.408328: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 23472.418432: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 23472.428535: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [004] ..s2. 23472.438639: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23472.448742: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 23472.458845: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 23472.468949: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23472.479053: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23472.489157: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23472.499264: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [004] ..s2. 23472.509368: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 23472.519473: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 23472.529577: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 23472.539682: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 23472.549787: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 23472.559889: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 23472.569994: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [004] ..s2. 23472.580097: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23472.590202: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 23472.600306: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 23472.610409: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 23472.620515: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23472.630617: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [004] ..s2. 23472.640721: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 23472.650830: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 23472.660933: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 23472.671038: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 23472.681140: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23472.691247: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [004] ..s2. 23472.701352: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 23472.711456: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 23472.721560: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 23472.731664: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 23472.741768: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [004] ..s2. 23472.751871: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 23472.761975: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 23472.772080: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 23472.782184: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23472.792287: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 23472.802392: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 23472.812495: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 23472.822601: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 23472.832705: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 23472.842808: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 23472.852912: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 23472.863016: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 23472.873118: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 23472.883223: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 23472.893325: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23472.903429: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 23472.913532: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 23472.923636: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 23472.933741: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23472.943843: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 23472.953946: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 23472.964049: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 23472.974153: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 23472.984255: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23472.994357: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23473.004462: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 23473.014568: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [004] ..s2. 23473.024674: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 23473.034782: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [004] ..s2. 23473.044885: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 23473.054990: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 23473.065095: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 23473.075198: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 23473.085302: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 23473.095406: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 23473.105509: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 23473.115613: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 23473.125716: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 23473.135823: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 23473.145925: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 23473.156030: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 23473.166133: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 23473.176238: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 23473.186341: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 23473.196444: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 23473.206547: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 23473.216651: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23473.226754: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 23473.236858: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 23473.246964: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 23473.257067: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 23473.267171: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [004] ..s2. 23473.277274: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 23473.287379: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 23473.297483: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 23473.307587: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 23473.317691: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 23473.327795: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 23473.337900: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 23473.348004: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 23473.358106: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 23473.368214: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 23473.378316: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 23473.388422: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 23473.398526: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 23473.408629: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23473.418734: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 23473.428838: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 23473.438941: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 23473.449047: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 23473.459151: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 23473.469257: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 23473.479361: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 23473.489464: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 23473.499570: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 23473.509672: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 23473.519776: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 23473.529880: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 23473.539982: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 23473.550086: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 23473.560190: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 23473.570293: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 23473.580399: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [004] ..s2. 23473.590501: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 23473.600605: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 23473.610707: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 23473.620817: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 23473.630920: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23473.641020: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23473.651124: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 23473.661230: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 23473.671333: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23473.681439: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 23473.691543: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23473.701648: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 23473.711752: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [004] ..s2. 23473.721854: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 23473.731959: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 23473.742062: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 23473.752167: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 23473.762270: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 23473.772378: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 23473.782482: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23473.792585: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 23473.802689: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23473.812794: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 23473.822897: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 23473.833001: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23473.843105: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 23473.853208: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 23473.863313: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 23473.873416: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 23473.883521: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 23473.893626: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 23473.903729: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 23473.913834: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [004] ..s2. 23473.923936: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 23473.934041: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23473.944145: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 23473.954248: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 23473.964351: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 23473.974453: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 23473.984558: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 23473.994663: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 23474.004766: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [004] ..s2. 23474.014873: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [004] ..s2. 23474.024979: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [004] ..s2. 23474.035084: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 23474.045190: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [004] ..s2. 23474.055292: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 23474.065398: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 23474.075503: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 23474.085606: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 23474.095710: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 23474.105815: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 23474.115919: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 23474.126023: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 23474.136126: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 23474.146231: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 23474.156334: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 23474.166438: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 23474.176542: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23474.186645: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 23474.196749: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 23474.206853: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 23474.216957: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 23474.227062: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 23474.237168: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 23474.247271: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 23474.257374: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 23474.267478: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [004] ..s2. 23474.277582: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 23474.287687: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 23474.297792: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23474.307896: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 23474.317999: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 23474.328103: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 23474.338208: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 23474.348312: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23474.358417: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 23474.368519: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 23474.378623: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 23474.388728: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 23474.398836: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23474.408939: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [004] ..s2. 23474.419042: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 23474.429145: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 23474.439249: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 23474.449352: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 23474.459457: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 23474.469561: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 23474.479665: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [004] ..s2. 23474.489769: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23474.499872: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23474.509977: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23474.520080: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 23474.530184: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 23474.540288: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23474.550395: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 23474.560498: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 23474.570602: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 23474.580705: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 23474.590809: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 23474.600912: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23474.611016: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 23474.621118: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 23474.631223: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23474.641327: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23474.651430: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 23474.661533: bpf_trace_printk: Elapsed cycles are 3610
