2025/11/17-12:49:08.443631,1763383748.443590694,40.59
2025/11/17-12:49:08.444736,1763383748.444697050,39.43
2025/11/17-12:49:08.445845,1763383748.445797733,47.68
2025/11/17-12:49:08.446972,1763383748.446912414,59.83
2025/11/17-12:49:08.448081,1763383748.448032742,49.24
2025/11/17-12:49:08.449216,1763383748.449160966,55.38
2025/11/17-12:49:08.450327,1763383748.450280921,46.11
2025/11/17-12:49:08.451438,1763383748.451387528,50.81
2025/11/17-12:49:08.452561,1763383748.452506501,54.76
2025/11/17-12:49:08.453671,1763383748.453632815,38.26
2025/11/17-12:49:08.454782,1763383748.454731809,50.39
2025/11/17-12:49:08.455908,1763383748.455863865,44.29
2025/11/17-12:49:08.457020,1763383748.456980858,39.84
2025/11/17-12:49:08.458141,1763383748.458091809,50.07
2025/11/17-12:49:08.459253,1763383748.459208047,45.67
2025/11/17-12:49:08.460359,1763383748.460313790,45.83
2025/11/17-12:49:08.461467,1763383748.461420107,47.17
2025/11/17-12:49:08.462574,1763383748.462532400,41.91
2025/11/17-12:49:08.463675,1763383748.463634906,40.49
2025/11/17-12:49:08.464780,1763383748.464741207,39.58
2025/11/17-12:49:08.465886,1763383748.465845641,40.90
2025/11/17-12:49:08.466992,1763383748.466947262,45.02
2025/11/17-12:49:08.468113,1763383748.468062974,50.74
2025/11/17-12:49:08.469227,1763383748.469174025,53.80
2025/11/17-12:49:08.470330,1763383748.470288186,42.18
2025/11/17-12:49:08.471454,1763383748.471396642,58.18
2025/11/17-12:49:08.472564,1763383748.472521992,42.79
2025/11/17-12:49:08.473685,1763383748.473633182,52.15
2025/11/17-12:49:08.474789,1763383748.474745926,43.48
2025/11/17-12:49:08.475886,1763383748.475846951,39.93
2025/11/17-12:49:08.476991,1763383748.476951415,40.21
2025/11/17-12:49:08.478095,1763383748.478052020,43.15
2025/11/17-12:49:08.479197,1763383748.479156819,41.05
2025/11/17-12:49:08.480306,1763383748.480272664,33.39
2025/11/17-12:49:08.481416,1763383748.481377230,39.34
2025/11/17-12:49:08.482532,1763383748.482483166,49.50
2025/11/17-12:49:08.483641,1763383748.483593245,48.38
2025/11/17-12:49:08.484757,1763383748.484702564,55.23
2025/11/17-12:49:08.485860,1763383748.485818097,42.37
2025/11/17-12:49:08.486960,1763383748.486920858,39.54
2025/11/17-12:49:08.488087,1763383748.488038969,48.67
2025/11/17-12:49:08.489193,1763383748.489150751,42.42
2025/11/17-12:49:08.490307,1763383748.490267686,39.65
2025/11/17-12:49:08.491420,1763383748.491367791,52.23
2025/11/17-12:49:08.492543,1763383748.492497824,45.70
2025/11/17-12:49:08.493648,1763383748.493603893,44.59
2025/11/17-12:49:08.494768,1763383748.494724556,43.46
2025/11/17-12:49:08.495889,1763383748.495848975,40.78
2025/11/17-12:49:08.497002,1763383748.496965751,36.41
2025/11/17-12:49:08.498111,1763383748.498066567,45.31
2025/11/17-12:49:08.499234,1763383748.499195135,39.72
2025/11/17-12:49:08.500341,1763383748.500301022,40.58
2025/11/17-12:49:08.501440,1763383748.501401913,38.56
2025/11/17-12:49:08.502549,1763383748.502501215,47.92
2025/11/17-12:49:08.503659,1763383748.503615888,43.14
2025/11/17-12:49:08.504761,1763383748.504724005,37.75
2025/11/17-12:49:08.505884,1763383748.505828039,56.19
2025/11/17-12:49:08.507005,1763383748.506951352,53.87
2025/11/17-12:49:08.508119,1763383748.508065667,54.09
2025/11/17-12:49:08.509235,1763383748.509183690,51.63
2025/11/17-12:49:08.510338,1763383748.510301716,36.34
2025/11/17-12:49:08.511445,1763383748.511398289,46.78
2025/11/17-12:49:08.512548,1763383748.512508215,40.32
2025/11/17-12:49:08.513665,1763383748.513622403,43.57
2025/11/17-12:49:08.514776,1763383748.514726196,50.75
2025/11/17-12:49:08.515887,1763383748.515844050,43.65
2025/11/17-12:49:08.517010,1763383748.516951382,59.31
2025/11/17-12:49:08.518113,1763383748.518070891,42.37
2025/11/17-12:49:08.519212,1763383748.519173523,38.90
2025/11/17-12:49:08.520316,1763383748.520277009,39.41
2025/11/17-12:49:08.521427,1763383748.521377084,50.77
2025/11/17-12:49:08.522531,1763383748.522488560,43.29
2025/11/17-12:49:08.523643,1763383748.523599092,44.74
2025/11/17-12:49:08.524753,1763383748.524713035,40.60
2025/11/17-12:49:08.525864,1763383748.525814433,49.63
2025/11/17-12:49:08.526967,1763383748.526924853,42.90
2025/11/17-12:49:08.528074,1763383748.528028592,45.91
2025/11/17-12:49:08.529179,1763383748.529136444,42.59
2025/11/17-12:49:08.530280,1763383748.530239685,41.01
2025/11/17-12:49:08.531401,1763383748.531356149,45.78
2025/11/17-12:49:08.532511,1763383748.532468787,42.69
2025/11/17-12:49:08.533615,1763383748.533574393,41.34
2025/11/17-12:49:08.534723,1763383748.534676710,46.48
2025/11/17-12:49:08.535849,1763383748.535790102,59.48
2025/11/17-12:49:08.536960,1763383748.536910052,50.25
2025/11/17-12:49:08.538074,1763383748.538020623,53.86
2025/11/17-12:49:08.539190,1763383748.539139215,51.00
2025/11/17-12:49:08.540297,1763383748.540251754,45.79
2025/11/17-12:49:08.541399,1763383748.541358013,41.43
2025/11/17-12:49:08.542515,1763383748.542464032,51.30
2025/11/17-12:49:08.543633,1763383748.543592203,41.40
2025/11/17-12:49:08.544754,1763383748.544704806,49.56
2025/11/17-12:49:08.545860,1763383748.545824131,36.69
2025/11/17-12:49:08.546974,1763383748.546921568,52.75
2025/11/17-12:49:08.548083,1763383748.548045435,38.21
2025/11/17-12:49:08.549193,1763383748.549149802,44.02
2025/11/17-12:49:08.550298,1763383748.550254149,44.41
2025/11/17-12:49:08.551414,1763383748.551358963,55.39
2025/11/17-12:49:08.552522,1763383748.552474761,47.50
2025/11/17-12:49:08.553625,1763383748.553584217,41.17
2025/11/17-12:49:08.554753,1763383748.554702095,51.03
2025/11/17-12:49:08.555862,1763383748.555818154,44.59
2025/11/17-12:49:08.556978,1763383748.556932073,45.95
2025/11/17-12:49:08.558096,1763383748.558049722,46.70
2025/11/17-12:49:08.559207,1763383748.559162799,44.76
2025/11/17-12:49:08.560309,1763383748.560274279,34.72
2025/11/17-12:49:08.561410,1763383748.561374934,35.95
2025/11/17-12:49:08.562519,1763383748.562471523,47.56
2025/11/17-12:49:08.563638,1763383748.563584695,53.57
2025/11/17-12:49:08.564748,1763383748.564704794,44.10
2025/11/17-12:49:08.565849,1763383748.565809635,40.08
2025/11/17-12:49:08.566956,1763383748.566910291,45.90
2025/11/17-12:49:08.568074,1763383748.568023654,51.01
2025/11/17-12:49:08.569196,1763383748.569145436,50.85
2025/11/17-12:49:08.570311,1763383748.570270644,40.66
2025/11/17-12:49:08.571419,1763383748.571374075,45.16
2025/11/17-12:49:08.572532,1763383748.572497229,34.85
2025/11/17-12:49:08.573652,1763383748.573596898,55.51
2025/11/17-12:49:08.574760,1763383748.574712948,47.79
2025/11/17-12:49:08.575861,1763383748.575834004,27.36
2025/11/17-12:49:08.576961,1763383748.576921948,39.79
2025/11/17-12:49:08.578071,1763383748.578029095,42.02
2025/11/17-12:49:08.579182,1763383748.579136582,45.71
2025/11/17-12:49:08.580288,1763383748.580247170,41.53
2025/11/17-12:49:08.581393,1763383748.581351470,41.95
2025/11/17-12:49:08.582507,1763383748.582458680,48.84
2025/11/17-12:49:08.583622,1763383748.583578649,43.35
2025/11/17-12:49:08.584739,1763383748.584695736,43.80
2025/11/17-12:49:08.585850,1763383748.585805827,44.21
2025/11/17-12:49:08.586971,1763383748.586926340,44.90
2025/11/17-12:49:08.588077,1763383748.588031680,46.03
2025/11/17-12:49:08.589184,1763383748.589141522,43.22
2025/11/17-12:49:08.590286,1763383748.590245226,41.73
2025/11/17-12:49:08.591408,1763383748.591355203,53.43
2025/11/17-12:49:08.592508,1763383748.592468925,39.49
2025/11/17-12:49:08.593617,1763383748.593573887,43.66
2025/11/17-12:49:08.594737,1763383748.594693916,43.43
2025/11/17-12:49:08.595852,1763383748.595804978,47.42
2025/11/17-12:49:08.596965,1763383748.596915519,49.99
2025/11/17-12:49:08.598069,1763383748.598025767,43.42
2025/11/17-12:49:08.599181,1763383748.599140201,41.41
2025/11/17-12:49:08.600299,1763383748.600251346,48.05
2025/11/17-12:49:08.601413,1763383748.601364390,49.29
2025/11/17-12:49:08.602525,1763383748.602473852,51.74
2025/11/17-12:49:08.603656,1763383748.603599142,57.02
2025/11/17-12:49:08.604763,1763383748.604716933,46.82
2025/11/17-12:49:08.605871,1763383748.605825073,46.05
2025/11/17-12:49:08.606983,1763383748.606941863,41.89
2025/11/17-12:49:08.608095,1763383748.608044130,51.60
2025/11/17-12:49:08.609204,1763383748.609160448,43.83
2025/11/17-12:49:08.610323,1763383748.610264551,58.59
2025/11/17-12:49:08.611434,1763383748.611383463,50.54
2025/11/17-12:49:08.612536,1763383748.612494227,42.17
2025/11/17-12:49:08.613648,1763383748.613605150,43.80
2025/11/17-12:49:08.614765,1763383748.614717339,48.05
2025/11/17-12:49:08.615866,1763383748.615832528,34.47
2025/11/17-12:49:08.616984,1763383748.616942423,42.32
2025/11/17-12:49:08.618102,1763383748.618054483,47.83
2025/11/17-12:49:08.619217,1763383748.619165927,51.13
2025/11/17-12:49:08.620329,1763383748.620277507,51.72
2025/11/17-12:49:08.621440,1763383748.621399013,41.80
2025/11/17-12:49:08.622550,1763383748.622508882,42.08
2025/11/17-12:49:08.623669,1763383748.623630163,39.73
2025/11/17-12:49:08.624778,1763383748.624734000,44.26
2025/11/17-12:49:08.625890,1763383748.625845950,44.50
2025/11/17-12:49:08.627000,1763383748.626955380,45.11
2025/11/17-12:49:08.628107,1763383748.628061172,45.87
2025/11/17-12:49:08.629216,1763383748.629173762,42.67
2025/11/17-12:49:08.630322,1763383748.630276670,46.06
2025/11/17-12:49:08.631428,1763383748.631383419,44.77
2025/11/17-12:49:08.632529,1763383748.632489330,40.37
2025/11/17-12:49:08.633646,1763383748.633602515,44.07
2025/11/17-12:49:08.634755,1763383748.634714104,40.93
2025/11/17-12:49:08.635862,1763383748.635820669,42.31
2025/11/17-12:49:08.636976,1763383748.636923336,53.16
2025/11/17-12:49:08.638087,1763383748.638043629,44.30
2025/11/17-12:49:08.639191,1763383748.639148386,42.65
2025/11/17-12:49:08.640290,1763383748.640251324,39.05
2025/11/17-12:49:08.641394,1763383748.641354891,39.21
2025/11/17-12:49:08.642500,1763383748.642454658,45.67
2025/11/17-12:49:08.643622,1763383748.643568386,54.49
2025/11/17-12:49:08.644735,1763383748.644689908,45.23
2025/11/17-12:49:08.645851,1763383748.645795374,56.16
2025/11/17-12:49:08.646955,1763383748.646919078,36.05
2025/11/17-12:49:08.648065,1763383748.648015479,50.01
2025/11/17-12:49:08.649177,1763383748.649137056,40.17
2025/11/17-12:49:08.650286,1763383748.650238609,47.76
2025/11/17-12:49:08.651401,1763383748.651355570,45.69
2025/11/17-12:49:08.652513,1763383748.652473934,39.37
2025/11/17-12:49:08.653617,1763383748.653575537,42.18
2025/11/17-12:49:08.654729,1763383748.654678114,51.85
2025/11/17-12:49:08.655852,1763383748.655798494,53.96
2025/11/17-12:49:08.656962,1763383748.656919873,42.15
2025/11/17-12:49:08.658070,1763383748.658023618,46.67
2025/11/17-12:49:08.659182,1763383748.659141608,40.61
2025/11/17-12:49:08.660293,1763383748.660249154,44.14
2025/11/17-12:49:08.661415,1763383748.661359977,55.47
2025/11/17-12:49:08.662518,1763383748.662477032,41.11
2025/11/17-12:49:08.663625,1763383748.663586791,38.26
2025/11/17-12:49:08.664736,1763383748.664694560,41.82
2025/11/17-12:49:08.665858,1763383748.665798206,60.05
2025/11/17-12:49:08.666971,1763383748.666924957,46.40
2025/11/17-12:49:08.668097,1763383748.668051586,45.65
2025/11/17-12:49:08.669215,1763383748.669172769,42.44
2025/11/17-12:49:08.670326,1763383748.670285757,41.02
2025/11/17-12:49:08.671440,1763383748.671393821,46.89
2025/11/17-12:49:08.672543,1763383748.672503937,39.56
2025/11/17-12:49:08.673653,1763383748.673611357,42.55
2025/11/17-12:49:08.674755,1763383748.674714338,40.84
2025/11/17-12:49:08.675870,1763383748.675815748,54.59
2025/11/17-12:49:08.676979,1763383748.676930839,48.81
2025/11/17-12:49:08.678090,1763383748.678044744,46.17
2025/11/17-12:49:08.679190,1763383748.679151300,39.53
2025/11/17-12:49:08.680297,1763383748.680255127,42.52
2025/11/17-12:49:08.681403,1763383748.681358067,45.02
2025/11/17-12:49:08.682508,1763383748.682463909,44.40
2025/11/17-12:49:08.683625,1763383748.683582727,43.09
2025/11/17-12:49:08.684738,1763383748.684686617,51.78
2025/11/17-12:49:08.685847,1763383748.685800751,46.58
2025/11/17-12:49:08.686957,1763383748.686920245,36.93
2025/11/17-12:49:08.688059,1763383748.688018315,40.89
2025/11/17-12:49:08.689162,1763383748.689119853,42.45
2025/11/17-12:49:08.690286,1763383748.690230366,56.31
2025/11/17-12:49:08.691391,1763383748.691347238,44.16
2025/11/17-12:49:08.692492,1763383748.692451842,40.69
2025/11/17-12:49:08.693613,1763383748.693566661,46.35
2025/11/17-12:49:08.694716,1763383748.694674172,42.11
2025/11/17-12:49:08.695816,1763383748.695777011,39.32
2025/11/17-12:49:08.696891,1763383748.696843113,48.87
2025/11/17-12:49:08.698009,1763383748.697952470,57.38
2025/11/17-12:49:08.699109,1763383748.699070370,39.40
2025/11/17-12:49:08.700216,1763383748.700170288,46.49
2025/11/17-12:49:08.701335,1763383748.701277211,58.76
2025/11/17-12:49:08.702444,1763383748.702396620,47.67
2025/11/17-12:49:08.703546,1763383748.703506367,40.26
2025/11/17-12:49:08.704649,1763383748.704607129,41.95
2025/11/17-12:49:08.705767,1763383748.705722063,45.08
2025/11/17-12:49:08.706872,1763383748.706827668,44.62
2025/11/17-12:49:08.707986,1763383748.707944931,41.44
2025/11/17-12:49:08.709089,1763383748.709047217,42.25
2025/11/17-12:49:08.710209,1763383748.710161087,48.45
2025/11/17-12:49:08.711334,1763383748.711279027,55.83
2025/11/17-12:49:08.712439,1763383748.712396338,43.45
2025/11/17-12:49:08.713543,1763383748.713510411,33.32
2025/11/17-12:49:08.714653,1763383748.714613784,39.81
2025/11/17-12:49:08.715763,1763383748.715721595,41.80
2025/11/17-12:49:08.716867,1763383748.716823697,43.69
2025/11/17-12:49:08.717976,1763383748.717927945,48.59
2025/11/17-12:49:08.719078,1763383748.719042115,36.53
2025/11/17-12:49:08.720193,1763383748.720146963,46.12
2025/11/17-12:49:08.721335,1763383748.721275294,59.83
2025/11/17-12:49:08.722438,1763383748.722395346,43.33
2025/11/17-12:49:08.723541,1763383748.723499425,42.15
2025/11/17-12:49:08.724655,1763383748.724602417,52.82
2025/11/17-12:49:08.725763,1763383748.725722616,41.19
2025/11/17-12:49:08.726884,1763383748.726841694,42.67
2025/11/17-12:49:08.727988,1763383748.727948902,39.42
2025/11/17-12:49:08.729093,1763383748.729048650,44.47
2025/11/17-12:49:08.730211,1763383748.730163803,47.98
2025/11/17-12:49:08.731322,1763383748.731272076,50.15
2025/11/17-12:49:08.732440,1763383748.732396526,43.64
2025/11/17-12:49:08.733546,1763383748.733500321,46.46
2025/11/17-12:49:08.734648,1763383748.734607064,41.22
2025/11/17-12:49:08.735754,1763383748.735708997,45.79
2025/11/17-12:49:08.736867,1763383748.736822593,44.56
2025/11/17-12:49:08.737979,1763383748.737927638,52.11
2025/11/17-12:49:08.739090,1763383748.739050441,40.17
2025/11/17-12:49:08.740207,1763383748.740151265,56.46
2025/11/17-12:49:08.741321,1763383748.741268412,53.23
2025/11/17-12:49:08.742438,1763383748.742387108,51.02
2025/11/17-12:49:08.743551,1763383748.743503259,47.83
2025/11/17-12:49:08.744657,1763383748.744611594,45.62
2025/11/17-12:49:08.745763,1763383748.745717973,45.99
2025/11/17-12:49:08.746873,1763383748.746824256,49.62
2025/11/17-12:49:08.747980,1763383748.747934186,45.99
2025/11/17-12:49:08.749087,1763383748.749046985,40.73
2025/11/17-12:49:08.750205,1763383748.750153236,51.87
2025/11/17-12:49:08.751312,1763383748.751272242,40.51
2025/11/17-12:49:08.752413,1763383748.752372988,40.04
2025/11/17-12:49:08.753519,1763383748.753479201,39.94
2025/11/17-12:49:08.754637,1763383748.754586890,50.46
2025/11/17-12:49:08.755757,1763383748.755697617,59.53
2025/11/17-12:49:08.756874,1763383748.756832527,41.52
2025/11/17-12:49:08.757998,1763383748.757956071,42.69
2025/11/17-12:49:08.759108,1763383748.759064154,44.73
2025/11/17-12:49:08.760220,1763383748.760178594,41.51
2025/11/17-12:49:08.761327,1763383748.761281610,45.98
2025/11/17-12:49:08.762435,1763383748.762394010,41.93
2025/11/17-12:49:08.763540,1763383748.763496304,43.98
2025/11/17-12:49:08.764646,1763383748.764600799,45.62
2025/11/17-12:49:08.765754,1763383748.765711594,43.26
2025/11/17-12:49:08.766856,1763383748.766815029,41.28
2025/11/17-12:49:08.767968,1763383748.767923385,45.08
2025/11/17-12:49:08.769076,1763383748.769033351,43.12
2025/11/17-12:49:08.770188,1763383748.770147274,41.70
2025/11/17-12:49:08.771291,1763383748.771249539,41.78
2025/11/17-12:49:08.772410,1763383748.772369879,40.15
2025/11/17-12:49:08.773515,1763383748.773470471,44.98
2025/11/17-12:49:08.774627,1763383748.774585992,41.56
2025/11/17-12:49:08.775738,1763383748.775688049,50.70
2025/11/17-12:49:08.776851,1763383748.776803703,47.77
2025/11/17-12:49:08.777976,1763383748.777929117,47.70
2025/11/17-12:49:08.779081,1763383748.779040910,40.92
2025/11/17-12:49:08.780187,1763383748.780147158,40.84
2025/11/17-12:49:08.781294,1763383748.781248190,45.88
2025/11/17-12:49:08.782401,1763383748.782358726,42.65
2025/11/17-12:49:08.783527,1763383748.783487067,39.94
2025/11/17-12:49:08.784649,1763383748.784608446,40.94
2025/11/17-12:49:08.785751,1763383748.785709724,41.85
2025/11/17-12:49:08.786865,1763383748.786812220,53.50
2025/11/17-12:49:08.787978,1763383748.787931553,46.45
2025/11/17-12:49:08.789088,1763383748.789048713,39.66
2025/11/17-12:49:08.790192,1763383748.790148939,43.99
2025/11/17-12:49:08.791295,1763383748.791254162,40.87
2025/11/17-12:49:08.792400,1763383748.792360004,40.30
2025/11/17-12:49:08.793506,1763383748.793460952,45.96
2025/11/17-12:49:08.794619,1763383748.794567426,51.58
2025/11/17-12:49:08.795730,1763383748.795689781,41.07
2025/11/17-12:49:08.796849,1763383748.796802280,47.70
2025/11/17-12:49:08.797971,1763383748.797914923,56.70
2025/11/17-12:49:08.799106,1763383748.799044777,61.34
2025/11/17-12:49:08.800220,1763383748.800181158,39.49
2025/11/17-12:49:08.801330,1763383748.801288331,42.05
2025/11/17-12:49:08.802460,1763383748.802410563,50.08
2025/11/17-12:49:08.803576,1763383748.803521426,54.59
2025/11/17-12:49:08.804683,1763383748.804641128,41.96
2025/11/17-12:49:08.805782,1763383748.805743397,39.19
2025/11/17-12:49:08.806892,1763383748.806845166,47.72
2025/11/17-12:49:08.808010,1763383748.807964381,46.35
2025/11/17-12:49:08.809122,1763383748.809088418,34.11
2025/11/17-12:49:08.810227,1763383748.810182803,44.56
2025/11/17-12:49:08.811335,1763383748.811295748,39.32
2025/11/17-12:49:08.812457,1763383748.812399838,57.18
2025/11/17-12:49:08.813559,1763383748.813517415,41.74
2025/11/17-12:49:08.814659,1763383748.814619442,39.93
2025/11/17-12:49:08.815786,1763383748.815736571,49.68
2025/11/17-12:49:08.816894,1763383748.816842727,51.54
2025/11/17-12:49:08.818000,1763383748.817954764,45.27
2025/11/17-12:49:08.819118,1763383748.819071106,47.03
2025/11/17-12:49:08.820246,1763383748.820186431,60.57
2025/11/17-12:49:08.821363,1763383748.821315503,47.78
2025/11/17-12:49:08.822478,1763383748.822429742,48.99
2025/11/17-12:49:08.823584,1763383748.823542497,42.29
2025/11/17-12:49:08.824702,1763383748.824660875,41.90
2025/11/17-12:49:08.825810,1763383748.825769123,41.33
2025/11/17-12:49:08.826890,1763383748.826849688,41.01
2025/11/17-12:49:08.827995,1763383748.827955518,40.26
2025/11/17-12:49:08.829098,1763383748.829068082,30.86
2025/11/17-12:49:08.830224,1763383748.830177158,47.54
2025/11/17-12:49:08.831329,1763383748.831288840,40.87
2025/11/17-12:49:08.832440,1763383748.832396322,44.25
2025/11/17-12:49:08.833546,1763383748.833506701,39.50
2025/11/17-12:49:08.834665,1763383748.834616759,48.29
2025/11/17-12:49:08.835781,1763383748.835730664,50.70
2025/11/17-12:49:08.836890,1763383748.836843186,46.87
2025/11/17-12:49:08.838010,1763383748.837970227,40.14
2025/11/17-12:49:08.839112,1763383748.839071354,40.79
2025/11/17-12:49:08.840218,1763383748.840177860,40.28
2025/11/17-12:49:08.841336,1763383748.841288319,47.95
2025/11/17-12:49:08.842442,1763383748.842400449,41.68
2025/11/17-12:49:08.843568,1763383748.843526526,42.42
2025/11/17-12:49:08.844675,1763383748.844634554,40.46
2025/11/17-12:49:08.845778,1763383748.845738236,40.05
2025/11/17-12:49:08.846890,1763383748.846844165,46.04
2025/11/17-12:49:08.848014,1763383748.847966534,47.94
2025/11/17-12:49:08.849128,1763383748.849081439,47.13
2025/11/17-12:49:08.850235,1763383748.850194902,40.34
2025/11/17-12:49:08.851350,1763383748.851309290,41.62
2025/11/17-12:49:08.852464,1763383748.852422009,42.66
2025/11/17-12:49:08.853576,1763383748.853525202,51.20
2025/11/17-12:49:08.854679,1763383748.854636878,42.94
2025/11/17-12:49:08.855782,1763383748.855751116,30.99
2025/11/17-12:49:08.856901,1763383748.856857151,44.36
2025/11/17-12:49:08.858023,1763383748.857971095,52.73
2025/11/17-12:49:08.859138,1763383748.859094385,43.77
2025/11/17-12:49:08.860260,1763383748.860204179,55.95
2025/11/17-12:49:08.861363,1763383748.861320774,42.64
2025/11/17-12:49:08.862474,1763383748.862423974,50.94
2025/11/17-12:49:08.863577,1763383748.863535430,42.45
2025/11/17-12:49:08.864696,1763383748.864643139,52.95
2025/11/17-12:49:08.865822,1763383748.865766333,56.16
2025/11/17-12:49:08.866910,1763383748.866859084,51.81
2025/11/17-12:49:08.868014,1763383748.867971283,43.38
2025/11/17-12:49:08.869133,1763383748.869080518,53.01
2025/11/17-12:49:08.870237,1763383748.870193946,43.28
2025/11/17-12:49:08.871350,1763383748.871308181,41.83
2025/11/17-12:49:08.872455,1763383748.872410326,45.57
2025/11/17-12:49:08.873572,1763383748.873530060,42.26
2025/11/17-12:49:08.874723,1763383748.874657575,66.38
2025/11/17-12:49:08.875825,1763383748.875784721,40.39
2025/11/17-12:49:08.876891,1763383748.876846744,44.45
2025/11/17-12:49:08.878008,1763383748.877951517,56.76
2025/11/17-12:49:08.879108,1763383748.879068625,40.37
2025/11/17-12:49:08.880221,1763383748.880179134,42.63
2025/11/17-12:49:08.881332,1763383748.881281984,50.14
2025/11/17-12:49:08.882443,1763383748.882396652,47.27
2025/11/17-12:49:08.883554,1763383748.883513520,40.78
2025/11/17-12:49:08.884655,1763383748.884614389,40.98
2025/11/17-12:49:08.885758,1763383748.885718596,39.91
2025/11/17-12:49:08.886876,1763383748.886827917,49.02
2025/11/17-12:49:08.887978,1763383748.887938562,39.71
2025/11/17-12:49:08.889098,1763383748.889049286,49.69
2025/11/17-12:49:08.890208,1763383748.890163657,45.09
2025/11/17-12:49:08.891315,1763383748.891284238,31.17
2025/11/17-12:49:08.892422,1763383748.892380451,41.83
2025/11/17-12:49:08.893532,1763383748.893482845,50.14
2025/11/17-12:49:08.894634,1763383748.894598926,35.60
2025/11/17-12:49:08.895741,1763383748.895699336,42.32
2025/11/17-12:49:08.896856,1763383748.896802251,53.93
2025/11/17-12:49:08.897977,1763383748.897937764,39.83
2025/11/17-12:49:08.899105,1763383748.899051038,54.71
2025/11/17-12:49:08.900215,1763383748.900178858,36.54
2025/11/17-12:49:08.901331,1763383748.901276575,54.70
2025/11/17-12:49:08.902432,1763383748.902392492,39.88
2025/11/17-12:49:08.903550,1763383748.903492503,57.67
2025/11/17-12:49:08.904658,1763383748.904616774,42.18
2025/11/17-12:49:08.905775,1763383748.905719223,56.23
2025/11/17-12:49:08.906878,1763383748.906840257,38.50
2025/11/17-12:49:08.907982,1763383748.907939025,43.81
2025/11/17-12:49:08.909098,1763383748.909056402,41.93
2025/11/17-12:49:08.910219,1763383748.910178043,41.05
2025/11/17-12:49:08.911325,1763383748.911279626,45.43
2025/11/17-12:49:08.912461,1763383748.912391595,70.03
2025/11/17-12:49:08.913561,1763383748.913522294,39.62
2025/11/17-12:49:08.914672,1763383748.914627180,44.86
2025/11/17-12:49:08.915778,1763383748.915732838,45.30
2025/11/17-12:49:08.916888,1763383748.916842033,46.31
2025/11/17-12:49:08.918017,1763383748.917975806,41.80
2025/11/17-12:49:08.919136,1763383748.919082444,53.64
2025/11/17-12:49:08.920242,1763383748.920200200,42.38
2025/11/17-12:49:08.921354,1763383748.921313988,40.44
2025/11/17-12:49:08.922459,1763383748.922414754,44.36
2025/11/17-12:49:08.923563,1763383748.923519507,43.95
2025/11/17-12:49:08.924682,1763383748.924638254,44.40
2025/11/17-12:49:08.925805,1763383748.925753394,52.10
2025/11/17-12:49:08.926895,1763383748.926846615,49.07
2025/11/17-12:49:08.927995,1763383748.927955879,39.18
2025/11/17-12:49:08.929113,1763383748.929071490,41.89
2025/11/17-12:49:08.930231,1763383748.930183653,48.30
2025/11/17-12:49:08.931344,1763383748.931296642,48.28
2025/11/17-12:49:08.932455,1763383748.932405256,50.22
2025/11/17-12:49:08.933569,1763383748.933522085,47.24
2025/11/17-12:49:08.934679,1763383748.934629470,49.54
2025/11/17-12:49:08.935788,1763383748.935743332,44.97
2025/11/17-12:49:08.936904,1763383748.936855872,49.07
2025/11/17-12:49:08.938016,1763383748.937976610,40.21
2025/11/17-12:49:08.939118,1763383748.939077370,40.92
2025/11/17-12:49:08.940218,1763383748.940178593,40.31
2025/11/17-12:49:08.941334,1763383748.941285378,48.93
2025/11/17-12:49:08.942435,1763383748.942394573,40.47
2025/11/17-12:49:08.943545,1763383748.943500791,45.07
2025/11/17-12:49:08.944651,1763383748.944610063,41.28
2025/11/17-12:49:08.945766,1763383748.945711773,54.63
2025/11/17-12:49:08.946868,1763383748.946827073,41.10
2025/11/17-12:49:08.947983,1763383748.947944131,39.66
2025/11/17-12:49:08.949101,1763383748.949055285,45.85
2025/11/17-12:49:08.950201,1763383748.950161549,40.06
2025/11/17-12:49:08.951307,1763383748.951269036,38.06
2025/11/17-12:49:08.952418,1763383748.952373188,45.23
2025/11/17-12:49:08.953521,1763383748.953479120,41.92
2025/11/17-12:49:08.954647,1763383748.954592059,55.83
2025/11/17-12:49:08.955775,1763383748.955731731,44.26
2025/11/17-12:49:08.956887,1763383748.956845638,41.63
2025/11/17-12:49:08.957989,1763383748.957947845,41.91
2025/11/17-12:49:08.959089,1763383748.959049981,39.78
2025/11/17-12:49:08.960222,1763383748.960163323,59.33
2025/11/17-12:49:08.961365,1763383748.961291852,74.09
2025/11/17-12:49:08.962477,1763383748.962432834,44.53
2025/11/17-12:49:08.963617,1763383748.963549396,68.53
2025/11/17-12:49:08.964729,1763383748.964678360,50.98
2025/11/17-12:49:08.965840,1763383748.965790014,50.17
2025/11/17-12:49:08.966950,1763383748.966900529,50.08
2025/11/17-12:49:08.968068,1763383748.968026262,42.11
2025/11/17-12:49:08.969186,1763383748.969131707,55.18
2025/11/17-12:49:08.970297,1763383748.970247122,49.92
2025/11/17-12:49:08.971419,1763383748.971378767,41.14
2025/11/17-12:49:08.972545,1763383748.972498024,46.99
2025/11/17-12:49:08.973651,1763383748.973610892,40.97
2025/11/17-12:49:08.974762,1763383748.974717174,45.19
2025/11/17-12:49:08.975905,1763383748.975822541,82.74
2025/11/17-12:49:08.977045,1763383748.976973471,71.66
2025/11/17-12:49:08.978179,1763383748.978114158,65.33
