2025/11/17-16:05:12.299634,1763395512.299591936,42.82
2025/11/17-16:05:12.309738,1763395512.309695801,42.41
2025/11/17-16:05:12.319841,1763395512.319798716,42.52
2025/11/17-16:05:12.329944,1763395512.329902295,41.93
2025/11/17-16:05:12.340046,1763395512.340004819,41.93
2025/11/17-16:05:12.350151,1763395512.350108008,43.06
2025/11/17-16:05:12.360254,1763395512.360212057,42.74
2025/11/17-16:05:12.370358,1763395512.370316287,41.75
2025/11/17-16:05:12.380462,1763395512.380419966,42.81
2025/11/17-16:05:12.390565,1763395512.390523797,41.93
2025/11/17-16:05:12.400670,1763395512.400626728,44.10
2025/11/17-16:05:12.410774,1763395512.410732088,42.55
2025/11/17-16:05:12.420879,1763395512.420838880,40.59
2025/11/17-16:05:12.430983,1763395512.430940236,43.20
2025/11/17-16:05:12.441087,1763395512.441044584,42.54
2025/11/17-16:05:12.451190,1763395512.451147851,42.77
2025/11/17-16:05:12.461296,1763395512.461252549,43.68
2025/11/17-16:05:12.471398,1763395512.471356892,41.43
2025/11/17-16:05:12.481502,1763395512.481458897,44.10
2025/11/17-16:05:12.491606,1763395512.491563920,42.63
2025/11/17-16:05:12.501709,1763395512.501667637,42.00
2025/11/17-16:05:12.511814,1763395512.511771546,42.64
2025/11/17-16:05:12.521918,1763395512.521875223,43.17
2025/11/17-16:05:12.532021,1763395512.531979114,42.46
2025/11/17-16:05:12.542125,1763395512.542082508,42.79
2025/11/17-16:05:12.552227,1763395512.552186057,41.62
2025/11/17-16:05:12.562333,1763395512.562288623,44.55
2025/11/17-16:05:12.572436,1763395512.572393752,42.34
2025/11/17-16:05:12.582541,1763395512.582497421,43.70
2025/11/17-16:05:12.592644,1763395512.592601804,43.10
2025/11/17-16:05:12.602748,1763395512.602705955,42.41
2025/11/17-16:05:12.612850,1763395512.612809115,41.56
2025/11/17-16:05:12.622956,1763395512.622911203,45.02
2025/11/17-16:05:12.633061,1763395512.633017497,43.75
2025/11/17-16:05:12.643166,1763395512.643122401,44.23
2025/11/17-16:05:12.653267,1763395512.653227326,40.33
2025/11/17-16:05:12.663372,1763395512.663328736,43.88
2025/11/17-16:05:12.673474,1763395512.673433265,41.69
2025/11/17-16:05:12.683579,1763395512.683535888,43.55
2025/11/17-16:05:12.693683,1763395512.693640601,42.98
2025/11/17-16:05:12.703786,1763395512.703744670,41.63
2025/11/17-16:05:12.713889,1763395512.713846852,42.76
2025/11/17-16:05:12.723994,1763395512.723950165,44.29
2025/11/17-16:05:12.734097,1763395512.734055648,42.06
2025/11/17-16:05:12.744203,1763395512.744158235,45.74
2025/11/17-16:05:12.754305,1763395512.754265331,40.54
2025/11/17-16:05:12.764410,1763395512.764367169,43.65
2025/11/17-16:05:12.774515,1763395512.774472052,43.26
2025/11/17-16:05:12.784617,1763395512.784575996,41.12
2025/11/17-16:05:12.794721,1763395512.794678113,43.60
2025/11/17-16:05:12.804824,1763395512.804782320,42.42
2025/11/17-16:05:12.814929,1763395512.814886003,43.34
2025/11/17-16:05:12.825032,1763395512.824990242,42.17
2025/11/17-16:05:12.835135,1763395512.835093595,42.25
2025/11/17-16:05:12.845239,1763395512.845196378,42.63
2025/11/17-16:05:12.855342,1763395512.855300016,42.46
2025/11/17-16:05:12.865444,1763395512.865403108,41.55
2025/11/17-16:05:12.875550,1763395512.875508178,41.98
2025/11/17-16:05:12.885652,1763395512.885610725,41.81
2025/11/17-16:05:12.895756,1763395512.895713490,43.33
2025/11/17-16:05:12.905862,1763395512.905817855,44.34
2025/11/17-16:05:12.915963,1763395512.915923107,40.79
2025/11/17-16:05:12.926066,1763395512.926024465,42.24
2025/11/17-16:05:12.936169,1763395512.936128074,41.32
2025/11/17-16:05:12.946272,1763395512.946230105,42.12
2025/11/17-16:05:12.956375,1763395512.956333267,42.03
2025/11/17-16:05:12.966479,1763395512.966435900,43.92
2025/11/17-16:05:12.976583,1763395512.976540489,42.83
2025/11/17-16:05:12.986685,1763395512.986643997,41.05
2025/11/17-16:05:12.996789,1763395512.996746421,42.70
2025/11/17-16:05:13.006893,1763395513.006849645,43.46
2025/11/17-16:05:13.016996,1763395513.016953886,42.42
2025/11/17-16:05:13.027099,1763395513.027057698,41.85
2025/11/17-16:05:13.037202,1763395513.037160389,41.75
2025/11/17-16:05:13.047308,1763395513.047263307,45.05
2025/11/17-16:05:13.057411,1763395513.057369021,42.01
2025/11/17-16:05:13.067515,1763395513.067472073,42.97
2025/11/17-16:05:13.077618,1763395513.077575750,42.55
2025/11/17-16:05:13.087721,1763395513.087679630,41.93
2025/11/17-16:05:13.097824,1763395513.097782343,42.49
2025/11/17-16:05:13.107929,1763395513.107885982,43.20
2025/11/17-16:05:13.118031,1763395513.117989935,41.12
2025/11/17-16:05:13.128136,1763395513.128091701,44.98
2025/11/17-16:05:13.138241,1763395513.138197545,43.50
2025/11/17-16:05:13.148342,1763395513.148302441,40.36
2025/11/17-16:05:13.158447,1763395513.158403791,43.53
2025/11/17-16:05:13.168551,1763395513.168508631,42.53
2025/11/17-16:05:13.178654,1763395513.178611719,42.51
2025/11/17-16:05:13.188757,1763395513.188715107,42.67
2025/11/17-16:05:13.198861,1763395513.198818415,42.68
2025/11/17-16:05:13.208965,1763395513.208922070,43.82
2025/11/17-16:05:13.219069,1763395513.219027217,42.18
2025/11/17-16:05:13.229176,1763395513.229130089,46.85
2025/11/17-16:05:13.239289,1763395513.239243059,46.38
2025/11/17-16:05:13.249392,1763395513.249350568,42.28
2025/11/17-16:05:13.259496,1763395513.259453578,42.49
2025/11/17-16:05:13.269597,1763395513.269557034,40.37
2025/11/17-16:05:13.279699,1763395513.279658039,41.55
2025/11/17-16:05:13.289804,1763395513.289760690,43.31
2025/11/17-16:05:13.299905,1763395513.299864647,40.36
2025/11/17-16:05:13.310008,1763395513.309965771,43.12
2025/11/17-16:05:13.320111,1763395513.320070056,41.45
2025/11/17-16:05:13.330213,1763395513.330172084,41.58
2025/11/17-16:05:13.340317,1763395513.340274867,42.34
2025/11/17-16:05:13.350419,1763395513.350378412,41.34
2025/11/17-16:05:13.360524,1763395513.360480657,43.79
2025/11/17-16:05:13.370628,1763395513.370584970,43.79
2025/11/17-16:05:13.380730,1763395513.380689740,40.85
2025/11/17-16:05:13.390839,1763395513.390791715,47.36
2025/11/17-16:05:13.400941,1763395513.400900373,40.80
2025/11/17-16:05:13.411043,1763395513.411002259,41.73
2025/11/17-16:05:13.421148,1763395513.421105142,42.92
2025/11/17-16:05:13.431249,1763395513.431208542,41.43
2025/11/17-16:05:13.441353,1763395513.441311051,42.07
2025/11/17-16:05:13.451456,1763395513.451413733,42.85
2025/11/17-16:05:13.461560,1763395513.461517811,42.43
2025/11/17-16:05:13.471663,1763395513.471620835,43.15
2025/11/17-16:05:13.481766,1763395513.481724521,41.97
2025/11/17-16:05:13.491872,1763395513.491827104,45.51
2025/11/17-16:05:13.501974,1763395513.501933271,40.76
2025/11/17-16:05:13.512078,1763395513.512035180,43.32
2025/11/17-16:05:13.522181,1763395513.522139675,42.19
2025/11/17-16:05:13.532285,1763395513.532243775,42.18
2025/11/17-16:05:13.542389,1763395513.542347071,42.04
2025/11/17-16:05:13.552494,1763395513.552450384,44.47
2025/11/17-16:05:13.562598,1763395513.562556242,42.51
2025/11/17-16:05:13.572702,1763395513.572659411,42.97
2025/11/17-16:05:13.582804,1763395513.582763041,41.42
2025/11/17-16:05:13.592907,1763395513.592865059,42.32
2025/11/17-16:05:13.603012,1763395513.602968208,44.21
2025/11/17-16:05:13.613117,1763395513.613073759,43.52
2025/11/17-16:05:13.623220,1763395513.623178069,42.84
2025/11/17-16:05:13.633325,1763395513.633281461,43.73
2025/11/17-16:05:13.643430,1763395513.643386217,44.15
2025/11/17-16:05:13.653535,1763395513.653491373,44.58
2025/11/17-16:05:13.663639,1763395513.663597909,41.90
2025/11/17-16:05:13.673744,1763395513.673700871,43.37
2025/11/17-16:05:13.683847,1763395513.683804939,42.55
2025/11/17-16:05:13.693954,1763395513.693908156,46.48
2025/11/17-16:05:13.704057,1763395513.704015968,41.18
2025/11/17-16:05:13.714163,1763395513.714118118,45.11
2025/11/17-16:05:13.724268,1763395513.724224139,44.64
2025/11/17-16:05:13.734373,1763395513.734329916,44.01
2025/11/17-16:05:13.744478,1763395513.744434798,44.13
2025/11/17-16:05:13.754584,1763395513.754539926,44.70
2025/11/17-16:05:13.764688,1763395513.764645385,42.72
2025/11/17-16:05:13.774794,1763395513.774748932,46.04
2025/11/17-16:05:13.784900,1763395513.784855907,44.57
2025/11/17-16:05:13.795004,1763395513.794961777,42.82
2025/11/17-16:05:13.805111,1763395513.805065767,45.26
2025/11/17-16:05:13.815214,1763395513.815171641,42.88
2025/11/17-16:05:13.825319,1763395513.825275464,44.33
2025/11/17-16:05:13.835424,1763395513.835380392,44.12
2025/11/17-16:05:13.845529,1763395513.845485956,43.52
2025/11/17-16:05:13.855636,1763395513.855591200,45.05
2025/11/17-16:05:13.865740,1763395513.865697445,43.39
2025/11/17-16:05:13.875846,1763395513.875801328,45.15
2025/11/17-16:05:13.885953,1763395513.885910499,42.94
2025/11/17-16:05:13.896057,1763395513.896013977,43.91
2025/11/17-16:05:13.906163,1763395513.906118497,44.77
2025/11/17-16:05:13.916268,1763395513.916224037,44.28
2025/11/17-16:05:13.926374,1763395513.926329396,44.65
2025/11/17-16:05:13.936479,1763395513.936434575,44.71
2025/11/17-16:05:13.946582,1763395513.946540490,41.87
2025/11/17-16:05:13.956686,1763395513.956642917,43.30
2025/11/17-16:05:13.966791,1763395513.966747445,44.37
2025/11/17-16:05:13.976897,1763395513.976852253,45.48
2025/11/17-16:05:13.987002,1763395513.986958594,44.33
2025/11/17-16:05:13.997108,1763395513.997063834,44.31
2025/11/17-16:05:14.007214,1763395514.007168986,45.82
2025/11/17-16:05:14.017323,1763395514.017276026,47.13
2025/11/17-16:05:14.027426,1763395514.027383966,42.58
2025/11/17-16:05:14.037535,1763395514.037488251,47.14
2025/11/17-16:05:14.047638,1763395514.047596122,42.59
2025/11/17-16:05:14.057745,1763395514.057699386,45.71
2025/11/17-16:05:14.067850,1763395514.067805976,44.34
2025/11/17-16:05:14.077954,1763395514.077911266,43.04
2025/11/17-16:05:14.088060,1763395514.088015379,45.32
2025/11/17-16:05:14.098167,1763395514.098121604,45.89
2025/11/17-16:05:14.108274,1763395514.108229550,45.22
2025/11/17-16:05:14.118380,1763395514.118335867,44.59
2025/11/17-16:05:14.128485,1763395514.128441431,43.77
2025/11/17-16:05:14.138589,1763395514.138546309,43.17
2025/11/17-16:05:14.148692,1763395514.148651119,41.48
2025/11/17-16:05:14.158799,1763395514.158753699,45.43
2025/11/17-16:05:14.168905,1763395514.168859996,45.11
2025/11/17-16:05:14.179011,1763395514.178966439,45.42
2025/11/17-16:05:14.189117,1763395514.189073173,44.17
2025/11/17-16:05:14.199221,1763395514.199177873,43.51
2025/11/17-16:05:14.209323,1763395514.209282731,40.86
2025/11/17-16:05:14.219429,1763395514.219384171,45.37
2025/11/17-16:05:14.229534,1763395514.229490571,44.38
2025/11/17-16:05:14.239640,1763395514.239596625,44.08
2025/11/17-16:05:14.249744,1763395514.249701220,43.31
2025/11/17-16:05:14.259847,1763395514.259805184,42.70
2025/11/17-16:05:14.269951,1763395514.269908688,43.14
2025/11/17-16:05:14.280052,1763395514.280012598,39.75
2025/11/17-16:05:14.290158,1763395514.290113297,45.33
2025/11/17-16:05:14.300261,1763395514.300219373,42.38
2025/11/17-16:05:14.310365,1763395514.310323007,42.87
2025/11/17-16:05:14.320469,1763395514.320426527,42.70
2025/11/17-16:05:14.330571,1763395514.330530299,41.41
2025/11/17-16:05:14.340677,1763395514.340632289,45.08
2025/11/17-16:05:14.350781,1763395514.350738271,43.05
2025/11/17-16:05:14.360889,1763395514.360841918,47.80
2025/11/17-16:05:14.370993,1763395514.370950695,42.65
2025/11/17-16:05:14.381097,1763395514.381054324,43.10
2025/11/17-16:05:14.391202,1763395514.391159075,43.14
2025/11/17-16:05:14.401306,1763395514.401263307,42.94
2025/11/17-16:05:14.411408,1763395514.411367102,41.77
2025/11/17-16:05:14.421514,1763395514.421469990,44.43
2025/11/17-16:05:14.431618,1763395514.431576181,42.76
2025/11/17-16:05:14.441721,1763395514.441679521,41.76
2025/11/17-16:05:14.451824,1763395514.451782201,42.47
2025/11/17-16:05:14.461928,1763395514.461885553,42.47
2025/11/17-16:05:14.472030,1763395514.471988563,41.73
2025/11/17-16:05:14.482133,1763395514.482091447,41.66
2025/11/17-16:05:14.492236,1763395514.492193658,42.75
2025/11/17-16:05:14.502342,1763395514.502297412,44.83
2025/11/17-16:05:14.512444,1763395514.512402946,41.77
2025/11/17-16:05:14.522550,1763395514.522505555,44.94
2025/11/17-16:05:14.532653,1763395514.532611290,42.07
2025/11/17-16:05:14.542757,1763395514.542714753,43.04
2025/11/17-16:05:14.552861,1763395514.552818636,43.34
2025/11/17-16:05:14.562964,1763395514.562923016,41.59
2025/11/17-16:05:14.573069,1763395514.573025221,44.21
2025/11/17-16:05:14.583174,1763395514.583130359,44.43
2025/11/17-16:05:14.593278,1763395514.593235497,42.59
2025/11/17-16:05:14.603382,1763395514.603339214,43.10
2025/11/17-16:05:14.613485,1763395514.613442991,42.88
2025/11/17-16:05:14.623589,1763395514.623546705,42.96
2025/11/17-16:05:14.633694,1763395514.633650296,44.15
2025/11/17-16:05:14.643797,1763395514.643755541,41.58
2025/11/17-16:05:14.653900,1763395514.653857959,43.02
2025/11/17-16:05:14.664007,1763395514.663962115,45.57
2025/11/17-16:05:14.674110,1763395514.674068789,41.58
2025/11/17-16:05:14.684217,1763395514.684172252,45.14
2025/11/17-16:05:14.694321,1763395514.694278667,42.96
2025/11/17-16:05:14.704425,1763395514.704382113,42.92
2025/11/17-16:05:14.714529,1763395514.714486353,42.78
2025/11/17-16:05:14.724631,1763395514.724589771,41.99
2025/11/17-16:05:14.734733,1763395514.734692323,40.83
2025/11/17-16:05:14.744833,1763395514.744793823,40.09
2025/11/17-16:05:14.754943,1763395514.754899098,44.28
2025/11/17-16:05:14.765045,1763395514.765003856,41.65
2025/11/17-16:05:14.775156,1763395514.775112705,43.32
2025/11/17-16:05:14.785259,1763395514.785216742,42.34
2025/11/17-16:05:14.795362,1763395514.795320195,42.04
2025/11/17-16:05:14.805465,1763395514.805423130,42.15
2025/11/17-16:05:14.815569,1763395514.815526370,42.89
2025/11/17-16:05:14.825674,1763395514.825630018,44.05
2025/11/17-16:05:14.835778,1763395514.835735474,42.96
2025/11/17-16:05:14.845882,1763395514.845839116,43.24
2025/11/17-16:05:14.855984,1763395514.855943165,41.70
2025/11/17-16:05:14.866090,1763395514.866045820,44.82
2025/11/17-16:05:14.876195,1763395514.876152414,43.09
2025/11/17-16:05:14.886299,1763395514.886256761,42.77
2025/11/17-16:05:14.896403,1763395514.896361765,41.50
2025/11/17-16:05:14.906507,1763395514.906464215,43.34
2025/11/17-16:05:14.916611,1763395514.916568188,43.46
2025/11/17-16:05:14.926713,1763395514.926672326,41.49
2025/11/17-16:05:14.936819,1763395514.936774481,44.68
2025/11/17-16:05:14.946922,1763395514.946880212,41.95
2025/11/17-16:05:14.957023,1763395514.956982910,40.15
2025/11/17-16:05:14.967125,1763395514.967084154,41.84
2025/11/17-16:05:14.977226,1763395514.977186779,39.90
2025/11/17-16:05:14.987333,1763395514.987287737,46.08
2025/11/17-16:05:14.997436,1763395514.997394647,42.11
2025/11/17-16:05:15.007540,1763395515.007498074,42.55
2025/11/17-16:05:15.017643,1763395515.017601386,42.22
2025/11/17-16:05:15.027745,1763395515.027704220,41.58
2025/11/17-16:05:15.037849,1763395515.037806569,42.96
2025/11/17-16:05:15.047953,1763395515.047910992,42.91
2025/11/17-16:05:15.058054,1763395515.058014502,40.04
2025/11/17-16:05:15.068160,1763395515.068115903,45.08
2025/11/17-16:05:15.078264,1763395515.078221675,42.68
2025/11/17-16:05:15.088367,1763395515.088325477,41.87
2025/11/17-16:05:15.098471,1763395515.098428732,43.19
2025/11/17-16:05:15.108573,1763395515.108533012,40.87
2025/11/17-16:05:15.118677,1763395515.118634751,42.96
2025/11/17-16:05:15.128782,1763395515.128738845,43.36
2025/11/17-16:05:15.138884,1763395515.138843180,41.64
2025/11/17-16:05:15.148989,1763395515.148945608,44.37
2025/11/17-16:05:15.159094,1763395515.159051051,43.55
2025/11/17-16:05:15.169198,1763395515.169155160,42.93
2025/11/17-16:05:15.179301,1763395515.179259593,42.34
2025/11/17-16:05:15.189403,1763395515.189362959,40.42
2025/11/17-16:05:15.199507,1763395515.199465005,42.95
2025/11/17-16:05:15.209609,1763395515.209569371,40.41
2025/11/17-16:05:15.219713,1763395515.219671052,42.75
2025/11/17-16:05:15.229822,1763395515.229774531,48.08
2025/11/17-16:05:15.239927,1763395515.239884043,43.70
2025/11/17-16:05:15.250030,1763395515.249988412,42.37
2025/11/17-16:05:15.260134,1763395515.260092883,41.53
2025/11/17-16:05:15.270238,1763395515.270195050,43.63
2025/11/17-16:05:15.280342,1763395515.280299807,42.95
2025/11/17-16:05:15.290444,1763395515.290403260,41.32
2025/11/17-16:05:15.300549,1763395515.300505351,43.70
2025/11/17-16:05:15.310656,1763395515.310609660,46.46
2025/11/17-16:05:15.320758,1763395515.320717200,41.20
2025/11/17-16:05:15.330861,1763395515.330819007,42.70
2025/11/17-16:05:15.340963,1763395515.340922762,40.30
2025/11/17-16:05:15.351065,1763395515.351023573,41.52
2025/11/17-16:05:15.361170,1763395515.361126499,44.37
2025/11/17-16:05:15.371273,1763395515.371231692,41.69
2025/11/17-16:05:15.381377,1763395515.381334578,43.20
2025/11/17-16:05:15.391480,1763395515.391438483,42.24
2025/11/17-16:05:15.401585,1763395515.401542307,43.01
2025/11/17-16:05:15.411688,1763395515.411646109,42.49
2025/11/17-16:05:15.421791,1763395515.421749670,42.25
2025/11/17-16:05:15.431895,1763395515.431852510,43.17
2025/11/17-16:05:15.441997,1763395515.441956400,40.69
2025/11/17-16:05:15.452101,1763395515.452058934,42.68
2025/11/17-16:05:15.462205,1763395515.462162302,43.08
2025/11/17-16:05:15.472309,1763395515.472266522,43.13
2025/11/17-16:05:15.482413,1763395515.482370417,42.60
2025/11/17-16:05:15.492517,1763395515.492473992,43.45
2025/11/17-16:05:15.502619,1763395515.502578164,41.33
2025/11/17-16:05:15.512724,1763395515.512680455,44.19
2025/11/17-16:05:15.522828,1763395515.522785310,43.43
2025/11/17-16:05:15.532932,1763395515.532889619,42.76
2025/11/17-16:05:15.543034,1763395515.542993122,41.69
2025/11/17-16:05:15.553137,1763395515.553095903,42.01
2025/11/17-16:05:15.563240,1763395515.563198761,41.92
2025/11/17-16:05:15.573344,1763395515.573301748,42.51
2025/11/17-16:05:15.583448,1763395515.583406096,42.72
2025/11/17-16:05:15.593552,1763395515.593510119,42.69
2025/11/17-16:05:15.603655,1763395515.603613807,41.40
2025/11/17-16:05:15.613760,1763395515.613716160,44.70
2025/11/17-16:05:15.623863,1763395515.623821693,42.02
2025/11/17-16:05:15.633969,1763395515.633924649,44.63
2025/11/17-16:05:15.644072,1763395515.644030479,42.38
2025/11/17-16:05:15.654175,1763395515.654133426,42.55
2025/11/17-16:05:15.664281,1763395515.664236888,44.77
2025/11/17-16:05:15.674387,1763395515.674342557,44.46
2025/11/17-16:05:15.684492,1763395515.684447814,44.47
2025/11/17-16:05:15.694597,1763395515.694553273,44.24
2025/11/17-16:05:15.704701,1763395515.704658167,43.00
2025/11/17-16:05:15.714810,1763395515.714763001,47.04
2025/11/17-16:05:15.724914,1763395515.724870563,43.84
2025/11/17-16:05:15.735020,1763395515.734975247,45.11
2025/11/17-16:05:15.745128,1763395515.745081531,47.35
2025/11/17-16:05:15.755233,1763395515.755189572,43.56
2025/11/17-16:05:15.765339,1763395515.765294328,45.18
2025/11/17-16:05:15.775444,1763395515.775400978,43.10
2025/11/17-16:05:15.785547,1763395515.785505191,42.02
2025/11/17-16:05:15.795654,1763395515.795608076,45.93
2025/11/17-16:05:15.805757,1763395515.805714490,43.37
2025/11/17-16:05:15.815864,1763395515.815819022,45.24
2025/11/17-16:05:15.825969,1763395515.825925064,43.96
2025/11/17-16:05:15.836073,1763395515.836030225,42.95
2025/11/17-16:05:15.846179,1763395515.846134302,44.87
2025/11/17-16:05:15.856280,1763395515.856239727,41.26
2025/11/17-16:05:15.866387,1763395515.866342277,45.26
2025/11/17-16:05:15.876492,1763395515.876448281,44.51
2025/11/17-16:05:15.886595,1763395515.886554118,41.64
2025/11/17-16:05:15.896700,1763395515.896656461,44.43
2025/11/17-16:05:15.906805,1763395515.906762141,43.77
2025/11/17-16:05:15.916911,1763395515.916866374,44.66
2025/11/17-16:05:15.927016,1763395515.926971908,44.65
2025/11/17-16:05:15.937120,1763395515.937077727,43.24
2025/11/17-16:05:15.947225,1763395515.947181759,43.78
2025/11/17-16:05:15.957331,1763395515.957286137,45.53
2025/11/17-16:05:15.967435,1763395515.967392525,43.46
2025/11/17-16:05:15.977542,1763395515.977496955,45.95
2025/11/17-16:05:15.987646,1763395515.987603578,42.99
2025/11/17-16:05:15.997752,1763395515.997707608,44.63
2025/11/17-16:05:16.007855,1763395516.007812914,42.89
2025/11/17-16:05:16.017960,1763395516.017917144,43.64
2025/11/17-16:05:16.028065,1763395516.028021480,43.94
2025/11/17-16:05:16.038170,1763395516.038126369,44.62
2025/11/17-16:05:16.048275,1763395516.048231736,43.39
2025/11/17-16:05:16.058378,1763395516.058335724,43.08
2025/11/17-16:05:16.068483,1763395516.068439656,44.18
2025/11/17-16:05:16.078590,1763395516.078544728,45.39
2025/11/17-16:05:16.088695,1763395516.088651672,43.87
2025/11/17-16:05:16.098802,1763395516.098756651,46.27
2025/11/17-16:05:16.108908,1763395516.108863828,44.24
2025/11/17-16:05:16.119013,1763395516.118968780,44.98
2025/11/17-16:05:16.129118,1763395516.129074812,44.00
2025/11/17-16:05:16.139223,1763395516.139179395,44.55
2025/11/17-16:05:16.149328,1763395516.149285066,43.31
2025/11/17-16:05:16.159434,1763395516.159390134,44.39
2025/11/17-16:05:16.169538,1763395516.169495736,43.11
2025/11/17-16:05:16.179643,1763395516.179599539,44.27
2025/11/17-16:05:16.189749,1763395516.189704681,44.71
2025/11/17-16:05:16.199854,1763395516.199810011,44.73
2025/11/17-16:05:16.209960,1763395516.209915424,44.66
2025/11/17-16:05:16.220065,1763395516.220021441,44.34
2025/11/17-16:05:16.230170,1763395516.230127062,43.05
2025/11/17-16:05:16.240275,1763395516.240230769,44.91
2025/11/17-16:05:16.250378,1763395516.250336651,42.26
2025/11/17-16:05:16.260481,1763395516.260439495,42.50
2025/11/17-16:05:16.270584,1763395516.270543310,41.32
2025/11/17-16:05:16.280687,1763395516.280645373,42.52
2025/11/17-16:05:16.290792,1763395516.290749775,42.35
2025/11/17-16:05:16.300894,1763395516.300852742,41.70
2025/11/17-16:05:16.311008,1763395516.310963843,44.63
2025/11/17-16:05:16.321112,1763395516.321069737,42.31
2025/11/17-16:05:16.331214,1763395516.331172751,42.21
2025/11/17-16:05:16.341319,1763395516.341276234,43.11
2025/11/17-16:05:16.351421,1763395516.351380036,41.40
2025/11/17-16:05:16.361526,1763395516.361482714,43.37
2025/11/17-16:05:16.371629,1763395516.371586745,43.22
2025/11/17-16:05:16.381732,1763395516.381690854,41.96
2025/11/17-16:05:16.391840,1763395516.391794192,46.52
2025/11/17-16:05:16.401944,1763395516.401902106,41.99
2025/11/17-16:05:16.412047,1763395516.412004641,42.63
2025/11/17-16:05:16.422151,1763395516.422108074,43.06
2025/11/17-16:05:16.432253,1763395516.432211928,41.91
2025/11/17-16:05:16.442359,1763395516.442314948,44.83
2025/11/17-16:05:16.452462,1763395516.452420532,41.54
2025/11/17-16:05:16.462566,1763395516.462522736,43.67
2025/11/17-16:05:16.472670,1763395516.472627288,42.71
2025/11/17-16:05:16.482774,1763395516.482731635,42.44
2025/11/17-16:05:16.492877,1763395516.492838298,39.37
2025/11/17-16:05:16.502979,1763395516.502938151,41.09
2025/11/17-16:05:16.513083,1763395516.513039905,43.61
2025/11/17-16:05:16.523188,1763395516.523144182,44.37
2025/11/17-16:05:16.533291,1763395516.533249703,42.08
2025/11/17-16:05:16.543395,1763395516.543352843,42.47
2025/11/17-16:05:16.553497,1763395516.553456473,40.93
2025/11/17-16:05:16.563600,1763395516.563557913,42.71
2025/11/17-16:05:16.573704,1763395516.573661832,42.21
2025/11/17-16:05:16.583807,1763395516.583764534,42.78
2025/11/17-16:05:16.593911,1763395516.593868418,43.46
2025/11/17-16:05:16.604017,1763395516.603973675,43.81
2025/11/17-16:05:16.614121,1763395516.614078077,43.50
2025/11/17-16:05:16.624227,1763395516.624182186,45.16
2025/11/17-16:05:16.634335,1763395516.634288620,46.98
2025/11/17-16:05:16.644437,1763395516.644396660,40.62
2025/11/17-16:05:16.654541,1763395516.654498469,43.02
2025/11/17-16:05:16.664641,1763395516.664602165,38.89
2025/11/17-16:05:16.674745,1763395516.674702029,43.10
2025/11/17-16:05:16.684848,1763395516.684805838,43.08
2025/11/17-16:05:16.694952,1763395516.694909739,42.96
2025/11/17-16:05:16.705054,1763395516.705013298,40.92
2025/11/17-16:05:16.715156,1763395516.715114762,41.57
2025/11/17-16:05:16.725258,1763395516.725216889,41.56
2025/11/17-16:05:16.735361,1763395516.735320146,41.52
2025/11/17-16:05:16.745463,1763395516.745422272,41.66
2025/11/17-16:05:16.755572,1763395516.755524955,47.68
2025/11/17-16:05:16.765681,1763395516.765633100,48.74
2025/11/17-16:05:16.775784,1763395516.775743193,40.87
2025/11/17-16:05:16.785887,1763395516.785844494,42.61
2025/11/17-16:05:16.795990,1763395516.795948761,41.41
2025/11/17-16:05:16.806094,1763395516.806051400,42.87
2025/11/17-16:05:16.816195,1763395516.816154846,40.26
2025/11/17-16:05:16.826299,1763395516.826256221,43.41
2025/11/17-16:05:16.836403,1763395516.836360453,43.16
2025/11/17-16:05:16.846507,1763395516.846464519,42.79
2025/11/17-16:05:16.856611,1763395516.856568718,42.87
2025/11/17-16:05:16.866713,1763395516.866672606,40.79
2025/11/17-16:05:16.876816,1763395516.876774133,42.77
2025/11/17-16:05:16.886920,1763395516.886877889,42.15
2025/11/17-16:05:16.897023,1763395516.896980839,42.16
2025/11/17-16:05:16.907129,1763395516.907087092,42.14
2025/11/17-16:05:16.917230,1763395516.917189960,40.31
2025/11/17-16:05:16.927337,1763395516.927291972,45.41
2025/11/17-16:05:16.937440,1763395516.937398231,42.42
2025/11/17-16:05:16.947544,1763395516.947501681,42.84
2025/11/17-16:05:16.957647,1763395516.957605298,42.34
2025/11/17-16:05:16.967753,1763395516.967708094,45.02
2025/11/17-16:05:16.977857,1763395516.977813898,43.25
2025/11/17-16:05:16.987959,1763395516.987918066,41.46
2025/11/17-16:05:16.998061,1763395516.998020321,40.77
2025/11/17-16:05:17.008165,1763395517.008122134,43.24
2025/11/17-16:05:17.018266,1763395517.018226116,40.79
2025/11/17-16:05:17.028368,1763395517.028328244,40.68
2025/11/17-16:05:17.038468,1763395517.038429731,38.34
2025/11/17-16:05:17.048571,1763395517.048528928,42.18
2025/11/17-16:05:17.058674,1763395517.058632643,42.35
2025/11/17-16:05:17.068778,1763395517.068735551,42.88
2025/11/17-16:05:17.078880,1763395517.078839285,41.71
2025/11/17-16:05:17.088985,1763395517.088942004,43.88
2025/11/17-16:05:17.099088,1763395517.099046969,41.87
2025/11/17-16:05:17.109192,1763395517.109149214,42.92
2025/11/17-16:05:17.119295,1763395517.119252824,42.80
2025/11/17-16:05:17.129396,1763395517.129356251,40.39
2025/11/17-16:05:17.139499,1763395517.139458097,41.76
2025/11/17-16:05:17.149602,1763395517.149560771,41.61
2025/11/17-16:05:17.159706,1763395517.159663521,42.84
