2025/11/10-10:01:24.444730,1762768884.444690166,40.39
2025/11/10-10:01:24.454847,1762768884.454793815,53.59
2025/11/10-10:01:24.464958,1762768884.464908776,49.50
2025/11/10-10:01:24.475068,1762768884.475019353,49.16
2025/11/10-10:01:24.485181,1762768884.485136523,44.81
2025/11/10-10:01:24.495286,1762768884.495244938,41.09
2025/11/10-10:01:24.505390,1762768884.505347328,43.03
2025/11/10-10:01:24.515494,1762768884.515452287,41.84
2025/11/10-10:01:24.525600,1762768884.525558011,42.46
2025/11/10-10:01:24.535711,1762768884.535666010,45.53
2025/11/10-10:01:24.545820,1762768884.545779116,41.38
2025/11/10-10:01:24.555886,1762768884.555849319,36.93
2025/11/10-10:01:24.565992,1762768884.565952269,40.39
2025/11/10-10:01:24.576111,1762768884.576062962,48.63
2025/11/10-10:01:24.586215,1762768884.586173225,42.40
2025/11/10-10:01:24.596320,1762768884.596279580,40.95
2025/11/10-10:01:24.606429,1762768884.606386116,43.85
2025/11/10-10:01:24.616539,1762768884.616496977,42.26
2025/11/10-10:01:24.626650,1762768884.626609188,41.33
2025/11/10-10:01:24.636761,1762768884.636711910,49.99
2025/11/10-10:01:24.646875,1762768884.646823475,52.43
2025/11/10-10:01:24.656985,1762768884.656937684,47.40
2025/11/10-10:01:24.667092,1762768884.667046009,46.25
2025/11/10-10:01:24.677197,1762768884.677154417,42.70
2025/11/10-10:01:24.687309,1762768884.687258143,51.01
2025/11/10-10:01:24.697412,1762768884.697370348,41.69
2025/11/10-10:01:24.707530,1762768884.707477127,53.27
2025/11/10-10:01:24.717641,1762768884.717591352,50.13
2025/11/10-10:01:24.727760,1762768884.727719709,40.42
2025/11/10-10:01:24.737863,1762768884.737821535,42.45
2025/11/10-10:01:24.747966,1762768884.747925061,41.06
2025/11/10-10:01:24.758075,1762768884.758027289,48.28
2025/11/10-10:01:24.768178,1762768884.768136990,41.40
2025/11/10-10:01:24.778281,1762768884.778239411,42.06
2025/11/10-10:01:24.788387,1762768884.788346856,40.37
2025/11/10-10:01:24.798492,1762768884.798449337,43.05
2025/11/10-10:01:24.808601,1762768884.808553599,47.80
2025/11/10-10:01:24.818709,1762768884.818663161,46.59
2025/11/10-10:01:24.828812,1762768884.828770875,41.71
2025/11/10-10:01:24.838899,1762768884.838851707,47.93
2025/11/10-10:01:24.849009,1762768884.848960739,48.38
2025/11/10-10:01:24.859121,1762768884.859077532,43.54
2025/11/10-10:01:24.869233,1762768884.869186572,46.60
2025/11/10-10:01:24.879344,1762768884.879298505,45.93
2025/11/10-10:01:24.889446,1762768884.889405041,41.08
2025/11/10-10:01:24.899554,1762768884.899515957,38.68
2025/11/10-10:01:24.909657,1762768884.909615840,41.46
2025/11/10-10:01:24.919782,1762768884.919719190,63.27
2025/11/10-10:01:24.929889,1762768884.929843518,45.53
2025/11/10-10:01:24.939991,1762768884.939950324,40.89
2025/11/10-10:01:24.950099,1762768884.950054292,44.81
2025/11/10-10:01:24.960201,1762768884.960160767,40.54
2025/11/10-10:01:24.970307,1762768884.970267116,40.76
2025/11/10-10:01:24.980409,1762768884.980369090,40.21
2025/11/10-10:01:24.990520,1762768884.990479585,41.32
2025/11/10-10:01:25.000635,1762768885.000594878,40.57
2025/11/10-10:01:25.010744,1762768885.010697009,47.78
2025/11/10-10:01:25.020850,1762768885.020807439,43.40
2025/11/10-10:01:25.030953,1762768885.030911555,41.87
2025/11/10-10:01:25.041056,1762768885.041014593,42.23
2025/11/10-10:01:25.051162,1762768885.051120745,41.77
2025/11/10-10:01:25.061274,1762768885.061231521,42.88
2025/11/10-10:01:25.071375,1762768885.071336062,39.39
2025/11/10-10:01:25.081477,1762768885.081436449,41.51
2025/11/10-10:01:25.091589,1762768885.091542493,47.37
2025/11/10-10:01:25.101693,1762768885.101651612,42.00
2025/11/10-10:01:25.111810,1762768885.111758572,52.39
2025/11/10-10:01:25.121895,1762768885.121852824,43.09
2025/11/10-10:01:25.132007,1762768885.131963960,43.46
2025/11/10-10:01:25.142123,1762768885.142072868,50.39
2025/11/10-10:01:25.152226,1762768885.152184861,42.10
2025/11/10-10:01:25.162334,1762768885.162292712,41.33
2025/11/10-10:01:25.172435,1762768885.172395627,40.18
2025/11/10-10:01:25.182563,1762768885.182505089,58.35
2025/11/10-10:01:25.192666,1762768885.192628913,37.41
2025/11/10-10:01:25.202779,1762768885.202732503,46.64
2025/11/10-10:01:25.212894,1762768885.212849383,45.42
2025/11/10-10:01:25.223021,1762768885.222971404,50.16
2025/11/10-10:01:25.233134,1762768885.233092792,42.20
2025/11/10-10:01:25.243242,1762768885.243196243,46.14
2025/11/10-10:01:25.253347,1762768885.253303820,43.19
2025/11/10-10:01:25.263454,1762768885.263411202,43.21
2025/11/10-10:01:25.273576,1762768885.273522736,54.07
2025/11/10-10:01:25.283679,1762768885.283638637,41.21
2025/11/10-10:01:25.293791,1762768885.293748488,43.33
2025/11/10-10:01:25.303887,1762768885.303847601,40.05
2025/11/10-10:01:25.314007,1762768885.313956823,50.30
2025/11/10-10:01:25.324125,1762768885.324084016,41.38
2025/11/10-10:01:25.334228,1762768885.334186038,42.27
2025/11/10-10:01:25.344337,1762768885.344289126,48.17
2025/11/10-10:01:25.354449,1762768885.354410286,38.83
2025/11/10-10:01:25.364564,1762768885.364521411,42.87
2025/11/10-10:01:25.374673,1762768885.374630107,43.88
2025/11/10-10:01:25.384780,1762768885.384749665,30.60
2025/11/10-10:01:25.394893,1762768885.394852432,41.04
2025/11/10-10:01:25.405005,1762768885.404954463,51.01
2025/11/10-10:01:25.415118,1762768885.415071788,46.83
2025/11/10-10:01:25.425226,1762768885.425184715,42.04
2025/11/10-10:01:25.435342,1762768885.435292887,49.33
2025/11/10-10:01:25.445448,1762768885.445407290,40.87
2025/11/10-10:01:25.455559,1762768885.455514612,44.48
2025/11/10-10:01:25.465670,1762768885.465619851,50.25
2025/11/10-10:01:25.475778,1762768885.475740361,37.94
2025/11/10-10:01:25.485897,1762768885.485850362,47.17
2025/11/10-10:01:25.496014,1762768885.495964048,50.08
2025/11/10-10:01:25.506119,1762768885.506075553,43.51
2025/11/10-10:01:25.516221,1762768885.516184582,36.67
2025/11/10-10:01:25.526329,1762768885.526282601,46.64
2025/11/10-10:01:25.536431,1762768885.536391763,39.88
2025/11/10-10:01:25.546546,1762768885.546493485,53.40
2025/11/10-10:01:25.556661,1762768885.556610034,51.50
2025/11/10-10:01:25.566773,1762768885.566724548,48.91
2025/11/10-10:01:25.576888,1762768885.576841779,46.50
2025/11/10-10:01:25.587006,1762768885.586950578,55.65
2025/11/10-10:01:25.597119,1762768885.597067750,51.75
2025/11/10-10:01:25.607240,1762768885.607180920,59.77
2025/11/10-10:01:25.617357,1762768885.617305745,51.57
2025/11/10-10:01:25.627464,1762768885.627420847,44.14
2025/11/10-10:01:25.637567,1762768885.637527843,39.74
2025/11/10-10:01:25.647690,1762768885.647644412,45.64
2025/11/10-10:01:25.657802,1762768885.657751790,50.50
2025/11/10-10:01:25.667887,1762768885.667843401,43.71
2025/11/10-10:01:25.677995,1762768885.677948369,46.73
2025/11/10-10:01:25.688102,1762768885.688061424,41.44
2025/11/10-10:01:25.698215,1762768885.698163903,51.66
2025/11/10-10:01:25.708322,1762768885.708276462,45.55
2025/11/10-10:01:25.718430,1762768885.718382995,48.00
2025/11/10-10:01:25.728548,1762768885.728496139,52.13
2025/11/10-10:01:25.738650,1762768885.738609331,40.95
2025/11/10-10:01:25.748769,1762768885.748727607,41.65
2025/11/10-10:01:25.758877,1762768885.758834297,42.92
2025/11/10-10:01:25.768989,1762768885.768944288,45.35
2025/11/10-10:01:25.779097,1762768885.779051022,45.98
2025/11/10-10:01:25.789203,1762768885.789157691,45.77
2025/11/10-10:01:25.799316,1762768885.799273737,42.34
2025/11/10-10:01:25.809419,1762768885.809381709,37.63
2025/11/10-10:01:25.819526,1762768885.819483807,42.77
2025/11/10-10:01:25.829635,1762768885.829592250,43.72
2025/11/10-10:01:25.839739,1762768885.839697067,42.11
2025/11/10-10:01:25.849845,1762768885.849803492,42.18
2025/11/10-10:01:25.859974,1762768885.859926612,48.01
2025/11/10-10:01:25.870078,1762768885.870035901,42.75
2025/11/10-10:01:25.880189,1762768885.880147718,41.44
2025/11/10-10:01:25.890300,1762768885.890258683,41.97
2025/11/10-10:01:25.900406,1762768885.900361608,45.00
2025/11/10-10:01:25.910518,1762768885.910467989,50.74
2025/11/10-10:01:25.920626,1762768885.920584682,41.49
2025/11/10-10:01:25.930728,1762768885.930688067,40.40
2025/11/10-10:01:25.940843,1762768885.940793718,49.72
2025/11/10-10:01:25.950949,1762768885.950904548,45.03
2025/11/10-10:01:25.961059,1762768885.961010056,49.36
2025/11/10-10:01:25.971163,1762768885.971120540,43.24
2025/11/10-10:01:25.981269,1762768885.981226733,42.29
2025/11/10-10:01:25.991374,1762768885.991333167,41.38
2025/11/10-10:01:26.001477,1762768886.001435672,41.62
2025/11/10-10:01:26.011580,1762768886.011538812,41.74
2025/11/10-10:01:26.021681,1762768886.021641805,40.08
2025/11/10-10:01:26.031790,1762768886.031745979,44.90
2025/11/10-10:01:26.041885,1762768886.041843528,41.72
2025/11/10-10:01:26.051995,1762768886.051953182,42.50
2025/11/10-10:01:26.062098,1762768886.062056760,41.69
2025/11/10-10:01:26.072210,1762768886.072169894,40.26
2025/11/10-10:01:26.082321,1762768886.082271445,49.74
2025/11/10-10:01:26.092429,1762768886.092382698,46.42
2025/11/10-10:01:26.102544,1762768886.102493840,51.07
2025/11/10-10:01:26.112650,1762768886.112609770,40.27
2025/11/10-10:01:26.122767,1762768886.122726101,41.76
2025/11/10-10:01:26.132876,1762768886.132828781,48.12
2025/11/10-10:01:26.142984,1762768886.142939474,45.24
2025/11/10-10:01:26.153085,1762768886.153045893,39.84
2025/11/10-10:01:26.163191,1762768886.163146747,44.87
2025/11/10-10:01:26.173304,1762768886.173269772,35.22
2025/11/10-10:01:26.183406,1762768886.183366052,40.51
2025/11/10-10:01:26.193520,1762768886.193479878,40.76
2025/11/10-10:01:26.203632,1762768886.203591979,41.02
2025/11/10-10:01:26.213751,1762768886.213709484,42.49
2025/11/10-10:01:26.223854,1762768886.223813395,41.17
2025/11/10-10:01:26.233969,1762768886.233920691,49.08
2025/11/10-10:01:26.244078,1762768886.244030883,47.46
2025/11/10-10:01:26.254182,1762768886.254139218,43.00
2025/11/10-10:01:26.264290,1762768886.264247779,42.80
2025/11/10-10:01:26.274392,1762768886.274351574,40.89
2025/11/10-10:01:26.284493,1762768886.284453225,40.59
2025/11/10-10:01:26.294595,1762768886.294555246,40.70
2025/11/10-10:01:26.304706,1762768886.304666022,40.92
2025/11/10-10:01:26.314814,1762768886.314768127,46.65
2025/11/10-10:01:26.324898,1762768886.324858000,40.26
2025/11/10-10:01:26.335008,1762768886.334966942,41.80
2025/11/10-10:01:26.345121,1762768886.345078181,43.01
2025/11/10-10:01:26.355240,1762768886.355194530,46.33
2025/11/10-10:01:26.365349,1762768886.365302957,46.18
2025/11/10-10:01:26.375458,1762768886.375416304,42.33
2025/11/10-10:01:26.385567,1762768886.385522533,45.12
2025/11/10-10:01:26.395684,1762768886.395638410,45.94
2025/11/10-10:01:26.405788,1762768886.405745621,42.47
2025/11/10-10:01:26.415893,1762768886.415843241,50.30
2025/11/10-10:01:26.426001,1762768886.425958188,42.98
2025/11/10-10:01:26.436111,1762768886.436061882,49.97
2025/11/10-10:01:26.446229,1762768886.446173084,56.24
2025/11/10-10:01:26.456340,1762768886.456294742,45.96
2025/11/10-10:01:26.466443,1762768886.466402254,40.89
2025/11/10-10:01:26.476554,1762768886.476512972,41.73
2025/11/10-10:01:26.486662,1762768886.486620985,41.50
2025/11/10-10:01:26.496776,1762768886.496729472,47.19
2025/11/10-10:01:26.506889,1762768886.506847475,41.84
2025/11/10-10:01:26.516991,1762768886.516950555,41.41
2025/11/10-10:01:26.527105,1762768886.527064189,41.47
2025/11/10-10:01:26.537209,1762768886.537167151,42.42
2025/11/10-10:01:26.547311,1762768886.547270417,41.14
2025/11/10-10:01:26.557414,1762768886.557372602,41.73
2025/11/10-10:01:26.567519,1762768886.567475426,44.55
2025/11/10-10:01:26.577621,1762768886.577581454,40.49
2025/11/10-10:01:26.587723,1762768886.587683693,40.14
2025/11/10-10:01:26.597833,1762768886.597785297,48.36
2025/11/10-10:01:26.607953,1762768886.607910750,42.47
2025/11/10-10:01:26.618054,1762768886.618014170,40.41
2025/11/10-10:01:26.628159,1762768886.628118965,40.57
2025/11/10-10:01:26.638264,1762768886.638224713,40.17
2025/11/10-10:01:26.648375,1762768886.648333256,42.19
2025/11/10-10:01:26.658483,1762768886.658441360,42.07
2025/11/10-10:01:26.668596,1762768886.668554151,42.15
2025/11/10-10:01:26.678707,1762768886.678664370,43.09
2025/11/10-10:01:26.688810,1762768886.688769063,41.24
2025/11/10-10:01:26.698896,1762768886.698855948,40.51
2025/11/10-10:01:26.709008,1762768886.708963821,44.63
2025/11/10-10:01:26.719114,1762768886.719071254,43.41
2025/11/10-10:01:26.729219,1762768886.729176357,43.23
2025/11/10-10:01:26.739326,1762768886.739285966,40.77
2025/11/10-10:01:26.749437,1762768886.749388059,49.43
2025/11/10-10:01:26.759542,1762768886.759501860,40.84
2025/11/10-10:01:26.769655,1762768886.769614764,41.18
2025/11/10-10:01:26.779759,1762768886.779719132,40.19
2025/11/10-10:01:26.789861,1762768886.789820578,41.42
2025/11/10-10:01:26.799972,1762768886.799922991,49.25
2025/11/10-10:01:26.810083,1762768886.810037267,46.48
2025/11/10-10:01:26.820195,1762768886.820144616,50.78
2025/11/10-10:01:26.830301,1762768886.830256636,44.85
2025/11/10-10:01:26.840405,1762768886.840365439,40.53
2025/11/10-10:01:26.850521,1762768886.850479521,42.46
2025/11/10-10:01:26.860635,1762768886.860593249,41.90
2025/11/10-10:01:26.870744,1762768886.870696257,47.85
2025/11/10-10:01:26.880855,1762768886.880815598,40.33
2025/11/10-10:01:26.890965,1762768886.890917340,47.92
2025/11/10-10:01:26.901071,1762768886.901030603,40.72
2025/11/10-10:01:26.911175,1762768886.911134772,41.10
2025/11/10-10:01:26.921284,1762768886.921237157,47.55
2025/11/10-10:01:26.931386,1762768886.931345505,40.50
2025/11/10-10:01:26.941510,1762768886.941455150,55.25
2025/11/10-10:01:26.951617,1762768886.951574228,42.98
2025/11/10-10:01:26.961728,1762768886.961678973,49.91
2025/11/10-10:01:26.971842,1762768886.971797105,45.22
2025/11/10-10:01:26.981947,1762768886.981906131,41.47
2025/11/10-10:01:26.992057,1762768886.992011431,46.22
2025/11/10-10:01:27.002166,1762768887.002118748,47.59
2025/11/10-10:01:27.012268,1762768887.012227397,41.36
2025/11/10-10:01:27.022370,1762768887.022330166,39.99
2025/11/10-10:01:27.032472,1762768887.032431555,40.46
2025/11/10-10:01:27.042576,1762768887.042533220,43.65
2025/11/10-10:01:27.052678,1762768887.052637801,40.93
2025/11/10-10:01:27.062784,1762768887.062745346,39.24
2025/11/10-10:01:27.072892,1762768887.072847600,45.12
2025/11/10-10:01:27.082997,1762768887.082954414,43.05
2025/11/10-10:01:27.093104,1762768887.093059403,45.17
2025/11/10-10:01:27.103209,1762768887.103166531,42.82
2025/11/10-10:01:27.113323,1762768887.113271462,52.03
2025/11/10-10:01:27.123431,1762768887.123385112,46.54
2025/11/10-10:01:27.133543,1762768887.133501299,42.04
2025/11/10-10:01:27.143645,1762768887.143604437,40.67
2025/11/10-10:01:27.153768,1762768887.153716868,51.72
2025/11/10-10:01:27.163887,1762768887.163845133,42.04
2025/11/10-10:01:27.173991,1762768887.173954102,37.18
2025/11/10-10:01:27.184096,1762768887.184055435,40.78
2025/11/10-10:01:27.194198,1762768887.194158421,39.66
2025/11/10-10:01:27.204317,1762768887.204267171,50.51
2025/11/10-10:01:27.214426,1762768887.214379241,47.16
2025/11/10-10:01:27.224528,1762768887.224487629,41.20
2025/11/10-10:01:27.234633,1762768887.234591721,41.92
2025/11/10-10:01:27.244741,1762768887.244698294,42.87
2025/11/10-10:01:27.254859,1762768887.254807297,52.60
2025/11/10-10:01:27.264977,1762768887.264935948,41.75
2025/11/10-10:01:27.275086,1762768887.275045473,41.19
2025/11/10-10:01:27.285190,1762768887.285156524,33.50
2025/11/10-10:01:27.295293,1762768887.295251970,41.71
2025/11/10-10:01:27.305400,1762768887.305355278,45.29
2025/11/10-10:01:27.315511,1762768887.315463189,48.78
2025/11/10-10:01:27.325620,1762768887.325573616,47.00
2025/11/10-10:01:27.335728,1762768887.335685559,43.35
2025/11/10-10:01:27.345831,1762768887.345794282,37.65
2025/11/10-10:01:27.355948,1762768887.355905649,42.45
2025/11/10-10:01:27.366055,1762768887.366011031,44.51
2025/11/10-10:01:27.376162,1762768887.376119402,43.08
2025/11/10-10:01:27.386274,1762768887.386227757,46.66
2025/11/10-10:01:27.396377,1762768887.396335866,41.59
2025/11/10-10:01:27.406478,1762768887.406439347,39.55
2025/11/10-10:01:27.416594,1762768887.416546059,48.59
2025/11/10-10:01:27.426698,1762768887.426655916,42.52
2025/11/10-10:01:27.436808,1762768887.436764699,43.52
2025/11/10-10:01:27.446894,1762768887.446857277,37.06
2025/11/10-10:01:27.457009,1762768887.456968008,41.43
2025/11/10-10:01:27.467111,1762768887.467070184,41.21
2025/11/10-10:01:27.477214,1762768887.477172737,41.76
2025/11/10-10:01:27.487326,1762768887.487276152,50.69
2025/11/10-10:01:27.497430,1762768887.497388803,41.87
2025/11/10-10:01:27.507544,1762768887.507500151,44.18
2025/11/10-10:01:27.517652,1762768887.517608652,43.98
2025/11/10-10:01:27.527756,1762768887.527717038,39.70
2025/11/10-10:01:27.537871,1762768887.537826953,44.98
2025/11/10-10:01:27.547978,1762768887.547933808,44.74
2025/11/10-10:01:27.558088,1762768887.558040225,48.66
2025/11/10-10:01:27.568191,1762768887.568149689,41.34
2025/11/10-10:01:27.578294,1762768887.578254240,39.93
2025/11/10-10:01:27.588396,1762768887.588354984,41.69
2025/11/10-10:01:27.598506,1762768887.598457700,48.87
2025/11/10-10:01:27.608615,1762768887.608568200,47.19
2025/11/10-10:01:27.618722,1762768887.618677148,44.86
2025/11/10-10:01:27.628825,1762768887.628783685,41.58
2025/11/10-10:01:27.638888,1762768887.638848747,39.27
2025/11/10-10:01:27.648996,1762768887.648949038,47.66
2025/11/10-10:01:27.659107,1762768887.659058251,49.31
2025/11/10-10:01:27.669219,1762768887.669172535,46.76
2025/11/10-10:01:27.679328,1762768887.679290431,38.52
2025/11/10-10:01:27.689439,1762768887.689395384,44.32
2025/11/10-10:01:27.699543,1762768887.699502611,41.33
2025/11/10-10:01:27.709651,1762768887.709611284,40.55
2025/11/10-10:01:27.719757,1762768887.719717562,39.71
2025/11/10-10:01:27.729864,1762768887.729821336,42.75
2025/11/10-10:01:27.739969,1762768887.739925336,44.25
2025/11/10-10:01:27.750080,1762768887.750032070,48.42
2025/11/10-10:01:27.760187,1762768887.760145023,42.15
2025/11/10-10:01:27.770293,1762768887.770252881,40.32
2025/11/10-10:01:27.780403,1762768887.780363255,40.67
2025/11/10-10:01:27.790524,1762768887.790481456,43.39
2025/11/10-10:01:27.800634,1762768887.800593234,41.23
2025/11/10-10:01:27.810737,1762768887.810695744,41.77
2025/11/10-10:01:27.820845,1762768887.820804089,41.64
2025/11/10-10:01:27.830960,1762768887.830909064,51.49
2025/11/10-10:01:27.841079,1762768887.841025391,54.26
2025/11/10-10:01:27.851186,1762768887.851141116,45.73
2025/11/10-10:01:27.861298,1762768887.861247684,50.73
2025/11/10-10:01:27.871405,1762768887.871360780,44.79
2025/11/10-10:01:27.881511,1762768887.881467133,44.66
2025/11/10-10:01:27.891617,1762768887.891573895,43.66
2025/11/10-10:01:27.901732,1762768887.901685283,47.51
2025/11/10-10:01:27.911843,1762768887.911794145,49.38
2025/11/10-10:01:27.921951,1762768887.921904615,46.43
2025/11/10-10:01:27.932054,1762768887.932018023,36.65
2025/11/10-10:01:27.942161,1762768887.942116119,45.76
2025/11/10-10:01:27.952269,1762768887.952222896,47.01
2025/11/10-10:01:27.962384,1762768887.962338885,45.61
2025/11/10-10:01:27.972495,1762768887.972445930,49.67
2025/11/10-10:01:27.982605,1762768887.982561687,43.48
2025/11/10-10:01:27.992716,1762768887.992666632,50.16
2025/11/10-10:01:28.002819,1762768888.002777714,41.55
2025/11/10-10:01:28.012885,1762768888.012849103,36.37
2025/11/10-10:01:28.022997,1762768888.022951748,46.23
2025/11/10-10:01:28.033103,1762768888.033059449,44.28
2025/11/10-10:01:28.043213,1762768888.043166373,46.70
2025/11/10-10:01:28.053321,1762768888.053280328,41.26
2025/11/10-10:01:28.063425,1762768888.063382580,42.73
2025/11/10-10:01:28.073532,1762768888.073490913,41.73
2025/11/10-10:01:28.083642,1762768888.083593571,49.41
2025/11/10-10:01:28.093756,1762768888.093709586,46.96
2025/11/10-10:01:28.103867,1762768888.103824105,43.51
2025/11/10-10:01:28.113977,1762768888.113928714,48.96
2025/11/10-10:01:28.124092,1762768888.124043617,48.84
2025/11/10-10:01:28.134195,1762768888.134153382,42.06
2025/11/10-10:01:28.144317,1762768888.144277099,40.31
2025/11/10-10:01:28.154423,1762768888.154378801,45.08
2025/11/10-10:01:28.164529,1762768888.164488309,41.67
2025/11/10-10:01:28.174634,1762768888.174591962,42.98
2025/11/10-10:01:28.184746,1762768888.184697678,49.21
2025/11/10-10:01:28.194861,1762768888.194813203,48.53
2025/11/10-10:01:28.204965,1762768888.204922627,42.38
2025/11/10-10:01:28.215067,1762768888.215026160,41.01
2025/11/10-10:01:28.225173,1762768888.225132914,40.84
2025/11/10-10:01:28.235279,1762768888.235239077,40.84
2025/11/10-10:01:28.245388,1762768888.245340889,47.37
2025/11/10-10:01:28.255498,1762768888.255456443,42.16
2025/11/10-10:01:28.265604,1762768888.265559684,44.84
2025/11/10-10:01:28.275715,1762768888.275673511,42.14
2025/11/10-10:01:28.285818,1762768888.285777023,41.68
2025/11/10-10:01:28.295904,1762768888.295853807,50.25
2025/11/10-10:01:28.306029,1762768888.305982928,46.73
2025/11/10-10:01:28.316139,1762768888.316092581,47.13
2025/11/10-10:01:28.326241,1762768888.326200822,40.51
2025/11/10-10:01:28.336344,1762768888.336303298,41.41
2025/11/10-10:01:28.346451,1762768888.346406337,45.66
2025/11/10-10:01:28.356561,1762768888.356526562,34.88
2025/11/10-10:01:28.366670,1762768888.366628980,41.12
2025/11/10-10:01:28.376779,1762768888.376739454,40.49
2025/11/10-10:01:28.386895,1762768888.386860280,35.40
2025/11/10-10:01:28.396999,1762768888.396956813,42.64
2025/11/10-10:01:28.407119,1762768888.407077709,41.87
2025/11/10-10:01:28.417225,1762768888.417180759,44.57
2025/11/10-10:01:28.427338,1762768888.427292680,45.36
2025/11/10-10:01:28.437448,1762768888.437403026,45.03
2025/11/10-10:01:28.447553,1762768888.447509281,44.45
2025/11/10-10:01:28.457655,1762768888.457614691,40.45
2025/11/10-10:01:28.467765,1762768888.467726163,39.80
2025/11/10-10:01:28.477869,1762768888.477827545,42.28
2025/11/10-10:01:28.487972,1762768888.487931031,41.47
2025/11/10-10:01:28.498076,1762768888.498040014,36.81
2025/11/10-10:01:28.508183,1762768888.508138774,45.14
2025/11/10-10:01:28.518298,1762768888.518251573,46.59
2025/11/10-10:01:28.528402,1762768888.528359064,43.83
2025/11/10-10:01:28.538509,1762768888.538469838,40.06
2025/11/10-10:01:28.548613,1762768888.548585697,27.33
2025/11/10-10:01:28.558720,1762768888.558674299,46.30
2025/11/10-10:01:28.568822,1762768888.568781772,41.06
2025/11/10-10:01:28.578943,1762768888.578898600,44.52
2025/11/10-10:01:28.589046,1762768888.589006852,40.14
2025/11/10-10:01:28.599158,1762768888.599116604,42.31
2025/11/10-10:01:28.609273,1762768888.609226818,46.51
2025/11/10-10:01:28.619388,1762768888.619346315,41.98
2025/11/10-10:01:28.629491,1762768888.629450549,41.09
2025/11/10-10:01:28.639600,1762768888.639553376,47.54
2025/11/10-10:01:28.649702,1762768888.649663105,39.69
2025/11/10-10:01:28.659815,1762768888.659767638,47.49
2025/11/10-10:01:28.669896,1762768888.669845948,50.19
2025/11/10-10:01:28.680000,1762768888.679957457,42.75
2025/11/10-10:01:28.690107,1762768888.690069839,37.87
2025/11/10-10:01:28.700220,1762768888.700171622,48.98
2025/11/10-10:01:28.710322,1762768888.710281396,40.63
2025/11/10-10:01:28.720436,1762768888.720390252,45.86
2025/11/10-10:01:28.730539,1762768888.730497583,41.54
2025/11/10-10:01:28.740643,1762768888.740600886,42.95
2025/11/10-10:01:28.750746,1762768888.750705489,40.95
2025/11/10-10:01:28.760852,1762768888.760807558,44.46
2025/11/10-10:01:28.770959,1762768888.770917481,42.13
2025/11/10-10:01:28.781073,1762768888.781031733,41.56
2025/11/10-10:01:28.791180,1762768888.791141078,38.97
2025/11/10-10:01:28.801297,1762768888.801243541,53.82
2025/11/10-10:01:28.811400,1762768888.811358854,41.29
2025/11/10-10:01:28.821517,1762768888.821472280,44.74
2025/11/10-10:01:28.831620,1762768888.831578373,41.79
2025/11/10-10:01:28.841724,1762768888.841681274,43.22
2025/11/10-10:01:28.851840,1762768888.851792642,48.08
2025/11/10-10:01:28.861948,1762768888.861905182,42.90
2025/11/10-10:01:28.872054,1762768888.872011961,42.66
2025/11/10-10:01:28.882156,1762768888.882115912,40.92
2025/11/10-10:01:28.892263,1762768888.892226227,37.61
2025/11/10-10:01:28.902371,1762768888.902324665,47.05
2025/11/10-10:01:28.912483,1762768888.912432904,50.81
2025/11/10-10:01:28.922585,1762768888.922544884,40.95
2025/11/10-10:01:28.932701,1762768888.932653119,48.22
2025/11/10-10:01:28.942804,1762768888.942762317,42.21
2025/11/10-10:01:28.952883,1762768888.952843712,40.22
2025/11/10-10:01:28.962986,1762768888.962945388,41.20
2025/11/10-10:01:28.973095,1762768888.973051840,43.18
2025/11/10-10:01:28.983198,1762768888.983156015,42.31
2025/11/10-10:01:28.993305,1762768888.993263915,41.82
2025/11/10-10:01:29.003413,1762768889.003367360,46.43
2025/11/10-10:01:29.013520,1762768889.013478840,41.79
2025/11/10-10:01:29.023629,1762768889.023587214,42.46
2025/11/10-10:01:29.033730,1762768889.033691137,39.32
2025/11/10-10:01:29.043840,1762768889.043795967,44.50
2025/11/10-10:01:29.053948,1762768889.053901811,46.38
2025/11/10-10:01:29.064058,1762768889.064017492,40.54
2025/11/10-10:01:29.074162,1762768889.074119882,42.58
2025/11/10-10:01:29.084266,1762768889.084223631,43.23
2025/11/10-10:01:29.094372,1762768889.094328203,44.34
2025/11/10-10:01:29.104490,1762768889.104434261,55.83
2025/11/10-10:01:29.114598,1762768889.114551777,47.07
2025/11/10-10:01:29.124705,1762768889.124659873,45.98
2025/11/10-10:01:29.134818,1762768889.134767516,51.14
2025/11/10-10:01:29.144901,1762768889.144848414,53.17
2025/11/10-10:01:29.155014,1762768889.154968768,45.78
2025/11/10-10:01:29.165133,1762768889.165090196,42.96
2025/11/10-10:01:29.175255,1762768889.175215388,39.90
2025/11/10-10:01:29.185363,1762768889.185320884,43.06
2025/11/10-10:01:29.195478,1762768889.195436506,41.61
2025/11/10-10:01:29.205597,1762768889.205549414,47.71
2025/11/10-10:01:29.215698,1762768889.215657727,40.78
2025/11/10-10:01:29.225812,1762768889.225768205,44.72
2025/11/10-10:01:29.235892,1762768889.235845532,47.30
2025/11/10-10:01:29.245995,1762768889.245954047,41.60
2025/11/10-10:01:29.256102,1762768889.256062247,40.56
2025/11/10-10:01:29.266210,1762768889.266163949,46.50
2025/11/10-10:01:29.276332,1762768889.276285239,47.10
2025/11/10-10:01:29.286439,1762768889.286393407,45.71
2025/11/10-10:01:29.296541,1762768889.296500109,41.79
2025/11/10-10:01:29.306650,1762768889.306610029,40.06
