          <idle>-0       [001] ..s2. 1462522.976193: bpf_trace_printk: Elapsed cycles are 51764
          <idle>-0       [001] .Ns2. 1462522.986323: bpf_trace_printk: Elapsed cycles are 86928
          <idle>-0       [001] .Ns2. 1462522.996453: bpf_trace_printk: Elapsed cycles are 87476
          <idle>-0       [001] .Ns2. 1462523.006581: bpf_trace_printk: Elapsed cycles are 85588
          <idle>-0       [001] .Ns2. 1462523.016710: bpf_trace_printk: Elapsed cycles are 86568
          <idle>-0       [001] .Ns2. 1462523.026839: bpf_trace_printk: Elapsed cycles are 85950
          <idle>-0       [001] .Ns2. 1462523.036968: bpf_trace_printk: Elapsed cycles are 85736
          <idle>-0       [001] .Ns2. 1462523.047096: bpf_trace_printk: Elapsed cycles are 85942
          <idle>-0       [001] .Ns2. 1462523.057226: bpf_trace_printk: Elapsed cycles are 85380
          <idle>-0       [001] ..s2. 1462523.067343: bpf_trace_printk: Elapsed cycles are 58882
          <idle>-0       [001] .Ns2. 1462523.077461: bpf_trace_printk: Elapsed cycles are 63526
          <idle>-0       [001] ..s2. 1462523.087582: bpf_trace_printk: Elapsed cycles are 52838
          <idle>-0       [001] ..s2. 1462523.097703: bpf_trace_printk: Elapsed cycles are 50518
          <idle>-0       [001] ..s2. 1462523.107824: bpf_trace_printk: Elapsed cycles are 52492
          <idle>-0       [001] .Ns2. 1462523.117956: bpf_trace_printk: Elapsed cycles are 85492
          <idle>-0       [001] .Ns2. 1462523.128084: bpf_trace_printk: Elapsed cycles are 86682
          <idle>-0       [001] .Ns2. 1462523.138217: bpf_trace_printk: Elapsed cycles are 92590
          <idle>-0       [001] ..s2. 1462523.148333: bpf_trace_printk: Elapsed cycles are 51840
          <idle>-0       [001] ..s2. 1462523.158454: bpf_trace_printk: Elapsed cycles are 52036
          <idle>-0       [001] ..s2. 1462523.168575: bpf_trace_printk: Elapsed cycles are 51506
          <idle>-0       [001] ..s2. 1462523.178696: bpf_trace_printk: Elapsed cycles are 51242
          <idle>-0       [001] ..s2. 1462523.188816: bpf_trace_printk: Elapsed cycles are 50538
          <idle>-0       [001] ..s2. 1462523.198937: bpf_trace_printk: Elapsed cycles are 51932
          <idle>-0       [001] .Ns2. 1462523.209067: bpf_trace_printk: Elapsed cycles are 86240
          <idle>-0       [001] .Ns2. 1462523.219193: bpf_trace_printk: Elapsed cycles are 87530
          <idle>-0       [001] .Ns2. 1462523.229322: bpf_trace_printk: Elapsed cycles are 86144
          <idle>-0       [001] .Ns2. 1462523.239456: bpf_trace_printk: Elapsed cycles are 85552
          <idle>-0       [001] .Ns2. 1462523.249584: bpf_trace_printk: Elapsed cycles are 85098
          <idle>-0       [001] .Ns2. 1462523.259714: bpf_trace_printk: Elapsed cycles are 86710
          <idle>-0       [001] .Ns2. 1462523.269841: bpf_trace_printk: Elapsed cycles are 86092
          <idle>-0       [001] .Ns2. 1462523.279971: bpf_trace_printk: Elapsed cycles are 86982
          <idle>-0       [001] .Ns2. 1462523.290101: bpf_trace_printk: Elapsed cycles are 86240
          <idle>-0       [001] .Ns2. 1462523.300230: bpf_trace_printk: Elapsed cycles are 85800
          <idle>-0       [001] .Ns2. 1462523.310358: bpf_trace_printk: Elapsed cycles are 84740
          <idle>-0       [001] .Ns2. 1462523.320486: bpf_trace_printk: Elapsed cycles are 85140
          <idle>-0       [001] ..s2. 1462523.330604: bpf_trace_printk: Elapsed cycles are 58176
          <idle>-0       [001] .Ns2. 1462523.340721: bpf_trace_printk: Elapsed cycles are 58948
          <idle>-0       [001] ..s2. 1462523.350837: bpf_trace_printk: Elapsed cycles are 55008
          <idle>-0       [001] ..s2. 1462523.360957: bpf_trace_printk: Elapsed cycles are 48146
          <idle>-0       [001] ..s2. 1462523.371076: bpf_trace_printk: Elapsed cycles are 48918
          <idle>-0       [001] ..s2. 1462523.381196: bpf_trace_printk: Elapsed cycles are 48848
          <idle>-0       [001] ..s2. 1462523.391324: bpf_trace_printk: Elapsed cycles are 85132
          <idle>-0       [001] ..s2. 1462523.401452: bpf_trace_printk: Elapsed cycles are 83654
          <idle>-0       [001] .Ns2. 1462523.411580: bpf_trace_printk: Elapsed cycles are 89784
          <idle>-0       [001] .Ns2. 1462523.421711: bpf_trace_printk: Elapsed cycles are 92202
          <idle>-0       [001] ..s2. 1462523.431828: bpf_trace_printk: Elapsed cycles are 49886
          <idle>-0       [001] .Ns2. 1462523.441960: bpf_trace_printk: Elapsed cycles are 89306
          <idle>-0       [001] .Ns2. 1462523.452091: bpf_trace_printk: Elapsed cycles are 89656
          <idle>-0       [001] .Ns2. 1462523.462222: bpf_trace_printk: Elapsed cycles are 88122
          <idle>-0       [001] .Ns2. 1462523.472349: bpf_trace_printk: Elapsed cycles are 86676
          <idle>-0       [001] .Ns2. 1462523.482480: bpf_trace_printk: Elapsed cycles are 88646
          <idle>-0       [001] .Ns2. 1462523.492610: bpf_trace_printk: Elapsed cycles are 88940
          <idle>-0       [001] .Ns2. 1462523.502745: bpf_trace_printk: Elapsed cycles are 88436
          <idle>-0       [001] .Ns2. 1462523.512873: bpf_trace_printk: Elapsed cycles are 86200
          <idle>-0       [001] .Ns2. 1462523.523002: bpf_trace_printk: Elapsed cycles are 88114
          <idle>-0       [001] .Ns2. 1462523.533130: bpf_trace_printk: Elapsed cycles are 87872
          <idle>-0       [001] .Ns2. 1462523.543260: bpf_trace_printk: Elapsed cycles are 87168
          <idle>-0       [001] .Ns2. 1462523.553389: bpf_trace_printk: Elapsed cycles are 88284
          <idle>-0       [001] .Ns2. 1462523.563517: bpf_trace_printk: Elapsed cycles are 87354
          <idle>-0       [001] .Ns2. 1462523.573646: bpf_trace_printk: Elapsed cycles are 87496
          <idle>-0       [001] .Ns2. 1462523.583774: bpf_trace_printk: Elapsed cycles are 89168
          <idle>-0       [001] .Ns2. 1462523.593902: bpf_trace_printk: Elapsed cycles are 89174
   kworker/u12:9-247513  [001] ..s1. 1462523.604022: bpf_trace_printk: Elapsed cycles are 57526
          <idle>-0       [001] .Ns2. 1462523.614138: bpf_trace_printk: Elapsed cycles are 57636
          <idle>-0       [001] ..s2. 1462523.624257: bpf_trace_printk: Elapsed cycles are 53552
          <idle>-0       [001] ..s2. 1462523.634376: bpf_trace_printk: Elapsed cycles are 49644
          <idle>-0       [001] ..s2. 1462523.644497: bpf_trace_printk: Elapsed cycles are 51508
          <idle>-0       [001] .Ns2. 1462523.654628: bpf_trace_printk: Elapsed cycles are 90800
          <idle>-0       [001] ..s2. 1462523.664747: bpf_trace_printk: Elapsed cycles are 50120
          <idle>-0       [001] ..s2. 1462523.674868: bpf_trace_printk: Elapsed cycles are 50096
          <idle>-0       [001] .Ns2. 1462523.684999: bpf_trace_printk: Elapsed cycles are 90650
          <idle>-0       [001] .Ns2. 1462523.695128: bpf_trace_printk: Elapsed cycles are 89412
          <idle>-0       [001] .Ns2. 1462523.705260: bpf_trace_printk: Elapsed cycles are 90480
          <idle>-0       [001] .Ns2. 1462523.715392: bpf_trace_printk: Elapsed cycles are 92512
          <idle>-0       [001] .Ns2. 1462523.725522: bpf_trace_printk: Elapsed cycles are 89766
          <idle>-0       [001] .Ns2. 1462523.735652: bpf_trace_printk: Elapsed cycles are 90956
          <idle>-0       [001] .Ns2. 1462523.745783: bpf_trace_printk: Elapsed cycles are 91358
          <idle>-0       [001] .Ns2. 1462523.755911: bpf_trace_printk: Elapsed cycles are 89064
          <idle>-0       [001] .Ns2. 1462523.766042: bpf_trace_printk: Elapsed cycles are 91738
          <idle>-0       [001] .Ns2. 1462523.776174: bpf_trace_printk: Elapsed cycles are 92914
          <idle>-0       [001] .Ns2. 1462523.786304: bpf_trace_printk: Elapsed cycles are 88822
          <idle>-0       [001] .Ns2. 1462523.796433: bpf_trace_printk: Elapsed cycles are 89572
          <idle>-0       [001] .Ns2. 1462523.806562: bpf_trace_printk: Elapsed cycles are 89174
          <idle>-0       [001] .Ns2. 1462523.816692: bpf_trace_printk: Elapsed cycles are 92506
          <idle>-0       [001] .Ns2. 1462523.826823: bpf_trace_printk: Elapsed cycles are 90868
          <idle>-0       [001] .Ns2. 1462523.836951: bpf_trace_printk: Elapsed cycles are 87572
          <idle>-0       [001] .Ns2. 1462523.847081: bpf_trace_printk: Elapsed cycles are 91416
          <idle>-0       [001] .Ns2. 1462523.857211: bpf_trace_printk: Elapsed cycles are 92012
          <idle>-0       [001] ..s2. 1462523.867330: bpf_trace_printk: Elapsed cycles are 50556
          <idle>-0       [001] ..s2. 1462523.877451: bpf_trace_printk: Elapsed cycles are 61486
          <idle>-0       [001] ..s2. 1462523.887566: bpf_trace_printk: Elapsed cycles are 56758
          <idle>-0       [001] ..s2. 1462523.897688: bpf_trace_printk: Elapsed cycles are 56850
          <idle>-0       [001] ..s2. 1462523.907810: bpf_trace_printk: Elapsed cycles are 52372
          <idle>-0       [001] ..s2. 1462523.917932: bpf_trace_printk: Elapsed cycles are 49624
          <idle>-0       [001] ..s2. 1462523.928063: bpf_trace_printk: Elapsed cycles are 87038
          <idle>-0       [001] ..s2. 1462523.938185: bpf_trace_printk: Elapsed cycles are 51010
          <idle>-0       [001] ..s2. 1462523.948317: bpf_trace_printk: Elapsed cycles are 87682
          <idle>-0       [001] ..s2. 1462523.958446: bpf_trace_printk: Elapsed cycles are 85702
          <idle>-0       [001] ..s2. 1462523.968565: bpf_trace_printk: Elapsed cycles are 50106
          <idle>-0       [001] ..s2. 1462523.978696: bpf_trace_printk: Elapsed cycles are 86474
          <idle>-0       [001] ..s2. 1462523.988826: bpf_trace_printk: Elapsed cycles are 86074
          <idle>-0       [001] ..s2. 1462523.998955: bpf_trace_printk: Elapsed cycles are 85008
          <idle>-0       [001] ..s2. 1462524.009085: bpf_trace_printk: Elapsed cycles are 89396
          <idle>-0       [001] ..s2. 1462524.019206: bpf_trace_printk: Elapsed cycles are 50844
          <idle>-0       [001] ..s2. 1462524.029337: bpf_trace_printk: Elapsed cycles are 86212
          <idle>-0       [001] ..s2. 1462524.039467: bpf_trace_printk: Elapsed cycles are 86830
          <idle>-0       [001] ..s2. 1462524.049594: bpf_trace_printk: Elapsed cycles are 85248
          <idle>-0       [001] ..s2. 1462524.059723: bpf_trace_printk: Elapsed cycles are 84818
          <idle>-0       [001] ..s2. 1462524.069851: bpf_trace_printk: Elapsed cycles are 86018
          <idle>-0       [001] ..s2. 1462524.079981: bpf_trace_printk: Elapsed cycles are 86572
          <idle>-0       [001] ..s2. 1462524.090112: bpf_trace_printk: Elapsed cycles are 85260
          <idle>-0       [001] ..s2. 1462524.100245: bpf_trace_printk: Elapsed cycles are 85644
          <idle>-0       [001] ..s2. 1462524.110378: bpf_trace_printk: Elapsed cycles are 86028
          <idle>-0       [001] ..s2. 1462524.120509: bpf_trace_printk: Elapsed cycles are 86978
          <idle>-0       [001] ..s2. 1462524.130639: bpf_trace_printk: Elapsed cycles are 84872
          <idle>-0       [001] ..s2. 1462524.140761: bpf_trace_printk: Elapsed cycles are 52320
          <idle>-0       [001] ..s2. 1462524.150881: bpf_trace_printk: Elapsed cycles are 59576
          <idle>-0       [001] ..s2. 1462524.160998: bpf_trace_printk: Elapsed cycles are 59952
          <idle>-0       [001] ..s2. 1462524.171118: bpf_trace_printk: Elapsed cycles are 54346
          <idle>-0       [001] ..s2. 1462524.181241: bpf_trace_printk: Elapsed cycles are 52254
          <idle>-0       [001] ..s2. 1462524.191363: bpf_trace_printk: Elapsed cycles are 51006
          <idle>-0       [001] .Ns2. 1462524.201496: bpf_trace_printk: Elapsed cycles are 92542
          <idle>-0       [001] .Ns2. 1462524.211625: bpf_trace_printk: Elapsed cycles are 91288
          <idle>-0       [001] ..s2. 1462524.221744: bpf_trace_printk: Elapsed cycles are 50042
          <idle>-0       [001] .Ns2. 1462524.231875: bpf_trace_printk: Elapsed cycles are 91328
          <idle>-0       [001] .Ns2. 1462524.242004: bpf_trace_printk: Elapsed cycles are 90022
          <idle>-0       [001] .Ns2. 1462524.252135: bpf_trace_printk: Elapsed cycles are 87830
          <idle>-0       [001] .Ns2. 1462524.262265: bpf_trace_printk: Elapsed cycles are 90112
          <idle>-0       [001] ..s2. 1462524.272385: bpf_trace_printk: Elapsed cycles are 51426
          <idle>-0       [001] .Ns2. 1462524.282517: bpf_trace_printk: Elapsed cycles are 87790
          <idle>-0       [001] .Ns2. 1462524.292646: bpf_trace_printk: Elapsed cycles are 87912
          <idle>-0       [001] .Ns2. 1462524.302776: bpf_trace_printk: Elapsed cycles are 85662
          <idle>-0       [001] .Ns2. 1462524.312904: bpf_trace_printk: Elapsed cycles are 85134
          <idle>-0       [001] .Ns2. 1462524.323036: bpf_trace_printk: Elapsed cycles are 86574
          <idle>-0       [001] .Ns2. 1462524.333166: bpf_trace_printk: Elapsed cycles are 86066
          <idle>-0       [001] .Ns2. 1462524.343295: bpf_trace_printk: Elapsed cycles are 86744
          <idle>-0       [001] .Ns2. 1462524.353425: bpf_trace_printk: Elapsed cycles are 86436
          <idle>-0       [001] .Ns2. 1462524.363554: bpf_trace_printk: Elapsed cycles are 86606
          <idle>-0       [001] .Ns2. 1462524.373682: bpf_trace_printk: Elapsed cycles are 85742
          <idle>-0       [001] .Ns2. 1462524.383810: bpf_trace_printk: Elapsed cycles are 86600
          <idle>-0       [001] .Ns2. 1462524.393939: bpf_trace_printk: Elapsed cycles are 85224
          <idle>-0       [001] .Ns2. 1462524.404067: bpf_trace_printk: Elapsed cycles are 84946
          <idle>-0       [001] ..s2. 1462524.414187: bpf_trace_printk: Elapsed cycles are 58572
          <idle>-0       [001] ..s2. 1462524.424303: bpf_trace_printk: Elapsed cycles are 51332
          <idle>-0       [001] ..s2. 1462524.434422: bpf_trace_printk: Elapsed cycles are 58202
          <idle>-0       [001] ..s2. 1462524.444544: bpf_trace_printk: Elapsed cycles are 51160
          <idle>-0       [001] ..s2. 1462524.454665: bpf_trace_printk: Elapsed cycles are 51020
          <idle>-0       [001] .Ns2. 1462524.464795: bpf_trace_printk: Elapsed cycles are 86866
          <idle>-0       [001] ..s2. 1462524.474914: bpf_trace_printk: Elapsed cycles are 50556
          <idle>-0       [001] .Ns2. 1462524.485044: bpf_trace_printk: Elapsed cycles are 86110
          <idle>-0       [001] .Ns2. 1462524.495172: bpf_trace_printk: Elapsed cycles are 85748
          <idle>-0       [001] .Ns2. 1462524.505301: bpf_trace_printk: Elapsed cycles are 86332
          <idle>-0       [001] .Ns2. 1462524.515430: bpf_trace_printk: Elapsed cycles are 86356
          <idle>-0       [001] .Ns2. 1462524.525558: bpf_trace_printk: Elapsed cycles are 86640
          <idle>-0       [001] .Ns2. 1462524.535686: bpf_trace_printk: Elapsed cycles are 85416
          <idle>-0       [001] .Ns2. 1462524.545816: bpf_trace_printk: Elapsed cycles are 85802
          <idle>-0       [001] .Ns2. 1462524.555945: bpf_trace_printk: Elapsed cycles are 87054
          <idle>-0       [001] ..s2. 1462524.566065: bpf_trace_printk: Elapsed cycles are 55346
          <idle>-0       [001] .Ns2. 1462524.576196: bpf_trace_printk: Elapsed cycles are 85822
          <idle>-0       [001] .Ns2. 1462524.586325: bpf_trace_printk: Elapsed cycles are 87314
          <idle>-0       [001] .Ns2. 1462524.596455: bpf_trace_printk: Elapsed cycles are 87124
          <idle>-0       [001] .Ns2. 1462524.606584: bpf_trace_printk: Elapsed cycles are 85130
          <idle>-0       [001] .Ns2. 1462524.616712: bpf_trace_printk: Elapsed cycles are 86234
          <idle>-0       [001] .Ns2. 1462524.626840: bpf_trace_printk: Elapsed cycles are 84730
          <idle>-0       [001] .Ns2. 1462524.636968: bpf_trace_printk: Elapsed cycles are 85756
          <idle>-0       [001] .Ns2. 1462524.647095: bpf_trace_printk: Elapsed cycles are 85096
          <idle>-0       [001] .Ns2. 1462524.657224: bpf_trace_printk: Elapsed cycles are 86188
          <idle>-0       [001] .Ns2. 1462524.667350: bpf_trace_printk: Elapsed cycles are 85174
          <idle>-0       [001] .Ns2. 1462524.677480: bpf_trace_printk: Elapsed cycles are 85176
          <idle>-0       [001] ..s2. 1462524.687596: bpf_trace_printk: Elapsed cycles are 57440
          <idle>-0       [001] ..s2. 1462524.697722: bpf_trace_printk: Elapsed cycles are 58486
          <idle>-0       [001] ..s2. 1462524.707845: bpf_trace_printk: Elapsed cycles are 52084
          <idle>-0       [001] ..s2. 1462524.717966: bpf_trace_printk: Elapsed cycles are 50680
          <idle>-0       [001] .Ns2. 1462524.728095: bpf_trace_printk: Elapsed cycles are 86378
          <idle>-0       [001] .Ns2. 1462524.738225: bpf_trace_printk: Elapsed cycles are 86314
          <idle>-0       [001] .Ns2. 1462524.748355: bpf_trace_printk: Elapsed cycles are 86514
          <idle>-0       [001] .Ns2. 1462524.758485: bpf_trace_printk: Elapsed cycles are 85340
          <idle>-0       [001] .Ns2. 1462524.768617: bpf_trace_printk: Elapsed cycles are 87066
          <idle>-0       [001] .Ns2. 1462524.778756: bpf_trace_printk: Elapsed cycles are 85132
          <idle>-0       [001] .Ns2. 1462524.788885: bpf_trace_printk: Elapsed cycles are 85182
          <idle>-0       [001] .Ns2. 1462524.799013: bpf_trace_printk: Elapsed cycles are 84682
          <idle>-0       [001] .Ns2. 1462524.809140: bpf_trace_printk: Elapsed cycles are 85824
          <idle>-0       [001] .Ns2. 1462524.819268: bpf_trace_printk: Elapsed cycles are 86328
          <idle>-0       [001] .Ns2. 1462524.829398: bpf_trace_printk: Elapsed cycles are 86320
          <idle>-0       [001] .Ns2. 1462524.839529: bpf_trace_printk: Elapsed cycles are 85400
          <idle>-0       [001] .Ns2. 1462524.849658: bpf_trace_printk: Elapsed cycles are 86306
          <idle>-0       [001] .Ns2. 1462524.859785: bpf_trace_printk: Elapsed cycles are 86158
          <idle>-0       [001] .Ns2. 1462524.869913: bpf_trace_printk: Elapsed cycles are 85972
          <idle>-0       [001] .Ns2. 1462524.880042: bpf_trace_printk: Elapsed cycles are 85194
          <idle>-0       [001] .Ns2. 1462524.890169: bpf_trace_printk: Elapsed cycles are 85086
          <idle>-0       [001] .Ns2. 1462524.900299: bpf_trace_printk: Elapsed cycles are 85740
          <idle>-0       [001] .Ns2. 1462524.910427: bpf_trace_printk: Elapsed cycles are 86232
          <idle>-0       [001] .Ns2. 1462524.920557: bpf_trace_printk: Elapsed cycles are 85476
          <idle>-0       [001] .Ns2. 1462524.930685: bpf_trace_printk: Elapsed cycles are 86372
          <idle>-0       [001] .Ns2. 1462524.940813: bpf_trace_printk: Elapsed cycles are 86258
          <idle>-0       [001] ..s2. 1462524.950930: bpf_trace_printk: Elapsed cycles are 56694
          <idle>-0       [001] .Ns2. 1462524.961047: bpf_trace_printk: Elapsed cycles are 56958
          <idle>-0       [001] ..s2. 1462524.971165: bpf_trace_printk: Elapsed cycles are 58998
          <idle>-0       [001] ..s2. 1462524.981287: bpf_trace_printk: Elapsed cycles are 52034
          <idle>-0       [001] ..s2. 1462524.991411: bpf_trace_printk: Elapsed cycles are 50974
          <idle>-0       [001] ..s2. 1462525.001533: bpf_trace_printk: Elapsed cycles are 50464
          <idle>-0       [001] .Ns2. 1462525.011665: bpf_trace_printk: Elapsed cycles are 86880
          <idle>-0       [001] .Ns2. 1462525.021794: bpf_trace_printk: Elapsed cycles are 86026
          <idle>-0       [001] .Ns2. 1462525.031923: bpf_trace_printk: Elapsed cycles are 85346
          <idle>-0       [001] .Ns2. 1462525.042050: bpf_trace_printk: Elapsed cycles are 86950
          <idle>-0       [001] .Ns2. 1462525.052180: bpf_trace_printk: Elapsed cycles are 86512
          <idle>-0       [001] .Ns2. 1462525.062309: bpf_trace_printk: Elapsed cycles are 85830
          <idle>-0       [001] .Ns2. 1462525.072437: bpf_trace_printk: Elapsed cycles are 85294
          <idle>-0       [001] .Ns2. 1462525.082566: bpf_trace_printk: Elapsed cycles are 85502
          <idle>-0       [001] .Ns2. 1462525.092695: bpf_trace_printk: Elapsed cycles are 85908
          <idle>-0       [001] .Ns2. 1462525.102822: bpf_trace_printk: Elapsed cycles are 85582
          <idle>-0       [001] .Ns2. 1462525.112950: bpf_trace_printk: Elapsed cycles are 85268
          <idle>-0       [001] .Ns2. 1462525.123078: bpf_trace_printk: Elapsed cycles are 85390
          <idle>-0       [001] .Ns2. 1462525.133206: bpf_trace_printk: Elapsed cycles are 85542
          <idle>-0       [001] ..s2. 1462525.143332: bpf_trace_printk: Elapsed cycles are 62308
          <idle>-0       [001] .Ns2. 1462525.153462: bpf_trace_printk: Elapsed cycles are 89828
          <idle>-0       [001] .Ns2. 1462525.163594: bpf_trace_printk: Elapsed cycles are 88784
          <idle>-0       [001] ..s2. 1462525.173718: bpf_trace_printk: Elapsed cycles are 50650
          <idle>-0       [001] .Ns2. 1462525.183848: bpf_trace_printk: Elapsed cycles are 87806
          <idle>-0       [001] .Ns2. 1462525.193979: bpf_trace_printk: Elapsed cycles are 86598
          <idle>-0       [001] .Ns2. 1462525.204107: bpf_trace_printk: Elapsed cycles are 85846
          <idle>-0       [001] .Ns2. 1462525.214235: bpf_trace_printk: Elapsed cycles are 85998
          <idle>-0       [001] .Ns2. 1462525.224355: bpf_trace_printk: Elapsed cycles are 61066
          <idle>-0       [001] ..s2. 1462525.234471: bpf_trace_printk: Elapsed cycles are 54658
          <idle>-0       [001] ..s2. 1462525.244589: bpf_trace_printk: Elapsed cycles are 54000
          <idle>-0       [001] ..s2. 1462525.254712: bpf_trace_printk: Elapsed cycles are 50090
          <idle>-0       [001] ..s2. 1462525.264831: bpf_trace_printk: Elapsed cycles are 49430
          <idle>-0       [001] ..s2. 1462525.274962: bpf_trace_printk: Elapsed cycles are 85974
          <idle>-0       [001] ..s2. 1462525.285089: bpf_trace_printk: Elapsed cycles are 84082
          <idle>-0       [001] ..s2. 1462525.295217: bpf_trace_printk: Elapsed cycles are 84208
          <idle>-0       [001] ..s2. 1462525.305345: bpf_trace_printk: Elapsed cycles are 85366
          <idle>-0       [001] ..s2. 1462525.315464: bpf_trace_printk: Elapsed cycles are 49076
          <idle>-0       [001] ..s2. 1462525.325594: bpf_trace_printk: Elapsed cycles are 84838
          <idle>-0       [001] ..s2. 1462525.335726: bpf_trace_printk: Elapsed cycles are 86750
          <idle>-0       [001] ..s2. 1462525.345852: bpf_trace_printk: Elapsed cycles are 83186
          <idle>-0       [001] ..s2. 1462525.355981: bpf_trace_printk: Elapsed cycles are 85510
          <idle>-0       [001] ..s2. 1462525.366108: bpf_trace_printk: Elapsed cycles are 85900
          <idle>-0       [001] ..s2. 1462525.376230: bpf_trace_printk: Elapsed cycles are 49908
          <idle>-0       [001] ..s2. 1462525.386350: bpf_trace_printk: Elapsed cycles are 49540
          <idle>-0       [001] ..s2. 1462525.396480: bpf_trace_printk: Elapsed cycles are 87300
          <idle>-0       [001] ..s2. 1462525.406609: bpf_trace_printk: Elapsed cycles are 82050
          <idle>-0       [001] ..s2. 1462525.416738: bpf_trace_printk: Elapsed cycles are 84452
          <idle>-0       [001] ..s2. 1462525.426855: bpf_trace_printk: Elapsed cycles are 48968
          <idle>-0       [001] ..s2. 1462525.436985: bpf_trace_printk: Elapsed cycles are 87544
          <idle>-0       [001] ..s2. 1462525.447113: bpf_trace_printk: Elapsed cycles are 84976
          <idle>-0       [001] ..s2. 1462525.457240: bpf_trace_printk: Elapsed cycles are 82460
          <idle>-0       [001] ..s2. 1462525.467370: bpf_trace_printk: Elapsed cycles are 86206
          <idle>-0       [001] ..s2. 1462525.477499: bpf_trace_printk: Elapsed cycles are 86164
          <idle>-0       [001] ..s2. 1462525.487628: bpf_trace_printk: Elapsed cycles are 84122
          <idle>-0       [001] ..s2. 1462525.497746: bpf_trace_printk: Elapsed cycles are 59170
          <idle>-0       [001] ..s2. 1462525.507861: bpf_trace_printk: Elapsed cycles are 55450
          <idle>-0       [001] ..s2. 1462525.517978: bpf_trace_printk: Elapsed cycles are 52718
          <idle>-0       [001] ..s2. 1462525.528098: bpf_trace_printk: Elapsed cycles are 51144
          <idle>-0       [001] ..s2. 1462525.538217: bpf_trace_printk: Elapsed cycles are 47568
          <idle>-0       [001] ..s2. 1462525.548347: bpf_trace_printk: Elapsed cycles are 86286
          <idle>-0       [001] ..s2. 1462525.558466: bpf_trace_printk: Elapsed cycles are 49156
          <idle>-0       [001] ..s2. 1462525.568599: bpf_trace_printk: Elapsed cycles are 86086
          <idle>-0       [001] ..s2. 1462525.578728: bpf_trace_printk: Elapsed cycles are 84516
          <idle>-0       [001] ..s2. 1462525.588849: bpf_trace_printk: Elapsed cycles are 67324
          <idle>-0       [001] ..s2. 1462525.598972: bpf_trace_printk: Elapsed cycles are 55660
          <idle>-0       [001] ..s2. 1462525.609095: bpf_trace_printk: Elapsed cycles are 51196
          <idle>-0       [001] ..s2. 1462525.619218: bpf_trace_printk: Elapsed cycles are 50396
          <idle>-0       [001] ..s2. 1462525.629341: bpf_trace_printk: Elapsed cycles are 51104
          <idle>-0       [001] ..s2. 1462525.639462: bpf_trace_printk: Elapsed cycles are 50906
          <idle>-0       [001] ..s2. 1462525.649583: bpf_trace_printk: Elapsed cycles are 49436
          <idle>-0       [001] .Ns2. 1462525.659718: bpf_trace_printk: Elapsed cycles are 93804
          <idle>-0       [001] ..s2. 1462525.669837: bpf_trace_printk: Elapsed cycles are 50396
          <idle>-0       [001] .Ns2. 1462525.679967: bpf_trace_printk: Elapsed cycles are 89848
          <idle>-0       [001] .Ns2. 1462525.690097: bpf_trace_printk: Elapsed cycles are 90398
          <idle>-0       [001] .Ns2. 1462525.700226: bpf_trace_printk: Elapsed cycles are 90106
          <idle>-0       [001] .Ns2. 1462525.710355: bpf_trace_printk: Elapsed cycles are 88394
          <idle>-0       [001] .Ns2. 1462525.720484: bpf_trace_printk: Elapsed cycles are 91138
          <idle>-0       [001] .Ns2. 1462525.730616: bpf_trace_printk: Elapsed cycles are 90574
          <idle>-0       [001] .Ns2. 1462525.740745: bpf_trace_printk: Elapsed cycles are 90016
          <idle>-0       [001] .Ns2. 1462525.750875: bpf_trace_printk: Elapsed cycles are 92438
          <idle>-0       [001] ..s2. 1462525.760996: bpf_trace_printk: Elapsed cycles are 51886
          <idle>-0       [001] ..s2. 1462525.771115: bpf_trace_printk: Elapsed cycles are 59146
          <idle>-0       [001] ..s2. 1462525.781231: bpf_trace_printk: Elapsed cycles are 53460
          <idle>-0       [001] ..s2. 1462525.791348: bpf_trace_printk: Elapsed cycles are 52682
          <idle>-0       [001] ..s2. 1462525.801470: bpf_trace_printk: Elapsed cycles are 51532
          <idle>-0       [001] ..s2. 1462525.811593: bpf_trace_printk: Elapsed cycles are 51626
          <idle>-0       [001] .Ns2. 1462525.821725: bpf_trace_printk: Elapsed cycles are 91996
          <idle>-0       [001] .Ns2. 1462525.831855: bpf_trace_printk: Elapsed cycles are 92442
          <idle>-0       [001] .Ns2. 1462525.841984: bpf_trace_printk: Elapsed cycles are 89136
          <idle>-0       [001] .Ns2. 1462525.852115: bpf_trace_printk: Elapsed cycles are 91100
          <idle>-0       [001] .Ns2. 1462525.862245: bpf_trace_printk: Elapsed cycles are 92590
          <idle>-0       [001] .Ns2. 1462525.872376: bpf_trace_printk: Elapsed cycles are 91054
          <idle>-0       [001] .Ns2. 1462525.882510: bpf_trace_printk: Elapsed cycles are 100750
          <idle>-0       [001] ..s2. 1462525.892630: bpf_trace_printk: Elapsed cycles are 51722
          <idle>-0       [001] .Ns2. 1462525.902763: bpf_trace_printk: Elapsed cycles are 93776
          <idle>-0       [001] .Ns2. 1462525.912892: bpf_trace_printk: Elapsed cycles are 90806
          <idle>-0       [001] .Ns2. 1462525.923023: bpf_trace_printk: Elapsed cycles are 89284
          <idle>-0       [001] .Ns2. 1462525.933153: bpf_trace_printk: Elapsed cycles are 91264
          <idle>-0       [001] .Ns2. 1462525.943283: bpf_trace_printk: Elapsed cycles are 90976
