2025/11/18-11:30:24.840654,1763465424.840608529,46.34
2025/11/18-11:30:24.850762,1763465424.850714833,47.30
2025/11/18-11:30:24.860875,1763465424.860825578,50.39
2025/11/18-11:30:24.870992,1763465424.870939804,52.82
2025/11/18-11:30:24.881100,1763465424.881053105,47.80
2025/11/18-11:30:24.891209,1763465424.891161255,48.66
2025/11/18-11:30:24.901317,1763465424.901270495,47.13
2025/11/18-11:30:24.911426,1763465424.911382235,43.91
2025/11/18-11:30:24.921543,1763465424.921493238,50.59
2025/11/18-11:30:24.931661,1763465424.931604411,56.98
2025/11/18-11:30:24.941783,1763465424.941726610,56.88
2025/11/18-11:30:24.951893,1763465424.951841484,52.03
2025/11/18-11:30:24.962012,1763465424.961954047,58.21
2025/11/18-11:30:24.972128,1763465424.972072835,55.19
2025/11/18-11:30:24.982240,1763465424.982188547,52.23
2025/11/18-11:30:24.992351,1763465424.992301275,49.99
2025/11/18-11:30:25.002460,1763465425.002411758,48.96
2025/11/18-11:30:25.012571,1763465425.012521655,49.69
2025/11/18-11:30:25.022680,1763465425.022631879,48.92
2025/11/18-11:30:25.032794,1763465425.032741546,53.12
2025/11/18-11:30:25.042891,1763465425.042843727,48.20
2025/11/18-11:30:25.053001,1763465425.052952281,49.36
2025/11/18-11:30:25.063111,1763465425.063062215,49.73
2025/11/18-11:30:25.073222,1763465425.073172433,50.04
2025/11/18-11:30:25.083329,1763465425.083283281,45.88
2025/11/18-11:30:25.093438,1763465425.093390250,48.71
2025/11/18-11:30:25.103554,1763465425.103501372,53.30
2025/11/18-11:30:25.113669,1763465425.113614833,54.52
2025/11/18-11:30:25.123785,1763465425.123734265,51.07
2025/11/18-11:30:25.133892,1763465425.133841531,50.91
2025/11/18-11:30:25.144007,1763465425.143954138,53.58
2025/11/18-11:30:25.154119,1763465425.154067999,51.17
2025/11/18-11:30:25.164227,1763465425.164179758,47.76
2025/11/18-11:30:25.174337,1763465425.174287971,49.70
2025/11/18-11:30:25.184444,1763465425.184398132,46.73
2025/11/18-11:30:25.194555,1763465425.194505606,50.19
2025/11/18-11:30:25.204669,1763465425.204619878,49.33
2025/11/18-11:30:25.214781,1763465425.214729662,51.93
2025/11/18-11:30:25.224897,1763465425.224841484,56.18
2025/11/18-11:30:25.235009,1763465425.234958807,50.44
2025/11/18-11:30:25.245119,1763465425.245069456,50.28
2025/11/18-11:30:25.255236,1763465425.255180271,56.18
2025/11/18-11:30:25.265345,1763465425.265296832,48.32
2025/11/18-11:30:25.275454,1763465425.275405438,49.05
2025/11/18-11:30:25.285563,1763465425.285514843,48.23
2025/11/18-11:30:25.295678,1763465425.295626963,51.93
2025/11/18-11:30:25.305787,1763465425.305739316,48.38
2025/11/18-11:30:25.315899,1763465425.315848556,50.77
2025/11/18-11:30:25.326008,1763465425.325960367,48.61
2025/11/18-11:30:25.336120,1763465425.336069794,50.49
2025/11/18-11:30:25.346231,1763465425.346181300,50.09
2025/11/18-11:30:25.356342,1763465425.356291827,50.66
2025/11/18-11:30:25.366454,1763465425.366402656,51.76
2025/11/18-11:30:25.376566,1763465425.376514989,51.14
2025/11/18-11:30:25.386679,1763465425.386633452,46.00
2025/11/18-11:30:25.396792,1763465425.396740395,51.66
2025/11/18-11:30:25.406895,1763465425.406846293,48.89
2025/11/18-11:30:25.417008,1763465425.416955654,52.69
2025/11/18-11:30:25.427115,1763465425.427068706,46.89
2025/11/18-11:30:25.437228,1763465425.437176016,52.13
2025/11/18-11:30:25.447336,1763465425.447288621,47.71
2025/11/18-11:30:25.457445,1763465425.457397245,47.80
2025/11/18-11:30:25.467559,1763465425.467505258,54.12
2025/11/18-11:30:25.477670,1763465425.477619884,50.63
2025/11/18-11:30:25.487778,1763465425.487731295,46.82
2025/11/18-11:30:25.497892,1763465425.497844094,48.28
2025/11/18-11:30:25.508002,1763465425.507952939,49.23
2025/11/18-11:30:25.518110,1763465425.518063275,47.25
2025/11/18-11:30:25.528219,1763465425.528171587,48.08
2025/11/18-11:30:25.538332,1763465425.538280190,51.82
2025/11/18-11:30:25.548441,1763465425.548393044,48.11
2025/11/18-11:30:25.558553,1763465425.558506480,47.14
2025/11/18-11:30:25.568664,1763465425.568614710,49.59
2025/11/18-11:30:25.578773,1763465425.578725065,48.31
2025/11/18-11:30:25.588882,1763465425.588834082,48.11
2025/11/18-11:30:25.598995,1763465425.598947015,48.78
2025/11/18-11:30:25.609106,1763465425.609056331,49.94
2025/11/18-11:30:25.619221,1763465425.619166872,54.87
2025/11/18-11:30:25.629332,1763465425.629282395,49.62
2025/11/18-11:30:25.639440,1763465425.639392287,47.89
2025/11/18-11:30:25.649552,1763465425.649501014,51.29
2025/11/18-11:30:25.659666,1763465425.659613565,53.25
2025/11/18-11:30:25.669780,1763465425.669727369,53.01
2025/11/18-11:30:25.679893,1763465425.679842941,50.23
2025/11/18-11:30:25.690003,1763465425.689953916,49.24
2025/11/18-11:30:25.700113,1763465425.700063588,50.27
2025/11/18-11:30:25.710224,1763465425.710174166,50.78
2025/11/18-11:30:25.720335,1763465425.720287597,48.21
2025/11/18-11:30:25.730452,1763465425.730403989,48.21
2025/11/18-11:30:25.740564,1763465425.740516961,47.57
2025/11/18-11:30:25.750671,1763465425.750624845,46.86
2025/11/18-11:30:25.760779,1763465425.760732139,47.17
2025/11/18-11:30:25.770886,1763465425.770841439,44.73
2025/11/18-11:30:25.780999,1763465425.780948414,51.27
2025/11/18-11:30:25.791109,1763465425.791060320,49.09
2025/11/18-11:30:25.801225,1763465425.801175415,50.39
2025/11/18-11:30:25.811336,1763465425.811286442,49.87
2025/11/18-11:30:25.821449,1763465425.821397442,52.10
2025/11/18-11:30:25.831563,1763465425.831513802,49.32
2025/11/18-11:30:25.841676,1763465425.841629347,46.98
2025/11/18-11:30:25.851784,1763465425.851737134,47.26
2025/11/18-11:30:25.861890,1763465425.861841412,49.50
2025/11/18-11:30:25.871995,1763465425.871951346,44.05
2025/11/18-11:30:25.882105,1763465425.882057846,47.22
2025/11/18-11:30:25.892213,1763465425.892165594,47.97
2025/11/18-11:30:25.902322,1763465425.902274123,48.08
2025/11/18-11:30:25.912431,1763465425.912382738,49.08
2025/11/18-11:30:25.922538,1763465425.922492407,46.27
2025/11/18-11:30:25.932652,1763465425.932599175,53.40
2025/11/18-11:30:25.942766,1763465425.942713122,53.74
2025/11/18-11:30:25.952882,1763465425.952828374,53.98
2025/11/18-11:30:25.962993,1763465425.962943088,50.48
2025/11/18-11:30:25.973106,1763465425.973053987,52.21
2025/11/18-11:30:25.983217,1763465425.983168929,48.12
2025/11/18-11:30:25.993324,1763465425.993277680,46.48
2025/11/18-11:30:26.003444,1763465426.003384572,59.67
2025/11/18-11:30:26.013557,1763465426.013507754,49.26
2025/11/18-11:30:26.023672,1763465426.023617409,55.12
2025/11/18-11:30:26.033792,1763465426.033733027,59.02
2025/11/18-11:30:26.043905,1763465426.043842224,63.73
2025/11/18-11:30:26.054020,1763465426.053966584,54.28
2025/11/18-11:30:26.064134,1763465426.064081178,53.25
2025/11/18-11:30:26.074253,1763465426.074199535,53.58
2025/11/18-11:30:26.084365,1763465426.084318063,47.12
2025/11/18-11:30:26.094486,1763465426.094425862,60.57
2025/11/18-11:30:26.104609,1763465426.104558335,51.26
2025/11/18-11:30:26.114721,1763465426.114674609,47.28
2025/11/18-11:30:26.124829,1763465426.124782278,47.23
2025/11/18-11:30:26.134894,1763465426.134841792,52.96
2025/11/18-11:30:26.145020,1763465426.144959852,60.89
2025/11/18-11:30:26.155137,1763465426.155081504,56.09
2025/11/18-11:30:26.165247,1763465426.165198157,49.26
2025/11/18-11:30:26.175364,1763465426.175307909,56.62
2025/11/18-11:30:26.185475,1763465426.185427268,47.76
2025/11/18-11:30:26.195582,1763465426.195535358,47.20
2025/11/18-11:30:26.205692,1763465426.205643795,48.75
2025/11/18-11:30:26.215805,1763465426.215753650,52.29
2025/11/18-11:30:26.225893,1763465426.225845004,48.97
2025/11/18-11:30:26.236006,1763465426.235958759,47.95
2025/11/18-11:30:26.246117,1763465426.246067245,49.85
2025/11/18-11:30:26.256227,1763465426.256178128,49.15
2025/11/18-11:30:26.266345,1763465426.266292302,52.91
2025/11/18-11:30:26.276481,1763465426.276405668,75.37
2025/11/18-11:30:26.286592,1763465426.286541539,51.21
2025/11/18-11:30:26.296708,1763465426.296653916,55.00
2025/11/18-11:30:26.306818,1763465426.306769653,48.66
2025/11/18-11:30:26.316890,1763465426.316841835,49.10
2025/11/18-11:30:26.326999,1763465426.326951632,47.46
2025/11/18-11:30:26.337109,1763465426.337060410,48.99
2025/11/18-11:30:26.347224,1763465426.347175252,48.88
2025/11/18-11:30:26.357333,1763465426.357284815,48.38
2025/11/18-11:30:26.367447,1763465426.367393597,54.12
2025/11/18-11:30:26.377558,1763465426.377508299,49.75
2025/11/18-11:30:26.387675,1763465426.387620537,54.66
2025/11/18-11:30:26.397785,1763465426.397736043,49.18
2025/11/18-11:30:26.407896,1763465426.407842012,54.31
2025/11/18-11:30:26.418012,1763465426.417957489,55.18
2025/11/18-11:30:26.428128,1763465426.428077292,51.14
2025/11/18-11:30:26.438244,1763465426.438188937,55.88
2025/11/18-11:30:26.448360,1763465426.448309769,50.61
2025/11/18-11:30:26.458468,1763465426.458425100,43.79
2025/11/18-11:30:26.468582,1763465426.468529071,53.45
2025/11/18-11:30:26.478691,1763465426.478642968,48.12
2025/11/18-11:30:26.488807,1763465426.488751729,55.65
2025/11/18-11:30:26.498904,1763465426.498845936,58.59
2025/11/18-11:30:26.509017,1763465426.508964926,52.65
2025/11/18-11:30:26.519124,1763465426.519077923,46.73
2025/11/18-11:30:26.529238,1763465426.529189128,49.35
2025/11/18-11:30:26.539346,1763465426.539298955,47.87
2025/11/18-11:30:26.549454,1763465426.549407196,46.84
2025/11/18-11:30:26.559565,1763465426.559518451,47.25
2025/11/18-11:30:26.569673,1763465426.569626384,47.02
2025/11/18-11:30:26.579782,1763465426.579735492,46.51
2025/11/18-11:30:26.589894,1763465426.589841731,52.33
2025/11/18-11:30:26.600008,1763465426.599954589,53.95
2025/11/18-11:30:26.610117,1763465426.610068927,48.78
2025/11/18-11:30:26.620225,1763465426.620178305,47.28
2025/11/18-11:30:26.630334,1763465426.630287795,46.71
2025/11/18-11:30:26.640445,1763465426.640395055,50.05
2025/11/18-11:30:26.650553,1763465426.650505722,47.59
2025/11/18-11:30:26.660666,1763465426.660619574,46.45
2025/11/18-11:30:26.670772,1763465426.670727201,45.53
2025/11/18-11:30:26.680893,1763465426.680842247,50.87
2025/11/18-11:30:26.691004,1763465426.690953714,50.52
2025/11/18-11:30:26.701118,1763465426.701064925,53.20
2025/11/18-11:30:26.711226,1763465426.711179232,47.03
2025/11/18-11:30:26.721337,1763465426.721287060,50.44
2025/11/18-11:30:26.731446,1763465426.731398238,48.61
2025/11/18-11:30:26.741556,1763465426.741511314,45.59
2025/11/18-11:30:26.751665,1763465426.751617605,48.17
2025/11/18-11:30:26.761785,1763465426.761729921,55.49
2025/11/18-11:30:26.771903,1763465426.771841966,61.37
2025/11/18-11:30:26.782015,1763465426.781963843,51.91
2025/11/18-11:30:26.792145,1763465426.792076181,69.66
2025/11/18-11:30:26.802258,1763465426.802210199,48.01
2025/11/18-11:30:26.812367,1763465426.812319277,48.57
2025/11/18-11:30:26.822502,1763465426.822436468,66.19
2025/11/18-11:30:26.832611,1763465426.832563489,48.16
2025/11/18-11:30:26.842726,1763465426.842676470,49.98
2025/11/18-11:30:26.852848,1763465426.852793925,54.43
2025/11/18-11:30:26.862964,1763465426.862909413,54.84
2025/11/18-11:30:26.873083,1763465426.873025322,57.80
2025/11/18-11:30:26.883202,1763465426.883145849,57.07
2025/11/18-11:30:26.893309,1763465426.893263487,46.18
2025/11/18-11:30:26.903429,1763465426.903369945,59.48
2025/11/18-11:30:26.913544,1763465426.913492491,52.46
2025/11/18-11:30:26.923659,1763465426.923605242,54.70
2025/11/18-11:30:26.933771,1763465426.933720544,51.16
2025/11/18-11:30:26.943893,1763465426.943842179,50.93
2025/11/18-11:30:26.954002,1763465426.953953144,49.04
2025/11/18-11:30:26.964115,1763465426.964065812,49.86
2025/11/18-11:30:26.974221,1763465426.974175652,46.19
2025/11/18-11:30:26.984341,1763465426.984289024,52.16
2025/11/18-11:30:26.994454,1763465426.994405511,48.74
2025/11/18-11:30:27.004564,1763465427.004514887,49.18
2025/11/18-11:30:27.014682,1763465427.014624789,58.04
2025/11/18-11:30:27.024806,1763465427.024747599,59.15
2025/11/18-11:30:27.034897,1763465427.034846516,51.28
2025/11/18-11:30:27.045006,1763465427.044957999,48.55
2025/11/18-11:30:27.055118,1763465427.055066546,52.26
2025/11/18-11:30:27.065233,1763465427.065179224,54.50
2025/11/18-11:30:27.075344,1763465427.075298452,45.76
2025/11/18-11:30:27.085451,1763465427.085404364,46.85
2025/11/18-11:30:27.095563,1763465427.095516890,46.88
2025/11/18-11:30:27.105676,1763465427.105628384,47.88
2025/11/18-11:30:27.115787,1763465427.115737010,50.70
2025/11/18-11:30:27.125887,1763465427.125841895,45.25
2025/11/18-11:30:27.135993,1763465427.135947477,45.77
2025/11/18-11:30:27.146101,1763465427.146053738,47.31
2025/11/18-11:30:27.156208,1763465427.156163837,44.96
2025/11/18-11:30:27.166316,1763465427.166269027,47.41
2025/11/18-11:30:27.176423,1763465427.176377129,46.57
2025/11/18-11:30:27.186531,1763465427.186484694,46.97
2025/11/18-11:30:27.196641,1763465427.196592036,49.92
2025/11/18-11:30:27.206751,1763465427.206702504,49.11
2025/11/18-11:30:27.216859,1763465427.216812430,46.76
2025/11/18-11:30:27.226969,1763465427.226919812,49.91
2025/11/18-11:30:27.237074,1763465427.237029649,45.03
2025/11/18-11:30:27.247181,1763465427.247135159,46.79
2025/11/18-11:30:27.257290,1763465427.257243862,46.36
2025/11/18-11:30:27.267399,1763465427.267350614,48.45
2025/11/18-11:30:27.277511,1763465427.277459145,52.06
2025/11/18-11:30:27.287624,1763465427.287574679,49.32
2025/11/18-11:30:27.297735,1763465427.297684444,50.60
2025/11/18-11:30:27.307846,1763465427.307795474,50.66
2025/11/18-11:30:27.317958,1763465427.317906141,52.23
2025/11/18-11:30:27.328071,1763465427.328019175,51.92
2025/11/18-11:30:27.338189,1763465427.338131333,57.67
2025/11/18-11:30:27.348300,1763465427.348249223,51.23
2025/11/18-11:30:27.358411,1763465427.358363201,48.28
2025/11/18-11:30:27.368521,1763465427.368471727,49.89
2025/11/18-11:30:27.378633,1763465427.378581776,52.04
2025/11/18-11:30:27.388743,1763465427.388694076,49.17
2025/11/18-11:30:27.398852,1763465427.398803462,49.00
2025/11/18-11:30:27.408960,1763465427.408912551,47.96
2025/11/18-11:30:27.419069,1763465427.419020877,48.42
2025/11/18-11:30:27.429183,1763465427.429129619,54.32
2025/11/18-11:30:27.439291,1763465427.439244353,47.30
2025/11/18-11:30:27.449399,1763465427.449352015,47.33
2025/11/18-11:30:27.459512,1763465427.459459672,52.61
2025/11/18-11:30:27.469630,1763465427.469577039,53.03
2025/11/18-11:30:27.479739,1763465427.479690790,49.12
2025/11/18-11:30:27.489846,1763465427.489800684,46.25
2025/11/18-11:30:27.499960,1763465427.499911682,48.75
2025/11/18-11:30:27.510069,1763465427.510020504,48.63
2025/11/18-11:30:27.520176,1763465427.520129273,46.73
2025/11/18-11:30:27.530284,1763465427.530236344,48.52
2025/11/18-11:30:27.540392,1763465427.540345344,47.06
2025/11/18-11:30:27.550506,1763465427.550457000,49.23
2025/11/18-11:30:27.560617,1763465427.560570131,47.83
2025/11/18-11:30:27.570740,1763465427.570678262,61.83
2025/11/18-11:30:27.580850,1763465427.580800939,49.69
2025/11/18-11:30:27.590960,1763465427.590910834,49.49
2025/11/18-11:30:27.601072,1763465427.601024317,48.29
2025/11/18-11:30:27.611182,1763465427.611132959,49.56
2025/11/18-11:30:27.621290,1763465427.621242609,47.88
2025/11/18-11:30:27.631403,1763465427.631354865,48.26
2025/11/18-11:30:27.641526,1763465427.641473149,53.72
2025/11/18-11:30:27.651633,1763465427.651587683,46.22
2025/11/18-11:30:27.661749,1763465427.661694440,55.09
2025/11/18-11:30:27.671856,1763465427.671809844,46.88
2025/11/18-11:30:27.681966,1763465427.681917052,49.51
2025/11/18-11:30:27.692079,1763465427.692026732,52.47
2025/11/18-11:30:27.702188,1763465427.702140854,48.03
2025/11/18-11:30:27.712299,1763465427.712251623,47.87
2025/11/18-11:30:27.722406,1763465427.722359824,46.70
2025/11/18-11:30:27.732514,1763465427.732467024,47.80
2025/11/18-11:30:27.742622,1763465427.742575066,47.90
2025/11/18-11:30:27.752735,1763465427.752683210,52.06
2025/11/18-11:30:27.762846,1763465427.762795830,50.80
2025/11/18-11:30:27.772960,1763465427.772910352,50.17
2025/11/18-11:30:27.783069,1763465427.783021001,48.08
2025/11/18-11:30:27.793177,1763465427.793129749,48.24
2025/11/18-11:30:27.803290,1763465427.803242625,47.48
2025/11/18-11:30:27.813400,1763465427.813350688,49.39
2025/11/18-11:30:27.823508,1763465427.823460659,47.81
2025/11/18-11:30:27.833617,1763465427.833569396,48.02
2025/11/18-11:30:27.843729,1763465427.843683055,46.43
2025/11/18-11:30:27.853843,1763465427.853791394,52.52
2025/11/18-11:30:27.863954,1763465427.863904552,49.90
2025/11/18-11:30:27.874064,1763465427.874015048,49.30
2025/11/18-11:30:27.884176,1763465427.884124781,52.19
2025/11/18-11:30:27.894284,1763465427.894237557,47.24
2025/11/18-11:30:27.904395,1763465427.904347615,47.62
2025/11/18-11:30:27.914509,1763465427.914459684,50.31
2025/11/18-11:30:27.924623,1763465427.924574206,49.39
2025/11/18-11:30:27.934740,1763465427.934689075,51.69
2025/11/18-11:30:27.944853,1763465427.944801107,52.66
2025/11/18-11:30:27.954966,1763465427.954916461,50.23
2025/11/18-11:30:27.965081,1763465427.965027506,53.69
2025/11/18-11:30:27.975195,1763465427.975141838,53.60
2025/11/18-11:30:27.985303,1763465427.985255747,47.82
2025/11/18-11:30:27.995414,1763465427.995364434,49.59
2025/11/18-11:30:28.005522,1763465428.005474327,48.11
2025/11/18-11:30:28.015630,1763465428.015583114,47.52
2025/11/18-11:30:28.025742,1763465428.025691021,51.21
2025/11/18-11:30:28.035856,1763465428.035804096,51.94
2025/11/18-11:30:28.045970,1763465428.045921100,49.89
2025/11/18-11:30:28.056084,1763465428.056031187,52.83
2025/11/18-11:30:28.066197,1763465428.066144122,53.23
2025/11/18-11:30:28.076305,1763465428.076258056,47.80
2025/11/18-11:30:28.086413,1763465428.086366638,46.79
2025/11/18-11:30:28.096520,1763465428.096473796,47.01
2025/11/18-11:30:28.106632,1763465428.106581446,51.31
2025/11/18-11:30:28.116742,1763465428.116693126,49.17
2025/11/18-11:30:28.126854,1763465428.126804961,49.67
2025/11/18-11:30:28.136972,1763465428.136915017,57.84
2025/11/18-11:30:28.147087,1763465428.147033398,54.33
2025/11/18-11:30:28.157196,1763465428.157148095,48.05
2025/11/18-11:30:28.167305,1763465428.167256262,49.56
2025/11/18-11:30:28.177421,1763465428.177366182,55.23
2025/11/18-11:30:28.187528,1763465428.187481692,47.27
2025/11/18-11:30:28.197638,1763465428.197589291,48.88
2025/11/18-11:30:28.207750,1763465428.207702238,48.20
2025/11/18-11:30:28.217859,1763465428.217811260,48.12
2025/11/18-11:30:28.227979,1763465428.227919878,59.76
2025/11/18-11:30:28.238087,1763465428.238040016,47.59
2025/11/18-11:30:28.248195,1763465428.248148581,47.07
2025/11/18-11:30:28.258305,1763465428.258256336,49.04
2025/11/18-11:30:28.268421,1763465428.268369952,51.54
2025/11/18-11:30:28.278530,1763465428.278481681,48.95
2025/11/18-11:30:28.288640,1763465428.288591238,49.33
2025/11/18-11:30:28.298751,1763465428.298700901,50.31
2025/11/18-11:30:28.308863,1763465428.308811987,51.85
2025/11/18-11:30:28.318983,1763465428.318927632,55.97
2025/11/18-11:30:28.329102,1763465428.329044056,58.52
2025/11/18-11:30:28.339234,1763465428.339163239,71.08
2025/11/18-11:30:28.349344,1763465428.349295047,49.44
2025/11/18-11:30:28.359458,1763465428.359404873,54.08
2025/11/18-11:30:28.369570,1763465428.369519665,50.47
2025/11/18-11:30:28.379680,1763465428.379630608,49.78
2025/11/18-11:30:28.389790,1763465428.389741815,49.16
