          <idle>-0       [003] .Ns2. 1465515.688907: bpf_trace_printk: Elapsed cycles are 19240
          <idle>-0       [003] ..s2. 1465515.699010: bpf_trace_printk: Elapsed cycles are 9008
          <idle>-0       [003] .Ns2. 1465515.709121: bpf_trace_printk: Elapsed cycles are 18974
          <idle>-0       [003] .Ns2. 1465515.719228: bpf_trace_printk: Elapsed cycles are 21036
          <idle>-0       [003] ..s2. 1465515.729332: bpf_trace_printk: Elapsed cycles are 8880
          <idle>-0       [003] .Ns2. 1465515.739440: bpf_trace_printk: Elapsed cycles are 20432
          <idle>-0       [003] ..s2. 1465515.749544: bpf_trace_printk: Elapsed cycles are 9000
          <idle>-0       [003] .Ns2. 1465515.759651: bpf_trace_printk: Elapsed cycles are 17590
          <idle>-0       [003] ..s2. 1465515.769755: bpf_trace_printk: Elapsed cycles are 9802
          <idle>-0       [003] .Ns2. 1465515.779864: bpf_trace_printk: Elapsed cycles are 18492
          <idle>-0       [003] .Ns2. 1465515.789974: bpf_trace_printk: Elapsed cycles are 19790
          <idle>-0       [003] ..s2. 1465515.800078: bpf_trace_printk: Elapsed cycles are 9990
          <idle>-0       [003] ..s2. 1465515.810184: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [003] ..s2. 1465515.820289: bpf_trace_printk: Elapsed cycles are 10516
          <idle>-0       [003] .Ns2. 1465515.830395: bpf_trace_printk: Elapsed cycles are 19376
          <idle>-0       [003] ..s2. 1465515.840500: bpf_trace_printk: Elapsed cycles are 9600
          <idle>-0       [003] .Ns2. 1465515.850607: bpf_trace_printk: Elapsed cycles are 20154
          <idle>-0       [003] ..s2. 1465515.860713: bpf_trace_printk: Elapsed cycles are 11664
          <idle>-0       [003] ..s2. 1465515.870819: bpf_trace_printk: Elapsed cycles are 9758
          <idle>-0       [003] ..s2. 1465515.880923: bpf_trace_printk: Elapsed cycles are 9676
          <idle>-0       [003] .Ns2. 1465515.891029: bpf_trace_printk: Elapsed cycles are 19096
          <idle>-0       [003] ..s2. 1465515.901134: bpf_trace_printk: Elapsed cycles are 9378
          <idle>-0       [003] .Ns2. 1465515.911244: bpf_trace_printk: Elapsed cycles are 18256
          <idle>-0       [003] .Ns2. 1465515.921351: bpf_trace_printk: Elapsed cycles are 21058
          <idle>-0       [003] .Ns2. 1465515.931458: bpf_trace_printk: Elapsed cycles are 19026
          <idle>-0       [003] ..s2. 1465515.941563: bpf_trace_printk: Elapsed cycles are 9678
          <idle>-0       [003] ..s2. 1465515.951668: bpf_trace_printk: Elapsed cycles are 10462
          <idle>-0       [003] ..s2. 1465515.961773: bpf_trace_printk: Elapsed cycles are 9102
          <idle>-0       [003] .Ns2. 1465515.971885: bpf_trace_printk: Elapsed cycles are 19572
          <idle>-0       [003] ..s2. 1465515.981991: bpf_trace_printk: Elapsed cycles are 10442
          <idle>-0       [003] .Ns2. 1465515.992098: bpf_trace_printk: Elapsed cycles are 18352
          <idle>-0       [003] ..s2. 1465516.002201: bpf_trace_printk: Elapsed cycles are 9092
          <idle>-0       [003] ..s2. 1465516.012305: bpf_trace_printk: Elapsed cycles are 9082
          <idle>-0       [003] .Ns2. 1465516.022412: bpf_trace_printk: Elapsed cycles are 19104
          <idle>-0       [003] ..s2. 1465516.032519: bpf_trace_printk: Elapsed cycles are 9212
          <idle>-0       [003] .Ns2. 1465516.042628: bpf_trace_printk: Elapsed cycles are 25358
          <idle>-0       [003] .Ns2. 1465516.052739: bpf_trace_printk: Elapsed cycles are 20092
          <idle>-0       [003] .Ns2. 1465516.062845: bpf_trace_printk: Elapsed cycles are 17974
          <idle>-0       [003] .Ns2. 1465516.072953: bpf_trace_printk: Elapsed cycles are 19638
          <idle>-0       [003] ..s2. 1465516.083053: bpf_trace_printk: Elapsed cycles are 10952
          <idle>-0       [003] ..s2. 1465516.093159: bpf_trace_printk: Elapsed cycles are 10286
          <idle>-0       [003] ..s2. 1465516.103265: bpf_trace_printk: Elapsed cycles are 10484
          <idle>-0       [003] ..s2. 1465516.113369: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [003] ..s2. 1465516.123475: bpf_trace_printk: Elapsed cycles are 12102
          <idle>-0       [003] ..s2. 1465516.133578: bpf_trace_printk: Elapsed cycles are 9736
          <idle>-0       [003] ..s2. 1465516.143684: bpf_trace_printk: Elapsed cycles are 12790
          <idle>-0       [003] ..s2. 1465516.153785: bpf_trace_printk: Elapsed cycles are 11950
          <idle>-0       [003] ..s2. 1465516.163890: bpf_trace_printk: Elapsed cycles are 11056
          <idle>-0       [003] ..s2. 1465516.173996: bpf_trace_printk: Elapsed cycles are 10512
          <idle>-0       [003] ..s2. 1465516.184100: bpf_trace_printk: Elapsed cycles are 10252
          <idle>-0       [003] ..s2. 1465516.194206: bpf_trace_printk: Elapsed cycles are 7974
          <idle>-0       [003] .Ns2. 1465516.204315: bpf_trace_printk: Elapsed cycles are 20770
          <idle>-0       [003] ..s2. 1465516.214419: bpf_trace_printk: Elapsed cycles are 10520
          <idle>-0       [003] .Ns2. 1465516.224527: bpf_trace_printk: Elapsed cycles are 18264
          <idle>-0       [003] ..s2. 1465516.234632: bpf_trace_printk: Elapsed cycles are 9816
          <idle>-0       [003] ..s2. 1465516.244736: bpf_trace_printk: Elapsed cycles are 9158
          <idle>-0       [003] .Ns2. 1465516.254843: bpf_trace_printk: Elapsed cycles are 19810
          <idle>-0       [003] ..s2. 1465516.264947: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [003] .Ns2. 1465516.275055: bpf_trace_printk: Elapsed cycles are 17802
          <idle>-0       [003] .Ns2. 1465516.285164: bpf_trace_printk: Elapsed cycles are 19648
          <idle>-0       [003] ..s2. 1465516.295267: bpf_trace_printk: Elapsed cycles are 8802
          <idle>-0       [003] .Ns2. 1465516.305373: bpf_trace_printk: Elapsed cycles are 18754
          <idle>-0       [003] ..s2. 1465516.315478: bpf_trace_printk: Elapsed cycles are 9998
          <idle>-0       [003] ..s2. 1465516.325582: bpf_trace_printk: Elapsed cycles are 9050
          <idle>-0       [003] ..s2. 1465516.335688: bpf_trace_printk: Elapsed cycles are 12918
          <idle>-0       [003] ..s2. 1465516.345791: bpf_trace_printk: Elapsed cycles are 11028
          <idle>-0       [003] ..s2. 1465516.355899: bpf_trace_printk: Elapsed cycles are 11246
          <idle>-0       [003] ..s2. 1465516.366004: bpf_trace_printk: Elapsed cycles are 10202
          <idle>-0       [003] ..s2. 1465516.376109: bpf_trace_printk: Elapsed cycles are 9650
          <idle>-0       [003] ..s2. 1465516.386216: bpf_trace_printk: Elapsed cycles are 11316
          <idle>-0       [003] ..s2. 1465516.396320: bpf_trace_printk: Elapsed cycles are 10276
          <idle>-0       [003] ..s2. 1465516.406423: bpf_trace_printk: Elapsed cycles are 9540
          <idle>-0       [003] ..s2. 1465516.416526: bpf_trace_printk: Elapsed cycles are 10470
          <idle>-0       [003] ..s2. 1465516.426635: bpf_trace_printk: Elapsed cycles are 19130
          <idle>-0       [003] ..s2. 1465516.436744: bpf_trace_printk: Elapsed cycles are 13048
          <idle>-0       [003] ..s2. 1465516.446849: bpf_trace_printk: Elapsed cycles are 11382
          <idle>-0       [003] ..s2. 1465516.456954: bpf_trace_printk: Elapsed cycles are 10304
          <idle>-0       [003] ..s2. 1465516.467061: bpf_trace_printk: Elapsed cycles are 20214
          <idle>-0       [003] ..s2. 1465516.477168: bpf_trace_printk: Elapsed cycles are 19878
          <idle>-0       [003] ..s2. 1465516.487272: bpf_trace_printk: Elapsed cycles are 8086
          <idle>-0       [003] ..s2. 1465516.497377: bpf_trace_printk: Elapsed cycles are 15414
          <idle>-0       [003] ..s2. 1465516.507488: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [003] ..s2. 1465516.517597: bpf_trace_printk: Elapsed cycles are 18942
          <idle>-0       [003] ..s2. 1465516.527703: bpf_trace_printk: Elapsed cycles are 15564
          <idle>-0       [003] ..s2. 1465516.537807: bpf_trace_printk: Elapsed cycles are 9336
          <idle>-0       [003] ..s2. 1465516.547911: bpf_trace_printk: Elapsed cycles are 9028
          <idle>-0       [003] ..s2. 1465516.558017: bpf_trace_printk: Elapsed cycles are 17268
          <idle>-0       [003] ..s2. 1465516.568121: bpf_trace_printk: Elapsed cycles are 9042
          <idle>-0       [003] ..s2. 1465516.578225: bpf_trace_printk: Elapsed cycles are 15154
          <idle>-0       [003] ..s2. 1465516.588333: bpf_trace_printk: Elapsed cycles are 15298
          <idle>-0       [003] ..s2. 1465516.598439: bpf_trace_printk: Elapsed cycles are 9640
          <idle>-0       [003] ..s2. 1465516.608544: bpf_trace_printk: Elapsed cycles are 15604
          <idle>-0       [003] ..s2. 1465516.618652: bpf_trace_printk: Elapsed cycles are 18004
          <idle>-0       [003] ..s2. 1465516.628758: bpf_trace_printk: Elapsed cycles are 15046
          <idle>-0       [003] ..s2. 1465516.638865: bpf_trace_printk: Elapsed cycles are 15920
          <idle>-0       [003] ..s2. 1465516.648967: bpf_trace_printk: Elapsed cycles are 10192
          <idle>-0       [003] ..s2. 1465516.659072: bpf_trace_printk: Elapsed cycles are 9148
          <idle>-0       [003] ..s2. 1465516.669175: bpf_trace_printk: Elapsed cycles are 8914
          <idle>-0       [003] ..s2. 1465516.679281: bpf_trace_printk: Elapsed cycles are 7642
          <idle>-0       [003] ..s2. 1465516.689384: bpf_trace_printk: Elapsed cycles are 7508
          <idle>-0       [003] ..s2. 1465516.699491: bpf_trace_printk: Elapsed cycles are 16354
          <idle>-0       [003] ..s2. 1465516.709594: bpf_trace_printk: Elapsed cycles are 13524
          <idle>-0       [003] ..s2. 1465516.719701: bpf_trace_printk: Elapsed cycles are 18194
          <idle>-0       [003] ..s2. 1465516.729804: bpf_trace_printk: Elapsed cycles are 13632
          <idle>-0       [003] ..s2. 1465516.739910: bpf_trace_printk: Elapsed cycles are 15892
          <idle>-0       [003] ..s2. 1465516.750015: bpf_trace_printk: Elapsed cycles are 15046
          <idle>-0       [003] ..s2. 1465516.760121: bpf_trace_printk: Elapsed cycles are 13248
          <idle>-0       [003] ..s2. 1465516.770226: bpf_trace_printk: Elapsed cycles are 16538
          <idle>-0       [003] ..s2. 1465516.780330: bpf_trace_printk: Elapsed cycles are 14994
          <idle>-0       [003] ..s2. 1465516.790435: bpf_trace_printk: Elapsed cycles are 13458
          <idle>-0       [003] ..s2. 1465516.800541: bpf_trace_printk: Elapsed cycles are 16106
          <idle>-0       [003] ..s2. 1465516.810645: bpf_trace_printk: Elapsed cycles are 7842
          <idle>-0       [003] ..s2. 1465516.820750: bpf_trace_printk: Elapsed cycles are 16824
          <idle>-0       [003] ..s2. 1465516.830854: bpf_trace_printk: Elapsed cycles are 13256
          <idle>-0       [003] ..s2. 1465516.840962: bpf_trace_printk: Elapsed cycles are 13240
          <idle>-0       [003] ..s2. 1465516.851067: bpf_trace_printk: Elapsed cycles are 13124
          <idle>-0       [003] ..s2. 1465516.861169: bpf_trace_printk: Elapsed cycles are 13288
          <idle>-0       [003] ..s2. 1465516.871274: bpf_trace_printk: Elapsed cycles are 14162
          <idle>-0       [003] ..s2. 1465516.881376: bpf_trace_printk: Elapsed cycles are 13332
          <idle>-0       [003] ..s2. 1465516.891482: bpf_trace_printk: Elapsed cycles are 13522
          <idle>-0       [003] ..s2. 1465516.901586: bpf_trace_printk: Elapsed cycles are 13142
          <idle>-0       [003] ..s2. 1465516.911688: bpf_trace_printk: Elapsed cycles are 10966
          <idle>-0       [003] ..s2. 1465516.921794: bpf_trace_printk: Elapsed cycles are 9382
          <idle>-0       [003] ..s2. 1465516.931897: bpf_trace_printk: Elapsed cycles are 7466
          <idle>-0       [003] ..s2. 1465516.941999: bpf_trace_printk: Elapsed cycles are 14608
          <idle>-0       [003] ..s2. 1465516.952104: bpf_trace_printk: Elapsed cycles are 13360
          <idle>-0       [003] ..s2. 1465516.962208: bpf_trace_printk: Elapsed cycles are 12888
          <idle>-0       [003] ..s2. 1465516.972313: bpf_trace_printk: Elapsed cycles are 13094
          <idle>-0       [003] ..s2. 1465516.982417: bpf_trace_printk: Elapsed cycles are 13076
          <idle>-0       [003] ..s2. 1465516.992521: bpf_trace_printk: Elapsed cycles are 13140
          <idle>-0       [003] ..s2. 1465517.002628: bpf_trace_printk: Elapsed cycles are 13262
          <idle>-0       [003] ..s2. 1465517.012732: bpf_trace_printk: Elapsed cycles are 12998
          <idle>-0       [003] ..s2. 1465517.022837: bpf_trace_printk: Elapsed cycles are 16622
          <idle>-0       [003] ..s2. 1465517.032942: bpf_trace_printk: Elapsed cycles are 13020
          <idle>-0       [003] ..s2. 1465517.043045: bpf_trace_printk: Elapsed cycles are 13210
          <idle>-0       [003] ..s2. 1465517.053150: bpf_trace_printk: Elapsed cycles are 13006
          <idle>-0       [003] ..s2. 1465517.063252: bpf_trace_printk: Elapsed cycles are 13638
          <idle>-0       [003] ..s2. 1465517.073357: bpf_trace_printk: Elapsed cycles are 13042
          <idle>-0       [003] ..s2. 1465517.083463: bpf_trace_printk: Elapsed cycles are 13162
          <idle>-0       [003] ..s2. 1465517.093563: bpf_trace_printk: Elapsed cycles are 13522
          <idle>-0       [003] ..s2. 1465517.103668: bpf_trace_printk: Elapsed cycles are 14362
          <idle>-0       [003] .Ns2. 1465517.113774: bpf_trace_printk: Elapsed cycles are 20590
          <idle>-0       [003] ..s2. 1465517.123878: bpf_trace_printk: Elapsed cycles are 10310
          <idle>-0       [003] .Ns2. 1465517.133985: bpf_trace_printk: Elapsed cycles are 18690
          <idle>-0       [003] .Ns2. 1465517.144091: bpf_trace_printk: Elapsed cycles are 21466
          <idle>-0       [003] .Ns2. 1465517.154197: bpf_trace_printk: Elapsed cycles are 18352
          <idle>-0       [003] ..s2. 1465517.164304: bpf_trace_printk: Elapsed cycles are 10666
          <idle>-0       [003] ..s2. 1465517.174407: bpf_trace_printk: Elapsed cycles are 11324
          <idle>-0       [003] ..s2. 1465517.184512: bpf_trace_printk: Elapsed cycles are 10690
          <idle>-0       [003] ..s2. 1465517.194615: bpf_trace_printk: Elapsed cycles are 9582
          <idle>-0       [003] .Ns2. 1465517.204723: bpf_trace_printk: Elapsed cycles are 17456
          <idle>-0       [003] ..s2. 1465517.214828: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] .Ns2. 1465517.224939: bpf_trace_printk: Elapsed cycles are 19474
          <idle>-0       [003] .Ns2. 1465517.235049: bpf_trace_printk: Elapsed cycles are 18352
          <idle>-0       [003] .Ns2. 1465517.245155: bpf_trace_printk: Elapsed cycles are 17234
          <idle>-0       [003] .Ns2. 1465517.255261: bpf_trace_printk: Elapsed cycles are 16352
          <idle>-0       [003] .Ns2. 1465517.265368: bpf_trace_printk: Elapsed cycles are 18666
          <idle>-0       [003] ..s2. 1465517.275470: bpf_trace_printk: Elapsed cycles are 8956
          <idle>-0       [003] ..s2. 1465517.285576: bpf_trace_printk: Elapsed cycles are 11154
          <idle>-0       [003] ..s2. 1465517.295679: bpf_trace_printk: Elapsed cycles are 9822
          <idle>-0       [003] .Ns2. 1465517.305786: bpf_trace_printk: Elapsed cycles are 17112
          <idle>-0       [003] ..s2. 1465517.315891: bpf_trace_printk: Elapsed cycles are 9554
          <idle>-0       [003] ..s2. 1465517.325997: bpf_trace_printk: Elapsed cycles are 10878
          <idle>-0       [003] ..s2. 1465517.336102: bpf_trace_printk: Elapsed cycles are 8758
          <idle>-0       [003] ..s2. 1465517.346205: bpf_trace_printk: Elapsed cycles are 8234
          <idle>-0       [003] ..s2. 1465517.356308: bpf_trace_printk: Elapsed cycles are 7898
          <idle>-0       [003] ..s2. 1465517.366414: bpf_trace_printk: Elapsed cycles are 16066
          <idle>-0       [003] ..s2. 1465517.376528: bpf_trace_printk: Elapsed cycles are 16860
          <idle>-0       [003] ..s2. 1465517.386633: bpf_trace_printk: Elapsed cycles are 13458
          <idle>-0       [003] ..s2. 1465517.396739: bpf_trace_printk: Elapsed cycles are 16158
          <idle>-0       [003] ..s2. 1465517.406845: bpf_trace_printk: Elapsed cycles are 15012
          <idle>-0       [003] ..s2. 1465517.416950: bpf_trace_printk: Elapsed cycles are 9318
          <idle>-0       [003] ..s2. 1465517.427055: bpf_trace_printk: Elapsed cycles are 11138
          <idle>-0       [003] ..s2. 1465517.437162: bpf_trace_printk: Elapsed cycles are 11248
          <idle>-0       [003] ..s2. 1465517.447265: bpf_trace_printk: Elapsed cycles are 7662
          <idle>-0       [003] ..s2. 1465517.457371: bpf_trace_printk: Elapsed cycles are 17870
          <idle>-0       [003] ..s2. 1465517.467477: bpf_trace_printk: Elapsed cycles are 15872
          <idle>-0       [003] ..s2. 1465517.477581: bpf_trace_printk: Elapsed cycles are 14020
          <idle>-0       [003] ..s2. 1465517.487690: bpf_trace_printk: Elapsed cycles are 9114
          <idle>-0       [003] ..s2. 1465517.497797: bpf_trace_printk: Elapsed cycles are 16152
          <idle>-0       [003] ..s2. 1465517.507902: bpf_trace_printk: Elapsed cycles are 15096
          <idle>-0       [003] ..s2. 1465517.518007: bpf_trace_printk: Elapsed cycles are 9888
          <idle>-0       [003] ..s2. 1465517.528112: bpf_trace_printk: Elapsed cycles are 16012
          <idle>-0       [003] ..s2. 1465517.538218: bpf_trace_printk: Elapsed cycles are 16144
          <idle>-0       [003] ..s2. 1465517.548323: bpf_trace_printk: Elapsed cycles are 15014
          <idle>-0       [003] ..s2. 1465517.558428: bpf_trace_printk: Elapsed cycles are 15458
          <idle>-0       [003] ..s2. 1465517.568537: bpf_trace_printk: Elapsed cycles are 15456
          <idle>-0       [003] ..s2. 1465517.578642: bpf_trace_printk: Elapsed cycles are 13450
          <idle>-0       [003] ..s2. 1465517.588746: bpf_trace_printk: Elapsed cycles are 16902
          <idle>-0       [003] ..s2. 1465517.598855: bpf_trace_printk: Elapsed cycles are 16258
          <idle>-0       [003] ..s2. 1465517.608959: bpf_trace_printk: Elapsed cycles are 13728
          <idle>-0       [003] ..s2. 1465517.619063: bpf_trace_printk: Elapsed cycles are 9688
          <idle>-0       [003] ..s2. 1465517.629170: bpf_trace_printk: Elapsed cycles are 8682
          <idle>-0       [003] ..s2. 1465517.639273: bpf_trace_printk: Elapsed cycles are 7668
          <idle>-0       [003] ..s2. 1465517.649380: bpf_trace_printk: Elapsed cycles are 7692
          <idle>-0       [003] ..s2. 1465517.659486: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 1465517.669592: bpf_trace_printk: Elapsed cycles are 15724
          <idle>-0       [003] ..s2. 1465517.679699: bpf_trace_printk: Elapsed cycles are 15422
          <idle>-0       [003] ..s2. 1465517.689803: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 1465517.699909: bpf_trace_printk: Elapsed cycles are 10528
          <idle>-0       [003] ..s2. 1465517.710014: bpf_trace_printk: Elapsed cycles are 9724
          <idle>-0       [003] .Ns2. 1465517.720122: bpf_trace_printk: Elapsed cycles are 22028
          <idle>-0       [003] .Ns2. 1465517.730230: bpf_trace_printk: Elapsed cycles are 18640
          <idle>-0       [003] .Ns2. 1465517.740335: bpf_trace_printk: Elapsed cycles are 20260
          <idle>-0       [003] .Ns2. 1465517.750441: bpf_trace_printk: Elapsed cycles are 18738
          <idle>-0       [003] .Ns2. 1465517.760547: bpf_trace_printk: Elapsed cycles are 19080
          <idle>-0       [003] .Ns2. 1465517.770654: bpf_trace_printk: Elapsed cycles are 18406
          <idle>-0       [003] .Ns2. 1465517.780761: bpf_trace_printk: Elapsed cycles are 18750
          <idle>-0       [003] .Ns2. 1465517.790867: bpf_trace_printk: Elapsed cycles are 18252
          <idle>-0       [003] .Ns2. 1465517.800974: bpf_trace_printk: Elapsed cycles are 18174
          <idle>-0       [003] .Ns2. 1465517.811083: bpf_trace_printk: Elapsed cycles are 18960
          <idle>-0       [003] .Ns2. 1465517.821189: bpf_trace_printk: Elapsed cycles are 20376
          <idle>-0       [003] .Ns2. 1465517.831295: bpf_trace_printk: Elapsed cycles are 18646
          <idle>-0       [003] .Ns2. 1465517.841404: bpf_trace_printk: Elapsed cycles are 18096
          <idle>-0       [003] .Ns2. 1465517.851510: bpf_trace_printk: Elapsed cycles are 18360
          <idle>-0       [003] .Ns2. 1465517.861619: bpf_trace_printk: Elapsed cycles are 24310
          <idle>-0       [003] .Ns2. 1465517.871733: bpf_trace_printk: Elapsed cycles are 20330
          <idle>-0       [003] .Ns2. 1465517.881840: bpf_trace_printk: Elapsed cycles are 16802
          <idle>-0       [003] .Ns2. 1465517.891948: bpf_trace_printk: Elapsed cycles are 18656
          <idle>-0       [003] ..s2. 1465517.902052: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] .Ns2. 1465517.912159: bpf_trace_printk: Elapsed cycles are 17960
          <idle>-0       [003] ..s2. 1465517.922263: bpf_trace_printk: Elapsed cycles are 10210
          <idle>-0       [003] .Ns2. 1465517.932370: bpf_trace_printk: Elapsed cycles are 18056
          <idle>-0       [003] .Ns2. 1465517.942474: bpf_trace_printk: Elapsed cycles are 15780
          <idle>-0       [003] .Ns2. 1465517.952581: bpf_trace_printk: Elapsed cycles are 17468
          <idle>-0       [003] .Ns2. 1465517.962688: bpf_trace_printk: Elapsed cycles are 18084
          <idle>-0       [003] ..s2. 1465517.972794: bpf_trace_printk: Elapsed cycles are 11542
          <idle>-0       [003] ..s2. 1465517.982900: bpf_trace_printk: Elapsed cycles are 9366
          <idle>-0       [003] .Ns2. 1465517.993006: bpf_trace_printk: Elapsed cycles are 17988
          <idle>-0       [003] .Ns2. 1465518.003111: bpf_trace_printk: Elapsed cycles are 17408
          <idle>-0       [003] ..s2. 1465518.013217: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] .Ns2. 1465518.023323: bpf_trace_printk: Elapsed cycles are 20020
          <idle>-0       [003] .Ns2. 1465518.033430: bpf_trace_printk: Elapsed cycles are 20020
          <idle>-0       [003] .Ns2. 1465518.043538: bpf_trace_printk: Elapsed cycles are 16240
          <idle>-0       [003] .Ns2. 1465518.053646: bpf_trace_printk: Elapsed cycles are 22398
          <idle>-0       [003] .Ns2. 1465518.063755: bpf_trace_printk: Elapsed cycles are 18004
          <idle>-0       [003] .Ns2. 1465518.073860: bpf_trace_printk: Elapsed cycles are 17446
          <idle>-0       [003] .Ns2. 1465518.083965: bpf_trace_printk: Elapsed cycles are 17348
          <idle>-0       [003] .Ns2. 1465518.094073: bpf_trace_printk: Elapsed cycles are 18978
          <idle>-0       [003] .Ns2. 1465518.104179: bpf_trace_printk: Elapsed cycles are 16794
          <idle>-0       [003] .Ns2. 1465518.114285: bpf_trace_printk: Elapsed cycles are 18030
          <idle>-0       [003] ..s2. 1465518.124389: bpf_trace_printk: Elapsed cycles are 10102
          <idle>-0       [003] ..s2. 1465518.134497: bpf_trace_printk: Elapsed cycles are 10754
          <idle>-0       [003] .Ns2. 1465518.144605: bpf_trace_printk: Elapsed cycles are 19130
          <idle>-0       [003] ..s2. 1465518.154704: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] .Ns2. 1465518.164810: bpf_trace_printk: Elapsed cycles are 19364
          <idle>-0       [003] ..s2. 1465518.174914: bpf_trace_printk: Elapsed cycles are 9584
          <idle>-0       [003] ..s2. 1465518.185018: bpf_trace_printk: Elapsed cycles are 9686
          <idle>-0       [003] .Ns2. 1465518.195125: bpf_trace_printk: Elapsed cycles are 17920
          <idle>-0       [003] ..s2. 1465518.205229: bpf_trace_printk: Elapsed cycles are 8394
          <idle>-0       [003] ..s2. 1465518.215334: bpf_trace_printk: Elapsed cycles are 7984
          <idle>-0       [003] .Ns2. 1465518.225442: bpf_trace_printk: Elapsed cycles are 18950
          <idle>-0       [003] ..s2. 1465518.235546: bpf_trace_printk: Elapsed cycles are 10856
          <idle>-0       [003] ..s2. 1465518.245653: bpf_trace_printk: Elapsed cycles are 8690
          <idle>-0       [003] ..s2. 1465518.255758: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [003] .Ns2. 1465518.265864: bpf_trace_printk: Elapsed cycles are 16456
          <idle>-0       [003] .Ns2. 1465518.275970: bpf_trace_printk: Elapsed cycles are 18642
          <idle>-0       [003] .Ns2. 1465518.286076: bpf_trace_printk: Elapsed cycles are 18268
          <idle>-0       [003] .Ns2. 1465518.296183: bpf_trace_printk: Elapsed cycles are 15994
          <idle>-0       [003] .Ns2. 1465518.306288: bpf_trace_printk: Elapsed cycles are 17096
          <idle>-0       [003] .Ns2. 1465518.316394: bpf_trace_printk: Elapsed cycles are 16196
          <idle>-0       [003] .Ns2. 1465518.326504: bpf_trace_printk: Elapsed cycles are 20620
          <idle>-0       [003] .Ns2. 1465518.336613: bpf_trace_printk: Elapsed cycles are 18846
          <idle>-0       [003] .Ns2. 1465518.346719: bpf_trace_printk: Elapsed cycles are 16440
          <idle>-0       [003] .Ns2. 1465518.356823: bpf_trace_printk: Elapsed cycles are 18120
          <idle>-0       [003] ..s2. 1465518.366928: bpf_trace_printk: Elapsed cycles are 8790
          <idle>-0       [003] .Ns2. 1465518.377037: bpf_trace_printk: Elapsed cycles are 16740
          <idle>-0       [003] .Ns2. 1465518.387144: bpf_trace_printk: Elapsed cycles are 18980
          <idle>-0       [003] .Ns2. 1465518.397251: bpf_trace_printk: Elapsed cycles are 17274
          <idle>-0       [003] ..s2. 1465518.407355: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 1465518.417459: bpf_trace_printk: Elapsed cycles are 9344
          <idle>-0       [003] .Ns2. 1465518.427565: bpf_trace_printk: Elapsed cycles are 18012
          <idle>-0       [003] .Ns2. 1465518.437671: bpf_trace_printk: Elapsed cycles are 17236
          <idle>-0       [003] ..s2. 1465518.447776: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] .Ns2. 1465518.457884: bpf_trace_printk: Elapsed cycles are 18418
          <idle>-0       [003] .Ns2. 1465518.467988: bpf_trace_printk: Elapsed cycles are 17930
          <idle>-0       [003] ..s2. 1465518.478093: bpf_trace_printk: Elapsed cycles are 8466
          <idle>-0       [003] .Ns2. 1465518.488198: bpf_trace_printk: Elapsed cycles are 18316
          <idle>-0       [003] .Ns2. 1465518.498305: bpf_trace_printk: Elapsed cycles are 17548
          <idle>-0       [003] ..s2. 1465518.508410: bpf_trace_printk: Elapsed cycles are 11134
          <idle>-0       [003] ..s2. 1465518.518514: bpf_trace_printk: Elapsed cycles are 10508
          <idle>-0       [003] ..s2. 1465518.528619: bpf_trace_printk: Elapsed cycles are 8838
          <idle>-0       [003] ..s2. 1465518.538723: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] .Ns2. 1465518.548830: bpf_trace_printk: Elapsed cycles are 19696
          <idle>-0       [003] .Ns2. 1465518.558936: bpf_trace_printk: Elapsed cycles are 17420
          <idle>-0       [003] ..s2. 1465518.569038: bpf_trace_printk: Elapsed cycles are 8700
          <idle>-0       [003] .Ns2. 1465518.579145: bpf_trace_printk: Elapsed cycles are 17180
          <idle>-0       [003] .Ns2. 1465518.589251: bpf_trace_printk: Elapsed cycles are 18074
          <idle>-0       [003] .Ns2. 1465518.599357: bpf_trace_printk: Elapsed cycles are 17470
          <idle>-0       [003] .Ns2. 1465518.609464: bpf_trace_printk: Elapsed cycles are 17362
          <idle>-0       [003] .Ns2. 1465518.619573: bpf_trace_printk: Elapsed cycles are 20400
          <idle>-0       [003] .Ns2. 1465518.629680: bpf_trace_printk: Elapsed cycles are 16190
            htop-3493777 [003] ..s1. 1465518.639786: bpf_trace_printk: Elapsed cycles are 12468
          <idle>-0       [003] ..s2. 1465518.649892: bpf_trace_printk: Elapsed cycles are 13742
          <idle>-0       [003] ..s2. 1465518.659996: bpf_trace_printk: Elapsed cycles are 7506
