          <idle>-0       [005] ..s2. 25675.401803: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 25675.411907: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 25675.422009: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25675.432112: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25675.442215: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 25675.452318: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25675.462420: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 25675.472523: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25675.482625: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 25675.492729: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25675.502832: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25675.512935: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25675.523041: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 25675.533144: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25675.543247: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 25675.553350: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25675.563455: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25675.573558: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25675.583662: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [005] ..s2. 25675.593763: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25675.603867: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25675.613970: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25675.624075: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 25675.634179: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25675.644282: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25675.654386: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25675.664487: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 25675.674590: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25675.684694: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [005] ..s2. 25675.694795: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 25675.704899: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25675.715001: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25675.725103: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25675.735210: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 25675.745312: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 25675.755415: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25675.765523: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25675.775627: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 25675.785729: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25675.795830: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25675.805934: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 25675.816037: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25675.826139: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 25675.836243: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25675.846345: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25675.856447: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25675.866550: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25675.876650: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 25675.886754: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25675.896856: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25675.906960: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [005] ..s2. 25675.917062: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25675.927165: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25675.937270: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25675.947372: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 25675.957475: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25675.967579: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25675.977682: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25675.987785: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25675.997887: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25676.007991: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 25676.018092: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [005] ..s2. 25676.028197: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [005] ..s2. 25676.038303: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [005] ..s2. 25676.048406: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 25676.058509: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 25676.068613: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25676.078715: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25676.088818: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25676.098921: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 25676.106342: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [005] ..s2. 25676.109023: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [005] ..s2. 25676.119127: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25676.129231: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25676.139335: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25676.149440: bpf_trace_printk: Elapsed cycles are 5194
          <idle>-0       [005] ..s2. 25676.159544: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 25676.169647: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25676.179750: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25676.189852: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25676.199956: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25676.210057: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25676.220162: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25676.230265: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25676.240368: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25676.250471: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 25676.260573: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 25676.270675: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25676.280779: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [005] ..s2. 25676.290882: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25676.300985: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25676.311087: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [005] ..s2. 25676.321190: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25676.331294: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25676.341396: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 25676.351502: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 25676.361605: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25676.371707: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25676.381811: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25676.391913: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 25676.402016: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25676.412118: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25676.422220: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25676.432326: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [005] ..s2. 25676.442426: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 25676.452530: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 25676.462634: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 25676.472741: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25676.482845: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25676.492949: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25676.503051: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 25676.513154: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25676.523255: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25676.533358: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [005] ..s2. 25676.543463: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 25676.553565: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25676.563670: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25676.573772: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25676.583874: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25676.593976: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25676.604079: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25676.614185: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25676.624288: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25676.634392: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 25676.644494: bpf_trace_printk: Elapsed cycles are 4698
          <idle>-0       [005] ..s2. 25676.654596: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25676.664699: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25676.674800: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25676.684904: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25676.695007: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 25676.705110: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25676.715212: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25676.725314: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25676.735417: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25676.745520: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25676.755620: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25676.765724: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25676.775829: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25676.785932: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [005] ..s2. 25676.796034: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25676.806137: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 25676.816241: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 25676.826343: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25676.836445: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25676.846551: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25676.856652: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25676.866757: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25676.876860: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25676.886962: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25676.897065: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25676.907166: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25676.917269: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25676.927373: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25676.937475: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 25676.947579: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25676.957681: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25676.967783: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25676.977888: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25676.987989: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25676.998092: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 25677.008196: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [005] ..s2. 25677.018295: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [005] ..s2. 25677.028401: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [005] ..s2. 25677.038504: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [005] ..s2. 25677.048608: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25677.058712: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25677.068814: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25677.078917: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25677.089020: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25677.099124: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25677.109228: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25677.119331: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25677.129433: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25677.139535: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25677.149638: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25677.159742: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25677.169843: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25677.179946: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25677.190051: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25677.200154: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25677.210256: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25677.220358: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25677.230461: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25677.240565: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 25677.250668: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25677.260771: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25677.270874: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25677.280978: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25677.291087: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25677.301190: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 25677.311292: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 25677.321394: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25677.331497: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25677.341600: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 25677.351704: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25677.361809: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 25677.371910: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25677.382015: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25677.392119: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25677.402220: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25677.412323: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25677.422427: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25677.432531: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 25677.442634: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 25677.452738: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25677.462841: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25677.472944: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25677.483046: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 25677.493149: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25677.503251: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25677.513355: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 25677.523458: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25677.533559: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25677.543663: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [005] ..s2. 25677.553764: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25677.563867: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25677.573971: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25677.584073: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 25677.594177: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 25677.604282: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25677.614385: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25677.624488: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25677.634592: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25677.644695: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25677.654797: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25677.664900: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [005] ..s2. 25677.675004: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25677.685107: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [005] ..s2. 25677.695212: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [005] ..s2. 25677.705315: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 25677.715417: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 25677.725520: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25677.735623: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [005] ..s2. 25677.745731: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25677.755834: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25677.765937: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25677.776039: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25677.786141: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25677.796243: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25677.806347: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25677.816448: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25677.826552: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25677.836655: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [005] ..s2. 25677.846758: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 25677.856861: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25677.866963: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 25677.877065: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25677.887167: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25677.897269: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25677.907372: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25677.917474: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 25677.927576: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25677.937680: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 25677.947781: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25677.957883: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25677.967985: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25677.978089: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25677.988192: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25677.998294: bpf_trace_printk: Elapsed cycles are 3336
            bash-253660  [005] ..s1. 25678.008397: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 25678.018502: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [005] ..s2. 25678.028607: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [005] ..s2. 25678.038712: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [005] ..s2. 25678.048814: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [005] ..s2. 25678.058917: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 25678.069020: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25678.079125: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25678.089229: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25678.099331: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25678.109434: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 25678.119537: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25678.129638: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25678.139742: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25678.149845: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25678.159949: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25678.170054: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 25678.180156: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25678.190259: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [005] ..s2. 25678.200361: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25678.210465: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25678.220568: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25678.230674: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 25678.240779: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 25678.250881: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25678.260984: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25678.271086: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [005] ..s2. 25678.281187: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25678.291289: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 25678.301392: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25678.311494: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 25678.321598: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25678.331700: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25678.341803: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 25678.351907: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25678.362009: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25678.372112: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [005] ..s2. 25678.382213: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25678.392317: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 25678.402421: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25678.412523: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [005] ..s2. 25678.422626: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25678.432731: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25678.442834: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 25678.452938: bpf_trace_printk: Elapsed cycles are 3256
