2025/11/12-19:15:49.336638,1762974949.336597432,41.27
2025/11/12-19:15:49.346746,1762974949.346700074,46.36
2025/11/12-19:15:49.356859,1762974949.356807761,51.39
2025/11/12-19:15:49.366970,1762974949.366928465,42.22
2025/11/12-19:15:49.377073,1762974949.377032459,40.63
2025/11/12-19:15:49.387178,1762974949.387138912,39.72
2025/11/12-19:15:49.397279,1762974949.397239633,40.16
2025/11/12-19:15:49.407383,1762974949.407341142,42.16
2025/11/12-19:15:49.417525,1762974949.417459680,65.96
2025/11/12-19:15:49.427637,1762974949.427587301,50.43
2025/11/12-19:15:49.437752,1762974949.437711054,41.19
2025/11/12-19:15:49.447866,1762974949.447826182,40.31
2025/11/12-19:15:49.457979,1762974949.457941860,38.14
2025/11/12-19:15:49.468083,1762974949.468043033,40.46
2025/11/12-19:15:49.478199,1762974949.478158882,40.13
2025/11/12-19:15:49.488314,1762974949.488260078,54.79
2025/11/12-19:15:49.498428,1762974949.498382934,45.28
2025/11/12-19:15:49.508550,1762974949.508497614,53.29
2025/11/12-19:15:49.518652,1762974949.518612202,40.07
2025/11/12-19:15:49.528766,1762974949.528717728,48.90
2025/11/12-19:15:49.538867,1762974949.538827617,39.92
2025/11/12-19:15:49.548971,1762974949.548930941,41.00
2025/11/12-19:15:49.559096,1762974949.559033210,63.07
2025/11/12-19:15:49.569214,1762974949.569165729,48.56
2025/11/12-19:15:49.579322,1762974949.579275543,47.08
2025/11/12-19:15:49.589436,1762974949.589383911,52.34
2025/11/12-19:15:49.599549,1762974949.599503901,45.39
2025/11/12-19:15:49.609663,1762974949.609617133,46.72
2025/11/12-19:15:49.619778,1762974949.619731563,47.36
2025/11/12-19:15:49.629896,1762974949.629848065,48.88
2025/11/12-19:15:49.640021,1762974949.639958258,62.87
2025/11/12-19:15:49.650124,1762974949.650083262,41.28
2025/11/12-19:15:49.660233,1762974949.660195135,38.16
2025/11/12-19:15:49.670371,1762974949.670294509,76.52
2025/11/12-19:15:49.680482,1762974949.680433356,49.04
2025/11/12-19:15:49.690595,1762974949.690544480,51.34
2025/11/12-19:15:49.700703,1762974949.700660645,42.65
2025/11/12-19:15:49.710805,1762974949.710764708,40.74
2025/11/12-19:15:49.720893,1762974949.720842722,51.01
2025/11/12-19:15:49.731001,1762974949.730955736,45.70
2025/11/12-19:15:49.741122,1762974949.741069094,53.07
2025/11/12-19:15:49.751230,1762974949.751182943,47.60
2025/11/12-19:15:49.761346,1762974949.761300843,45.36
2025/11/12-19:15:49.771479,1762974949.771415226,64.04
2025/11/12-19:15:49.781581,1762974949.781541425,40.18
2025/11/12-19:15:49.791689,1762974949.791646952,42.07
2025/11/12-19:15:49.801803,1762974949.801752606,50.69
2025/11/12-19:15:49.811893,1762974949.811848106,45.07
2025/11/12-19:15:49.821994,1762974949.821955380,39.19
2025/11/12-19:15:49.832105,1762974949.832068916,36.56
2025/11/12-19:15:49.842211,1762974949.842171735,39.90
2025/11/12-19:15:49.852320,1762974949.852280410,40.53
2025/11/12-19:15:49.862429,1762974949.862383012,46.45
2025/11/12-19:15:49.872535,1762974949.872490901,44.34
2025/11/12-19:15:49.882639,1762974949.882599613,39.68
2025/11/12-19:15:49.892744,1762974949.892700769,43.29
2025/11/12-19:15:49.902849,1762974949.902805743,43.35
2025/11/12-19:15:49.912974,1762974949.912916887,57.91
2025/11/12-19:15:49.923078,1762974949.923035946,42.10
2025/11/12-19:15:49.933185,1762974949.933142262,43.29
2025/11/12-19:15:49.943295,1762974949.943246436,49.11
2025/11/12-19:15:49.953408,1762974949.953363977,44.57
2025/11/12-19:15:49.963539,1762974949.963469627,69.82
2025/11/12-19:15:49.973656,1762974949.973611362,45.14
2025/11/12-19:15:49.983758,1762974949.983718805,40.01
2025/11/12-19:15:49.993877,1762974949.993824421,53.30
2025/11/12-19:15:50.003993,1762974950.003945641,47.60
2025/11/12-19:15:50.014095,1762974950.014054991,40.14
2025/11/12-19:15:50.024203,1762974950.024162175,41.22
2025/11/12-19:15:50.034306,1762974950.034265959,40.14
2025/11/12-19:15:50.044407,1762974950.044367521,40.35
2025/11/12-19:15:50.054516,1762974950.054475693,40.45
2025/11/12-19:15:50.064623,1762974950.064582431,41.57
2025/11/12-19:15:50.074734,1762974950.074691514,42.66
2025/11/12-19:15:50.084840,1762974950.084796336,44.19
2025/11/12-19:15:50.094941,1762974950.094901899,40.06
2025/11/12-19:15:50.105043,1762974950.105003124,40.85
2025/11/12-19:15:50.115145,1762974950.115104948,40.35
2025/11/12-19:15:50.125250,1762974950.125208365,42.09
2025/11/12-19:15:50.135359,1762974950.135311288,47.98
2025/11/12-19:15:50.145469,1762974950.145420827,48.74
2025/11/12-19:15:50.155584,1762974950.155530427,54.36
2025/11/12-19:15:50.165689,1762974950.165652121,36.93
2025/11/12-19:15:50.175795,1762974950.175753057,42.36
2025/11/12-19:15:50.185892,1762974950.185853435,39.42
2025/11/12-19:15:50.196000,1762974950.195958540,41.52
2025/11/12-19:15:50.206101,1762974950.206061880,39.79
2025/11/12-19:15:50.216232,1762974950.216166535,66.42
2025/11/12-19:15:50.226346,1762974950.226293963,52.40
2025/11/12-19:15:50.236453,1762974950.236414651,38.69
2025/11/12-19:15:50.246557,1762974950.246521487,35.90
2025/11/12-19:15:50.256660,1762974950.256623379,37.04
2025/11/12-19:15:50.266770,1762974950.266721859,48.97
2025/11/12-19:15:50.276885,1762974950.276843069,42.74
2025/11/12-19:15:50.287000,1762974950.286954933,45.67
2025/11/12-19:15:50.297103,1762974950.297063749,40.06
2025/11/12-19:15:50.307209,1762974950.307164938,45.03
2025/11/12-19:15:50.317317,1762974950.317275499,42.35
2025/11/12-19:15:50.327423,1762974950.327379725,43.86
2025/11/12-19:15:50.337525,1762974950.337484789,41.02
2025/11/12-19:15:50.347641,1762974950.347586944,54.15
2025/11/12-19:15:50.357762,1762974950.357702263,60.54
2025/11/12-19:15:50.367865,1762974950.367824333,41.10
2025/11/12-19:15:50.377970,1762974950.377943912,26.73
2025/11/12-19:15:50.388076,1762974950.388032434,44.11
2025/11/12-19:15:50.398178,1762974950.398137675,40.53
2025/11/12-19:15:50.408290,1762974950.408244917,45.92
2025/11/12-19:15:50.418398,1762974950.418357656,40.60
2025/11/12-19:15:50.428502,1762974950.428459545,42.78
2025/11/12-19:15:50.438609,1762974950.438564566,44.54
2025/11/12-19:15:50.448733,1762974950.448693268,39.93
2025/11/12-19:15:50.458842,1762974950.458799161,43.72
2025/11/12-19:15:50.468956,1762974950.468904436,51.88
2025/11/12-19:15:50.479066,1762974950.479022546,43.80
2025/11/12-19:15:50.489185,1762974950.489132769,52.38
2025/11/12-19:15:50.499292,1762974950.499246834,45.40
2025/11/12-19:15:50.509403,1762974950.509366939,36.67
2025/11/12-19:15:50.519504,1762974950.519464768,39.23
2025/11/12-19:15:50.529608,1762974950.529568123,40.05
2025/11/12-19:15:50.539714,1762974950.539670054,44.68
2025/11/12-19:15:50.549817,1762974950.549777738,39.51
2025/11/12-19:15:50.559887,1762974950.559847512,40.41
2025/11/12-19:15:50.570004,1762974950.569959713,45.16
2025/11/12-19:15:50.580112,1762974950.580065938,46.41
2025/11/12-19:15:50.590220,1762974950.590180156,40.81
2025/11/12-19:15:50.600333,1762974950.600290938,42.98
2025/11/12-19:15:50.610436,1762974950.610395338,40.96
2025/11/12-19:15:50.620540,1762974950.620498108,42.48
2025/11/12-19:15:50.630643,1762974950.630601695,41.87
2025/11/12-19:15:50.640744,1762974950.640704529,39.98
2025/11/12-19:15:50.650862,1762974950.650821105,41.03
2025/11/12-19:15:50.660962,1762974950.660923304,38.74
2025/11/12-19:15:50.671064,1762974950.671023114,41.14
2025/11/12-19:15:50.681179,1762974950.681131630,47.93
2025/11/12-19:15:50.691281,1762974950.691244338,36.82
2025/11/12-19:15:50.701395,1762974950.701347027,48.73
2025/11/12-19:15:50.711503,1762974950.711458754,44.65
2025/11/12-19:15:50.721606,1762974950.721567712,39.07
2025/11/12-19:15:50.731707,1762974950.731667918,39.09
2025/11/12-19:15:50.741809,1762974950.741768449,40.94
2025/11/12-19:15:50.751884,1762974950.751843069,40.96
2025/11/12-19:15:50.761994,1762974950.761949742,44.60
2025/11/12-19:15:50.772105,1762974950.772065022,40.72
2025/11/12-19:15:50.782210,1762974950.782167000,43.68
2025/11/12-19:15:50.792326,1762974950.792274034,52.87
2025/11/12-19:15:50.802434,1762974950.802393778,40.69
2025/11/12-19:15:50.812552,1762974950.812495494,56.98
2025/11/12-19:15:50.822665,1762974950.822619715,46.05
2025/11/12-19:15:50.832768,1762974950.832726978,41.72
2025/11/12-19:15:50.842882,1762974950.842844328,37.80
2025/11/12-19:15:50.852987,1762974950.852948402,38.83
2025/11/12-19:15:50.863103,1762974950.863056844,46.23
2025/11/12-19:15:50.873204,1762974950.873164327,40.42
2025/11/12-19:15:50.883306,1762974950.883266842,39.90
2025/11/12-19:15:50.893408,1762974950.893368187,40.55
2025/11/12-19:15:50.903520,1762974950.903469732,50.65
2025/11/12-19:15:50.913637,1762974950.913582756,55.21
2025/11/12-19:15:50.923747,1762974950.923702803,45.06
2025/11/12-19:15:50.933849,1762974950.933809898,39.53
2025/11/12-19:15:50.943972,1762974950.943922829,49.27
2025/11/12-19:15:50.954074,1762974950.954033454,41.32
2025/11/12-19:15:50.964175,1762974950.964135977,39.11
2025/11/12-19:15:50.974294,1762974950.974242486,51.58
2025/11/12-19:15:50.984403,1762974950.984364227,39.48
2025/11/12-19:15:50.994509,1762974950.994467292,42.69
2025/11/12-19:15:51.004622,1762974951.004578278,44.70
2025/11/12-19:15:51.014738,1762974951.014697277,40.78
2025/11/12-19:15:51.024846,1762974951.024799489,46.86
2025/11/12-19:15:51.034954,1762974951.034918841,36.03
2025/11/12-19:15:51.045076,1762974951.045016039,60.02
2025/11/12-19:15:51.055179,1762974951.055137681,41.87
2025/11/12-19:15:51.065291,1762974951.065240813,50.57
2025/11/12-19:15:51.075394,1762974951.075352555,41.69
2025/11/12-19:15:51.085502,1762974951.085455408,46.79
2025/11/12-19:15:51.095605,1762974951.095563281,42.09
2025/11/12-19:15:51.105711,1762974951.105670043,41.94
2025/11/12-19:15:51.115812,1762974951.115773372,38.66
2025/11/12-19:15:51.125887,1762974951.125844571,42.54
2025/11/12-19:15:51.135994,1762974951.135948398,46.38
2025/11/12-19:15:51.146104,1762974951.146058296,45.87
2025/11/12-19:15:51.156204,1762974951.156165313,39.14
2025/11/12-19:15:51.166321,1762974951.166272654,48.43
2025/11/12-19:15:51.176436,1762974951.176399790,36.30
2025/11/12-19:15:51.186541,1762974951.186501956,39.35
2025/11/12-19:15:51.196653,1762974951.196607375,46.17
2025/11/12-19:15:51.206761,1762974951.206720941,40.69
2025/11/12-19:15:51.216868,1762974951.216823470,45.06
2025/11/12-19:15:51.226983,1762974951.226943828,39.41
2025/11/12-19:15:51.237105,1762974951.237050281,55.13
2025/11/12-19:15:51.247224,1762974951.247178151,46.79
2025/11/12-19:15:51.257333,1762974951.257293148,40.62
2025/11/12-19:15:51.267441,1762974951.267400012,41.57
2025/11/12-19:15:51.277548,1762974951.277503135,45.72
2025/11/12-19:15:51.287656,1762974951.287610916,45.40
2025/11/12-19:15:51.297770,1762974951.297718030,52.24
2025/11/12-19:15:51.307877,1762974951.307832032,45.44
2025/11/12-19:15:51.317989,1762974951.317946289,43.66
2025/11/12-19:15:51.328109,1762974951.328060976,48.45
2025/11/12-19:15:51.338222,1762974951.338175512,46.77
2025/11/12-19:15:51.348333,1762974951.348291863,41.23
2025/11/12-19:15:51.358436,1762974951.358394432,41.64
2025/11/12-19:15:51.368542,1762974951.368498154,44.32
2025/11/12-19:15:51.378655,1762974951.378612802,42.95
2025/11/12-19:15:51.388762,1762974951.388716791,45.92
2025/11/12-19:15:51.398873,1762974951.398829751,43.57
2025/11/12-19:15:51.408982,1762974951.408936478,45.87
2025/11/12-19:15:51.419087,1762974951.419047846,39.25
2025/11/12-19:15:51.429194,1762974951.429154194,39.91
2025/11/12-19:15:51.439299,1762974951.439255374,43.77
2025/11/12-19:15:51.449406,1762974951.449366987,39.66
2025/11/12-19:15:51.459518,1762974951.459477170,40.84
2025/11/12-19:15:51.469621,1762974951.469579371,42.43
2025/11/12-19:15:51.479736,1762974951.479696752,39.56
2025/11/12-19:15:51.489845,1762974951.489800524,44.90
2025/11/12-19:15:51.499958,1762974951.499916810,41.31
2025/11/12-19:15:51.510061,1762974951.510019090,42.87
2025/11/12-19:15:51.520164,1762974951.520123189,41.28
2025/11/12-19:15:51.530268,1762974951.530226559,42.26
2025/11/12-19:15:51.540381,1762974951.540340108,41.06
2025/11/12-19:15:51.550485,1762974951.550445136,40.86
2025/11/12-19:15:51.560587,1762974951.560547227,40.23
2025/11/12-19:15:51.570694,1762974951.570654969,39.53
2025/11/12-19:15:51.580803,1762974951.580762050,41.63
2025/11/12-19:15:51.590889,1762974951.590845459,43.58
2025/11/12-19:15:51.601000,1762974951.600955230,45.09
2025/11/12-19:15:51.611113,1762974951.611073386,39.62
2025/11/12-19:15:51.621223,1762974951.621173823,49.79
2025/11/12-19:15:51.631326,1762974951.631284553,41.89
2025/11/12-19:15:51.641430,1762974951.641391269,39.64
2025/11/12-19:15:51.651550,1762974951.651496667,53.65
2025/11/12-19:15:51.661655,1762974951.661611792,43.29
2025/11/12-19:15:51.671772,1762974951.671723552,48.53
2025/11/12-19:15:51.681882,1762974951.681832970,49.15
2025/11/12-19:15:51.691983,1762974951.691943160,40.10
2025/11/12-19:15:51.702092,1762974951.702045249,47.30
2025/11/12-19:15:51.712196,1762974951.712153455,43.35
2025/11/12-19:15:51.722305,1762974951.722266571,39.02
2025/11/12-19:15:51.732413,1762974951.732376255,37.04
2025/11/12-19:15:51.742520,1762974951.742481313,38.85
2025/11/12-19:15:51.752621,1762974951.752581129,40.87
2025/11/12-19:15:51.762722,1762974951.762682969,39.27
2025/11/12-19:15:51.772823,1762974951.772783476,39.72
2025/11/12-19:15:51.782892,1762974951.782849431,42.70
2025/11/12-19:15:51.792992,1762974951.792953186,38.86
2025/11/12-19:15:51.803094,1762974951.803053198,41.69
2025/11/12-19:15:51.813208,1762974951.813167961,40.73
2025/11/12-19:15:51.823325,1762974951.823269941,55.90
2025/11/12-19:15:51.833431,1762974951.833391851,40.02
2025/11/12-19:15:51.843538,1762974951.843498242,40.32
2025/11/12-19:15:51.853648,1762974951.853607727,40.28
2025/11/12-19:15:51.863759,1762974951.863709283,49.95
2025/11/12-19:15:51.873875,1762974951.873825049,50.17
2025/11/12-19:15:51.883977,1762974951.883936290,41.30
2025/11/12-19:15:51.894091,1762974951.894039394,52.58
2025/11/12-19:15:51.904192,1762974951.904152778,39.50
2025/11/12-19:15:51.914295,1762974951.914253386,42.08
2025/11/12-19:15:51.924401,1762974951.924356616,45.11
2025/11/12-19:15:51.934505,1762974951.934463235,41.98
2025/11/12-19:15:51.944617,1762974951.944576607,40.45
2025/11/12-19:15:51.954727,1762974951.954683028,44.43
2025/11/12-19:15:51.964831,1762974951.964788846,42.43
2025/11/12-19:15:51.974956,1762974951.974914552,42.09
2025/11/12-19:15:51.985082,1762974951.985037731,44.28
2025/11/12-19:15:51.995186,1762974951.995145911,40.28
2025/11/12-19:15:52.005291,1762974952.005248100,43.52
2025/11/12-19:15:52.015408,1762974952.015365160,43.63
2025/11/12-19:15:52.025518,1762974952.025470013,48.51
2025/11/12-19:15:52.035622,1762974952.035580189,42.42
2025/11/12-19:15:52.045728,1762974952.045683948,44.59
2025/11/12-19:15:52.055850,1762974952.055795293,54.94
2025/11/12-19:15:52.065967,1762974952.065917231,50.14
2025/11/12-19:15:52.076077,1762974952.076036061,40.99
2025/11/12-19:15:52.086196,1762974952.086153638,42.36
2025/11/12-19:15:52.096298,1762974952.096256845,41.91
2025/11/12-19:15:52.106409,1762974952.106368776,40.46
2025/11/12-19:15:52.116519,1762974952.116472733,46.45
2025/11/12-19:15:52.126625,1762974952.126585388,39.96
2025/11/12-19:15:52.136733,1762974952.136686211,47.01
2025/11/12-19:15:52.146849,1762974952.146794359,55.54
2025/11/12-19:15:52.156961,1762974952.156920499,41.50
2025/11/12-19:15:52.167073,1762974952.167023269,50.62
2025/11/12-19:15:52.177176,1762974952.177134983,41.30
2025/11/12-19:15:52.187283,1762974952.187237153,45.91
2025/11/12-19:15:52.197392,1762974952.197348712,43.66
2025/11/12-19:15:52.207498,1762974952.207453850,44.20
2025/11/12-19:15:52.217609,1762974952.217559897,49.32
2025/11/12-19:15:52.227709,1762974952.227670938,38.39
2025/11/12-19:15:52.237814,1762974952.237770244,44.61
2025/11/12-19:15:52.247883,1762974952.247843103,40.30
2025/11/12-19:15:52.258002,1762974952.257959824,42.53
2025/11/12-19:15:52.268118,1762974952.268076046,42.07
2025/11/12-19:15:52.278237,1762974952.278192704,44.78
2025/11/12-19:15:52.288349,1762974952.288309934,39.41
2025/11/12-19:15:52.298455,1762974952.298410705,44.77
2025/11/12-19:15:52.308562,1762974952.308517256,45.19
2025/11/12-19:15:52.318681,1762974952.318628290,53.34
2025/11/12-19:15:52.328792,1762974952.328742872,49.80
2025/11/12-19:15:52.338885,1762974952.338842947,42.53
2025/11/12-19:15:52.348994,1762974952.348946740,48.14
2025/11/12-19:15:52.359114,1762974952.359066330,48.64
2025/11/12-19:15:52.369230,1762974952.369176929,53.25
2025/11/12-19:15:52.379334,1762974952.379291666,42.84
2025/11/12-19:15:52.389452,1762974952.389401547,50.87
2025/11/12-19:15:52.399565,1762974952.399517348,48.09
2025/11/12-19:15:52.409667,1762974952.409626630,40.52
2025/11/12-19:15:52.419782,1762974952.419736030,46.69
2025/11/12-19:15:52.429896,1762974952.429855733,40.52
2025/11/12-19:15:52.439999,1762974952.439957256,42.52
2025/11/12-19:15:52.450107,1762974952.450067478,39.68
2025/11/12-19:15:52.460213,1762974952.460174115,39.83
2025/11/12-19:15:52.470314,1762974952.470279701,34.47
2025/11/12-19:15:52.480420,1762974952.480381774,39.00
2025/11/12-19:15:52.490526,1762974952.490481660,45.14
2025/11/12-19:15:52.500630,1762974952.500588466,41.74
2025/11/12-19:15:52.510743,1762974952.510700930,42.52
2025/11/12-19:15:52.520856,1762974952.520815510,41.28
2025/11/12-19:15:52.530975,1762974952.530927877,47.37
2025/11/12-19:15:52.541077,1762974952.541036106,41.67
2025/11/12-19:15:52.551179,1762974952.551138558,41.01
2025/11/12-19:15:52.561289,1762974952.561247471,42.45
2025/11/12-19:15:52.571392,1762974952.571351098,41.69
2025/11/12-19:15:52.581499,1762974952.581460130,39.09
2025/11/12-19:15:52.591603,1762974952.591562438,40.95
2025/11/12-19:15:52.601716,1762974952.601675696,40.91
2025/11/12-19:15:52.611827,1762974952.611780426,47.35
2025/11/12-19:15:52.621885,1762974952.621843437,41.66
2025/11/12-19:15:52.631992,1762974952.631945790,46.52
2025/11/12-19:15:52.642110,1762974952.642068340,42.28
2025/11/12-19:15:52.652236,1762974952.652175581,60.78
2025/11/12-19:15:52.662339,1762974952.662299938,39.87
2025/11/12-19:15:52.672447,1762974952.672402439,44.58
2025/11/12-19:15:52.682575,1762974952.682508253,67.63
2025/11/12-19:15:52.692676,1762974952.692636871,39.88
2025/11/12-19:15:52.702793,1762974952.702738141,55.53
2025/11/12-19:15:52.712914,1762974952.712851161,63.34
2025/11/12-19:15:52.723020,1762974952.722975226,45.36
2025/11/12-19:15:52.733152,1762974952.733090864,61.14
2025/11/12-19:15:52.743265,1762974952.743213728,52.12
2025/11/12-19:15:52.753381,1762974952.753333753,47.92
2025/11/12-19:15:52.763493,1762974952.763443374,50.25
2025/11/12-19:15:52.773602,1762974952.773555241,47.21
2025/11/12-19:15:52.783714,1762974952.783664248,50.43
2025/11/12-19:15:52.793844,1762974952.793776552,67.84
2025/11/12-19:15:52.803956,1762974952.803906312,50.47
2025/11/12-19:15:52.814070,1762974952.814017885,52.28
2025/11/12-19:15:52.824187,1762974952.824137367,49.76
2025/11/12-19:15:52.834295,1762974952.834248652,47.26
2025/11/12-19:15:52.844418,1762974952.844366866,51.65
2025/11/12-19:15:52.854537,1762974952.854488947,48.17
2025/11/12-19:15:52.864655,1762974952.864607845,47.95
2025/11/12-19:15:52.874772,1762974952.874717494,55.01
2025/11/12-19:15:52.884879,1762974952.884834397,45.48
2025/11/12-19:15:52.894999,1762974952.894947804,51.39
2025/11/12-19:15:52.905119,1762974952.905074917,44.81
2025/11/12-19:15:52.915228,1762974952.915189168,39.16
2025/11/12-19:15:52.925337,1762974952.925293643,43.40
2025/11/12-19:15:52.935473,1762974952.935398201,75.03
2025/11/12-19:15:52.945573,1762974952.945534128,39.12
2025/11/12-19:15:52.955696,1762974952.955638964,57.71
2025/11/12-19:15:52.965809,1762974952.965758160,51.77
2025/11/12-19:15:52.975885,1762974952.975842821,42.46
2025/11/12-19:15:52.985994,1762974952.985946514,48.39
2025/11/12-19:15:52.996099,1762974952.996055804,43.52
2025/11/12-19:15:53.006200,1762974953.006160989,39.91
2025/11/12-19:15:53.016302,1762974953.016262437,39.76
2025/11/12-19:15:53.026431,1762974953.026368592,62.44
2025/11/12-19:15:53.036532,1762974953.036492397,40.17
2025/11/12-19:15:53.046641,1762974953.046601905,40.08
2025/11/12-19:15:53.056763,1762974953.056714114,49.70
2025/11/12-19:15:53.066886,1762974953.066830284,56.26
2025/11/12-19:15:53.077009,1762974953.076948371,60.89
2025/11/12-19:15:53.087118,1762974953.087070185,48.27
2025/11/12-19:15:53.097222,1762974953.097179665,42.67
2025/11/12-19:15:53.107351,1762974953.107287683,64.17
2025/11/12-19:15:53.117455,1762974953.117412503,43.28
2025/11/12-19:15:53.127586,1762974953.127523561,63.15
2025/11/12-19:15:53.137698,1762974953.137658724,39.33
2025/11/12-19:15:53.147809,1762974953.147759072,49.96
2025/11/12-19:15:53.157883,1762974953.157842524,40.80
2025/11/12-19:15:53.167986,1762974953.167944120,42.04
2025/11/12-19:15:53.178086,1762974953.178046933,39.58
2025/11/12-19:15:53.188202,1762974953.188157885,44.62
2025/11/12-19:15:53.198307,1762974953.198263566,43.63
2025/11/12-19:15:53.208414,1762974953.208372355,41.68
2025/11/12-19:15:53.218526,1762974953.218474703,52.08
2025/11/12-19:15:53.228634,1762974953.228587997,46.40
2025/11/12-19:15:53.238743,1762974953.238702976,40.30
2025/11/12-19:15:53.248847,1762974953.248804445,42.89
2025/11/12-19:15:53.258959,1762974953.258908242,51.05
2025/11/12-19:15:53.269068,1762974953.269020579,48.35
2025/11/12-19:15:53.279190,1762974953.279135409,55.57
2025/11/12-19:15:53.289305,1762974953.289252056,53.59
2025/11/12-19:15:53.299409,1762974953.299367292,42.19
2025/11/12-19:15:53.309522,1762974953.309476791,46.09
2025/11/12-19:15:53.319636,1762974953.319584092,52.20
2025/11/12-19:15:53.329763,1762974953.329700968,62.13
2025/11/12-19:15:53.339873,1762974953.339830146,43.13
2025/11/12-19:15:53.349987,1762974953.349934261,53.33
2025/11/12-19:15:53.360103,1762974953.360048894,54.79
2025/11/12-19:15:53.370219,1762974953.370164968,54.49
2025/11/12-19:15:53.380337,1762974953.380298893,39.06
2025/11/12-19:15:53.390466,1762974953.390398815,68.14
2025/11/12-19:15:53.400568,1762974953.400528931,39.56
2025/11/12-19:15:53.410681,1762974953.410629802,51.83
2025/11/12-19:15:53.420803,1762974953.420742628,60.66
2025/11/12-19:15:53.430911,1762974953.430843434,68.53
2025/11/12-19:15:53.441039,1762974953.440993164,46.67
2025/11/12-19:15:53.451155,1762974953.451107754,47.75
2025/11/12-19:15:53.461255,1762974953.461216003,39.87
2025/11/12-19:15:53.471367,1762974953.471317374,50.58
2025/11/12-19:15:53.481490,1762974953.481438362,52.08
2025/11/12-19:15:53.491610,1762974953.491551875,58.30
2025/11/12-19:15:53.501724,1762974953.501684111,39.93
2025/11/12-19:15:53.511845,1762974953.511790548,55.26
2025/11/12-19:15:53.521961,1762974953.521921212,40.25
2025/11/12-19:15:53.532076,1762974953.532030259,46.38
2025/11/12-19:15:53.542184,1762974953.542137337,47.64
2025/11/12-19:15:53.552298,1762974953.552249672,48.52
2025/11/12-19:15:53.562421,1762974953.562359510,62.34
2025/11/12-19:15:53.572540,1762974953.572491204,48.95
2025/11/12-19:15:53.582650,1762974953.582601660,48.65
2025/11/12-19:15:53.592765,1762974953.592711095,54.38
2025/11/12-19:15:53.602876,1762974953.602826784,49.95
2025/11/12-19:15:53.613004,1762974953.612942600,61.52
2025/11/12-19:15:53.623132,1762974953.623081740,50.99
2025/11/12-19:15:53.633250,1762974953.633211661,38.35
2025/11/12-19:15:53.643353,1762974953.643311262,42.41
2025/11/12-19:15:53.653470,1762974953.653414593,56.39
2025/11/12-19:15:53.663580,1762974953.663538376,42.42
2025/11/12-19:15:53.673704,1762974953.673644275,60.04
2025/11/12-19:15:53.683806,1762974953.683767532,38.75
2025/11/12-19:15:53.693920,1762974953.693848744,71.61
2025/11/12-19:15:53.704051,1762974953.703982344,69.15
2025/11/12-19:15:53.714161,1762974953.714112922,49.04
2025/11/12-19:15:53.724276,1762974953.724235923,40.30
2025/11/12-19:15:53.734387,1762974953.734343800,43.75
2025/11/12-19:15:53.744504,1762974953.744455355,49.12
2025/11/12-19:15:53.754613,1762974953.754567308,46.43
2025/11/12-19:15:53.764727,1762974953.764674809,52.82
2025/11/12-19:15:53.774845,1762974953.774796652,48.75
2025/11/12-19:15:53.784962,1762974953.784906320,56.45
2025/11/12-19:15:53.795081,1762974953.795036083,45.22
2025/11/12-19:15:53.805209,1762974953.805165199,44.51
2025/11/12-19:15:53.815315,1762974953.815276755,38.65
2025/11/12-19:15:53.825422,1762974953.825378562,43.60
2025/11/12-19:15:53.835537,1762974953.835484655,53.01
2025/11/12-19:15:53.845645,1762974953.845605896,39.79
2025/11/12-19:15:53.855749,1762974953.855709282,40.45
2025/11/12-19:15:53.865864,1762974953.865810833,53.18
2025/11/12-19:15:53.875964,1762974953.875924914,39.30
2025/11/12-19:15:53.886065,1762974953.886025993,39.01
2025/11/12-19:15:53.896187,1762974953.896126938,60.32
2025/11/12-19:15:53.906296,1762974953.906253588,42.54
2025/11/12-19:15:53.916415,1762974953.916361681,53.51
2025/11/12-19:15:53.926532,1762974953.926481426,50.85
2025/11/12-19:15:53.936641,1762974953.936600323,41.58
2025/11/12-19:15:53.946754,1762974953.946706956,47.19
2025/11/12-19:15:53.956865,1762974953.956815160,50.42
2025/11/12-19:15:53.966996,1762974953.966933697,63.01
2025/11/12-19:15:53.977113,1762974953.977062160,51.67
2025/11/12-19:15:53.987217,1762974953.987174958,42.27
2025/11/12-19:15:53.997325,1762974953.997284297,41.45
2025/11/12-19:15:54.007459,1762974954.007391757,67.34
2025/11/12-19:15:54.017566,1762974954.017520421,45.73
2025/11/12-19:15:54.027685,1762974954.027629440,55.77
2025/11/12-19:15:54.037807,1762974954.037746517,61.18
2025/11/12-19:15:54.047930,1762974954.047847021,83.06
2025/11/12-19:15:54.058047,1762974954.057995614,52.06
2025/11/12-19:15:54.068150,1762974954.068109310,41.12
2025/11/12-19:15:54.078269,1762974954.078219675,49.44
2025/11/12-19:15:54.088375,1762974954.088334780,41.10
2025/11/12-19:15:54.098483,1762974954.098443748,39.92
2025/11/12-19:15:54.108607,1762974954.108544795,63.20
2025/11/12-19:15:54.118724,1762974954.118671894,53.09
2025/11/12-19:15:54.128840,1762974954.128787567,53.10
2025/11/12-19:15:54.138960,1762974954.138919344,41.35
2025/11/12-19:15:54.149073,1762974954.149034157,39.34
2025/11/12-19:15:54.159194,1762974954.159135312,59.45
2025/11/12-19:15:54.169295,1762974954.169255850,39.87
2025/11/12-19:15:54.179416,1762974954.179356870,60.02
2025/11/12-19:15:54.189518,1762974954.189478345,40.29
2025/11/12-19:15:54.199620,1762974954.199580403,40.02
