2025/11/12-18:22:13.288573,1762971733.288524275,49.01
2025/11/12-18:22:13.298686,1762971733.298641301,45.09
2025/11/12-18:22:13.308802,1762971733.308758526,43.86
2025/11/12-18:22:13.318891,1762971733.318847046,44.16
2025/11/12-18:22:13.329006,1762971733.328961945,44.17
2025/11/12-18:22:13.339137,1762971733.339088246,49.17
2025/11/12-18:22:13.349240,1762971733.349198756,41.91
2025/11/12-18:22:13.359355,1762971733.359310978,44.28
2025/11/12-18:22:13.369466,1762971733.369416884,49.22
2025/11/12-18:22:13.379577,1762971733.379531268,45.96
2025/11/12-18:22:13.389684,1762971733.389641479,42.82
2025/11/12-18:22:13.399796,1762971733.399752325,43.93
2025/11/12-18:22:13.409891,1762971733.409847825,43.51
2025/11/12-18:22:13.419998,1762971733.419961237,36.86
2025/11/12-18:22:13.430118,1762971733.430073075,44.98
2025/11/12-18:22:13.440230,1762971733.440183707,47.02
2025/11/12-18:22:13.450336,1762971733.450292106,44.39
2025/11/12-18:22:13.460440,1762971733.460398420,41.95
2025/11/12-18:22:13.470560,1762971733.470509733,50.49
2025/11/12-18:22:13.480678,1762971733.480632957,45.11
2025/11/12-18:22:13.490783,1762971733.490739505,44.33
2025/11/12-18:22:13.500900,1762971733.500852734,48.12
2025/11/12-18:22:13.511009,1762971733.510964801,44.61
2025/11/12-18:22:13.521114,1762971733.521071101,43.35
2025/11/12-18:22:13.531225,1762971733.531177908,47.52
2025/11/12-18:22:13.541341,1762971733.541293610,47.80
2025/11/12-18:22:13.551451,1762971733.551402622,48.64
2025/11/12-18:22:13.561563,1762971733.561512626,50.39
2025/11/12-18:22:13.571677,1762971733.571624629,52.49
2025/11/12-18:22:13.581792,1762971733.581743946,48.10
2025/11/12-18:22:13.591896,1762971733.591847265,49.29
2025/11/12-18:22:13.602002,1762971733.601957547,44.47
2025/11/12-18:22:13.612116,1762971733.612063788,52.32
2025/11/12-18:22:13.622232,1762971733.622189540,43.24
2025/11/12-18:22:13.632352,1762971733.632305717,46.99
2025/11/12-18:22:13.642469,1762971733.642423945,45.20
2025/11/12-18:22:13.652584,1762971733.652542243,42.37
2025/11/12-18:22:13.662697,1762971733.662652530,44.87
2025/11/12-18:22:13.672803,1762971733.672760389,42.90
2025/11/12-18:22:13.682889,1762971733.682844824,44.36
2025/11/12-18:22:13.693001,1762971733.692957977,43.47
2025/11/12-18:22:13.703122,1762971733.703079035,43.94
2025/11/12-18:22:13.713235,1762971733.713191748,43.80
2025/11/12-18:22:13.723364,1762971733.723308034,56.21
2025/11/12-18:22:13.733478,1762971733.733435876,42.92
2025/11/12-18:22:13.743584,1762971733.743540119,44.24
2025/11/12-18:22:13.753694,1762971733.753646048,48.92
2025/11/12-18:22:13.763811,1762971733.763767124,43.95
2025/11/12-18:22:13.773909,1762971733.773856014,53.96
2025/11/12-18:22:13.784018,1762971733.783977625,40.48
2025/11/12-18:22:13.794127,1762971733.794084660,43.29
2025/11/12-18:22:13.804258,1762971733.804199889,58.60
2025/11/12-18:22:13.814368,1762971733.814319962,48.19
2025/11/12-18:22:13.824472,1762971733.824429507,43.29
2025/11/12-18:22:13.834577,1762971733.834534279,42.74
2025/11/12-18:22:13.844688,1762971733.844644285,44.35
2025/11/12-18:22:13.854795,1762971733.854750546,44.91
2025/11/12-18:22:13.864890,1762971733.864846418,43.76
2025/11/12-18:22:13.875004,1762971733.874956451,47.71
2025/11/12-18:22:13.885109,1762971733.885066307,43.60
2025/11/12-18:22:13.895219,1762971733.895176556,43.03
2025/11/12-18:22:13.905331,1762971733.905283873,47.36
2025/11/12-18:22:13.915437,1762971733.915392501,45.27
2025/11/12-18:22:13.925566,1762971733.925522169,44.28
2025/11/12-18:22:13.935679,1762971733.935628002,51.31
2025/11/12-18:22:13.945792,1762971733.945741411,50.63
2025/11/12-18:22:13.955901,1762971733.955849502,51.93
2025/11/12-18:22:13.966010,1762971733.965962902,47.89
2025/11/12-18:22:13.976122,1762971733.976071813,50.33
2025/11/12-18:22:13.986230,1762971733.986185576,45.19
2025/11/12-18:22:13.996344,1762971733.996297488,46.72
2025/11/12-18:22:14.006452,1762971734.006414378,38.44
2025/11/12-18:22:14.016563,1762971734.016518602,44.90
2025/11/12-18:22:14.026674,1762971734.026631811,42.40
2025/11/12-18:22:14.036794,1762971734.036747806,46.73
2025/11/12-18:22:14.046900,1762971734.046847677,53.03
2025/11/12-18:22:14.057010,1762971734.056967345,42.69
2025/11/12-18:22:14.067118,1762971734.067072244,46.48
2025/11/12-18:22:14.077228,1762971734.077181902,46.76
2025/11/12-18:22:14.087332,1762971734.087290549,41.96
2025/11/12-18:22:14.097436,1762971734.097393893,42.44
2025/11/12-18:22:14.107556,1762971734.107497986,58.60
2025/11/12-18:22:14.117669,1762971734.117625983,43.54
2025/11/12-18:22:14.127797,1762971734.127746602,50.55
2025/11/12-18:22:14.137904,1762971734.137853244,50.84
2025/11/12-18:22:14.148012,1762971734.147965525,47.32
2025/11/12-18:22:14.158118,1762971734.158074287,44.21
2025/11/12-18:22:14.168226,1762971734.168179862,46.63
2025/11/12-18:22:14.178333,1762971734.178288730,44.58
2025/11/12-18:22:14.188437,1762971734.188394939,42.91
2025/11/12-18:22:14.198560,1762971734.198519491,40.53
2025/11/12-18:22:14.208665,1762971734.208621490,44.36
2025/11/12-18:22:14.218779,1762971734.218734826,44.81
2025/11/12-18:22:14.228898,1762971734.228854292,44.34
2025/11/12-18:22:14.239008,1762971734.238960399,48.40
2025/11/12-18:22:14.249119,1762971734.249075065,44.41
2025/11/12-18:22:14.259233,1762971734.259185078,48.58
2025/11/12-18:22:14.269336,1762971734.269294994,41.04
2025/11/12-18:22:14.279440,1762971734.279397581,42.73
2025/11/12-18:22:14.289559,1762971734.289510692,49.06
2025/11/12-18:22:14.299675,1762971734.299621251,54.28
2025/11/12-18:22:14.309780,1762971734.309736945,43.40
2025/11/12-18:22:14.319894,1762971734.319850504,43.68
2025/11/12-18:22:14.330006,1762971734.329962620,44.26
2025/11/12-18:22:14.340111,1762971734.340068702,42.94
2025/11/12-18:22:14.350216,1762971734.350177628,38.88
2025/11/12-18:22:14.360326,1762971734.360282528,44.36
2025/11/12-18:22:14.370437,1762971734.370398977,38.22
2025/11/12-18:22:14.380547,1762971734.380501263,46.35
2025/11/12-18:22:14.390668,1762971734.390615142,53.45
2025/11/12-18:22:14.400773,1762971734.400729833,43.58
2025/11/12-18:22:14.410883,1762971734.410846020,37.65
2025/11/12-18:22:14.420992,1762971734.420955907,36.18
2025/11/12-18:22:14.431098,1762971734.431053414,45.58
2025/11/12-18:22:14.441205,1762971734.441160401,45.24
2025/11/12-18:22:14.451337,1762971734.451291147,45.87
2025/11/12-18:22:14.461456,1762971734.461411683,44.89
2025/11/12-18:22:14.471567,1762971734.471526933,40.51
2025/11/12-18:22:14.481681,1762971734.481629411,52.32
2025/11/12-18:22:14.491804,1762971734.491755485,49.38
2025/11/12-18:22:14.501900,1762971734.501854551,46.20
2025/11/12-18:22:14.512008,1762971734.511965625,43.04
2025/11/12-18:22:14.522118,1762971734.522074762,43.49
2025/11/12-18:22:14.532224,1762971734.532179312,45.31
2025/11/12-18:22:14.542340,1762971734.542293114,47.39
2025/11/12-18:22:14.552461,1762971734.552408127,53.15
2025/11/12-18:22:14.562567,1762971734.562530882,36.64
2025/11/12-18:22:14.572672,1762971734.572629251,43.75
2025/11/12-18:22:14.582785,1762971734.582739516,46.24
2025/11/12-18:22:14.592890,1762971734.592847529,42.66
2025/11/12-18:22:14.602999,1762971734.602952055,47.43
2025/11/12-18:22:14.613105,1762971734.613061168,43.99
2025/11/12-18:22:14.623217,1762971734.623167179,50.49
2025/11/12-18:22:14.633334,1762971734.633285382,49.61
2025/11/12-18:22:14.643446,1762971734.643396583,50.40
2025/11/12-18:22:14.653553,1762971734.653508589,44.53
2025/11/12-18:22:14.663660,1762971734.663617523,43.03
2025/11/12-18:22:14.673773,1762971734.673726624,46.46
2025/11/12-18:22:14.683884,1762971734.683846904,37.53
2025/11/12-18:22:14.693994,1762971734.693950077,44.01
2025/11/12-18:22:14.704108,1762971734.704059584,49.06
2025/11/12-18:22:14.714218,1762971734.714172760,45.90
2025/11/12-18:22:14.724332,1762971734.724280085,52.68
2025/11/12-18:22:14.734443,1762971734.734400241,43.44
2025/11/12-18:22:14.744557,1762971734.744505223,52.46
2025/11/12-18:22:14.754676,1762971734.754620216,56.61
2025/11/12-18:22:14.764797,1762971734.764745647,51.49
2025/11/12-18:22:14.774891,1762971734.774848600,42.71
2025/11/12-18:22:14.785002,1762971734.784955068,47.73
2025/11/12-18:22:14.795116,1762971734.795064430,51.75
2025/11/12-18:22:14.805219,1762971734.805178066,41.80
2025/11/12-18:22:14.815326,1762971734.815281825,44.18
2025/11/12-18:22:14.825435,1762971734.825392304,43.22
2025/11/12-18:22:14.835546,1762971734.835500477,45.94
2025/11/12-18:22:14.845664,1762971734.845615970,48.25
2025/11/12-18:22:14.855779,1762971734.855729441,50.16
2025/11/12-18:22:14.865896,1762971734.865847773,48.44
2025/11/12-18:22:14.876006,1762971734.875964917,41.81
2025/11/12-18:22:14.886121,1762971734.886077259,43.82
2025/11/12-18:22:14.896229,1762971734.896183038,46.95
2025/11/12-18:22:14.906342,1762971734.906295816,46.95
2025/11/12-18:22:14.916446,1762971734.916403775,43.02
2025/11/12-18:22:14.926564,1762971734.926508113,56.04
2025/11/12-18:22:14.936679,1762971734.936634515,45.10
2025/11/12-18:22:14.946785,1762971734.946746049,39.91
2025/11/12-18:22:14.956889,1762971734.956845638,44.10
2025/11/12-18:22:14.967000,1762971734.966954157,45.86
2025/11/12-18:22:14.977124,1762971734.977072516,51.89
2025/11/12-18:22:14.987233,1762971734.987193261,39.75
2025/11/12-18:22:14.997339,1762971734.997296487,42.71
2025/11/12-18:22:15.007455,1762971735.007408733,46.50
2025/11/12-18:22:15.017570,1762971735.017525352,44.69
2025/11/12-18:22:15.027678,1762971735.027632226,46.35
2025/11/12-18:22:15.037787,1762971735.037748912,38.12
2025/11/12-18:22:15.047887,1762971735.047844434,43.30
2025/11/12-18:22:15.058005,1762971735.057961235,44.22
2025/11/12-18:22:15.068122,1762971735.068077675,44.36
2025/11/12-18:22:15.078236,1762971735.078194455,41.90
2025/11/12-18:22:15.088341,1762971735.088298684,43.13
2025/11/12-18:22:15.098448,1762971735.098404419,43.82
2025/11/12-18:22:15.108559,1762971735.108510145,48.98
2025/11/12-18:22:15.118669,1762971735.118624931,44.63
2025/11/12-18:22:15.128774,1762971735.128731461,43.38
2025/11/12-18:22:15.138897,1762971735.138846097,51.55
2025/11/12-18:22:15.149005,1762971735.148959132,46.06
2025/11/12-18:22:15.159114,1762971735.159069603,45.17
2025/11/12-18:22:15.169230,1762971735.169186536,44.34
2025/11/12-18:22:15.179338,1762971735.179300202,38.76
2025/11/12-18:22:15.189455,1762971735.189405421,49.92
2025/11/12-18:22:15.199560,1762971735.199517243,43.62
2025/11/12-18:22:15.209681,1762971735.209629029,52.79
2025/11/12-18:22:15.219788,1762971735.219742978,45.07
2025/11/12-18:22:15.229895,1762971735.229852850,42.39
2025/11/12-18:22:15.240004,1762971735.239959494,45.18
2025/11/12-18:22:15.250120,1762971735.250075753,44.87
2025/11/12-18:22:15.260242,1762971735.260201346,41.23
2025/11/12-18:22:15.270347,1762971735.270303973,43.04
2025/11/12-18:22:15.280456,1762971735.280411751,44.48
2025/11/12-18:22:15.290573,1762971735.290517713,55.95
2025/11/12-18:22:15.300692,1762971735.300644228,47.78
2025/11/12-18:22:15.310813,1762971735.310763953,49.55
2025/11/12-18:22:15.320896,1762971735.320845383,50.92
2025/11/12-18:22:15.331002,1762971735.330960626,41.50
2025/11/12-18:22:15.341118,1762971735.341072017,46.75
2025/11/12-18:22:15.351225,1762971735.351179885,45.38
2025/11/12-18:22:15.361345,1762971735.361295381,49.81
2025/11/12-18:22:15.371467,1762971735.371410452,56.63
2025/11/12-18:22:15.381578,1762971735.381533691,45.02
2025/11/12-18:22:15.391685,1762971735.391641887,43.93
2025/11/12-18:22:15.401794,1762971735.401747488,46.54
2025/11/12-18:22:15.411888,1762971735.411845458,43.40
2025/11/12-18:22:15.421996,1762971735.421950573,45.92
2025/11/12-18:22:15.432123,1762971735.432070950,52.72
2025/11/12-18:22:15.442237,1762971735.442190131,47.05
2025/11/12-18:22:15.452354,1762971735.452304405,50.28
2025/11/12-18:22:15.462461,1762971735.462416720,44.78
2025/11/12-18:22:15.472569,1762971735.472525369,44.24
2025/11/12-18:22:15.482683,1762971735.482638192,44.83
2025/11/12-18:22:15.492792,1762971735.492744323,48.01
2025/11/12-18:22:15.502901,1762971735.502856919,44.52
2025/11/12-18:22:15.513005,1762971735.512963050,42.29
2025/11/12-18:22:15.523110,1762971735.523066718,44.08
2025/11/12-18:22:15.533214,1762971735.533171991,42.84
2025/11/12-18:22:15.543339,1762971735.543277214,62.34
2025/11/12-18:22:15.553462,1762971735.553403707,58.53
2025/11/12-18:22:15.563575,1762971735.563523592,51.52
2025/11/12-18:22:15.573680,1762971735.573636479,43.63
2025/11/12-18:22:15.583789,1762971735.583746334,42.94
2025/11/12-18:22:15.593907,1762971735.593848125,59.33
2025/11/12-18:22:15.604013,1762971735.603969470,43.94
2025/11/12-18:22:15.614118,1762971735.614075750,42.63
2025/11/12-18:22:15.624227,1762971735.624179739,47.29
2025/11/12-18:22:15.634336,1762971735.634288587,47.48
2025/11/12-18:22:15.644450,1762971735.644407929,42.33
2025/11/12-18:22:15.654557,1762971735.654511663,45.51
2025/11/12-18:22:15.664660,1762971735.664618828,41.88
2025/11/12-18:22:15.674775,1762971735.674729038,46.84
2025/11/12-18:22:15.684893,1762971735.684849117,44.03
2025/11/12-18:22:15.695000,1762971735.694955034,45.80
2025/11/12-18:22:15.705140,1762971735.705070499,70.05
2025/11/12-18:22:15.715252,1762971735.715206586,45.50
2025/11/12-18:22:15.725363,1762971735.725316956,46.45
2025/11/12-18:22:15.735468,1762971735.735425385,42.96
2025/11/12-18:22:15.745575,1762971735.745530878,44.49
2025/11/12-18:22:15.755687,1762971735.755636792,50.38
2025/11/12-18:22:15.765793,1762971735.765748658,44.76
2025/11/12-18:22:15.775900,1762971735.775847913,52.51
2025/11/12-18:22:15.786035,1762971735.785973783,61.86
2025/11/12-18:22:15.796144,1762971735.796099360,44.77
2025/11/12-18:22:15.806252,1762971735.806207392,45.03
2025/11/12-18:22:15.816357,1762971735.816313922,43.43
2025/11/12-18:22:15.826460,1762971735.826419010,41.32
2025/11/12-18:22:15.836570,1762971735.836527802,42.86
2025/11/12-18:22:15.846675,1762971735.846632772,42.69
2025/11/12-18:22:15.856782,1762971735.856737240,44.99
2025/11/12-18:22:15.866909,1762971735.866856283,52.95
2025/11/12-18:22:15.877020,1762971735.876977187,43.17
2025/11/12-18:22:15.887130,1762971735.887082223,48.42
2025/11/12-18:22:15.897235,1762971735.897193073,42.67
2025/11/12-18:22:15.907340,1762971735.907297181,43.22
2025/11/12-18:22:15.917444,1762971735.917401800,42.84
2025/11/12-18:22:15.927553,1762971735.927506317,47.50
2025/11/12-18:22:15.937659,1762971735.937617253,42.56
2025/11/12-18:22:15.947780,1762971735.947736091,44.06
2025/11/12-18:22:15.957902,1762971735.957861399,40.73
2025/11/12-18:22:15.968017,1762971735.967975939,41.94
2025/11/12-18:22:15.978125,1762971735.978082086,43.30
2025/11/12-18:22:15.988241,1762971735.988198751,42.72
2025/11/12-18:22:15.998345,1762971735.998302876,42.54
2025/11/12-18:22:16.008461,1762971736.008407080,54.17
2025/11/12-18:22:16.018574,1762971736.018523453,50.93
2025/11/12-18:22:16.028685,1762971736.028643439,42.34
2025/11/12-18:22:16.038795,1762971736.038747547,47.54
2025/11/12-18:22:16.048923,1762971736.048854206,69.36
2025/11/12-18:22:16.059033,1762971736.058985421,47.76
2025/11/12-18:22:16.069145,1762971736.069094385,51.54
2025/11/12-18:22:16.079256,1762971736.079207452,49.26
2025/11/12-18:22:16.089374,1762971736.089323797,50.76
2025/11/12-18:22:16.099486,1762971736.099437028,49.76
2025/11/12-18:22:16.109611,1762971736.109553393,58.05
2025/11/12-18:22:16.119738,1762971736.119673175,65.53
2025/11/12-18:22:16.129846,1762971736.129801010,45.54
2025/11/12-18:22:16.139952,1762971736.139909516,43.46
2025/11/12-18:22:16.150068,1762971736.150017727,50.72
2025/11/12-18:22:16.160179,1762971736.160138565,40.52
2025/11/12-18:22:16.170293,1762971736.170250624,43.16
2025/11/12-18:22:16.180446,1762971736.180360104,86.30
2025/11/12-18:22:16.190558,1762971736.190513882,44.56
2025/11/12-18:22:16.200665,1762971736.200621001,44.07
2025/11/12-18:22:16.210769,1762971736.210727171,42.68
2025/11/12-18:22:16.220886,1762971736.220844640,41.57
2025/11/12-18:22:16.231002,1762971736.230953785,48.74
2025/11/12-18:22:16.241115,1762971736.241070362,44.95
2025/11/12-18:22:16.251227,1762971736.251186525,40.48
2025/11/12-18:22:16.261335,1762971736.261288807,46.77
2025/11/12-18:22:16.271449,1762971736.271403557,45.73
2025/11/12-18:22:16.281565,1762971736.281515680,49.59
2025/11/12-18:22:16.291693,1762971736.291627047,66.01
2025/11/12-18:22:16.301809,1762971736.301765567,43.68
2025/11/12-18:22:16.311921,1762971736.311852328,68.87
2025/11/12-18:22:16.322028,1762971736.321986472,42.47
2025/11/12-18:22:16.332151,1762971736.332099319,52.58
2025/11/12-18:22:16.342271,1762971736.342213568,58.24
2025/11/12-18:22:16.352377,1762971736.352333476,44.51
2025/11/12-18:22:16.362487,1762971736.362440194,47.48
2025/11/12-18:22:16.372618,1762971736.372549782,68.58
2025/11/12-18:22:16.382722,1762971736.382680172,42.66
2025/11/12-18:22:16.392830,1762971736.392784577,46.24
2025/11/12-18:22:16.402960,1762971736.402902874,57.43
2025/11/12-18:22:16.413067,1762971736.413022019,45.68
2025/11/12-18:22:16.423182,1762971736.423137452,45.18
2025/11/12-18:22:16.433303,1762971736.433245834,57.48
2025/11/12-18:22:16.443416,1762971736.443364956,51.30
2025/11/12-18:22:16.453530,1762971736.453478947,51.59
2025/11/12-18:22:16.463652,1762971736.463593846,58.16
2025/11/12-18:22:16.473755,1762971736.473713416,42.02
2025/11/12-18:22:16.483886,1762971736.483817068,69.91
2025/11/12-18:22:16.494000,1762971736.493953992,46.15
2025/11/12-18:22:16.504111,1762971736.504065863,45.59
2025/11/12-18:22:16.514232,1762971736.514172928,59.15
2025/11/12-18:22:16.524335,1762971736.524299566,35.44
2025/11/12-18:22:16.534467,1762971736.534396463,70.88
2025/11/12-18:22:16.544583,1762971736.544533924,49.78
2025/11/12-18:22:16.554696,1762971736.554645565,50.62
2025/11/12-18:22:16.564804,1762971736.564762282,42.60
2025/11/12-18:22:16.574901,1762971736.574854931,46.43
2025/11/12-18:22:16.585007,1762971736.584962628,44.54
2025/11/12-18:22:16.595113,1762971736.595068728,44.31
2025/11/12-18:22:16.605226,1762971736.605181248,44.79
2025/11/12-18:22:16.615332,1762971736.615287311,45.21
2025/11/12-18:22:16.625435,1762971736.625394335,40.70
2025/11/12-18:22:16.635550,1762971736.635507157,43.31
2025/11/12-18:22:16.645661,1762971736.645620044,41.63
2025/11/12-18:22:16.655766,1762971736.655723119,42.88
2025/11/12-18:22:16.665897,1762971736.665827615,70.03
2025/11/12-18:22:16.676005,1762971736.675958854,46.45
2025/11/12-18:22:16.686131,1762971736.686076120,54.91
2025/11/12-18:22:16.696239,1762971736.696195641,44.32
2025/11/12-18:22:16.706351,1762971736.706308031,43.14
2025/11/12-18:22:16.716464,1762971736.716418112,46.83
2025/11/12-18:22:16.726575,1762971736.726526762,49.07
2025/11/12-18:22:16.736691,1762971736.736647992,43.16
2025/11/12-18:22:16.746801,1762971736.746759375,42.34
2025/11/12-18:22:16.756897,1762971736.756845541,51.52
2025/11/12-18:22:16.767007,1762971736.766959377,48.38
2025/11/12-18:22:16.777110,1762971736.777069993,40.94
2025/11/12-18:22:16.787244,1762971736.787172739,71.78
2025/11/12-18:22:16.797363,1762971736.797306727,56.59
2025/11/12-18:22:16.807471,1762971736.807424846,46.59
2025/11/12-18:22:16.817580,1762971736.817533264,47.46
2025/11/12-18:22:16.827698,1762971736.827649555,48.99
2025/11/12-18:22:16.837807,1762971736.837760077,47.14
2025/11/12-18:22:16.847894,1762971736.847843830,50.30
2025/11/12-18:22:16.858044,1762971736.857961117,83.44
2025/11/12-18:22:16.868150,1762971736.868106146,44.01
2025/11/12-18:22:16.878274,1762971736.878217029,57.25
2025/11/12-18:22:16.888392,1762971736.888346770,45.57
2025/11/12-18:22:16.898506,1762971736.898459618,46.96
2025/11/12-18:22:16.908611,1762971736.908568444,42.68
2025/11/12-18:22:16.918727,1762971736.918678354,48.89
2025/11/12-18:22:16.928843,1762971736.928789315,54.34
2025/11/12-18:22:16.938955,1762971736.938913009,42.11
2025/11/12-18:22:16.949061,1762971736.949019872,41.59
2025/11/12-18:22:16.959170,1762971736.959128412,41.71
2025/11/12-18:22:16.969287,1762971736.969237618,49.44
2025/11/12-18:22:16.979399,1762971736.979354684,44.61
2025/11/12-18:22:16.989505,1762971736.989464643,41.03
2025/11/12-18:22:16.999624,1762971736.999575198,49.63
2025/11/12-18:22:17.009730,1762971737.009686693,43.88
2025/11/12-18:22:17.019849,1762971737.019798756,50.39
2025/11/12-18:22:17.029963,1762971737.029913204,50.67
2025/11/12-18:22:17.040075,1762971737.040030470,44.63
2025/11/12-18:22:17.050183,1762971737.050136749,46.48
2025/11/12-18:22:17.060289,1762971737.060245271,44.68
2025/11/12-18:22:17.070398,1762971737.070352354,45.73
2025/11/12-18:22:17.080502,1762971737.080459856,42.77
2025/11/12-18:22:17.090617,1762971737.090571150,46.70
2025/11/12-18:22:17.100726,1762971737.100679433,47.38
2025/11/12-18:22:17.110847,1762971737.110794749,53.03
2025/11/12-18:22:17.120954,1762971737.120909376,44.85
2025/11/12-18:22:17.131061,1762971737.131023029,38.86
2025/11/12-18:22:17.141172,1762971737.141127476,45.14
2025/11/12-18:22:17.151284,1762971737.151240901,43.20
2025/11/12-18:22:17.161393,1762971737.161346063,47.62
2025/11/12-18:22:17.171500,1762971737.171457030,43.04
2025/11/12-18:22:17.181614,1762971737.181562086,52.13
2025/11/12-18:22:17.191728,1762971737.191682572,45.84
2025/11/12-18:22:17.201845,1762971737.201794207,50.84
2025/11/12-18:22:17.211960,1762971737.211906654,53.72
2025/11/12-18:22:17.222072,1762971737.222022189,50.47
2025/11/12-18:22:17.232178,1762971737.232134371,44.49
2025/11/12-18:22:17.242290,1762971737.242251789,38.75
2025/11/12-18:22:17.252400,1762971737.252353464,47.07
2025/11/12-18:22:17.262514,1762971737.262461947,52.44
2025/11/12-18:22:17.272630,1762971737.272588178,42.12
2025/11/12-18:22:17.282748,1762971737.282706443,41.62
2025/11/12-18:22:17.292854,1762971737.292811947,42.16
2025/11/12-18:22:17.302966,1762971737.302921620,45.30
2025/11/12-18:22:17.313077,1762971737.313031792,46.07
2025/11/12-18:22:17.323182,1762971737.323139795,43.08
2025/11/12-18:22:17.333291,1762971737.333249582,42.32
2025/11/12-18:22:17.343397,1762971737.343353213,44.42
2025/11/12-18:22:17.353512,1762971737.353465917,46.80
2025/11/12-18:22:17.363630,1762971737.363580014,50.04
2025/11/12-18:22:17.373741,1762971737.373691524,50.12
2025/11/12-18:22:17.383852,1762971737.383809391,43.47
2025/11/12-18:22:17.393972,1762971737.393914404,57.64
2025/11/12-18:22:17.404083,1762971737.404033841,49.42
2025/11/12-18:22:17.414204,1762971737.414150851,53.35
2025/11/12-18:22:17.424322,1762971737.424277380,45.18
2025/11/12-18:22:17.434431,1762971737.434384247,46.75
2025/11/12-18:22:17.444547,1762971737.444497320,49.92
2025/11/12-18:22:17.454656,1762971737.454612786,43.42
2025/11/12-18:22:17.464763,1762971737.464719372,43.96
2025/11/12-18:22:17.474873,1762971737.474831033,42.05
2025/11/12-18:22:17.484983,1762971737.484937918,45.21
2025/11/12-18:22:17.495086,1762971737.495045178,41.48
2025/11/12-18:22:17.505191,1762971737.505149136,42.07
2025/11/12-18:22:17.515308,1762971737.515263991,44.26
2025/11/12-18:22:17.525424,1762971737.525369653,54.71
2025/11/12-18:22:17.535537,1762971737.535491792,45.86
2025/11/12-18:22:17.545653,1762971737.545603748,49.90
2025/11/12-18:22:17.555760,1762971737.555715909,44.27
2025/11/12-18:22:17.565871,1762971737.565822232,48.92
2025/11/12-18:22:17.575974,1762971737.575932344,42.15
2025/11/12-18:22:17.586085,1762971737.586048289,37.19
2025/11/12-18:22:17.596195,1762971737.596151199,44.53
2025/11/12-18:22:17.606310,1762971737.606263744,46.50
2025/11/12-18:22:17.616414,1762971737.616371665,42.53
2025/11/12-18:22:17.626518,1762971737.626475422,43.08
2025/11/12-18:22:17.636622,1762971737.636580717,41.33
2025/11/12-18:22:17.646728,1762971737.646683339,44.91
2025/11/12-18:22:17.656861,1762971737.656800207,61.38
2025/11/12-18:22:17.666974,1762971737.666924384,49.63
2025/11/12-18:22:17.677086,1762971737.677037373,49.61
2025/11/12-18:22:17.687190,1762971737.687148914,41.83
2025/11/12-18:22:17.697298,1762971737.697252666,46.24
2025/11/12-18:22:17.707403,1762971737.707360498,43.22
2025/11/12-18:22:17.717506,1762971737.717464929,41.13
2025/11/12-18:22:17.727617,1762971737.727567946,49.22
2025/11/12-18:22:17.737726,1762971737.737684420,41.60
2025/11/12-18:22:17.747845,1762971737.747789213,56.37
2025/11/12-18:22:17.757954,1762971737.757911238,43.17
2025/11/12-18:22:17.768073,1762971737.768027139,46.79
2025/11/12-18:22:17.778186,1762971737.778139614,46.49
2025/11/12-18:22:17.788311,1762971737.788264823,46.86
2025/11/12-18:22:17.798421,1762971737.798373054,48.35
2025/11/12-18:22:17.808527,1762971737.808483553,44.13
2025/11/12-18:22:17.818636,1762971737.818589013,47.63
2025/11/12-18:22:17.828747,1762971737.828701948,45.36
2025/11/12-18:22:17.838856,1762971737.838808709,47.94
2025/11/12-18:22:17.848972,1762971737.848928573,44.06
2025/11/12-18:22:17.859080,1762971737.859034607,45.98
2025/11/12-18:22:17.869193,1762971737.869143892,49.16
2025/11/12-18:22:17.879297,1762971737.879254144,43.84
2025/11/12-18:22:17.889406,1762971737.889359281,46.78
2025/11/12-18:22:17.899518,1762971737.899473111,44.96
2025/11/12-18:22:17.909626,1762971737.909583471,43.37
2025/11/12-18:22:17.919739,1762971737.919695214,44.47
2025/11/12-18:22:17.929854,1762971737.929801083,53.56
2025/11/12-18:22:17.939958,1762971737.939915717,42.54
2025/11/12-18:22:17.950063,1762971737.950020140,42.88
2025/11/12-18:22:17.960169,1762971737.960124083,45.79
2025/11/12-18:22:17.970284,1762971737.970239180,45.14
2025/11/12-18:22:17.980387,1762971737.980346267,41.18
2025/11/12-18:22:17.990498,1762971737.990454081,44.00
2025/11/12-18:22:18.000612,1762971738.000560075,52.88
2025/11/12-18:22:18.010726,1762971738.010675501,50.92
2025/11/12-18:22:18.020834,1762971738.020789057,45.29
2025/11/12-18:22:18.030951,1762971738.030903800,48.08
2025/11/12-18:22:18.041059,1762971738.041013635,46.11
2025/11/12-18:22:18.051186,1762971738.051128693,57.31
2025/11/12-18:22:18.061296,1762971738.061250812,45.24
2025/11/12-18:22:18.071401,1762971738.071357592,44.23
2025/11/12-18:22:18.081528,1762971738.081474237,53.94
2025/11/12-18:22:18.091645,1762971738.091589966,55.64
2025/11/12-18:22:18.101762,1762971738.101710492,51.72
2025/11/12-18:22:18.111877,1762971738.111823940,53.76
2025/11/12-18:22:18.121988,1762971738.121942431,45.87
2025/11/12-18:22:18.132104,1762971738.132050260,54.74
2025/11/12-18:22:18.142217,1762971738.142172126,45.28
2025/11/12-18:22:18.152322,1762971738.152278967,43.20
