2025/11/17-09:25:35.060714,1763371535.060672351,42.02
2025/11/17-09:25:35.061815,1763371535.061775094,40.09
2025/11/17-09:25:35.062889,1763371535.062848854,40.41
2025/11/17-09:25:35.063989,1763371535.063949846,39.85
2025/11/17-09:25:35.065097,1763371535.065054132,43.25
2025/11/17-09:25:35.066199,1763371535.066158137,41.66
2025/11/17-09:25:35.067301,1763371535.067260198,41.12
2025/11/17-09:25:35.068405,1763371535.068362041,43.71
2025/11/17-09:25:35.069504,1763371535.069466281,37.76
2025/11/17-09:25:35.070615,1763371535.070564868,50.52
2025/11/17-09:25:35.071715,1763371535.071676283,39.17
2025/11/17-09:25:35.072820,1763371535.072776287,44.16
2025/11/17-09:25:35.073888,1763371535.073847087,41.86
2025/11/17-09:25:35.074995,1763371535.074954666,40.92
2025/11/17-09:25:35.076102,1763371535.076056695,45.78
2025/11/17-09:25:35.077203,1763371535.077163137,39.92
2025/11/17-09:25:35.078306,1763371535.078263508,42.99
2025/11/17-09:25:35.079425,1763371535.079375148,50.46
2025/11/17-09:25:35.080531,1763371535.080490637,41.06
2025/11/17-09:25:35.081631,1763371535.081591852,39.68
2025/11/17-09:25:35.082732,1763371535.082692816,39.52
2025/11/17-09:25:35.083830,1763371535.083793036,37.93
2025/11/17-09:25:35.084949,1763371535.084903165,46.12
2025/11/17-09:25:35.086057,1763371535.086012150,45.31
2025/11/17-09:25:35.087157,1763371535.087118070,39.44
2025/11/17-09:25:35.088257,1763371535.088218104,39.32
2025/11/17-09:25:35.089368,1763371535.089323027,45.89
2025/11/17-09:25:35.090468,1763371535.090433878,35.01
2025/11/17-09:25:35.091569,1763371535.091529616,40.26
2025/11/17-09:25:35.092671,1763371535.092630809,40.65
2025/11/17-09:25:35.093773,1763371535.093732142,40.86
2025/11/17-09:25:35.094879,1763371535.094844424,34.99
2025/11/17-09:25:35.095984,1763371535.095940390,43.74
2025/11/17-09:25:35.097085,1763371535.097045036,40.06
2025/11/17-09:25:35.098185,1763371535.098145794,40.05
2025/11/17-09:25:35.099286,1763371535.099246293,40.04
2025/11/17-09:25:35.100385,1763371535.100347009,38.66
2025/11/17-09:25:35.101486,1763371535.101446469,39.88
2025/11/17-09:25:35.102587,1763371535.102547422,39.91
2025/11/17-09:25:35.103692,1763371535.103647778,44.23
2025/11/17-09:25:35.104800,1763371535.104757394,43.27
2025/11/17-09:25:35.105882,1763371535.105841375,40.78
2025/11/17-09:25:35.106984,1763371535.106943169,41.23
2025/11/17-09:25:35.108084,1763371535.108045202,39.47
2025/11/17-09:25:35.109193,1763371535.109148940,44.34
2025/11/17-09:25:35.110292,1763371535.110254305,38.29
2025/11/17-09:25:35.111402,1763371535.111352828,49.57
2025/11/17-09:25:35.112513,1763371535.112462762,50.26
2025/11/17-09:25:35.113613,1763371535.113573692,39.62
2025/11/17-09:25:35.114713,1763371535.114674048,39.16
2025/11/17-09:25:35.115818,1763371535.115777770,40.45
2025/11/17-09:25:35.116884,1763371535.116841390,43.23
2025/11/17-09:25:35.117986,1763371535.117945242,41.59
2025/11/17-09:25:35.119091,1763371535.119052395,39.06
2025/11/17-09:25:35.120203,1763371535.120152018,51.13
2025/11/17-09:25:35.121308,1763371535.121263625,45.07
2025/11/17-09:25:35.122413,1763371535.122369303,44.31
2025/11/17-09:25:35.123517,1763371535.123474517,42.94
2025/11/17-09:25:35.124618,1763371535.124578393,39.81
2025/11/17-09:25:35.125719,1763371535.125678878,40.28
2025/11/17-09:25:35.126852,1763371535.126786746,66.17
2025/11/17-09:25:35.127963,1763371535.127919281,43.82
2025/11/17-09:25:35.129067,1763371535.129023459,44.29
2025/11/17-09:25:35.130176,1763371535.130129139,47.37
2025/11/17-09:25:35.131295,1763371535.131242654,53.21
2025/11/17-09:25:35.132411,1763371535.132359795,51.32
2025/11/17-09:25:35.133522,1763371535.133480972,41.61
2025/11/17-09:25:35.134622,1763371535.134582966,39.18
2025/11/17-09:25:35.135721,1763371535.135682632,38.82
2025/11/17-09:25:35.136861,1763371535.136782225,79.51
2025/11/17-09:25:35.137971,1763371535.137926272,45.10
2025/11/17-09:25:35.139077,1763371535.139036246,40.88
2025/11/17-09:25:35.140178,1763371535.140137687,40.81
2025/11/17-09:25:35.141279,1763371535.141238944,40.26
2025/11/17-09:25:35.142397,1763371535.142340497,56.76
2025/11/17-09:25:35.143500,1763371535.143457819,42.67
2025/11/17-09:25:35.144610,1763371535.144565423,45.51
2025/11/17-09:25:35.145710,1763371535.145671501,38.89
2025/11/17-09:25:35.146844,1763371535.146770956,73.14
2025/11/17-09:25:35.147963,1763371535.147911024,52.12
2025/11/17-09:25:35.149067,1763371535.149028581,39.06
2025/11/17-09:25:35.150168,1763371535.150128730,40.03
2025/11/17-09:25:35.151268,1763371535.151229332,39.41
2025/11/17-09:25:35.152384,1763371535.152329127,55.27
2025/11/17-09:25:35.153494,1763371535.153451072,43.68
2025/11/17-09:25:35.154596,1763371535.154555279,41.28
2025/11/17-09:25:35.155697,1763371535.155657359,40.64
2025/11/17-09:25:35.156821,1763371535.156758522,63.38
2025/11/17-09:25:35.157888,1763371535.157847886,40.39
2025/11/17-09:25:35.158991,1763371535.158949066,42.84
2025/11/17-09:25:35.160107,1763371535.160052198,55.69
2025/11/17-09:25:35.161209,1763371535.161168101,40.90
2025/11/17-09:25:35.162310,1763371535.162269938,40.35
2025/11/17-09:25:35.163411,1763371535.163370879,40.19
2025/11/17-09:25:35.164528,1763371535.164471600,56.92
2025/11/17-09:25:35.165626,1763371535.165588973,37.20
2025/11/17-09:25:35.166734,1763371535.166686735,47.93
2025/11/17-09:25:35.167834,1763371535.167795125,38.94
2025/11/17-09:25:35.168970,1763371535.168906369,63.88
2025/11/17-09:25:35.170087,1763371535.170030866,56.67
2025/11/17-09:25:35.171188,1763371535.171147939,40.23
2025/11/17-09:25:35.172290,1763371535.172249502,40.53
2025/11/17-09:25:35.173390,1763371535.173350584,39.78
2025/11/17-09:25:35.174491,1763371535.174450737,40.41
2025/11/17-09:25:35.175598,1763371535.175555967,42.93
2025/11/17-09:25:35.176705,1763371535.176659519,45.48
2025/11/17-09:25:35.177820,1763371535.177765559,54.62
2025/11/17-09:25:35.178886,1763371535.178845861,40.26
2025/11/17-09:25:35.179987,1763371535.179947669,39.85
2025/11/17-09:25:35.181107,1763371535.181053179,54.23
2025/11/17-09:25:35.182229,1763371535.182176465,53.19
2025/11/17-09:25:35.183331,1763371535.183290334,41.23
2025/11/17-09:25:35.184432,1763371535.184396673,35.41
2025/11/17-09:25:35.185539,1763371535.185496647,43.08
2025/11/17-09:25:35.186650,1763371535.186607427,42.92
2025/11/17-09:25:35.187754,1763371535.187711860,42.84
2025/11/17-09:25:35.188862,1763371535.188817252,45.11
2025/11/17-09:25:35.189963,1763371535.189923163,40.06
2025/11/17-09:25:35.191089,1763371535.191023834,65.75
2025/11/17-09:25:35.192196,1763371535.192150368,45.85
2025/11/17-09:25:35.193295,1763371535.193261301,34.36
2025/11/17-09:25:35.194395,1763371535.194356051,39.47
2025/11/17-09:25:35.195511,1763371535.195456021,55.81
2025/11/17-09:25:35.196612,1763371535.196572337,40.33
2025/11/17-09:25:35.197715,1763371535.197673313,42.33
2025/11/17-09:25:35.198843,1763371535.198787809,55.78
2025/11/17-09:25:35.199943,1763371535.199904697,39.07
2025/11/17-09:25:35.201050,1763371535.201004514,45.60
2025/11/17-09:25:35.202155,1763371535.202111080,44.31
2025/11/17-09:25:35.203262,1763371535.203220613,41.48
2025/11/17-09:25:35.204365,1763371535.204322551,42.70
2025/11/17-09:25:35.205464,1763371535.205426004,38.37
2025/11/17-09:25:35.206569,1763371535.206530494,38.92
2025/11/17-09:25:35.207677,1763371535.207635948,41.92
2025/11/17-09:25:35.208778,1763371535.208738305,39.70
2025/11/17-09:25:35.209883,1763371535.209845026,38.56
2025/11/17-09:25:35.210991,1763371535.210948283,43.60
2025/11/17-09:25:35.212094,1763371535.212052794,42.09
2025/11/17-09:25:35.213207,1763371535.213162537,44.97
2025/11/17-09:25:35.214310,1763371535.214267694,42.72
2025/11/17-09:25:35.215412,1763371535.215370785,41.60
2025/11/17-09:25:35.216514,1763371535.216473760,40.60
2025/11/17-09:25:35.217635,1763371535.217575020,60.33
2025/11/17-09:25:35.218736,1763371535.218695686,40.53
2025/11/17-09:25:35.219842,1763371535.219800406,42.22
2025/11/17-09:25:35.220949,1763371535.220903017,46.60
2025/11/17-09:25:35.222064,1763371535.222010333,54.20
2025/11/17-09:25:35.223169,1763371535.223129219,40.69
2025/11/17-09:25:35.224271,1763371535.224230825,40.91
2025/11/17-09:25:35.225372,1763371535.225332809,40.16
2025/11/17-09:25:35.226492,1763371535.226436422,55.83
2025/11/17-09:25:35.227622,1763371535.227561276,61.33
2025/11/17-09:25:35.228725,1763371535.228682822,42.23
2025/11/17-09:25:35.229825,1763371535.229785571,40.24
2025/11/17-09:25:35.230914,1763371535.230850283,63.89
2025/11/17-09:25:35.232018,1763371535.231974750,43.99
2025/11/17-09:25:35.233122,1763371535.233083624,39.02
2025/11/17-09:25:35.234225,1763371535.234183391,42.01
2025/11/17-09:25:35.235353,1763371535.235289232,64.67
2025/11/17-09:25:35.236471,1763371535.236419574,52.18
2025/11/17-09:25:35.237571,1763371535.237532143,39.39
2025/11/17-09:25:35.238675,1763371535.238632521,43.17
2025/11/17-09:25:35.239774,1763371535.239736072,38.59
2025/11/17-09:25:35.240878,1763371535.240840036,38.68
2025/11/17-09:25:35.241979,1763371535.241939358,40.45
2025/11/17-09:25:35.243082,1763371535.243040572,42.11
2025/11/17-09:25:35.244184,1763371535.244144686,39.55
2025/11/17-09:25:35.245289,1763371535.245244658,44.42
2025/11/17-09:25:35.246390,1763371535.246350010,40.22
2025/11/17-09:25:35.247496,1763371535.247455599,40.41
2025/11/17-09:25:35.248621,1763371535.248556450,65.12
2025/11/17-09:25:35.249722,1763371535.249682373,39.76
2025/11/17-09:25:35.250822,1763371535.250782533,39.68
2025/11/17-09:25:35.251917,1763371535.251843192,74.34
2025/11/17-09:25:35.253045,1763371535.252978637,66.84
2025/11/17-09:25:35.254152,1763371535.254113107,39.04
2025/11/17-09:25:35.255258,1763371535.255212737,45.50
2025/11/17-09:25:35.256359,1763371535.256318907,40.11
2025/11/17-09:25:35.257478,1763371535.257419841,58.49
2025/11/17-09:25:35.258577,1763371535.258538730,38.39
2025/11/17-09:25:35.259677,1763371535.259637739,39.54
2025/11/17-09:25:35.260784,1763371535.260743732,40.46
2025/11/17-09:25:35.261914,1763371535.261843703,70.55
2025/11/17-09:25:35.263025,1763371535.262974861,50.70
2025/11/17-09:25:35.264124,1763371535.264085858,38.84
2025/11/17-09:25:35.265224,1763371535.265185269,38.88
2025/11/17-09:25:35.266333,1763371535.266284342,48.79
2025/11/17-09:25:35.267454,1763371535.267393557,61.28
2025/11/17-09:25:35.268554,1763371535.268515724,38.50
2025/11/17-09:25:35.269654,1763371535.269615097,39.84
2025/11/17-09:25:35.270757,1763371535.270715332,42.62
2025/11/17-09:25:35.271894,1763371535.271818556,75.62
2025/11/17-09:25:35.273016,1763371535.272955121,60.90
2025/11/17-09:25:35.274115,1763371535.274077097,38.38
2025/11/17-09:25:35.275218,1763371535.275175911,42.67
2025/11/17-09:25:35.276319,1763371535.276280368,39.30
2025/11/17-09:25:35.277442,1763371535.277380029,62.66
2025/11/17-09:25:35.278599,1763371535.278517947,81.52
2025/11/17-09:25:35.279738,1763371535.279660181,78.26
2025/11/17-09:25:35.280874,1763371535.280803431,71.56
2025/11/17-09:25:35.282005,1763371535.281935358,69.76
2025/11/17-09:25:35.283109,1763371535.283065588,43.88
2025/11/17-09:25:35.284210,1763371535.284170532,39.92
2025/11/17-09:25:35.285313,1763371535.285271148,42.24
2025/11/17-09:25:35.286429,1763371535.286374440,54.71
2025/11/17-09:25:35.287530,1763371535.287490329,40.17
2025/11/17-09:25:35.288630,1763371535.288591207,39.29
2025/11/17-09:25:35.289730,1763371535.289690828,39.42
2025/11/17-09:25:35.290863,1763371535.290790638,73.30
2025/11/17-09:25:35.291982,1763371535.291929691,52.41
2025/11/17-09:25:35.293085,1763371535.293045069,40.01
2025/11/17-09:25:35.294191,1763371535.294146245,45.55
2025/11/17-09:25:35.295295,1763371535.295256384,38.67
2025/11/17-09:25:35.296424,1763371535.296361460,63.18
2025/11/17-09:25:35.297555,1763371535.297488224,67.30
2025/11/17-09:25:35.298659,1763371535.298615930,43.38
2025/11/17-09:25:35.299759,1763371535.299719975,39.80
2025/11/17-09:25:35.300866,1763371535.300825738,41.24
2025/11/17-09:25:35.301984,1763371535.301927702,56.85
2025/11/17-09:25:35.303085,1763371535.303045440,39.99
2025/11/17-09:25:35.304188,1763371535.304146054,42.59
2025/11/17-09:25:35.305300,1763371535.305260673,39.87
2025/11/17-09:25:35.306404,1763371535.306377636,27.12
2025/11/17-09:25:35.307507,1763371535.307466641,40.86
2025/11/17-09:25:35.308608,1763371535.308568689,40.06
2025/11/17-09:25:35.309719,1763371535.309680817,38.45
2025/11/17-09:25:35.310841,1763371535.310788852,52.33
2025/11/17-09:25:35.311970,1763371535.311909792,60.36
2025/11/17-09:25:35.313080,1763371535.313034404,46.45
2025/11/17-09:25:35.314190,1763371535.314151086,39.80
2025/11/17-09:25:35.315310,1763371535.315262996,47.19
2025/11/17-09:25:35.316410,1763371535.316370711,39.55
2025/11/17-09:25:35.317521,1763371535.317482138,39.02
2025/11/17-09:25:35.318627,1763371535.318590796,36.85
2025/11/17-09:25:35.319739,1763371535.319688440,51.49
2025/11/17-09:25:35.320852,1763371535.320810196,41.92
2025/11/17-09:25:35.321960,1763371535.321912496,47.77
2025/11/17-09:25:35.323063,1763371535.323024264,38.82
2025/11/17-09:25:35.324170,1763371535.324129612,41.17
2025/11/17-09:25:35.325283,1763371535.325231267,51.77
2025/11/17-09:25:35.326394,1763371535.326357472,37.26
2025/11/17-09:25:35.327522,1763371535.327456678,65.63
2025/11/17-09:25:35.328633,1763371535.328588272,45.22
2025/11/17-09:25:35.329743,1763371535.329699825,43.62
2025/11/17-09:25:35.330862,1763371535.330810039,52.67
2025/11/17-09:25:35.331969,1763371535.331929320,40.34
2025/11/17-09:25:35.333085,1763371535.333046354,39.45
2025/11/17-09:25:35.334184,1763371535.334146112,38.55
2025/11/17-09:25:35.335316,1763371535.335257707,59.17
2025/11/17-09:25:35.336431,1763371535.336387634,43.58
2025/11/17-09:25:35.337535,1763371535.337491801,43.43
2025/11/17-09:25:35.338645,1763371535.338595616,49.42
2025/11/17-09:25:35.339748,1763371535.339709619,39.25
2025/11/17-09:25:35.340886,1763371535.340815606,70.50
2025/11/17-09:25:35.342000,1763371535.341954685,46.24
2025/11/17-09:25:35.343108,1763371535.343061631,46.43
2025/11/17-09:25:35.344206,1763371535.344168608,38.16
2025/11/17-09:25:35.345306,1763371535.345267466,39.34
2025/11/17-09:25:35.346439,1763371535.346377835,61.40
2025/11/17-09:25:35.347559,1763371535.347505448,54.04
2025/11/17-09:25:35.348658,1763371535.348620046,38.79
2025/11/17-09:25:35.349762,1763371535.349731235,31.39
2025/11/17-09:25:35.350871,1763371535.350829867,41.84
2025/11/17-09:25:35.351988,1763371535.351932497,55.67
2025/11/17-09:25:35.353088,1763371535.353048856,39.48
2025/11/17-09:25:35.354200,1763371535.354148847,51.95
2025/11/17-09:25:35.355307,1763371535.355261682,45.70
2025/11/17-09:25:35.356423,1763371535.356384396,39.03
2025/11/17-09:25:35.357540,1763371535.357483786,56.79
2025/11/17-09:25:35.358647,1763371535.358601204,46.63
2025/11/17-09:25:35.359754,1763371535.359716095,38.54
2025/11/17-09:25:35.360858,1763371535.360814532,44.41
2025/11/17-09:25:35.361976,1763371535.361921214,55.56
2025/11/17-09:25:35.363083,1763371535.363043301,40.05
2025/11/17-09:25:35.364194,1763371535.364143741,50.48
2025/11/17-09:25:35.365294,1763371535.365254485,39.73
2025/11/17-09:25:35.366417,1763371535.366361128,56.02
2025/11/17-09:25:35.367536,1763371535.367485861,50.71
2025/11/17-09:25:35.368645,1763371535.368597219,48.43
2025/11/17-09:25:35.369745,1763371535.369706046,39.05
2025/11/17-09:25:35.370847,1763371535.370810156,37.82
2025/11/17-09:25:35.371974,1763371535.371918953,55.07
2025/11/17-09:25:35.373074,1763371535.373034541,39.77
2025/11/17-09:25:35.374183,1763371535.374135934,47.75
2025/11/17-09:25:35.375290,1763371535.375244286,46.67
2025/11/17-09:25:35.376403,1763371535.376351427,52.15
2025/11/17-09:25:35.377508,1763371535.377464117,43.91
2025/11/17-09:25:35.378625,1763371535.378575364,50.04
2025/11/17-09:25:35.379738,1763371535.379697638,40.51
2025/11/17-09:25:35.380852,1763371535.380807504,45.09
2025/11/17-09:25:35.381957,1763371535.381916584,40.97
2025/11/17-09:25:35.383058,1763371535.383017788,40.76
2025/11/17-09:25:35.384159,1763371535.384119241,40.08
2025/11/17-09:25:35.385272,1763371535.385231340,40.99
2025/11/17-09:25:35.386385,1763371535.386332854,52.99
2025/11/17-09:25:35.387497,1763371535.387451409,46.48
2025/11/17-09:25:35.388599,1763371535.388561588,38.00
2025/11/17-09:25:35.389707,1763371535.389660445,46.75
2025/11/17-09:25:35.390813,1763371535.390774254,39.48
2025/11/17-09:25:35.391906,1763371535.391843832,63.02
2025/11/17-09:25:35.393007,1763371535.392967664,39.55
2025/11/17-09:25:35.394112,1763371535.394073910,38.43
2025/11/17-09:25:35.395247,1763371535.395177054,70.85
2025/11/17-09:25:35.396367,1763371535.396314083,53.05
2025/11/17-09:25:35.397471,1763371535.397427712,44.07
2025/11/17-09:25:35.398576,1763371535.398540697,35.42
2025/11/17-09:25:35.399683,1763371535.399641226,42.20
2025/11/17-09:25:35.400815,1763371535.400744015,71.62
2025/11/17-09:25:35.401892,1763371535.401847822,44.85
2025/11/17-09:25:35.403006,1763371535.402964852,41.43
2025/11/17-09:25:35.404124,1763371535.404072173,51.89
2025/11/17-09:25:35.405223,1763371535.405184602,38.75
2025/11/17-09:25:35.406331,1763371535.406285796,45.61
2025/11/17-09:25:35.407436,1763371535.407397165,38.91
2025/11/17-09:25:35.408544,1763371535.408502262,42.58
2025/11/17-09:25:35.409664,1763371535.409610230,54.10
2025/11/17-09:25:35.410784,1763371535.410724930,59.93
2025/11/17-09:25:35.411895,1763371535.411855999,39.85
2025/11/17-09:25:35.413000,1763371535.412961430,38.66
2025/11/17-09:25:35.414100,1763371535.414060855,39.38
2025/11/17-09:25:35.415213,1763371535.415160604,53.38
2025/11/17-09:25:35.416323,1763371535.416274704,48.41
2025/11/17-09:25:35.417424,1763371535.417383580,40.91
2025/11/17-09:25:35.418530,1763371535.418484986,45.98
2025/11/17-09:25:35.419645,1763371535.419591444,54.44
2025/11/17-09:25:35.420752,1763371535.420706259,46.45
2025/11/17-09:25:35.421863,1763371535.421824214,39.72
2025/11/17-09:25:35.422973,1763371535.422931812,42.18
2025/11/17-09:25:35.424080,1763371535.424040194,40.30
2025/11/17-09:25:35.425208,1763371535.425140893,68.01
2025/11/17-09:25:35.426341,1763371535.426278129,63.41
2025/11/17-09:25:35.427454,1763371535.427402251,52.34
2025/11/17-09:25:35.428566,1763371535.428515295,51.70
2025/11/17-09:25:35.429672,1763371535.429633446,39.35
2025/11/17-09:25:35.430780,1763371535.430733071,47.93
2025/11/17-09:25:35.431895,1763371535.431851959,43.31
2025/11/17-09:25:35.433017,1763371535.432967656,50.14
2025/11/17-09:25:35.434125,1763371535.434078828,46.39
2025/11/17-09:25:35.435232,1763371535.435191938,41.01
2025/11/17-09:25:35.436340,1763371535.436293370,47.60
2025/11/17-09:25:35.437472,1763371535.437401600,71.29
2025/11/17-09:25:35.438578,1763371535.438548409,30.35
2025/11/17-09:25:35.439680,1763371535.439639701,40.91
2025/11/17-09:25:35.440790,1763371535.440750587,40.30
2025/11/17-09:25:35.441892,1763371535.441842095,50.34
2025/11/17-09:25:35.442992,1763371535.442953071,39.89
2025/11/17-09:25:35.444101,1763371535.444058099,43.69
2025/11/17-09:25:35.445202,1763371535.445162233,40.28
2025/11/17-09:25:35.446332,1763371535.446269481,63.33
2025/11/17-09:25:35.447462,1763371535.447393261,69.43
2025/11/17-09:25:35.448562,1763371535.448523200,39.79
2025/11/17-09:25:35.449663,1763371535.449624178,39.38
