2025/11/20-10:08:13.500442,1763633293.500399829,42.48
2025/11/20-10:08:13.501546,1763633293.501504180,42.42
2025/11/20-10:08:13.502652,1763633293.502608755,43.98
2025/11/20-10:08:13.503760,1763633293.503714080,46.01
2025/11/20-10:08:13.504864,1763633293.504821889,42.46
2025/11/20-10:08:13.505969,1763633293.505926663,42.70
2025/11/20-10:08:13.507077,1763633293.507031377,45.84
2025/11/20-10:08:13.508181,1763633293.508139650,41.84
2025/11/20-10:08:13.509289,1763633293.509243904,45.95
2025/11/20-10:08:13.510394,1763633293.510351787,42.91
2025/11/20-10:08:13.511501,1763633293.511456893,44.63
2025/11/20-10:08:13.512607,1763633293.512564166,43.28
2025/11/20-10:08:13.513712,1763633293.513669422,43.50
2025/11/20-10:08:13.514817,1763633293.514775084,42.48
2025/11/20-10:08:13.515924,1763633293.515879672,44.94
2025/11/20-10:08:13.517029,1763633293.516986027,43.23
2025/11/20-10:08:13.518133,1763633293.518091583,41.51
2025/11/20-10:08:13.519240,1763633293.519195596,45.05
2025/11/20-10:08:13.520346,1763633293.520303139,43.17
2025/11/20-10:08:13.521451,1763633293.521408227,43.44
2025/11/20-10:08:13.522556,1763633293.522513330,42.76
2025/11/20-10:08:13.523662,1763633293.523617739,44.91
2025/11/20-10:08:13.524771,1763633293.524724681,47.17
2025/11/20-10:08:13.525876,1763633293.525833658,42.53
2025/11/20-10:08:13.526984,1763633293.526938057,46.10
2025/11/20-10:08:13.528090,1763633293.528045733,44.88
2025/11/20-10:08:13.529196,1763633293.529152982,43.71
2025/11/20-10:08:13.530313,1763633293.530258428,55.09
2025/11/20-10:08:13.531428,1763633293.531375715,53.24
2025/11/20-10:08:13.532534,1763633293.532491022,43.44
2025/11/20-10:08:13.533638,1763633293.533596043,42.74
2025/11/20-10:08:13.534744,1763633293.534701007,43.26
2025/11/20-10:08:13.535854,1763633293.535806796,47.65
2025/11/20-10:08:13.536961,1763633293.536916399,44.93
2025/11/20-10:08:13.538065,1763633293.538023918,41.92
2025/11/20-10:08:13.539177,1763633293.539127948,49.89
2025/11/20-10:08:13.540283,1763633293.540239735,43.54
2025/11/20-10:08:13.541388,1763633293.541345124,42.89
2025/11/20-10:08:13.542494,1763633293.542450465,43.57
2025/11/20-10:08:13.543600,1763633293.543555911,44.65
2025/11/20-10:08:13.544713,1763633293.544662914,50.98
2025/11/20-10:08:13.545820,1763633293.545775998,44.46
2025/11/20-10:08:13.546885,1763633293.546842711,42.73
2025/11/20-10:08:13.547990,1763633293.547947704,43.28
2025/11/20-10:08:13.549094,1763633293.549053206,41.78
2025/11/20-10:08:13.550201,1763633293.550157326,44.42
2025/11/20-10:08:13.551310,1763633293.551263976,46.37
2025/11/20-10:08:13.552414,1763633293.552371575,43.12
2025/11/20-10:08:13.553519,1763633293.553476612,42.74
2025/11/20-10:08:13.554635,1763633293.554581649,53.92
2025/11/20-10:08:13.555740,1763633293.555697725,43.10
2025/11/20-10:08:13.556848,1763633293.556802801,45.62
2025/11/20-10:08:13.557952,1763633293.557910289,42.35
2025/11/20-10:08:13.559056,1763633293.559015148,41.44
2025/11/20-10:08:13.560163,1763633293.560118446,45.05
2025/11/20-10:08:13.561269,1763633293.561225714,43.76
2025/11/20-10:08:13.562373,1763633293.562331549,41.80
2025/11/20-10:08:13.563477,1763633293.563435034,42.87
2025/11/20-10:08:13.564593,1763633293.564539970,53.03
2025/11/20-10:08:13.565698,1763633293.565654900,43.99
2025/11/20-10:08:13.566803,1763633293.566761034,42.73
2025/11/20-10:08:13.567910,1763633293.567866377,44.46
2025/11/20-10:08:13.569015,1763633293.568973368,42.55
2025/11/20-10:08:13.570122,1763633293.570077618,44.42
2025/11/20-10:08:13.571227,1763633293.571183988,43.12
2025/11/20-10:08:13.572334,1763633293.572288565,45.85
2025/11/20-10:08:13.573439,1763633293.573396223,43.64
2025/11/20-10:08:13.574548,1763633293.574501881,46.57
2025/11/20-10:08:13.575653,1763633293.575610326,43.24
2025/11/20-10:08:13.576758,1763633293.576714849,43.81
2025/11/20-10:08:13.577868,1763633293.577820214,47.91
2025/11/20-10:08:13.578973,1763633293.578930033,43.60
2025/11/20-10:08:13.580077,1763633293.580035643,41.83
2025/11/20-10:08:13.581181,1763633293.581139828,41.59
2025/11/20-10:08:13.582292,1763633293.582243888,48.55
2025/11/20-10:08:13.583398,1763633293.583353862,44.49
2025/11/20-10:08:13.584507,1763633293.584460790,46.54
2025/11/20-10:08:13.585613,1763633293.585569978,43.44
2025/11/20-10:08:13.586717,1763633293.586675455,42.33
2025/11/20-10:08:13.587828,1763633293.587780228,48.37
2025/11/20-10:08:13.588886,1763633293.588842767,44.09
2025/11/20-10:08:13.589994,1763633293.589949194,45.28
2025/11/20-10:08:13.591102,1763633293.591056984,45.99
2025/11/20-10:08:13.592209,1763633293.592165108,44.24
2025/11/20-10:08:13.593315,1763633293.593271736,43.36
2025/11/20-10:08:13.594424,1763633293.594377594,46.67
2025/11/20-10:08:13.595527,1763633293.595486648,40.91
2025/11/20-10:08:13.596633,1763633293.596589834,44.12
2025/11/20-10:08:13.597741,1763633293.597696445,45.17
2025/11/20-10:08:13.598847,1763633293.598803570,43.94
2025/11/20-10:08:13.599955,1763633293.599909365,46.60
2025/11/20-10:08:13.601065,1763633293.601018149,46.91
2025/11/20-10:08:13.602177,1763633293.602126708,50.95
2025/11/20-10:08:13.603280,1763633293.603239141,41.72
2025/11/20-10:08:13.604387,1763633293.604344725,42.82
2025/11/20-10:08:13.605491,1763633293.605449458,42.22
2025/11/20-10:08:13.606601,1763633293.606558136,43.01
2025/11/20-10:08:13.607710,1763633293.607663426,46.63
2025/11/20-10:08:13.608815,1763633293.608771832,43.67
2025/11/20-10:08:13.609921,1763633293.609878034,43.49
2025/11/20-10:08:13.611026,1763633293.610983713,43.22
2025/11/20-10:08:13.612130,1763633293.612089156,41.63
2025/11/20-10:08:13.613236,1763633293.613194646,41.58
2025/11/20-10:08:13.614343,1763633293.614298638,45.02
2025/11/20-10:08:13.615448,1763633293.615405994,42.32
2025/11/20-10:08:13.616552,1763633293.616510216,41.84
2025/11/20-10:08:13.617658,1763633293.617614169,44.15
2025/11/20-10:08:13.618762,1763633293.618720323,42.57
2025/11/20-10:08:13.619868,1763633293.619824658,43.46
2025/11/20-10:08:13.620974,1763633293.620930700,44.20
2025/11/20-10:08:13.622081,1763633293.622037563,44.22
2025/11/20-10:08:13.623187,1763633293.623143760,43.50
2025/11/20-10:08:13.624292,1763633293.624249627,43.02
2025/11/20-10:08:13.625404,1763633293.625354582,50.04
2025/11/20-10:08:13.626509,1763633293.626466450,43.19
2025/11/20-10:08:13.627615,1763633293.627571518,44.26
2025/11/20-10:08:13.628720,1763633293.628677453,43.23
2025/11/20-10:08:13.629829,1763633293.629782585,46.78
2025/11/20-10:08:13.630890,1763633293.630843066,47.81
2025/11/20-10:08:13.632000,1763633293.631953270,47.34
2025/11/20-10:08:13.633104,1763633293.633062774,41.39
2025/11/20-10:08:13.634209,1763633293.634166555,43.04
2025/11/20-10:08:13.635315,1763633293.635271892,43.58
2025/11/20-10:08:13.636419,1763633293.636377225,42.13
2025/11/20-10:08:13.637524,1763633293.637482036,42.95
2025/11/20-10:08:13.638631,1763633293.638587123,44.15
2025/11/20-10:08:13.639735,1763633293.639693378,42.25
2025/11/20-10:08:13.640844,1763633293.640798275,46.13
2025/11/20-10:08:13.641949,1763633293.641906636,42.99
2025/11/20-10:08:13.643053,1763633293.643011892,41.80
2025/11/20-10:08:13.644157,1763633293.644116063,41.91
2025/11/20-10:08:13.645263,1763633293.645219839,43.63
2025/11/20-10:08:13.646372,1763633293.646325547,47.39
2025/11/20-10:08:13.647478,1763633293.647435331,43.57
2025/11/20-10:08:13.648584,1763633293.648541311,42.75
2025/11/20-10:08:13.649689,1763633293.649646372,43.45
2025/11/20-10:08:13.650794,1763633293.650751586,42.91
2025/11/20-10:08:13.651899,1763633293.651856413,42.81
2025/11/20-10:08:13.653004,1763633293.652961385,43.29
2025/11/20-10:08:13.654110,1763633293.654067176,43.25
2025/11/20-10:08:13.655214,1763633293.655172650,41.88
2025/11/20-10:08:13.656317,1763633293.656276203,41.71
2025/11/20-10:08:13.657424,1763633293.657380224,44.67
2025/11/20-10:08:13.658532,1763633293.658487033,45.36
2025/11/20-10:08:13.659638,1763633293.659594640,43.98
2025/11/20-10:08:13.660743,1763633293.660700871,42.92
2025/11/20-10:08:13.661850,1763633293.661805521,44.74
2025/11/20-10:08:13.662961,1763633293.662912886,48.26
2025/11/20-10:08:13.664065,1763633293.664023295,41.74
2025/11/20-10:08:13.665169,1763633293.665127327,42.63
2025/11/20-10:08:13.666273,1763633293.666231677,41.83
2025/11/20-10:08:13.667378,1763633293.667335348,43.48
2025/11/20-10:08:13.668483,1763633293.668440972,42.67
2025/11/20-10:08:13.669588,1763633293.669545504,43.03
2025/11/20-10:08:13.670694,1763633293.670651260,42.78
2025/11/20-10:08:13.671803,1763633293.671756152,46.96
2025/11/20-10:08:13.672885,1763633293.672843080,42.91
2025/11/20-10:08:13.673993,1763633293.673948862,44.90
2025/11/20-10:08:13.675100,1763633293.675055532,44.66
2025/11/20-10:08:13.676205,1763633293.676161630,44.05
2025/11/20-10:08:13.677310,1763633293.677267879,42.57
2025/11/20-10:08:13.678415,1763633293.678372225,42.98
2025/11/20-10:08:13.679521,1763633293.679477268,43.82
2025/11/20-10:08:13.680629,1763633293.680583221,45.97
2025/11/20-10:08:13.681733,1763633293.681691052,42.31
2025/11/20-10:08:13.682843,1763633293.682795077,48.04
2025/11/20-10:08:13.683954,1763633293.683904935,49.08
2025/11/20-10:08:13.685061,1763633293.685016028,45.24
2025/11/20-10:08:13.686166,1763633293.686123367,43.50
2025/11/20-10:08:13.687272,1763633293.687229495,43.34
2025/11/20-10:08:13.688376,1763633293.688334945,41.85
2025/11/20-10:08:13.689480,1763633293.689438939,41.21
2025/11/20-10:08:13.690586,1763633293.690542210,44.43
2025/11/20-10:08:13.691693,1763633293.691648647,45.29
2025/11/20-10:08:13.692798,1763633293.692755989,42.85
2025/11/20-10:08:13.693906,1763633293.693861174,44.99
2025/11/20-10:08:13.695012,1763633293.694968518,44.16
2025/11/20-10:08:13.696116,1763633293.696074499,42.26
2025/11/20-10:08:13.697225,1763633293.697178961,47.03
2025/11/20-10:08:13.698335,1763633293.698288360,47.38
2025/11/20-10:08:13.699442,1763633293.699397577,44.50
2025/11/20-10:08:13.700549,1763633293.700504518,45.24
2025/11/20-10:08:13.701655,1763633293.701611588,43.44
2025/11/20-10:08:13.702761,1763633293.702716962,44.62
2025/11/20-10:08:13.703867,1763633293.703823862,43.16
2025/11/20-10:08:13.704971,1763633293.704928662,42.89
2025/11/20-10:08:13.706078,1763633293.706033370,45.59
2025/11/20-10:08:13.707186,1763633293.707140978,45.51
2025/11/20-10:08:13.708291,1763633293.708248497,43.20
2025/11/20-10:08:13.709394,1763633293.709354032,40.83
2025/11/20-10:08:13.710500,1763633293.710456638,43.91
2025/11/20-10:08:13.711603,1763633293.711562503,41.14
2025/11/20-10:08:13.712713,1763633293.712665879,47.91
2025/11/20-10:08:13.713818,1763633293.713776133,41.95
2025/11/20-10:08:13.714922,1763633293.714880588,41.79
2025/11/20-10:08:13.716030,1763633293.715983785,46.80
2025/11/20-10:08:13.717135,1763633293.717092898,42.17
2025/11/20-10:08:13.718243,1763633293.718197050,46.47
2025/11/20-10:08:13.719354,1763633293.719305858,48.44
2025/11/20-10:08:13.720458,1763633293.720416367,42.29
2025/11/20-10:08:13.721560,1763633293.721520393,40.47
2025/11/20-10:08:13.722665,1763633293.722622873,43.11
2025/11/20-10:08:13.723775,1763633293.723727848,47.31
2025/11/20-10:08:13.724883,1763633293.724843603,40.25
2025/11/20-10:08:13.725993,1763633293.725946759,46.44
2025/11/20-10:08:13.727099,1763633293.727055023,44.78
2025/11/20-10:08:13.728205,1763633293.728161847,43.54
2025/11/20-10:08:13.729312,1763633293.729267313,45.04
2025/11/20-10:08:13.730430,1763633293.730374855,56.08
2025/11/20-10:08:13.731534,1763633293.731493206,40.95
2025/11/20-10:08:13.732641,1763633293.732596179,44.92
2025/11/20-10:08:13.733758,1763633293.733703267,55.59
2025/11/20-10:08:13.734864,1763633293.734820710,44.01
2025/11/20-10:08:13.735997,1763633293.735926600,71.11
2025/11/20-10:08:13.737102,1763633293.737059976,42.09
2025/11/20-10:08:13.738205,1763633293.738163825,42.01
2025/11/20-10:08:13.739338,1763633293.739267912,70.10
2025/11/20-10:08:13.740443,1763633293.740400560,42.58
2025/11/20-10:08:13.741549,1763633293.741505125,44.62
2025/11/20-10:08:13.742664,1763633293.742611894,53.09
2025/11/20-10:08:13.743768,1763633293.743726902,42.01
2025/11/20-10:08:13.744876,1763633293.744831194,44.82
2025/11/20-10:08:13.745980,1763633293.745938070,42.39
2025/11/20-10:08:13.747117,1763633293.747042574,75.03
2025/11/20-10:08:13.748240,1763633293.748179786,60.90
2025/11/20-10:08:13.749347,1763633293.749302394,45.06
2025/11/20-10:08:13.750450,1763633293.750409460,41.42
2025/11/20-10:08:13.751555,1763633293.751512647,43.28
2025/11/20-10:08:13.752686,1763633293.752617984,68.53
2025/11/20-10:08:13.753821,1763633293.753749385,72.57
2025/11/20-10:08:13.754955,1763633293.754884371,71.28
2025/11/20-10:08:13.756092,1763633293.756017842,74.91
2025/11/20-10:08:13.757235,1763633293.757154388,81.53
2025/11/20-10:08:13.758354,1763633293.758298166,56.46
2025/11/20-10:08:13.759458,1763633293.759416388,42.31
2025/11/20-10:08:13.760564,1763633293.760521363,43.23
2025/11/20-10:08:13.761668,1763633293.761626522,41.78
2025/11/20-10:08:13.762804,1763633293.762730132,74.15
2025/11/20-10:08:13.763939,1763633293.763867052,72.56
2025/11/20-10:08:13.765057,1763633293.765001751,55.27
2025/11/20-10:08:13.766163,1763633293.766118991,45.01
2025/11/20-10:08:13.767270,1763633293.767226207,44.49
2025/11/20-10:08:13.768376,1763633293.768332874,43.83
2025/11/20-10:08:13.769485,1763633293.769439209,45.87
2025/11/20-10:08:13.770592,1763633293.770547611,45.05
2025/11/20-10:08:13.771697,1763633293.771655080,42.65
2025/11/20-10:08:13.772803,1763633293.772759378,44.45
2025/11/20-10:08:13.773917,1763633293.773869964,47.24
2025/11/20-10:08:13.775024,1763633293.774978817,45.55
2025/11/20-10:08:13.776132,1763633293.776086121,45.90
2025/11/20-10:08:13.777237,1763633293.777194336,43.49
2025/11/20-10:08:13.778346,1763633293.778300469,46.17
2025/11/20-10:08:13.779475,1763633293.779408755,66.64
2025/11/20-10:08:13.780579,1763633293.780537623,41.87
2025/11/20-10:08:13.781684,1763633293.781641681,42.53
2025/11/20-10:08:13.782788,1763633293.782746483,42.09
2025/11/20-10:08:13.783904,1763633293.783850735,53.31
2025/11/20-10:08:13.785011,1763633293.784966036,45.10
2025/11/20-10:08:13.786115,1763633293.786072964,42.55
2025/11/20-10:08:13.787220,1763633293.787177729,42.46
2025/11/20-10:08:13.788341,1763633293.788282172,59.27
2025/11/20-10:08:13.789465,1763633293.789403949,61.08
2025/11/20-10:08:13.790568,1763633293.790527114,41.74
2025/11/20-10:08:13.791674,1763633293.791630583,44.33
2025/11/20-10:08:13.792779,1763633293.792736794,43.13
2025/11/20-10:08:13.793899,1763633293.793843751,55.89
2025/11/20-10:08:13.795042,1763633293.794961915,80.44
2025/11/20-10:08:13.796165,1763633293.796104585,61.13
2025/11/20-10:08:13.797270,1763633293.797227530,42.73
2025/11/20-10:08:13.798374,1763633293.798332201,42.34
2025/11/20-10:08:13.799480,1763633293.799436227,43.86
2025/11/20-10:08:13.800607,1763633293.800542243,65.17
2025/11/20-10:08:13.801730,1763633293.801669700,60.44
2025/11/20-10:08:13.802838,1763633293.802792097,46.35
2025/11/20-10:08:13.803943,1763633293.803900385,42.83
2025/11/20-10:08:13.805047,1763633293.805005182,42.52
2025/11/20-10:08:13.806151,1763633293.806110292,41.31
2025/11/20-10:08:13.807258,1763633293.807213699,45.08
2025/11/20-10:08:13.808364,1763633293.808320707,43.45
2025/11/20-10:08:13.809468,1763633293.809426113,42.33
2025/11/20-10:08:13.810593,1763633293.810530663,63.23
2025/11/20-10:08:13.811717,1763633293.811655862,61.20
2025/11/20-10:08:13.812820,1763633293.812779250,41.55
2025/11/20-10:08:13.813885,1763633293.813843058,42.13
2025/11/20-10:08:13.815010,1763633293.814947553,62.77
2025/11/20-10:08:13.816116,1763633293.816072620,43.70
2025/11/20-10:08:13.817221,1763633293.817178628,42.70
2025/11/20-10:08:13.818324,1763633293.818282892,41.93
2025/11/20-10:08:13.819430,1763633293.819386672,43.46
2025/11/20-10:08:13.820535,1763633293.820492610,42.60
2025/11/20-10:08:13.821641,1763633293.821597394,44.21
2025/11/20-10:08:13.822746,1763633293.822703246,43.37
2025/11/20-10:08:13.823872,1763633293.823808830,63.89
2025/11/20-10:08:13.825011,1763633293.824934853,77.07
2025/11/20-10:08:13.826147,1763633293.826073920,73.86
2025/11/20-10:08:13.827287,1763633293.827210235,76.95
2025/11/20-10:08:13.828406,1763633293.828349255,57.60
2025/11/20-10:08:13.829511,1763633293.829468841,42.21
2025/11/20-10:08:13.830617,1763633293.830573337,44.41
2025/11/20-10:08:13.831721,1763633293.831679598,42.39
2025/11/20-10:08:13.832842,1763633293.832784541,58.09
2025/11/20-10:08:13.833978,1763633293.833904980,74.01
2025/11/20-10:08:13.835087,1763633293.835041009,46.23
2025/11/20-10:08:13.836192,1763633293.836148897,43.72
2025/11/20-10:08:13.837300,1763633293.837254929,45.49
2025/11/20-10:08:13.838409,1763633293.838362327,47.54
2025/11/20-10:08:13.839547,1763633293.839472093,75.39
2025/11/20-10:08:13.840670,1763633293.840609798,60.71
2025/11/20-10:08:13.841776,1763633293.841733028,42.99
2025/11/20-10:08:13.842884,1763633293.842845663,38.88
2025/11/20-10:08:13.843987,1763633293.843946341,41.56
2025/11/20-10:08:13.845093,1763633293.845050101,43.35
2025/11/20-10:08:13.846202,1763633293.846155461,47.34
2025/11/20-10:08:13.847310,1763633293.847264366,46.57
2025/11/20-10:08:13.848416,1763633293.848372693,43.54
2025/11/20-10:08:13.849521,1763633293.849477863,43.67
2025/11/20-10:08:13.850627,1763633293.850583882,43.80
2025/11/20-10:08:13.851731,1763633293.851689716,41.87
2025/11/20-10:08:13.852841,1763633293.852793636,47.43
2025/11/20-10:08:13.853946,1763633293.853903307,42.78
2025/11/20-10:08:13.855051,1763633293.855008285,43.69
2025/11/20-10:08:13.856156,1763633293.856114316,41.69
2025/11/20-10:08:13.857262,1763633293.857218278,43.81
2025/11/20-10:08:13.858369,1763633293.858324477,44.58
2025/11/20-10:08:13.859475,1763633293.859430768,44.83
2025/11/20-10:08:13.860589,1763633293.860544828,45.09
2025/11/20-10:08:13.861699,1763633293.861651993,47.46
2025/11/20-10:08:13.862806,1763633293.862761196,45.66
2025/11/20-10:08:13.863912,1763633293.863868903,43.38
2025/11/20-10:08:13.865022,1763633293.864973813,48.27
2025/11/20-10:08:13.866134,1763633293.866084269,50.12
2025/11/20-10:08:13.867252,1763633293.867197062,55.14
2025/11/20-10:08:13.868356,1763633293.868314160,41.98
2025/11/20-10:08:13.869461,1763633293.869418101,43.16
2025/11/20-10:08:13.870568,1763633293.870523474,45.48
2025/11/20-10:08:13.871672,1763633293.871631136,41.20
2025/11/20-10:08:13.872778,1763633293.872733700,45.25
2025/11/20-10:08:13.873890,1763633293.873843222,47.45
2025/11/20-10:08:13.874999,1763633293.874953173,46.00
2025/11/20-10:08:13.876104,1763633293.876061622,43.21
2025/11/20-10:08:13.877243,1763633293.877167178,76.08
2025/11/20-10:08:13.878366,1763633293.878305731,60.62
2025/11/20-10:08:13.879472,1763633293.879428571,44.30
2025/11/20-10:08:13.880576,1763633293.880534765,42.03
2025/11/20-10:08:13.881682,1763633293.881638685,43.75
2025/11/20-10:08:13.882791,1763633293.882744428,46.79
2025/11/20-10:08:13.883895,1763633293.883853541,41.52
2025/11/20-10:08:13.885001,1763633293.884956988,44.51
2025/11/20-10:08:13.886107,1763633293.886063370,43.86
2025/11/20-10:08:13.887214,1763633293.887169846,45.08
2025/11/20-10:08:13.888319,1763633293.888277037,42.94
2025/11/20-10:08:13.889424,1763633293.889382042,42.62
2025/11/20-10:08:13.890529,1763633293.890487262,42.69
2025/11/20-10:08:13.891654,1763633293.891591888,62.28
2025/11/20-10:08:13.892788,1763633293.892715853,72.29
2025/11/20-10:08:13.893922,1763633293.893850843,72.12
2025/11/20-10:08:13.895027,1763633293.894985217,42.08
2025/11/20-10:08:13.896131,1763633293.896089228,42.66
2025/11/20-10:08:13.897236,1763633293.897193933,42.15
2025/11/20-10:08:13.898360,1763633293.898297825,63.15
2025/11/20-10:08:13.899490,1763633293.899423190,67.00
2025/11/20-10:08:13.900626,1763633293.900552425,73.98
2025/11/20-10:08:13.901764,1763633293.901688814,75.53
2025/11/20-10:08:13.902871,1763633293.902826247,45.40
2025/11/20-10:08:13.903976,1763633293.903933951,42.82
2025/11/20-10:08:13.905080,1763633293.905039019,41.57
2025/11/20-10:08:13.906185,1763633293.906143048,42.32
2025/11/20-10:08:13.907288,1763633293.907247781,40.80
2025/11/20-10:08:13.908396,1763633293.908351065,45.65
2025/11/20-10:08:13.909501,1763633293.909458800,42.42
2025/11/20-10:08:13.910629,1763633293.910563483,65.97
2025/11/20-10:08:13.911752,1763633293.911691466,61.37
2025/11/20-10:08:13.912892,1763633293.912814774,77.30
2025/11/20-10:08:13.914028,1763633293.913954188,74.34
2025/11/20-10:08:13.915134,1763633293.915090659,43.68
2025/11/20-10:08:13.916238,1763633293.916196166,42.78
2025/11/20-10:08:13.917341,1763633293.917300931,40.91
2025/11/20-10:08:13.918446,1763633293.918403756,42.59
2025/11/20-10:08:13.919553,1763633293.919509153,43.91
2025/11/20-10:08:13.920657,1763633293.920614415,42.64
2025/11/20-10:08:13.921762,1763633293.921718605,43.41
2025/11/20-10:08:13.922869,1763633293.922824283,45.34
2025/11/20-10:08:13.923975,1763633293.923931836,43.52
2025/11/20-10:08:13.925081,1763633293.925037360,43.73
2025/11/20-10:08:13.926187,1763633293.926143277,44.50
2025/11/20-10:08:13.927294,1763633293.927250008,44.81
2025/11/20-10:08:13.928398,1763633293.928356790,41.40
2025/11/20-10:08:13.929535,1763633293.929460475,75.02
2025/11/20-10:08:13.930678,1763633293.930597835,80.28
2025/11/20-10:08:13.931807,1763633293.931740564,66.78
2025/11/20-10:08:13.932941,1763633293.932869300,72.45
2025/11/20-10:08:13.934047,1763633293.934003740,44.25
2025/11/20-10:08:13.935161,1763633293.935109773,51.61
2025/11/20-10:08:13.936268,1763633293.936223676,45.14
2025/11/20-10:08:13.937373,1763633293.937331299,41.74
2025/11/20-10:08:13.938477,1763633293.938435465,42.08
2025/11/20-10:08:13.939583,1763633293.939539652,43.57
2025/11/20-10:08:13.940688,1763633293.940645611,43.20
2025/11/20-10:08:13.941793,1763633293.941750832,42.49
2025/11/20-10:08:13.942905,1763633293.942861532,43.76
2025/11/20-10:08:13.944013,1763633293.943967732,45.33
2025/11/20-10:08:13.945119,1763633293.945075565,44.26
2025/11/20-10:08:13.946224,1763633293.946181667,42.66
2025/11/20-10:08:13.947333,1763633293.947289213,43.83
2025/11/20-10:08:13.948436,1763633293.948394885,41.90
2025/11/20-10:08:13.949541,1763633293.949498734,43.07
2025/11/20-10:08:13.950648,1763633293.950604145,44.81
2025/11/20-10:08:13.951753,1763633293.951711078,42.92
2025/11/20-10:08:13.952860,1763633293.952815862,44.78
2025/11/20-10:08:13.953964,1763633293.953922722,42.04
2025/11/20-10:08:13.955073,1763633293.955026536,46.52
2025/11/20-10:08:13.956175,1763633293.956135025,40.86
2025/11/20-10:08:13.957283,1763633293.957238013,45.74
2025/11/20-10:08:13.958391,1763633293.958345813,45.47
2025/11/20-10:08:13.959500,1763633293.959453312,47.40
2025/11/20-10:08:13.960608,1763633293.960562821,45.65
2025/11/20-10:08:13.961718,1763633293.961670636,47.46
2025/11/20-10:08:13.962824,1763633293.962780016,44.40
2025/11/20-10:08:13.963884,1763633293.963843087,41.67
2025/11/20-10:08:13.964990,1763633293.964946932,44.04
2025/11/20-10:08:13.966095,1763633293.966052856,42.27
2025/11/20-10:08:13.967200,1763633293.967157688,42.74
2025/11/20-10:08:13.968308,1763633293.968262436,46.09
2025/11/20-10:08:13.969415,1763633293.969370255,45.40
2025/11/20-10:08:13.970522,1763633293.970477722,44.39
2025/11/20-10:08:13.971627,1763633293.971583969,43.91
2025/11/20-10:08:13.972737,1763633293.972690136,47.08
2025/11/20-10:08:13.973847,1763633293.973799919,47.09
2025/11/20-10:08:13.974951,1763633293.974908870,42.66
2025/11/20-10:08:13.976056,1763633293.976013571,42.54
2025/11/20-10:08:13.977160,1763633293.977117814,43.04
2025/11/20-10:08:13.978267,1763633293.978223164,44.45
2025/11/20-10:08:13.979378,1763633293.979329419,49.55
2025/11/20-10:08:13.980482,1763633293.980441247,41.22
2025/11/20-10:08:13.981587,1763633293.981544504,42.86
2025/11/20-10:08:13.982692,1763633293.982649300,42.90
2025/11/20-10:08:13.983800,1763633293.983754410,45.85
2025/11/20-10:08:13.984906,1763633293.984862554,43.55
2025/11/20-10:08:13.986010,1763633293.985967916,42.40
2025/11/20-10:08:13.987115,1763633293.987072440,42.94
2025/11/20-10:08:13.988221,1763633293.988177310,44.56
2025/11/20-10:08:13.989325,1763633293.989283892,42.05
2025/11/20-10:08:13.990436,1763633293.990388357,47.77
2025/11/20-10:08:13.991544,1763633293.991498935,45.10
2025/11/20-10:08:13.992650,1763633293.992606373,43.98
2025/11/20-10:08:13.993758,1763633293.993712693,45.80
2025/11/20-10:08:13.994863,1763633293.994820197,43.02
2025/11/20-10:08:13.995967,1763633293.995924952,42.57
2025/11/20-10:08:13.997074,1763633293.997030060,44.85
2025/11/20-10:08:13.998179,1763633293.998137295,42.41
2025/11/20-10:08:13.999282,1763633293.999241368,41.57
2025/11/20-10:08:14.000389,1763633294.000344889,45.07
2025/11/20-10:08:14.001497,1763633294.001452430,44.73
2025/11/20-10:08:14.002602,1763633294.002559425,43.56
2025/11/20-10:08:14.003706,1763633294.003665264,41.62
2025/11/20-10:08:14.004812,1763633294.004768600,43.79
2025/11/20-10:08:14.005925,1763633294.005874313,50.73
2025/11/20-10:08:14.007034,1763633294.006987291,46.86
2025/11/20-10:08:14.008153,1763633294.008096501,56.93
2025/11/20-10:08:14.009258,1763633294.009215476,43.50
2025/11/20-10:08:14.010365,1763633294.010320935,44.11
2025/11/20-10:08:14.011469,1763633294.011427744,41.60
2025/11/20-10:08:14.012586,1763633294.012531436,55.55
2025/11/20-10:08:14.013691,1763633294.013649443,41.85
2025/11/20-10:08:14.014803,1763633294.014753414,50.26
2025/11/20-10:08:14.015884,1763633294.015842640,41.58
2025/11/20-10:08:14.016990,1763633294.016946120,44.24
2025/11/20-10:08:14.018095,1763633294.018052148,43.55
2025/11/20-10:08:14.019198,1763633294.019157189,41.48
2025/11/20-10:08:14.020322,1763633294.020260750,61.61
2025/11/20-10:08:14.021458,1763633294.021384318,74.00
2025/11/20-10:08:14.022563,1763633294.022520277,43.07
2025/11/20-10:08:14.023667,1763633294.023626059,41.47
2025/11/20-10:08:14.024771,1763633294.024729562,41.73
2025/11/20-10:08:14.025876,1763633294.025833342,43.62
2025/11/20-10:08:14.026981,1763633294.026939429,41.82
2025/11/20-10:08:14.028089,1763633294.028043337,46.09
2025/11/20-10:08:14.029196,1763633294.029151822,45.09
2025/11/20-10:08:14.030308,1763633294.030258554,49.69
2025/11/20-10:08:14.031414,1763633294.031370530,44.16
2025/11/20-10:08:14.032521,1763633294.032476546,45.07
2025/11/20-10:08:14.033624,1763633294.033583626,40.78
