2025/11/13-06:51:59.652883,1763016719.652843777,39.42
2025/11/13-06:51:59.662988,1763016719.662944318,44.25
2025/11/13-06:51:59.673089,1763016719.673049916,39.38
2025/11/13-06:51:59.683203,1763016719.683166054,37.26
2025/11/13-06:51:59.693317,1763016719.693278232,39.36
2025/11/13-06:51:59.703416,1763016719.703378952,37.57
2025/11/13-06:51:59.713514,1763016719.713477793,36.58
2025/11/13-06:51:59.723620,1763016719.723579055,41.12
2025/11/13-06:51:59.733735,1763016719.733687603,48.15
2025/11/13-06:51:59.743852,1763016719.743796983,55.16
2025/11/13-06:51:59.753951,1763016719.753913343,38.07
2025/11/13-06:51:59.764061,1763016719.764016763,44.61
2025/11/13-06:51:59.774191,1763016719.774123306,68.42
2025/11/13-06:51:59.784312,1763016719.784253003,59.56
2025/11/13-06:51:59.794428,1763016719.794374837,53.92
2025/11/13-06:51:59.804540,1763016719.804492956,47.79
2025/11/13-06:51:59.814649,1763016719.814602642,46.59
2025/11/13-06:51:59.824775,1763016719.824710748,64.81
2025/11/13-06:51:59.834887,1763016719.834844993,42.43
2025/11/13-06:51:59.844993,1763016719.844948683,44.94
2025/11/13-06:51:59.855103,1763016719.855061341,42.22
2025/11/13-06:51:59.865228,1763016719.865164864,63.33
2025/11/13-06:51:59.875345,1763016719.875300078,45.20
2025/11/13-06:51:59.885452,1763016719.885413951,38.38
2025/11/13-06:51:59.895566,1763016719.895524703,41.91
2025/11/13-06:51:59.905691,1763016719.905631800,59.52
2025/11/13-06:51:59.915798,1763016719.915761889,36.59
2025/11/13-06:51:59.925891,1763016719.925843996,47.05
2025/11/13-06:51:59.935993,1763016719.935952018,41.52
2025/11/13-06:51:59.946093,1763016719.946055343,38.09
2025/11/13-06:51:59.956197,1763016719.956154810,42.89
2025/11/13-06:51:59.966297,1763016719.966259286,37.78
2025/11/13-06:51:59.976408,1763016719.976363511,44.74
2025/11/13-06:51:59.986511,1763016719.986473729,37.88
2025/11/13-06:51:59.996611,1763016719.996573026,38.34
2025/11/13-06:52:00.006734,1763016720.006681774,52.42
2025/11/13-06:52:00.016839,1763016720.016795545,44.34
2025/11/13-06:52:00.026941,1763016720.026903155,38.08
2025/11/13-06:52:00.037068,1763016720.037006656,61.79
2025/11/13-06:52:00.047191,1763016720.047129812,61.57
2025/11/13-06:52:00.057308,1763016720.057253159,55.57
2025/11/13-06:52:00.067413,1763016720.067374627,38.37
2025/11/13-06:52:00.077522,1763016720.077474191,48.75
2025/11/13-06:52:00.087652,1763016720.087596590,56.28
2025/11/13-06:52:00.097768,1763016720.097715867,52.94
2025/11/13-06:52:00.107878,1763016720.107830123,48.41
2025/11/13-06:52:00.118002,1763016720.117940192,62.18
2025/11/13-06:52:00.128101,1763016720.128063938,37.23
2025/11/13-06:52:00.138222,1763016720.138162993,59.58
2025/11/13-06:52:00.148347,1763016720.148283841,64.15
2025/11/13-06:52:00.158461,1763016720.158409186,52.06
2025/11/13-06:52:00.168568,1763016720.168522551,45.86
2025/11/13-06:52:00.178694,1763016720.178635233,59.75
2025/11/13-06:52:00.188809,1763016720.188756998,52.22
2025/11/13-06:52:00.198883,1763016720.198843254,40.73
2025/11/13-06:52:00.208985,1763016720.208946541,38.85
2025/11/13-06:52:00.219089,1763016720.219047086,42.69
2025/11/13-06:52:00.229193,1763016720.229154965,38.15
2025/11/13-06:52:00.239309,1763016720.239261830,48.04
2025/11/13-06:52:00.249409,1763016720.249371569,38.26
2025/11/13-06:52:00.259511,1763016720.259474499,37.20
2025/11/13-06:52:00.269613,1763016720.269575410,38.48
2025/11/13-06:52:00.279713,1763016720.279674989,38.36
2025/11/13-06:52:00.289831,1763016720.289777062,54.48
2025/11/13-06:52:00.299946,1763016720.299904112,42.25
2025/11/13-06:52:00.310054,1763016720.310007736,46.53
2025/11/13-06:52:00.320177,1763016720.320118004,59.38
2025/11/13-06:52:00.330305,1763016720.330249992,55.98
2025/11/13-06:52:00.340409,1763016720.340367597,42.34
2025/11/13-06:52:00.350524,1763016720.350471225,52.87
2025/11/13-06:52:00.360636,1763016720.360585207,51.06
2025/11/13-06:52:00.370754,1763016720.370699584,54.89
2025/11/13-06:52:00.380868,1763016720.380815961,52.41
2025/11/13-06:52:00.390999,1763016720.390929802,69.90
2025/11/13-06:52:00.401110,1763016720.401071460,39.40
2025/11/13-06:52:00.411216,1763016720.411178420,37.86
2025/11/13-06:52:00.421338,1763016720.421281858,56.65
2025/11/13-06:52:00.431447,1763016720.431399871,47.94
2025/11/13-06:52:00.441577,1763016720.441515303,62.62
2025/11/13-06:52:00.451677,1763016720.451641614,36.30
2025/11/13-06:52:00.461804,1763016720.461745438,58.86
2025/11/13-06:52:00.471909,1763016720.471845753,63.82
2025/11/13-06:52:00.482036,1763016720.481977920,59.00
2025/11/13-06:52:00.492149,1763016720.492098125,51.38
2025/11/13-06:52:00.502258,1763016720.502214910,43.74
2025/11/13-06:52:00.512386,1763016720.512326428,60.49
2025/11/13-06:52:00.522499,1763016720.522459476,40.17
2025/11/13-06:52:00.532610,1763016720.532565699,45.20
2025/11/13-06:52:00.542716,1763016720.542678406,38.44
2025/11/13-06:52:00.552841,1763016720.552777787,63.95
2025/11/13-06:52:00.562960,1763016720.562911937,48.08
2025/11/13-06:52:00.573067,1763016720.573021517,45.49
2025/11/13-06:52:00.583186,1763016720.583129064,57.60
2025/11/13-06:52:00.593295,1763016720.593248656,46.74
2025/11/13-06:52:00.603412,1763016720.603366262,45.87
2025/11/13-06:52:00.613531,1763016720.613473480,57.77
2025/11/13-06:52:00.623637,1763016720.623592639,44.37
2025/11/13-06:52:00.633782,1763016720.633700540,81.61
2025/11/13-06:52:00.643885,1763016720.643847365,37.90
2025/11/13-06:52:00.654007,1763016720.653951241,56.01
2025/11/13-06:52:00.664107,1763016720.664068764,38.88
2025/11/13-06:52:00.674223,1763016720.674169339,54.13
2025/11/13-06:52:00.684345,1763016720.684287685,57.77
2025/11/13-06:52:00.694459,1763016720.694411311,48.13
2025/11/13-06:52:00.704567,1763016720.704521223,45.91
2025/11/13-06:52:00.714686,1763016720.714639780,46.54
2025/11/13-06:52:00.724800,1763016720.724747488,53.32
2025/11/13-06:52:00.734882,1763016720.734843375,38.89
2025/11/13-06:52:00.744980,1763016720.744943710,37.06
2025/11/13-06:52:00.755088,1763016720.755050298,38.60
2025/11/13-06:52:00.765192,1763016720.765154532,38.06
2025/11/13-06:52:00.775292,1763016720.775253747,39.10
2025/11/13-06:52:00.785399,1763016720.785361283,38.70
2025/11/13-06:52:00.795507,1763016720.795468906,38.20
2025/11/13-06:52:00.805615,1763016720.805577606,37.40
2025/11/13-06:52:00.815725,1763016720.815686578,38.80
2025/11/13-06:52:00.825847,1763016720.825788840,59.14
2025/11/13-06:52:00.835954,1763016720.835908996,45.24
2025/11/13-06:52:00.846070,1763016720.846015356,55.29
2025/11/13-06:52:00.856184,1763016720.856138307,46.00
2025/11/13-06:52:00.866299,1763016720.866250131,49.69
2025/11/13-06:52:00.876405,1763016720.876364729,41.17
2025/11/13-06:52:00.886537,1763016720.886467347,70.40
2025/11/13-06:52:00.896646,1763016720.896604147,42.73
2025/11/13-06:52:00.906772,1763016720.906728506,44.08
2025/11/13-06:52:00.916894,1763016720.916846991,47.22
2025/11/13-06:52:00.927003,1763016720.926956022,47.22
2025/11/13-06:52:00.937103,1763016720.937065548,37.82
2025/11/13-06:52:00.947219,1763016720.947165132,54.00
2025/11/13-06:52:00.957340,1763016720.957288403,52.18
2025/11/13-06:52:00.967447,1763016720.967407782,39.36
2025/11/13-06:52:00.977574,1763016720.977514737,59.64
2025/11/13-06:52:00.987688,1763016720.987635755,53.08
2025/11/13-06:52:00.997788,1763016720.997749810,39.05
2025/11/13-06:52:01.007905,1763016721.007861785,43.28
2025/11/13-06:52:01.018024,1763016721.017970155,54.69
2025/11/13-06:52:01.028136,1763016721.028103024,33.86
2025/11/13-06:52:01.038264,1763016721.038205560,59.20
2025/11/13-06:52:01.048380,1763016721.048333835,46.31
2025/11/13-06:52:01.058493,1763016721.058441580,51.92
2025/11/13-06:52:01.068608,1763016721.068554976,53.20
2025/11/13-06:52:01.078712,1763016721.078669714,42.82
2025/11/13-06:52:01.088846,1763016721.088773736,72.50
2025/11/13-06:52:01.098958,1763016721.098907294,51.40
2025/11/13-06:52:01.109076,1763016721.109019859,56.92
2025/11/13-06:52:01.119185,1763016721.119137994,47.02
2025/11/13-06:52:01.129310,1763016721.129246572,64.20
2025/11/13-06:52:01.139418,1763016721.139372169,46.76
2025/11/13-06:52:01.149539,1763016721.149482802,56.84
2025/11/13-06:52:01.159651,1763016721.159606340,44.99
2025/11/13-06:52:01.169770,1763016721.169713436,57.43
2025/11/13-06:52:01.179886,1763016721.179833167,52.93
2025/11/13-06:52:01.189990,1763016721.189950629,39.84
2025/11/13-06:52:01.200114,1763016721.200062232,52.11
2025/11/13-06:52:01.210236,1763016721.210175977,60.71
2025/11/13-06:52:01.220346,1763016721.220303866,42.58
2025/11/13-06:52:01.230455,1763016721.230407528,48.22
2025/11/13-06:52:01.240578,1763016721.240516881,61.98
2025/11/13-06:52:01.250685,1763016721.250643517,41.65
2025/11/13-06:52:01.260814,1763016721.260747069,67.21
2025/11/13-06:52:01.270882,1763016721.270843584,39.38
2025/11/13-06:52:01.280983,1763016721.280944159,39.05
2025/11/13-06:52:01.291091,1763016721.291049179,42.62
2025/11/13-06:52:01.301195,1763016721.301153500,41.50
2025/11/13-06:52:01.311304,1763016721.311262387,42.29
2025/11/13-06:52:01.321404,1763016721.321365545,38.52
2025/11/13-06:52:01.331503,1763016721.331465293,37.96
2025/11/13-06:52:01.341619,1763016721.341569447,49.66
2025/11/13-06:52:01.351722,1763016721.351680455,42.48
2025/11/13-06:52:01.361827,1763016721.361784346,43.52
2025/11/13-06:52:01.371956,1763016721.371906666,49.88
2025/11/13-06:52:01.382071,1763016721.382017705,53.58
2025/11/13-06:52:01.392175,1763016721.392132323,43.43
2025/11/13-06:52:01.402305,1763016721.402242811,62.52
2025/11/13-06:52:01.412410,1763016721.412366395,44.19
2025/11/13-06:52:01.422526,1763016721.422481487,45.22
2025/11/13-06:52:01.432652,1763016721.432590817,61.53
2025/11/13-06:52:01.442752,1763016721.442713808,39.12
2025/11/13-06:52:01.452863,1763016721.452820864,42.32
2025/11/13-06:52:01.462968,1763016721.462924430,44.23
2025/11/13-06:52:01.473076,1763016721.473037275,38.73
2025/11/13-06:52:01.483175,1763016721.483137304,38.54
2025/11/13-06:52:01.493279,1763016721.493237297,42.40
2025/11/13-06:52:01.503380,1763016721.503341424,38.99
2025/11/13-06:52:01.513488,1763016721.513441954,46.21
2025/11/13-06:52:01.523599,1763016721.523549901,49.58
2025/11/13-06:52:01.533714,1763016721.533660429,53.91
2025/11/13-06:52:01.543818,1763016721.543780462,37.91
2025/11/13-06:52:01.553884,1763016721.553845477,38.54
2025/11/13-06:52:01.563992,1763016721.563945484,46.86
2025/11/13-06:52:01.574099,1763016721.574056559,43.35
2025/11/13-06:52:01.584203,1763016721.584164263,38.89
2025/11/13-06:52:01.594302,1763016721.594264365,37.76
2025/11/13-06:52:01.604406,1763016721.604363514,43.40
2025/11/13-06:52:01.614508,1763016721.614468130,40.19
2025/11/13-06:52:01.624634,1763016721.624569387,65.07
2025/11/13-06:52:01.634747,1763016721.634703838,43.93
2025/11/13-06:52:01.644849,1763016721.644813293,36.07
2025/11/13-06:52:01.654980,1763016721.654917052,63.26
2025/11/13-06:52:01.665103,1763016721.665041267,62.01
2025/11/13-06:52:01.675205,1763016721.675164877,40.82
2025/11/13-06:52:01.685330,1763016721.685267000,63.69
2025/11/13-06:52:01.695431,1763016721.695391819,40.11
2025/11/13-06:52:01.705551,1763016721.705493501,58.20
2025/11/13-06:52:01.715680,1763016721.715616486,64.34
2025/11/13-06:52:01.725793,1763016721.725750627,42.63
2025/11/13-06:52:01.735898,1763016721.735852713,45.88
2025/11/13-06:52:01.746022,1763016721.745959962,63.03
2025/11/13-06:52:01.756128,1763016721.756088777,39.82
2025/11/13-06:52:01.766254,1763016721.766192889,61.70
2025/11/13-06:52:01.776528,1763016721.776482434,46.51
2025/11/13-06:52:01.786640,1763016721.786592372,47.99
2025/11/13-06:52:01.796742,1763016721.796703024,39.75
2025/11/13-06:52:01.806849,1763016721.806808876,40.30
2025/11/13-06:52:01.816951,1763016721.816910773,40.59
2025/11/13-06:52:01.827082,1763016721.827012590,70.20
2025/11/13-06:52:01.837182,1763016721.837144551,38.22
2025/11/13-06:52:01.847307,1763016721.847248543,58.81
2025/11/13-06:52:01.857411,1763016721.857372737,38.84
2025/11/13-06:52:01.867529,1763016721.867476241,53.51
2025/11/13-06:52:01.877644,1763016721.877592003,52.33
2025/11/13-06:52:01.887749,1763016721.887706077,43.44
2025/11/13-06:52:01.897883,1763016721.897816433,67.57
2025/11/13-06:52:01.907990,1763016721.907952094,38.31
2025/11/13-06:52:01.918105,1763016721.918057172,48.73
2025/11/13-06:52:01.928217,1763016721.928179439,38.41
2025/11/13-06:52:01.938333,1763016721.938278773,55.13
2025/11/13-06:52:01.948467,1763016721.948394827,73.11
2025/11/13-06:52:01.958583,1763016721.958529956,53.19
2025/11/13-06:52:01.968683,1763016721.968644736,38.70
2025/11/13-06:52:01.978799,1763016721.978745219,54.38
2025/11/13-06:52:01.988882,1763016721.988845210,36.98
2025/11/13-06:52:01.998981,1763016721.998943783,38.12
2025/11/13-06:52:02.009080,1763016722.009043322,37.44
2025/11/13-06:52:02.019180,1763016722.019142378,38.39
2025/11/13-06:52:02.029285,1763016722.029248133,37.56
2025/11/13-06:52:02.039386,1763016722.039347640,38.87
2025/11/13-06:52:02.049485,1763016722.049447753,38.12
2025/11/13-06:52:02.059592,1763016722.059554506,37.76
2025/11/13-06:52:02.069718,1763016722.069655769,62.42
2025/11/13-06:52:02.079851,1763016722.079779698,71.91
2025/11/13-06:52:02.089950,1763016722.089913223,37.76
2025/11/13-06:52:02.100068,1763016722.100012676,55.56
2025/11/13-06:52:02.110189,1763016722.110129352,60.00
2025/11/13-06:52:02.120294,1763016722.120250910,43.72
2025/11/13-06:52:02.130416,1763016722.130360633,55.86
2025/11/13-06:52:02.140527,1763016722.140487624,39.50
2025/11/13-06:52:02.150638,1763016722.150593122,45.74
2025/11/13-06:52:02.160747,1763016722.160708937,38.38
2025/11/13-06:52:02.170877,1763016722.170821430,56.38
2025/11/13-06:52:02.180986,1763016722.180941706,44.92
2025/11/13-06:52:02.191100,1763016722.191047905,52.41
2025/11/13-06:52:02.201233,1763016722.201161987,71.57
2025/11/13-06:52:02.211342,1763016722.211298140,43.91
2025/11/13-06:52:02.221446,1763016722.221403376,42.83
2025/11/13-06:52:02.231556,1763016722.231513837,42.32
2025/11/13-06:52:02.241677,1763016722.241617601,60.28
2025/11/13-06:52:02.251803,1763016722.251738877,64.47
2025/11/13-06:52:02.261913,1763016722.261842787,70.27
2025/11/13-06:52:02.272023,1763016722.271985584,37.77
2025/11/13-06:52:02.282143,1763016722.282084696,58.74
2025/11/13-06:52:02.292265,1763016722.292204638,61.27
2025/11/13-06:52:02.302381,1763016722.302327068,54.39
2025/11/13-06:52:02.312497,1763016722.312443133,54.34
2025/11/13-06:52:02.322604,1763016722.322561931,42.19
2025/11/13-06:52:02.332720,1763016722.332665524,55.45
2025/11/13-06:52:02.342834,1763016722.342787948,46.24
2025/11/13-06:52:02.352957,1763016722.352902761,54.40
2025/11/13-06:52:02.363069,1763016722.363023341,46.24
2025/11/13-06:52:02.373181,1763016722.373134791,47.17
2025/11/13-06:52:02.383307,1763016722.383243750,63.55
2025/11/13-06:52:02.393422,1763016722.393384379,38.19
2025/11/13-06:52:02.403525,1763016722.403483843,42.07
2025/11/13-06:52:02.413648,1763016722.413589144,59.09
2025/11/13-06:52:02.423766,1763016722.423715862,50.60
2025/11/13-06:52:02.433883,1763016722.433827732,55.63
2025/11/13-06:52:02.443998,1763016722.443945110,53.10
2025/11/13-06:52:02.454109,1763016722.454070782,38.54
2025/11/13-06:52:02.464222,1763016722.464180079,42.63
2025/11/13-06:52:02.474336,1763016722.474284367,51.78
2025/11/13-06:52:02.484443,1763016722.484404762,38.77
2025/11/13-06:52:02.494577,1763016722.494504633,72.99
2025/11/13-06:52:02.504684,1763016722.504638517,46.01
2025/11/13-06:52:02.514800,1763016722.514752747,48.00
2025/11/13-06:52:02.524885,1763016722.524843206,42.75
2025/11/13-06:52:02.534985,1763016722.534947007,38.80
2025/11/13-06:52:02.545096,1763016722.545057440,39.36
2025/11/13-06:52:02.555198,1763016722.555160545,37.75
2025/11/13-06:52:02.565301,1763016722.565262555,38.63
2025/11/13-06:52:02.575399,1763016722.575362771,37.14
2025/11/13-06:52:02.585501,1763016722.585461185,40.58
2025/11/13-06:52:02.595601,1763016722.595562909,39.05
2025/11/13-06:52:02.605713,1763016722.605663375,49.65
2025/11/13-06:52:02.615841,1763016722.615774747,66.33
2025/11/13-06:52:02.625953,1763016722.625915598,37.47
2025/11/13-06:52:02.636058,1763016722.636014325,43.79
2025/11/13-06:52:02.646175,1763016722.646124678,51.24
2025/11/13-06:52:02.656297,1763016722.656237303,59.75
2025/11/13-06:52:02.666417,1763016722.666358424,58.91
2025/11/13-06:52:02.676532,1763016722.676478889,53.19
2025/11/13-06:52:02.686636,1763016722.686593366,43.37
2025/11/13-06:52:02.696770,1763016722.696702468,67.86
2025/11/13-06:52:02.706879,1763016722.706844293,35.50
2025/11/13-06:52:02.716983,1763016722.716940778,42.99
2025/11/13-06:52:02.727102,1763016722.727049017,53.87
2025/11/13-06:52:02.737224,1763016722.737164400,59.92
2025/11/13-06:52:02.747341,1763016722.747290418,51.05
2025/11/13-06:52:02.757458,1763016722.757402647,55.51
2025/11/13-06:52:02.767563,1763016722.767521547,42.25
2025/11/13-06:52:02.777689,1763016722.777631462,58.48
2025/11/13-06:52:02.787791,1763016722.787752007,39.98
2025/11/13-06:52:02.797901,1763016722.797842513,58.76
2025/11/13-06:52:02.808024,1763016722.807962446,61.79
2025/11/13-06:52:02.818149,1763016722.818088718,60.82
2025/11/13-06:52:02.828266,1763016722.828213958,52.74
2025/11/13-06:52:02.838374,1763016722.838339717,35.01
2025/11/13-06:52:02.848496,1763016722.848440123,56.60
2025/11/13-06:52:02.858603,1763016722.858557899,45.67
2025/11/13-06:52:02.868717,1763016722.868664684,52.74
2025/11/13-06:52:02.878844,1763016722.878782634,62.07
2025/11/13-06:52:02.888948,1763016722.888906999,41.78
2025/11/13-06:52:02.899055,1763016722.899014856,40.46
2025/11/13-06:52:02.909182,1763016722.909119494,63.38
2025/11/13-06:52:02.919306,1763016722.919250627,55.76
2025/11/13-06:52:02.929411,1763016722.929371990,39.98
2025/11/13-06:52:02.939540,1763016722.939473575,67.25
2025/11/13-06:52:02.949643,1763016722.949602455,41.52
2025/11/13-06:52:02.959751,1763016722.959712653,38.79
2025/11/13-06:52:02.969873,1763016722.969816100,57.67
2025/11/13-06:52:02.979980,1763016722.979935839,44.76
2025/11/13-06:52:02.990110,1763016722.990045709,65.00
2025/11/13-06:52:03.000219,1763016723.000177485,41.78
2025/11/13-06:52:03.010346,1763016723.010280807,65.34
2025/11/13-06:52:03.020453,1763016723.020413081,40.62
2025/11/13-06:52:03.030568,1763016723.030515197,53.06
2025/11/13-06:52:03.040689,1763016723.040634601,54.83
2025/11/13-06:52:03.050797,1763016723.050756782,40.88
2025/11/13-06:52:03.060933,1763016723.060846618,87.20
2025/11/13-06:52:03.071045,1763016723.070995828,49.39
2025/11/13-06:52:03.081160,1763016723.081115699,44.48
2025/11/13-06:52:03.091270,1763016723.091227805,42.66
2025/11/13-06:52:03.101370,1763016723.101332053,38.49
2025/11/13-06:52:03.111501,1763016723.111431687,69.77
2025/11/13-06:52:03.121615,1763016723.121562632,52.61
2025/11/13-06:52:03.131723,1763016723.131695387,27.67
2025/11/13-06:52:03.141848,1763016723.141784235,64.46
2025/11/13-06:52:03.151956,1763016723.151910018,46.60
2025/11/13-06:52:03.162085,1763016723.162018253,67.09
2025/11/13-06:52:03.172185,1763016723.172146705,38.71
2025/11/13-06:52:03.182309,1763016723.182252163,56.91
2025/11/13-06:52:03.192418,1763016723.192370129,48.49
2025/11/13-06:52:03.202531,1763016723.202479937,51.19
