2025/11/13-07:45:53.570761,1763019953.570713978,47.64
2025/11/13-07:45:53.580887,1763019953.580822543,65.09
2025/11/13-07:45:53.590996,1763019953.590948897,47.52
2025/11/13-07:45:53.601112,1763019953.601062360,50.17
2025/11/13-07:45:53.611221,1763019953.611173357,48.09
2025/11/13-07:45:53.621336,1763019953.621282571,53.84
2025/11/13-07:45:53.631443,1763019953.631403447,40.40
2025/11/13-07:45:53.641581,1763019953.641505319,75.83
2025/11/13-07:45:53.651685,1763019953.651645787,39.81
2025/11/13-07:45:53.661808,1763019953.661751871,56.95
2025/11/13-07:45:53.671889,1763019953.671842688,47.10
2025/11/13-07:45:53.681998,1763019953.681959299,38.90
2025/11/13-07:45:53.692098,1763019953.692059077,39.07
2025/11/13-07:45:53.702203,1763019953.702162506,41.17
2025/11/13-07:45:53.712302,1763019953.712264497,37.95
2025/11/13-07:45:53.722407,1763019953.722368153,39.78
2025/11/13-07:45:53.732525,1763019953.732486783,39.15
2025/11/13-07:45:53.742634,1763019953.742593489,40.58
2025/11/13-07:45:53.752740,1763019953.752695209,45.24
2025/11/13-07:45:53.762843,1763019953.762801972,41.29
2025/11/13-07:45:53.772951,1763019953.772904425,47.27
2025/11/13-07:45:53.783059,1763019953.783016302,43.19
2025/11/13-07:45:53.793176,1763019953.793127071,49.07
2025/11/13-07:45:53.803296,1763019953.803242860,53.89
2025/11/13-07:45:53.813401,1763019953.813357715,43.53
2025/11/13-07:45:53.823524,1763019953.823466548,57.66
2025/11/13-07:45:53.833642,1763019953.833591473,51.30
2025/11/13-07:45:53.843770,1763019953.843712664,57.73
2025/11/13-07:45:53.853871,1763019953.853832447,39.41
2025/11/13-07:45:53.863992,1763019953.863933289,59.55
2025/11/13-07:45:53.874100,1763019953.874054421,46.22
2025/11/13-07:45:53.884232,1763019953.884162695,69.34
2025/11/13-07:45:53.894352,1763019953.894303398,49.22
2025/11/13-07:45:53.904449,1763019953.904413679,36.22
2025/11/13-07:45:53.914571,1763019953.914511267,60.02
2025/11/13-07:45:53.924688,1763019953.924649322,38.97
2025/11/13-07:45:53.934792,1763019953.934749416,43.38
2025/11/13-07:45:53.944920,1763019953.944852377,68.48
2025/11/13-07:45:53.955024,1763019953.954983087,41.64
2025/11/13-07:45:53.965149,1763019953.965090496,58.78
2025/11/13-07:45:53.975258,1763019953.975210139,48.35
2025/11/13-07:45:53.985382,1763019953.985319272,63.41
2025/11/13-07:45:53.995501,1763019953.995458457,43.38
2025/11/13-07:45:54.005612,1763019954.005563122,49.35
2025/11/13-07:45:54.015726,1763019954.015673830,52.30
2025/11/13-07:45:54.025831,1763019954.025792095,39.80
2025/11/13-07:45:54.035949,1763019954.035902086,47.71
2025/11/13-07:45:54.046078,1763019954.046021491,56.86
2025/11/13-07:45:54.056197,1763019954.056147522,49.82
2025/11/13-07:45:54.066307,1763019954.066258559,48.79
2025/11/13-07:45:54.076412,1763019954.076368216,44.28
2025/11/13-07:45:54.086539,1763019954.086478187,61.16
2025/11/13-07:45:54.096650,1763019954.096605151,45.59
2025/11/13-07:45:54.106763,1763019954.106715345,47.84
2025/11/13-07:45:54.116873,1763019954.116825834,47.77
2025/11/13-07:45:54.127007,1763019954.126937736,70.22
2025/11/13-07:45:54.137119,1763019954.137069416,50.15
2025/11/13-07:45:54.147220,1763019954.147180666,39.44
2025/11/13-07:45:54.157334,1763019954.157285635,48.94
2025/11/13-07:45:54.167453,1763019954.167395693,58.02
2025/11/13-07:45:54.177578,1763019954.177522079,56.69
2025/11/13-07:45:54.187685,1763019954.187640217,44.98
2025/11/13-07:45:54.197804,1763019954.197756642,48.24
2025/11/13-07:45:54.207883,1763019954.207842778,41.12
2025/11/13-07:45:54.217982,1763019954.217945093,37.79
2025/11/13-07:45:54.228087,1763019954.228044264,42.96
2025/11/13-07:45:54.238191,1763019954.238154872,36.98
2025/11/13-07:45:54.248296,1763019954.248258280,38.57
2025/11/13-07:45:54.258401,1763019954.258362546,39.10
2025/11/13-07:45:54.268502,1763019954.268463234,39.52
2025/11/13-07:45:54.278612,1763019954.278564178,48.12
2025/11/13-07:45:54.288724,1763019954.288673487,51.16
2025/11/13-07:45:54.298844,1763019954.298790007,54.65
2025/11/13-07:45:54.308947,1763019954.308910348,37.08
2025/11/13-07:45:54.319075,1763019954.319008287,67.48
2025/11/13-07:45:54.329178,1763019954.329137078,41.69
2025/11/13-07:45:54.339295,1763019954.339245031,50.07
2025/11/13-07:45:54.349419,1763019954.349364288,55.61
2025/11/13-07:45:54.359535,1763019954.359480852,55.11
2025/11/13-07:45:54.369661,1763019954.369600799,60.88
2025/11/13-07:45:54.379764,1763019954.379725556,38.97
2025/11/13-07:45:54.389869,1763019954.389827982,41.88
2025/11/13-07:45:54.399995,1763019954.399930879,64.64
2025/11/13-07:45:54.410103,1763019954.410056929,46.39
2025/11/13-07:45:54.420228,1763019954.420175692,52.42
2025/11/13-07:45:54.430348,1763019954.430293034,55.92
2025/11/13-07:45:54.440457,1763019954.440412328,45.13
2025/11/13-07:45:54.450580,1763019954.450523001,57.52
2025/11/13-07:45:54.460680,1763019954.460642961,37.11
2025/11/13-07:45:54.470796,1763019954.470744341,52.17
2025/11/13-07:45:54.480913,1763019954.480853499,60.48
2025/11/13-07:45:54.491020,1763019954.490981561,39.42
2025/11/13-07:45:54.501149,1763019954.501082579,67.21
2025/11/13-07:45:54.511258,1763019954.511219580,38.66
2025/11/13-07:45:54.521383,1763019954.521319669,64.27
2025/11/13-07:45:54.531497,1763019954.531444950,52.86
2025/11/13-07:45:54.541609,1763019954.541570298,39.01
2025/11/13-07:45:54.551722,1763019954.551677335,45.26
2025/11/13-07:45:54.561850,1763019954.561783823,66.63
2025/11/13-07:45:54.571960,1763019954.571911902,48.42
2025/11/13-07:45:54.582074,1763019954.582026975,47.96
2025/11/13-07:45:54.592180,1763019954.592140044,40.52
2025/11/13-07:45:54.602304,1763019954.602241821,62.84
2025/11/13-07:45:54.612422,1763019954.612366018,56.89
2025/11/13-07:45:54.622530,1763019954.622492435,37.65
2025/11/13-07:45:54.632643,1763019954.632602036,41.92
2025/11/13-07:45:54.642750,1763019954.642707514,43.32
2025/11/13-07:45:54.652882,1763019954.652818928,63.20
2025/11/13-07:45:54.662999,1763019954.662943246,56.10
2025/11/13-07:45:54.673120,1763019954.673060830,59.29
2025/11/13-07:45:54.683226,1763019954.683180937,45.98
2025/11/13-07:45:54.693339,1763019954.693288473,51.34
2025/11/13-07:45:54.703452,1763019954.703400894,51.62
2025/11/13-07:45:54.713565,1763019954.713520058,45.23
2025/11/13-07:45:54.723684,1763019954.723629942,54.06
2025/11/13-07:45:54.733792,1763019954.733745515,47.43
2025/11/13-07:45:54.743883,1763019954.743844843,38.98
2025/11/13-07:45:54.753989,1763019954.753951518,37.93
2025/11/13-07:45:54.764092,1763019954.764053684,39.12
2025/11/13-07:45:54.774207,1763019954.774160300,47.40
2025/11/13-07:45:54.784319,1763019954.784280259,38.80
2025/11/13-07:45:54.794419,1763019954.794380217,39.33
2025/11/13-07:45:54.804518,1763019954.804480619,37.92
2025/11/13-07:45:54.814619,1763019954.814578923,40.79
2025/11/13-07:45:54.824724,1763019954.824691475,32.97
2025/11/13-07:45:54.834824,1763019954.834785680,39.07
2025/11/13-07:45:54.844882,1763019954.844843788,38.70
2025/11/13-07:45:54.854981,1763019954.854944016,37.06
2025/11/13-07:45:54.865092,1763019954.865042096,49.90
2025/11/13-07:45:54.875192,1763019954.875153320,39.27
2025/11/13-07:45:54.885295,1763019954.885254998,40.74
2025/11/13-07:45:54.895403,1763019954.895358281,45.16
2025/11/13-07:45:54.905522,1763019954.905464819,57.59
2025/11/13-07:45:54.915637,1763019954.915587489,49.54
2025/11/13-07:45:54.925743,1763019954.925698201,45.29
2025/11/13-07:45:54.935868,1763019954.935804805,63.84
2025/11/13-07:45:54.945976,1763019954.945934900,41.76
2025/11/13-07:45:54.956097,1763019954.956037552,59.74
2025/11/13-07:45:54.966216,1763019954.966162540,54.21
2025/11/13-07:45:54.976320,1763019954.976278063,42.90
2025/11/13-07:45:54.986440,1763019954.986382219,58.45
2025/11/13-07:45:54.996564,1763019954.996502274,61.97
2025/11/13-07:45:55.006676,1763019955.006625341,50.96
2025/11/13-07:45:55.016789,1763019955.016740241,49.54
2025/11/13-07:45:55.026910,1763019955.026843946,66.11
2025/11/13-07:45:55.037022,1763019955.036974778,47.41
2025/11/13-07:45:55.047138,1763019955.047083737,55.22
2025/11/13-07:45:55.057245,1763019955.057204922,40.50
2025/11/13-07:45:55.067360,1763019955.067308427,51.90
2025/11/13-07:45:55.077484,1763019955.077431523,53.46
2025/11/13-07:45:55.087590,1763019955.087554247,35.77
2025/11/13-07:45:55.097722,1763019955.097651681,70.69
2025/11/13-07:45:55.107825,1763019955.107783985,41.07
2025/11/13-07:45:55.117893,1763019955.117845780,47.76
2025/11/13-07:45:55.127993,1763019955.127955244,38.73
2025/11/13-07:45:55.138098,1763019955.138059443,39.09
2025/11/13-07:45:55.148198,1763019955.148159874,38.76
2025/11/13-07:45:55.158303,1763019955.158259603,44.33
2025/11/13-07:45:55.168414,1763019955.168365167,49.15
2025/11/13-07:45:55.178512,1763019955.178475446,37.03
2025/11/13-07:45:55.188625,1763019955.188576662,48.58
2025/11/13-07:45:55.198744,1763019955.198693280,51.57
2025/11/13-07:45:55.208856,1763019955.208811696,45.27
2025/11/13-07:45:55.218970,1763019955.218925165,45.27
2025/11/13-07:45:55.229095,1763019955.229031748,63.84
2025/11/13-07:45:55.239197,1763019955.239159283,38.65
2025/11/13-07:45:55.249308,1763019955.249258768,50.04
2025/11/13-07:45:55.259433,1763019955.259379041,54.42
2025/11/13-07:45:55.269547,1763019955.269497873,49.56
2025/11/13-07:45:55.279669,1763019955.279609179,60.36
2025/11/13-07:45:55.289784,1763019955.289734592,50.25
2025/11/13-07:45:55.299909,1763019955.299850058,59.17
2025/11/13-07:45:55.310014,1763019955.309976709,37.36
2025/11/13-07:45:55.320133,1763019955.320075405,57.72
2025/11/13-07:45:55.330239,1763019955.330201997,37.78
2025/11/13-07:45:55.340356,1763019955.340303207,53.42
2025/11/13-07:45:55.350471,1763019955.350419643,51.43
2025/11/13-07:45:55.360588,1763019955.360532551,56.02
2025/11/13-07:45:55.370709,1763019955.370656507,52.81
2025/11/13-07:45:55.380847,1763019955.380775526,71.92
2025/11/13-07:45:55.390946,1763019955.390908776,38.00
2025/11/13-07:45:55.401050,1763019955.401013135,37.10
2025/11/13-07:45:55.411169,1763019955.411111835,58.13
2025/11/13-07:45:55.421282,1763019955.421239867,42.41
2025/11/13-07:45:55.431399,1763019955.431352312,47.11
2025/11/13-07:45:55.441521,1763019955.441463906,57.20
2025/11/13-07:45:55.451628,1763019955.451583236,45.34
2025/11/13-07:45:55.461750,1763019955.461699360,51.64
2025/11/13-07:45:55.471859,1763019955.471812153,46.90
2025/11/13-07:45:55.481990,1763019955.481919768,70.44
2025/11/13-07:45:55.492100,1763019955.492053754,46.39
2025/11/13-07:45:55.502208,1763019955.502161071,47.58
2025/11/13-07:45:55.512331,1763019955.512269742,61.71
2025/11/13-07:45:55.522453,1763019955.522392535,60.93
2025/11/13-07:45:55.532563,1763019955.532514671,48.62
2025/11/13-07:45:55.542664,1763019955.542624615,39.64
2025/11/13-07:45:55.552786,1763019955.552725269,61.39
2025/11/13-07:45:55.562909,1763019955.562848501,61.29
2025/11/13-07:45:55.573026,1763019955.572970958,55.22
2025/11/13-07:45:55.583133,1763019955.583091357,42.59
2025/11/13-07:45:55.593260,1763019955.593197263,63.17
2025/11/13-07:45:55.603363,1763019955.603321264,42.38
2025/11/13-07:45:55.613485,1763019955.613424699,61.13
2025/11/13-07:45:55.623592,1763019955.623547055,45.24
2025/11/13-07:45:55.633710,1763019955.633657413,53.26
2025/11/13-07:45:55.643833,1763019955.643773871,60.09
2025/11/13-07:45:55.653949,1763019955.653901643,47.80
2025/11/13-07:45:55.664064,1763019955.664013918,50.92
2025/11/13-07:45:55.674191,1763019955.674135441,55.94
2025/11/13-07:45:55.684295,1763019955.684252550,42.78
2025/11/13-07:45:55.694405,1763019955.694358629,46.63
2025/11/13-07:45:55.704525,1763019955.704470962,54.24
2025/11/13-07:45:55.714634,1763019955.714590627,43.45
2025/11/13-07:45:55.724749,1763019955.724699047,50.77
2025/11/13-07:45:55.734856,1763019955.734814871,41.43
2025/11/13-07:45:55.744973,1763019955.744923487,50.18
2025/11/13-07:45:55.755112,1763019955.755045265,67.31
2025/11/13-07:45:55.765211,1763019955.765173791,37.57
2025/11/13-07:45:55.775326,1763019955.775274998,51.56
2025/11/13-07:45:55.785443,1763019955.785387949,55.61
2025/11/13-07:45:55.795565,1763019955.795504818,60.88
2025/11/13-07:45:55.805675,1763019955.805626444,48.59
2025/11/13-07:45:55.815794,1763019955.815742006,52.03
2025/11/13-07:45:55.825910,1763019955.825858890,51.27
2025/11/13-07:45:55.836029,1763019955.835979612,50.02
2025/11/13-07:45:55.846137,1763019955.846095476,41.96
2025/11/13-07:45:55.856251,1763019955.856204534,46.56
2025/11/13-07:45:55.866371,1763019955.866312204,59.15
2025/11/13-07:45:55.876496,1763019955.876432608,64.11
2025/11/13-07:45:55.886597,1763019955.886557661,39.62
2025/11/13-07:45:55.896714,1763019955.896658404,56.35
2025/11/13-07:45:55.906833,1763019955.906775871,57.48
2025/11/13-07:45:55.916957,1763019955.916902867,54.19
2025/11/13-07:45:55.927063,1763019955.927018519,45.42
2025/11/13-07:45:55.937177,1763019955.937125077,52.18
2025/11/13-07:45:55.947303,1763019955.947246690,57.00
2025/11/13-07:45:55.957416,1763019955.957370026,46.83
2025/11/13-07:45:55.967516,1763019955.967478561,37.87
2025/11/13-07:45:55.977639,1763019955.977577892,61.47
2025/11/13-07:45:55.987768,1763019955.987711879,56.73
2025/11/13-07:45:55.997872,1763019955.997834050,38.45
2025/11/13-07:45:56.007981,1763019956.007936149,45.65
2025/11/13-07:45:56.018110,1763019956.018043176,67.66
2025/11/13-07:45:56.028226,1763019956.028172512,54.11
2025/11/13-07:45:56.038343,1763019956.038290958,52.60
2025/11/13-07:45:56.048457,1763019956.048404943,52.52
2025/11/13-07:45:56.058567,1763019956.058528084,39.71
2025/11/13-07:45:56.068686,1763019956.068628655,57.38
2025/11/13-07:45:56.078804,1763019956.078750116,54.17
2025/11/13-07:45:56.088920,1763019956.088848573,72.35
2025/11/13-07:45:56.099032,1763019956.098989951,42.69
2025/11/13-07:45:56.109134,1763019956.109095185,39.01
2025/11/13-07:45:56.119257,1763019956.119195814,61.45
2025/11/13-07:45:56.129364,1763019956.129318610,45.93
2025/11/13-07:45:56.139478,1763019956.139428526,50.34
2025/11/13-07:45:56.149611,1763019956.149551636,59.38
2025/11/13-07:45:56.159741,1763019956.159672255,69.28
2025/11/13-07:45:56.169853,1763019956.169803043,50.37
2025/11/13-07:45:56.179953,1763019956.179914373,39.24
2025/11/13-07:45:56.190079,1763019956.190019798,59.74
2025/11/13-07:45:56.200179,1763019956.200140875,38.48
2025/11/13-07:45:56.210310,1763019956.210242643,68.05
2025/11/13-07:45:56.220414,1763019956.220371905,42.41
2025/11/13-07:45:56.230541,1763019956.230475396,65.67
2025/11/13-07:45:56.240645,1763019956.240603510,42.34
2025/11/13-07:45:56.250758,1763019956.250713403,45.57
2025/11/13-07:45:56.260878,1763019956.260824635,53.67
2025/11/13-07:45:56.271003,1763019956.270942499,60.81
2025/11/13-07:45:56.281112,1763019956.281064562,48.02
2025/11/13-07:45:56.291227,1763019956.291176526,51.11
2025/11/13-07:45:56.301339,1763019956.301288883,51.03
2025/11/13-07:45:56.311452,1763019956.311404064,48.23
2025/11/13-07:45:56.321579,1763019956.321513248,66.21
2025/11/13-07:45:56.331683,1763019956.331640314,43.43
2025/11/13-07:45:56.341803,1763019956.341745686,58.03
2025/11/13-07:45:56.351916,1763019956.351851741,65.09
2025/11/13-07:45:56.362032,1763019956.361981863,50.99
2025/11/13-07:45:56.372160,1763019956.372103146,57.49
2025/11/13-07:45:56.382270,1763019956.382227644,43.28
2025/11/13-07:45:56.392379,1763019956.392332565,46.92
2025/11/13-07:45:56.402495,1763019956.402440478,54.85
2025/11/13-07:45:56.412619,1763019956.412556982,62.16
2025/11/13-07:45:56.422724,1763019956.422680272,44.33
2025/11/13-07:45:56.432862,1763019956.432786528,76.20
2025/11/13-07:45:56.442963,1763019956.442923701,40.11
2025/11/13-07:45:56.453062,1763019956.453024973,37.78
2025/11/13-07:45:56.463177,1763019956.463123782,53.42
2025/11/13-07:45:56.473304,1763019956.473238447,66.09
2025/11/13-07:45:56.483420,1763019956.483366055,54.31
2025/11/13-07:45:56.493533,1763019956.493482578,50.59
2025/11/13-07:45:56.503650,1763019956.503604645,45.39
2025/11/13-07:45:56.513774,1763019956.513714579,60.31
2025/11/13-07:45:56.523895,1763019956.523850812,44.72
2025/11/13-07:45:56.533996,1763019956.533962632,33.89
2025/11/13-07:45:56.544117,1763019956.544057591,59.90
2025/11/13-07:45:56.554241,1763019956.554184488,56.92
2025/11/13-07:45:56.564343,1763019956.564304146,39.85
2025/11/13-07:45:56.574461,1763019956.574412129,49.53
2025/11/13-07:45:56.584578,1763019956.584524110,54.29
2025/11/13-07:45:56.594696,1763019956.594642462,54.35
2025/11/13-07:45:56.604828,1763019956.604762296,66.63
2025/11/13-07:45:56.614889,1763019956.614849564,39.56
2025/11/13-07:45:56.624994,1763019956.624953297,40.97
2025/11/13-07:45:56.635104,1763019956.635061345,42.93
2025/11/13-07:45:56.645218,1763019956.645169638,48.73
2025/11/13-07:45:56.655317,1763019956.655279053,38.75
2025/11/13-07:45:56.665418,1763019956.665378991,39.85
2025/11/13-07:45:56.675517,1763019956.675480099,37.65
2025/11/13-07:45:56.685615,1763019956.685578274,37.21
2025/11/13-07:45:56.695730,1763019956.695677112,53.30
2025/11/13-07:45:56.705848,1763019956.705800236,48.60
2025/11/13-07:45:56.715971,1763019956.715909754,61.50
2025/11/13-07:45:56.726080,1763019956.726032462,47.62
2025/11/13-07:45:56.736194,1763019956.736145766,48.41
2025/11/13-07:45:56.746302,1763019956.746255091,47.04
2025/11/13-07:45:56.756417,1763019956.756363051,54.91
2025/11/13-07:45:56.766527,1763019956.766479181,48.68
2025/11/13-07:45:56.776650,1763019956.776600120,50.82
2025/11/13-07:45:56.786766,1763019956.786713862,52.67
2025/11/13-07:45:56.796879,1763019956.796831933,47.84
2025/11/13-07:45:56.807003,1763019956.806945271,58.67
2025/11/13-07:45:56.817115,1763019956.817070678,44.57
2025/11/13-07:45:56.827224,1763019956.827176658,47.74
2025/11/13-07:45:56.837344,1763019956.837285270,58.89
2025/11/13-07:45:56.847454,1763019956.847405101,49.17
2025/11/13-07:45:56.857566,1763019956.857515346,51.20
2025/11/13-07:45:56.867686,1763019956.867639601,47.06
2025/11/13-07:45:56.877800,1763019956.877747687,52.56
2025/11/13-07:45:56.887884,1763019956.887845385,39.14
2025/11/13-07:45:56.897987,1763019956.897946001,41.95
2025/11/13-07:45:56.908108,1763019956.908069909,38.11
2025/11/13-07:45:56.918207,1763019956.918169648,37.73
2025/11/13-07:45:56.928317,1763019956.928279092,38.83
2025/11/13-07:45:56.938415,1763019956.938378952,36.85
2025/11/13-07:45:56.948517,1763019956.948480031,36.98
2025/11/13-07:45:56.958632,1763019956.958577840,54.88
2025/11/13-07:45:56.968732,1763019956.968698312,34.02
2025/11/13-07:45:56.978852,1763019956.978807347,45.59
2025/11/13-07:45:56.988983,1763019956.988931455,52.22
2025/11/13-07:45:56.999090,1763019956.999051541,38.63
2025/11/13-07:45:57.009204,1763019957.009155358,49.19
2025/11/13-07:45:57.019306,1763019957.019268741,37.51
2025/11/13-07:45:57.029416,1763019957.029367889,49.09
2025/11/13-07:45:57.039531,1763019957.039483842,47.83
2025/11/13-07:45:57.049649,1763019957.049596835,52.55
2025/11/13-07:45:57.059753,1763019957.059710507,43.09
2025/11/13-07:45:57.069870,1763019957.069814902,55.44
2025/11/13-07:45:57.079990,1763019957.079936950,53.56
2025/11/13-07:45:57.090102,1763019957.090058326,43.67
2025/11/13-07:45:57.100218,1763019957.100163631,55.08
2025/11/13-07:45:57.110339,1763019957.110280444,58.69
2025/11/13-07:45:57.120448,1763019957.120400398,48.17
2025/11/13-07:45:57.130564,1763019957.130514521,50.39
2025/11/13-07:45:57.140690,1763019957.140630253,59.82
2025/11/13-07:45:57.150795,1763019957.150751301,44.46
2025/11/13-07:45:57.160929,1763019957.160842455,87.30
2025/11/13-07:45:57.171027,1763019957.170990706,36.62
2025/11/13-07:45:57.181160,1763019957.181088825,72.08
2025/11/13-07:45:57.191269,1763019957.191224248,45.21
2025/11/13-07:45:57.201373,1763019957.201330429,43.49
2025/11/13-07:45:57.211481,1763019957.211438882,42.51
2025/11/13-07:45:57.221612,1763019957.221546966,65.47
2025/11/13-07:45:57.231719,1763019957.231674318,44.83
2025/11/13-07:45:57.241827,1763019957.241780276,46.99
2025/11/13-07:45:57.251881,1763019957.251843870,37.36
2025/11/13-07:45:57.261980,1763019957.261942333,37.73
2025/11/13-07:45:57.272080,1763019957.272041117,39.00
2025/11/13-07:45:57.282181,1763019957.282141435,40.43
2025/11/13-07:45:57.292287,1763019957.292242842,44.69
2025/11/13-07:45:57.302412,1763019957.302348941,63.19
2025/11/13-07:45:57.312527,1763019957.312473267,54.28
2025/11/13-07:45:57.322634,1763019957.322588673,46.04
2025/11/13-07:45:57.332751,1763019957.332695527,56.22
2025/11/13-07:45:57.342859,1763019957.342820224,39.62
2025/11/13-07:45:57.352972,1763019957.352921309,50.83
2025/11/13-07:45:57.363097,1763019957.363032878,64.43
2025/11/13-07:45:57.373222,1763019957.373169135,53.69
2025/11/13-07:45:57.383331,1763019957.383293734,37.55
2025/11/13-07:45:57.393440,1763019957.393391965,48.65
2025/11/13-07:45:57.403579,1763019957.403502136,77.15
2025/11/13-07:45:57.413685,1763019957.413640785,45.10
2025/11/13-07:45:57.423788,1763019957.423747038,41.31
2025/11/13-07:45:57.433914,1763019957.433846067,68.63
2025/11/13-07:45:57.444032,1763019957.443976117,55.89
2025/11/13-07:45:57.454137,1763019957.454093099,44.84
2025/11/13-07:45:57.464262,1763019957.464199048,63.09
2025/11/13-07:45:57.474375,1763019957.474323249,52.59
2025/11/13-07:45:57.484484,1763019957.484436581,48.40
2025/11/13-07:45:57.494600,1763019957.494545915,54.48
2025/11/13-07:45:57.504716,1763019957.504663932,52.11
2025/11/13-07:45:57.514845,1763019957.514777828,67.21
2025/11/13-07:45:57.524954,1763019957.524913509,41.31
2025/11/13-07:45:57.535071,1763019957.535023178,48.43
2025/11/13-07:45:57.545187,1763019957.545132907,54.58
2025/11/13-07:45:57.555293,1763019957.555248965,44.22
2025/11/13-07:45:57.565417,1763019957.565354378,63.31
2025/11/13-07:45:57.575526,1763019957.575478875,47.36
2025/11/13-07:45:57.585650,1763019957.585586777,63.39
2025/11/13-07:45:57.595754,1763019957.595715032,39.70
2025/11/13-07:45:57.605879,1763019957.605815982,63.06
2025/11/13-07:45:57.615995,1763019957.615940561,54.70
2025/11/13-07:45:57.626105,1763019957.626056572,48.58
2025/11/13-07:45:57.636224,1763019957.636170921,53.99
2025/11/13-07:45:57.646342,1763019957.646291833,50.45
2025/11/13-07:45:57.656456,1763019957.656410786,45.92
2025/11/13-07:45:57.666564,1763019957.666522444,42.23
2025/11/13-07:45:57.676683,1763019957.676625468,58.21
2025/11/13-07:45:57.686793,1763019957.686755042,38.38
2025/11/13-07:45:57.696920,1763019957.696845241,74.90
2025/11/13-07:45:57.707025,1763019957.706980924,44.55
2025/11/13-07:45:57.717149,1763019957.717095385,54.05
2025/11/13-07:45:57.727257,1763019957.727213539,44.23
2025/11/13-07:45:57.737375,1763019957.737324449,51.02
2025/11/13-07:45:57.747489,1763019957.747436900,52.31
2025/11/13-07:45:57.757602,1763019957.757550226,52.32
2025/11/13-07:45:57.767727,1763019957.767668867,58.14
2025/11/13-07:45:57.777834,1763019957.777792476,41.93
2025/11/13-07:45:57.787960,1763019957.787906036,54.57
2025/11/13-07:45:57.798059,1763019957.798027658,31.79
2025/11/13-07:45:57.808175,1763019957.808120517,55.06
2025/11/13-07:45:57.818298,1763019957.818237051,61.35
2025/11/13-07:45:57.828426,1763019957.828363697,63.07
2025/11/13-07:45:57.838530,1763019957.838488189,42.57
2025/11/13-07:45:57.848654,1763019957.848591356,63.02
2025/11/13-07:45:57.858765,1763019957.858720758,44.26
2025/11/13-07:45:57.868874,1763019957.868826115,48.07
2025/11/13-07:45:57.878984,1763019957.878938095,46.12
2025/11/13-07:45:57.889107,1763019957.889045271,61.95
2025/11/13-07:45:57.899231,1763019957.899168406,63.08
2025/11/13-07:45:57.909346,1763019957.909297256,49.28
2025/11/13-07:45:57.919465,1763019957.919411696,53.83
2025/11/13-07:45:57.929571,1763019957.929526791,45.19
2025/11/13-07:45:57.939683,1763019957.939637960,46.04
2025/11/13-07:45:57.949802,1763019957.949745269,57.30
2025/11/13-07:45:57.959884,1763019957.959844816,39.55
2025/11/13-07:45:57.969984,1763019957.969946060,38.39
2025/11/13-07:45:57.980086,1763019957.980046223,40.41
2025/11/13-07:45:57.990201,1763019957.990158912,42.53
2025/11/13-07:45:58.000306,1763019958.000267510,39.09
2025/11/13-07:45:58.010409,1763019958.010367542,42.34
2025/11/13-07:45:58.020517,1763019958.020473225,44.39
2025/11/13-07:45:58.030620,1763019958.030579186,41.25
2025/11/13-07:45:58.040720,1763019958.040681645,38.82
2025/11/13-07:45:58.050842,1763019958.050787627,54.96
2025/11/13-07:45:58.060964,1763019958.060909783,54.61
2025/11/13-07:45:58.071077,1763019958.071025574,51.69
2025/11/13-07:45:58.081183,1763019958.081138270,45.64
2025/11/13-07:45:58.091292,1763019958.091245381,46.63
2025/11/13-07:45:58.101423,1763019958.101353741,69.49
2025/11/13-07:45:58.111537,1763019958.111490664,47.20
2025/11/13-07:45:58.121650,1763019958.121599535,50.65
2025/11/13-07:45:58.131766,1763019958.131717457,48.69
2025/11/13-07:45:58.141881,1763019958.141833862,48.13
2025/11/13-07:45:58.151996,1763019958.151942659,53.41
2025/11/13-07:45:58.162120,1763019958.162057586,63.11
2025/11/13-07:45:58.172237,1763019958.172181758,55.31
2025/11/13-07:45:58.182340,1763019958.182302860,37.67
2025/11/13-07:45:58.192465,1763019958.192401904,63.71
2025/11/13-07:45:58.202571,1763019958.202526843,44.99
2025/11/13-07:45:58.212680,1763019958.212636784,44.13
2025/11/13-07:45:58.222802,1763019958.222742649,59.55
2025/11/13-07:45:58.232921,1763019958.232843969,77.92
2025/11/13-07:45:58.243047,1763019958.242987406,60.03
2025/11/13-07:45:58.253150,1763019958.253112391,38.20
2025/11/13-07:45:58.263258,1763019958.263211874,46.43
2025/11/13-07:45:58.273374,1763019958.273324654,49.76
2025/11/13-07:45:58.283502,1763019958.283437217,65.65
2025/11/13-07:45:58.293608,1763019958.293568335,40.02
2025/11/13-07:45:58.303729,1763019958.303673319,56.33
2025/11/13-07:45:58.313838,1763019958.313790799,48.17
2025/11/13-07:45:58.323950,1763019958.323904941,45.58
2025/11/13-07:45:58.334065,1763019958.334011456,54.48
2025/11/13-07:45:58.344183,1763019958.344126989,56.01
2025/11/13-07:45:58.354297,1763019958.354244586,53.03
2025/11/13-07:45:58.364414,1763019958.364358926,55.88
2025/11/13-07:45:58.374539,1763019958.374475832,63.91
2025/11/13-07:45:58.384651,1763019958.384601360,50.62
2025/11/13-07:45:58.394759,1763019958.394713362,46.62
2025/11/13-07:45:58.404884,1763019958.404824819,59.60
2025/11/13-07:45:58.415000,1763019958.414945234,55.57
2025/11/13-07:45:58.425117,1763019958.425062121,55.81
2025/11/13-07:45:58.435234,1763019958.435179487,55.11
