2025/10/29-05:43:05.815938,1761716585.815863354,75.13
2025/10/29-05:43:05.826077,1761716585.826006908,70.86
2025/10/29-05:43:05.836229,1761716585.836155806,73.24
2025/10/29-05:43:05.846446,1761716585.846302942,143.32
2025/10/29-05:43:05.856589,1761716585.856523094,66.65
2025/10/29-05:43:05.866735,1761716585.866657093,78.48
2025/10/29-05:43:05.876879,1761716585.876802576,76.91
2025/10/29-05:43:05.887025,1761716585.886949395,76.05
2025/10/29-05:43:05.897169,1761716585.897092752,76.43
2025/10/29-05:43:05.907321,1761716585.907238655,82.57
2025/10/29-05:43:05.917469,1761716585.917387982,81.70
2025/10/29-05:43:05.927681,1761716585.927536177,145.76
2025/10/29-05:43:05.937833,1761716585.937749128,84.71
2025/10/29-05:43:05.948008,1761716585.947934554,74.17
2025/10/29-05:43:05.958166,1761716585.958078667,88.06
2025/10/29-05:43:05.968323,1761716585.968247095,76.31
2025/10/29-05:43:05.978482,1761716585.978390903,91.61
2025/10/29-05:43:05.988625,1761716585.988551519,74.28
2025/10/29-05:43:05.998773,1761716585.998699102,74.32
2025/10/29-05:43:06.008979,1761716586.008848493,130.51
2025/10/29-05:43:06.019130,1761716586.019046516,83.51
2025/10/29-05:43:06.029282,1761716586.029211033,71.28
2025/10/29-05:43:06.039430,1761716586.039349873,80.98
2025/10/29-05:43:06.049602,1761716586.049498283,104.06
2025/10/29-05:43:06.059770,1761716586.059676394,93.88
2025/10/29-05:43:06.069914,1761716586.069850272,64.47
2025/10/29-05:43:06.080066,1761716586.079982036,84.47
2025/10/29-05:43:06.090268,1761716586.090137172,131.66
2025/10/29-05:43:06.100412,1761716586.100338483,74.24
2025/10/29-05:43:06.110568,1761716586.110490429,78.25
2025/10/29-05:43:06.120709,1761716586.120644529,64.65
2025/10/29-05:43:06.130869,1761716586.130776509,92.69
2025/10/29-05:43:06.141020,1761716586.140936830,83.52
2025/10/29-05:43:06.151227,1761716586.151086881,140.36
2025/10/29-05:43:06.161372,1761716586.161300683,71.73
2025/10/29-05:43:06.171572,1761716586.171439299,132.95
2025/10/29-05:43:06.181716,1761716586.181639144,77.52
2025/10/29-05:43:06.191867,1761716586.191784399,83.10
2025/10/29-05:43:06.202012,1761716586.201935062,77.73
2025/10/29-05:43:06.212217,1761716586.212084542,133.45
2025/10/29-05:43:06.222370,1761716586.222293004,77.96
2025/10/29-05:43:06.232514,1761716586.232439704,74.87
2025/10/29-05:43:06.242666,1761716586.242582043,84.83
2025/10/29-05:43:06.252876,1761716586.252737247,139.63
2025/10/29-05:43:06.263027,1761716586.262944107,83.00
2025/10/29-05:43:06.273178,1761716586.273095528,83.19
2025/10/29-05:43:06.283328,1761716586.283264663,63.77
2025/10/29-05:43:06.293480,1761716586.293403893,76.32
2025/10/29-05:43:06.303634,1761716586.303547837,86.66
2025/10/29-05:43:06.313786,1761716586.313717291,69.26
2025/10/29-05:43:06.323926,1761716586.323851346,75.00
2025/10/29-05:43:06.334142,1761716586.333998610,144.10
2025/10/29-05:43:06.344286,1761716586.344210563,76.08
2025/10/29-05:43:06.354444,1761716586.354360507,84.01
2025/10/29-05:43:06.364599,1761716586.364525144,74.62
2025/10/29-05:43:06.374746,1761716586.374673592,73.21
2025/10/29-05:43:06.384889,1761716586.384813980,75.33
2025/10/29-05:43:06.395027,1761716586.394957506,69.70
2025/10/29-05:43:06.405169,1761716586.405101930,67.86
2025/10/29-05:43:06.415376,1761716586.415236893,139.74
2025/10/29-05:43:06.425522,1761716586.425448287,74.17
2025/10/29-05:43:06.435666,1761716586.435590221,75.89
2025/10/29-05:43:06.445810,1761716586.445739768,70.45
2025/10/29-05:43:06.455924,1761716586.455850010,74.86
2025/10/29-05:43:06.466071,1761716586.465992374,78.85
2025/10/29-05:43:06.476219,1761716586.476138300,80.72
2025/10/29-05:43:06.486372,1761716586.486287024,85.15
2025/10/29-05:43:06.496588,1761716586.496440515,147.50
2025/10/29-05:43:06.506732,1761716586.506657448,74.89
2025/10/29-05:43:06.516879,1761716586.516799459,79.75
2025/10/29-05:43:06.527018,1761716586.526946629,72.05
2025/10/29-05:43:06.537162,1761716586.537085684,76.84
2025/10/29-05:43:06.547306,1761716586.547234245,72.72
2025/10/29-05:43:06.557451,1761716586.557381467,70.12
2025/10/29-05:43:06.567594,1761716586.567522840,71.49
2025/10/29-05:43:06.577802,1761716586.577664046,138.05
2025/10/29-05:43:06.587937,1761716586.587860631,76.60
2025/10/29-05:43:06.598095,1761716586.598014472,81.33
2025/10/29-05:43:06.608265,1761716586.608172298,92.83
2025/10/29-05:43:06.618425,1761716586.618338150,87.71
2025/10/29-05:43:06.628599,1761716586.628510048,89.18
2025/10/29-05:43:06.638741,1761716586.638672742,68.71
2025/10/29-05:43:06.648902,1761716586.648827688,74.60
2025/10/29-05:43:06.659110,1761716586.658976117,134.61
2025/10/29-05:43:06.669256,1761716586.669177752,79.04
2025/10/29-05:43:06.679407,1761716586.679324322,83.32
2025/10/29-05:43:06.689558,1761716586.689491319,67.26
2025/10/29-05:43:06.699707,1761716586.699631189,76.72
2025/10/29-05:43:06.709857,1761716586.709774611,83.36
2025/10/29-05:43:06.720009,1761716586.719929518,80.40
2025/10/29-05:43:06.730154,1761716586.730079532,74.78
2025/10/29-05:43:06.740356,1761716586.740227316,129.12
2025/10/29-05:43:06.750506,1761716586.750424175,82.38
2025/10/29-05:43:06.760657,1761716586.760577191,80.01
2025/10/29-05:43:06.770799,1761716586.770724288,75.15
2025/10/29-05:43:06.780943,1761716586.780860656,83.01
2025/10/29-05:43:06.791089,1761716586.791018120,71.17
2025/10/29-05:43:06.801226,1761716586.801156916,69.70
2025/10/29-05:43:06.811395,1761716586.811304542,91.18
2025/10/29-05:43:06.821610,1761716586.821469161,141.56
2025/10/29-05:43:06.831758,1761716586.831682452,75.78
2025/10/29-05:43:06.841914,1761716586.841829284,85.08
2025/10/29-05:43:06.852058,1761716586.851988433,70.32
2025/10/29-05:43:06.862207,1761716586.862125649,82.15
2025/10/29-05:43:06.872364,1761716586.872278750,86.15
2025/10/29-05:43:06.882509,1761716586.882442962,66.08
2025/10/29-05:43:06.892651,1761716586.892576093,74.91
2025/10/29-05:43:06.902853,1761716586.902718251,135.04
2025/10/29-05:43:06.912997,1761716586.912922624,75.20
2025/10/29-05:43:06.923151,1761716586.923076556,74.97
2025/10/29-05:43:06.933311,1761716586.933233092,78.03
2025/10/29-05:43:06.943470,1761716586.943392578,77.72
2025/10/29-05:43:06.953624,1761716586.953548285,76.59
2025/10/29-05:43:06.963774,1761716586.963700038,74.28
2025/10/29-05:43:06.973934,1761716586.973850382,84.09
2025/10/29-05:43:06.984141,1761716586.984006522,135.07
2025/10/29-05:43:06.994292,1761716586.994213140,78.91
2025/10/29-05:43:07.004452,1761716587.004367329,84.79
2025/10/29-05:43:07.014605,1761716587.014524962,80.46
2025/10/29-05:43:07.024749,1761716587.024672781,76.43
2025/10/29-05:43:07.034902,1761716587.034816316,86.24
2025/10/29-05:43:07.045066,1761716587.044970182,96.36
2025/10/29-05:43:07.055220,1761716587.055134353,86.09
2025/10/29-05:43:07.065452,1761716587.065312827,139.78
2025/10/29-05:43:07.075614,1761716587.075531870,82.16
2025/10/29-05:43:07.085764,1761716587.085681445,82.63
2025/10/29-05:43:07.095914,1761716587.095831339,83.26
2025/10/29-05:43:07.106057,1761716587.105982852,74.51
2025/10/29-05:43:07.116201,1761716587.116125307,76.29
2025/10/29-05:43:07.126347,1761716587.126273629,73.45
2025/10/29-05:43:07.136497,1761716587.136417736,79.50
2025/10/29-05:43:07.146699,1761716587.146564441,135.22
2025/10/29-05:43:07.156858,1761716587.156776478,81.69
2025/10/29-05:43:07.167011,1761716587.166928481,83.18
2025/10/29-05:43:07.177161,1761716587.177082237,79.42
2025/10/29-05:43:07.187369,1761716587.187228663,140.44
2025/10/29-05:43:07.197526,1761716587.197451518,75.04
2025/10/29-05:43:07.207671,1761716587.207593914,77.78
2025/10/29-05:43:07.217816,1761716587.217743958,72.30
2025/10/29-05:43:07.227984,1761716587.227849909,135.05
2025/10/29-05:43:07.238125,1761716587.238061615,63.48
2025/10/29-05:43:07.248272,1761716587.248191402,81.53
2025/10/29-05:43:07.258419,1761716587.258340705,79.05
2025/10/29-05:43:07.268572,1761716587.268492903,79.15
2025/10/29-05:43:07.278725,1761716587.278642417,82.81
2025/10/29-05:43:07.288883,1761716587.288792879,90.78
2025/10/29-05:43:07.299032,1761716587.298954166,77.96
2025/10/29-05:43:07.309228,1761716587.309099073,129.83
2025/10/29-05:43:07.319369,1761716587.319295525,73.92
2025/10/29-05:43:07.329518,1761716587.329437021,81.52
2025/10/29-05:43:07.339683,1761716587.339597927,85.49
2025/10/29-05:43:07.349848,1761716587.349754091,94.82
2025/10/29-05:43:07.359994,1761716587.359918647,75.52
2025/10/29-05:43:07.370142,1761716587.370066084,76.34
2025/10/29-05:43:07.380296,1761716587.380216458,80.03
2025/10/29-05:43:07.390498,1761716587.390363252,135.10
2025/10/29-05:43:07.400663,1761716587.400594869,68.35
2025/10/29-05:43:07.410805,1761716587.410731925,73.35
2025/10/29-05:43:07.420925,1761716587.420850728,74.68
2025/10/29-05:43:07.431123,1761716587.430993696,129.93
2025/10/29-05:43:07.441268,1761716587.441190721,78.01
2025/10/29-05:43:07.451439,1761716587.451345592,93.70
2025/10/29-05:43:07.461609,1761716587.461506225,103.63
2025/10/29-05:43:07.471808,1761716587.471676262,131.98
2025/10/29-05:43:07.481947,1761716587.481863691,84.17
2025/10/29-05:43:07.492094,1761716587.492014671,79.35
2025/10/29-05:43:07.502237,1761716587.502161565,75.85
2025/10/29-05:43:07.512381,1761716587.512304789,77.08
2025/10/29-05:43:07.522546,1761716587.522466337,80.41
2025/10/29-05:43:07.532703,1761716587.532627544,75.79
2025/10/29-05:43:07.542859,1761716587.542778686,81.27
2025/10/29-05:43:07.553066,1761716587.552938633,127.78
2025/10/29-05:43:07.563225,1761716587.563145011,80.14
2025/10/29-05:43:07.573375,1761716587.573297169,78.64
2025/10/29-05:43:07.583523,1761716587.583443027,80.42
2025/10/29-05:43:07.593667,1761716587.593591215,76.16
2025/10/29-05:43:07.603825,1761716587.603739298,85.95
2025/10/29-05:43:07.613938,1761716587.613864588,73.98
2025/10/29-05:43:07.624079,1761716587.624014363,65.15
2025/10/29-05:43:07.634293,1761716587.634150784,142.26
2025/10/29-05:43:07.644441,1761716587.644367140,74.46
2025/10/29-05:43:07.654591,1761716587.654508485,82.92
2025/10/29-05:43:07.664745,1761716587.664662514,82.73
2025/10/29-05:43:07.674892,1761716587.674823315,68.99
2025/10/29-05:43:07.685042,1761716587.684959704,82.34
2025/10/29-05:43:07.695182,1761716587.695120689,61.81
2025/10/29-05:43:07.705340,1761716587.705261631,78.83
2025/10/29-05:43:07.715551,1761716587.715407561,144.18
2025/10/29-05:43:07.725697,1761716587.725619258,78.00
2025/10/29-05:43:07.735853,1761716587.735765480,88.09
2025/10/29-05:43:07.746004,1761716587.745925071,79.90
2025/10/29-05:43:07.756155,1761716587.756078509,77.27
2025/10/29-05:43:07.766304,1761716587.766223763,80.25
2025/10/29-05:43:07.776447,1761716587.776370900,76.41
2025/10/29-05:43:07.786590,1761716587.786514817,76.05
2025/10/29-05:43:07.796807,1761716587.796670557,137.18
2025/10/29-05:43:07.806926,1761716587.806850191,76.48
2025/10/29-05:43:07.817086,1761716587.817006719,79.57
2025/10/29-05:43:07.827240,1761716587.827153686,86.71
2025/10/29-05:43:07.837390,1761716587.837307554,83.23
2025/10/29-05:43:07.847536,1761716587.847458386,78.07
2025/10/29-05:43:07.857683,1761716587.857603767,79.31
2025/10/29-05:43:07.867831,1761716587.867756639,75.00
2025/10/29-05:43:07.878066,1761716587.877919247,146.99
2025/10/29-05:43:07.888208,1761716587.888133381,75.32
2025/10/29-05:43:07.898366,1761716587.898278673,87.52
2025/10/29-05:43:07.908516,1761716587.908440986,75.16
2025/10/29-05:43:07.918658,1761716587.918594942,63.39
2025/10/29-05:43:07.928810,1761716587.928725357,85.10
2025/10/29-05:43:07.938928,1761716587.938849372,78.88
2025/10/29-05:43:07.949070,1761716587.948994926,75.97
2025/10/29-05:43:07.959288,1761716587.959142585,145.50
2025/10/29-05:43:07.969438,1761716587.969369643,69.17
2025/10/29-05:43:07.979600,1761716587.979511402,88.74
2025/10/29-05:43:07.989761,1761716587.989686828,74.94
2025/10/29-05:43:07.999912,1761716587.999833375,79.47
2025/10/29-05:43:08.010063,1761716588.009984694,79.20
2025/10/29-05:43:08.020204,1761716588.020131949,72.13
2025/10/29-05:43:08.030358,1761716588.030278398,80.41
2025/10/29-05:43:08.040562,1761716588.040426042,136.20
2025/10/29-05:43:08.050708,1761716588.050630063,77.98
2025/10/29-05:43:08.060862,1761716588.060785083,77.45
2025/10/29-05:43:08.071006,1761716588.070929476,77.49
2025/10/29-05:43:08.081153,1761716588.081079269,74.50
2025/10/29-05:43:08.091303,1761716588.091220935,82.22
2025/10/29-05:43:08.101441,1761716588.101370003,71.97
2025/10/29-05:43:08.111602,1761716588.111515218,87.13
2025/10/29-05:43:08.121801,1761716588.121669409,132.53
2025/10/29-05:43:08.131928,1761716588.131855148,73.57
2025/10/29-05:43:08.142090,1761716588.142017053,72.98
2025/10/29-05:43:08.152242,1761716588.152165529,77.26
2025/10/29-05:43:08.162391,1761716588.162318197,72.97
2025/10/29-05:43:08.172536,1761716588.172458465,77.90
2025/10/29-05:43:08.182694,1761716588.182607561,86.71
2025/10/29-05:43:08.192844,1761716588.192766749,77.78
2025/10/29-05:43:08.203054,1761716588.202921340,133.47
2025/10/29-05:43:08.213200,1761716588.213122110,78.78
2025/10/29-05:43:08.223349,1761716588.223286360,62.82
2025/10/29-05:43:08.233496,1761716588.233415952,80.44
2025/10/29-05:43:08.243646,1761716588.243573563,72.70
2025/10/29-05:43:08.253801,1761716588.253723030,78.02
2025/10/29-05:43:08.263940,1761716588.263855169,85.38
2025/10/29-05:43:08.274101,1761716588.274013615,87.77
2025/10/29-05:43:08.284318,1761716588.284184648,133.68
2025/10/29-05:43:08.294468,1761716588.294385852,82.81
2025/10/29-05:43:08.304633,1761716588.304541821,92.12
2025/10/29-05:43:08.314773,1761716588.314701267,72.19
2025/10/29-05:43:08.324935,1761716588.324848350,87.16
2025/10/29-05:43:08.335079,1761716588.335002724,77.17
2025/10/29-05:43:08.345221,1761716588.345147221,74.57
2025/10/29-05:43:08.355377,1761716588.355294234,83.36
2025/10/29-05:43:08.365577,1761716588.365444555,132.51
2025/10/29-05:43:08.375723,1761716588.375644381,78.96
2025/10/29-05:43:08.385869,1761716588.385804665,64.57
2025/10/29-05:43:08.396026,1761716588.395948599,77.94
2025/10/29-05:43:08.406174,1761716588.406093760,80.34
2025/10/29-05:43:08.416315,1761716588.416242637,72.79
2025/10/29-05:43:08.426460,1761716588.426398726,61.41
2025/10/29-05:43:08.436602,1761716588.436527312,75.34
2025/10/29-05:43:08.446807,1761716588.446670733,136.31
2025/10/29-05:43:08.456920,1761716588.456850154,70.64
2025/10/29-05:43:08.467068,1761716588.466989890,78.19
2025/10/29-05:43:08.477213,1761716588.477138282,75.09
2025/10/29-05:43:08.487368,1761716588.487285846,82.66
2025/10/29-05:43:08.497522,1761716588.497435576,86.85
2025/10/29-05:43:08.507688,1761716588.507595802,92.26
2025/10/29-05:43:08.517830,1761716588.517761097,69.00
2025/10/29-05:43:08.528056,1761716588.527908773,148.00
2025/10/29-05:43:08.538212,1761716588.538123829,88.99
2025/10/29-05:43:08.548362,1761716588.548279544,83.36
2025/10/29-05:43:08.558516,1761716588.558429517,87.20
2025/10/29-05:43:08.568674,1761716588.568595083,79.18
2025/10/29-05:43:08.578824,1761716588.578741567,83.08
2025/10/29-05:43:08.588926,1761716588.588851732,75.10
2025/10/29-05:43:08.599071,1761716588.598993816,78.07
2025/10/29-05:43:08.609300,1761716588.609157043,143.93
2025/10/29-05:43:08.619445,1761716588.619368626,76.75
2025/10/29-05:43:08.629594,1761716588.629518347,76.29
2025/10/29-05:43:08.639744,1761716588.639667756,76.55
2025/10/29-05:43:08.649897,1761716588.649815009,82.85
2025/10/29-05:43:08.660041,1761716588.659964973,76.86
2025/10/29-05:43:08.670191,1761716588.670114362,76.64
2025/10/29-05:43:08.680347,1761716588.680262373,84.77
2025/10/29-05:43:08.690566,1761716588.690427690,138.58
2025/10/29-05:43:08.700719,1761716588.700643958,75.11
2025/10/29-05:43:08.710874,1761716588.710786522,87.53
2025/10/29-05:43:08.721017,1761716588.720948622,68.89
2025/10/29-05:43:08.731179,1761716588.731093966,85.95
2025/10/29-05:43:08.741326,1761716588.741249497,76.72
2025/10/29-05:43:08.751473,1761716588.751399936,73.65
2025/10/29-05:43:08.761619,1761716588.761540595,79.26
2025/10/29-05:43:08.771823,1761716588.771687498,135.90
2025/10/29-05:43:08.781928,1761716588.781849418,78.84
2025/10/29-05:43:08.792067,1761716588.791995636,71.77
2025/10/29-05:43:08.802213,1761716588.802134033,79.73
2025/10/29-05:43:08.812367,1761716588.812283569,83.60
2025/10/29-05:43:08.822516,1761716588.822439145,77.66
2025/10/29-05:43:08.832718,1761716588.832584060,134.25
2025/10/29-05:43:08.842864,1761716588.842787757,76.34
2025/10/29-05:43:08.853088,1761716588.852941322,147.26
2025/10/29-05:43:08.863230,1761716588.863155989,74.15
2025/10/29-05:43:08.873374,1761716588.873308033,66.30
2025/10/29-05:43:08.883517,1761716588.883445292,72.36
2025/10/29-05:43:08.893669,1761716588.893592087,77.64
2025/10/29-05:43:08.903813,1761716588.903736874,76.79
2025/10/29-05:43:08.913930,1761716588.913851748,78.59
2025/10/29-05:43:08.924086,1761716588.924007719,78.70
2025/10/29-05:43:08.934299,1761716588.934163558,136.16
2025/10/29-05:43:08.944448,1761716588.944369837,78.90
2025/10/29-05:43:08.954603,1761716588.954520381,82.77
2025/10/29-05:43:08.964749,1761716588.964672431,77.52
2025/10/29-05:43:08.974900,1761716588.974826591,73.63
2025/10/29-05:43:08.985057,1761716588.984975767,82.22
2025/10/29-05:43:08.995206,1761716588.995125893,80.18
2025/10/29-05:43:09.005346,1761716589.005274388,71.74
2025/10/29-05:43:09.015554,1761716589.015418035,136.91
2025/10/29-05:43:09.025703,1761716589.025623567,79.52
2025/10/29-05:43:09.035852,1761716589.035774403,77.66
2025/10/29-05:43:09.045996,1761716589.045919155,77.19
2025/10/29-05:43:09.056141,1761716589.056070228,71.54
2025/10/29-05:43:09.066303,1761716589.066227146,76.63
2025/10/29-05:43:09.076509,1761716589.076378025,131.38
2025/10/29-05:43:09.086677,1761716589.086598943,78.70
2025/10/29-05:43:09.096878,1761716589.096757202,121.34
2025/10/29-05:43:09.107019,1761716589.106946396,73.23
2025/10/29-05:43:09.117169,1761716589.117088236,81.23
2025/10/29-05:43:09.127323,1761716589.127237444,86.29
2025/10/29-05:43:09.137484,1761716589.137395790,88.80
2025/10/29-05:43:09.147636,1761716589.147561463,74.58
2025/10/29-05:43:09.157779,1761716589.157703882,75.46
2025/10/29-05:43:09.167961,1761716589.167875185,86.68
2025/10/29-05:43:09.178175,1761716589.178036839,138.37
2025/10/29-05:43:09.188335,1761716589.188251897,83.28
2025/10/29-05:43:09.198491,1761716589.198410448,80.67
2025/10/29-05:43:09.208637,1761716589.208564270,73.20
2025/10/29-05:43:09.218795,1761716589.218709133,86.22
2025/10/29-05:43:09.228933,1761716589.228855238,78.05
2025/10/29-05:43:09.239076,1761716589.239003755,72.57
2025/10/29-05:43:09.249217,1761716589.249144133,73.73
2025/10/29-05:43:09.259434,1761716589.259298021,136.15
2025/10/29-05:43:09.269583,1761716589.269501132,82.42
2025/10/29-05:43:09.279751,1761716589.279651155,100.31
2025/10/29-05:43:09.289913,1761716589.289850206,63.31
2025/10/29-05:43:09.300066,1761716589.299981394,85.46
2025/10/29-05:43:09.310220,1761716589.310139097,80.94
2025/10/29-05:43:09.320370,1761716589.320295550,75.16
2025/10/29-05:43:09.330527,1761716589.330445730,82.09
2025/10/29-05:43:09.340734,1761716589.340602414,132.40
2025/10/29-05:43:09.350877,1761716589.350805629,71.55
