2025/10/29-05:57:40.543870,1761717460.543814194,56.55
2025/10/29-05:57:40.553984,1761717460.553938213,46.34
2025/10/29-05:57:40.564092,1761717460.564052190,40.64
2025/10/29-05:57:40.574198,1761717460.574167315,30.93
2025/10/29-05:57:40.584327,1761717460.584280632,46.59
2025/10/29-05:57:40.594433,1761717460.594394973,38.10
2025/10/29-05:57:40.604546,1761717460.604512185,34.21
2025/10/29-05:57:40.614650,1761717460.614614165,36.50
2025/10/29-05:57:40.624749,1761717460.624721422,28.08
2025/10/29-05:57:40.634874,1761717460.634821286,53.51
2025/10/29-05:57:40.644976,1761717460.644945059,31.70
2025/10/29-05:57:40.655135,1761717460.655043874,92.09
2025/10/29-05:57:40.665245,1761717460.665212439,32.99
2025/10/29-05:57:40.675357,1761717460.675323063,34.91
2025/10/29-05:57:40.685477,1761717460.685440343,37.41
2025/10/29-05:57:40.695597,1761717460.695552482,44.88
2025/10/29-05:57:40.705706,1761717460.705669815,36.65
2025/10/29-05:57:40.715822,1761717460.715784925,37.09
2025/10/29-05:57:40.725883,1761717460.725848697,35.12
2025/10/29-05:57:40.736055,1761717460.735963055,92.57
2025/10/29-05:57:40.746156,1761717460.746123033,33.37
2025/10/29-05:57:40.756268,1761717460.756228747,40.04
2025/10/29-05:57:40.766371,1761717460.766336303,35.26
2025/10/29-05:57:40.776477,1761717460.776445471,32.25
2025/10/29-05:57:40.786580,1761717460.786545589,34.91
2025/10/29-05:57:40.796702,1761717460.796661273,41.41
2025/10/29-05:57:40.806817,1761717460.806777478,40.04
2025/10/29-05:57:40.816896,1761717460.816853802,42.44
2025/10/29-05:57:40.827007,1761717460.826964075,43.24
2025/10/29-05:57:40.837167,1761717460.837081480,86.23
2025/10/29-05:57:40.847272,1761717460.847236366,35.72
2025/10/29-05:57:40.857383,1761717460.857338903,44.87
2025/10/29-05:57:40.867497,1761717460.867457333,40.33
2025/10/29-05:57:40.877598,1761717460.877565039,33.51
2025/10/29-05:57:40.887701,1761717460.887665815,35.81
2025/10/29-05:57:40.897806,1761717460.897775649,30.70
2025/10/29-05:57:40.907913,1761717460.907855435,57.93
2025/10/29-05:57:40.918040,1761717460.917981316,59.50
2025/10/29-05:57:40.928149,1761717460.928118381,30.78
2025/10/29-05:57:40.938255,1761717460.938216643,39.30
2025/10/29-05:57:40.948365,1761717460.948333625,32.10
2025/10/29-05:57:40.958476,1761717460.958433279,43.48
2025/10/29-05:57:40.968580,1761717460.968554171,26.77
2025/10/29-05:57:40.978683,1761717460.978652138,31.13
2025/10/29-05:57:40.988798,1761717460.988759419,39.54
2025/10/29-05:57:40.998900,1761717460.998864560,36.38
2025/10/29-05:57:41.009006,1761717461.008967998,38.44
2025/10/29-05:57:41.019109,1761717461.019073461,35.74
2025/10/29-05:57:41.029228,1761717461.029189966,38.45
2025/10/29-05:57:41.039332,1761717461.039297992,34.09
2025/10/29-05:57:41.049446,1761717461.049404233,42.13
2025/10/29-05:57:41.059551,1761717461.059513591,37.63
2025/10/29-05:57:41.069661,1761717461.069618790,42.62
2025/10/29-05:57:41.079766,1761717461.079728602,37.67
2025/10/29-05:57:41.089876,1761717461.089833657,43.31
2025/10/29-05:57:41.099993,1761717461.099960526,32.70
2025/10/29-05:57:41.110099,1761717461.110064241,35.36
2025/10/29-05:57:41.120209,1761717461.120172506,36.74
2025/10/29-05:57:41.130313,1761717461.130276493,36.52
2025/10/29-05:57:41.140421,1761717461.140386343,35.42
2025/10/29-05:57:41.150579,1761717461.150493920,85.83
2025/10/29-05:57:41.160689,1761717461.160651464,38.02
2025/10/29-05:57:41.170793,1761717461.170760110,33.53
2025/10/29-05:57:41.180892,1761717461.180853067,39.55
2025/10/29-05:57:41.190996,1761717461.190959519,36.89
2025/10/29-05:57:41.201098,1761717461.201063880,34.30
2025/10/29-05:57:41.211209,1761717461.211165651,43.43
2025/10/29-05:57:41.221329,1761717461.221288543,41.17
2025/10/29-05:57:41.231436,1761717461.231396804,39.95
2025/10/29-05:57:41.241536,1761717461.241503696,33.02
2025/10/29-05:57:41.251663,1761717461.251604787,58.21
2025/10/29-05:57:41.261778,1761717461.261738634,40.13
2025/10/29-05:57:41.271882,1761717461.271852377,30.23
2025/10/29-05:57:41.281995,1761717461.281961366,33.93
2025/10/29-05:57:41.292156,1761717461.292062668,94.25
2025/10/29-05:57:41.302262,1761717461.302234415,28.23
2025/10/29-05:57:41.312366,1761717461.312329866,36.79
2025/10/29-05:57:41.322468,1761717461.322433902,34.14
2025/10/29-05:57:41.332581,1761717461.332538637,42.82
2025/10/29-05:57:41.342687,1761717461.342652967,34.52
2025/10/29-05:57:41.352805,1761717461.352767212,38.76
2025/10/29-05:57:41.362910,1761717461.362875114,35.01
2025/10/29-05:57:41.373070,1761717461.372982876,87.70
2025/10/29-05:57:41.383174,1761717461.383137963,36.62
2025/10/29-05:57:41.393285,1761717461.393247931,37.36
2025/10/29-05:57:41.403397,1761717461.403353187,44.48
2025/10/29-05:57:41.413506,1761717461.413467733,38.83
2025/10/29-05:57:41.423616,1761717461.423574541,41.73
2025/10/29-05:57:41.433723,1761717461.433690764,32.83
2025/10/29-05:57:41.443834,1761717461.443794349,39.69
2025/10/29-05:57:41.453944,1761717461.453912707,31.83
2025/10/29-05:57:41.464066,1761717461.464019835,47.09
2025/10/29-05:57:41.474177,1761717461.474140580,36.52
2025/10/29-05:57:41.484287,1761717461.484254376,33.52
2025/10/29-05:57:41.494388,1761717461.494355815,32.67
2025/10/29-05:57:41.504496,1761717461.504458997,37.12
2025/10/29-05:57:41.514676,1761717461.514573664,103.09
2025/10/29-05:57:41.524786,1761717461.524750399,35.98
2025/10/29-05:57:41.534887,1761717461.534851502,36.21
2025/10/29-05:57:41.544990,1761717461.544961320,28.77
2025/10/29-05:57:41.555098,1761717461.555057328,40.87
2025/10/29-05:57:41.565222,1761717461.565168498,53.62
2025/10/29-05:57:41.575399,1761717461.575301502,97.61
2025/10/29-05:57:41.585503,1761717461.585471647,31.81
2025/10/29-05:57:41.595610,1761717461.595575548,34.83
2025/10/29-05:57:41.605716,1761717461.605682753,33.63
2025/10/29-05:57:41.615828,1761717461.615783856,44.33
2025/10/29-05:57:41.625888,1761717461.625849465,39.29
2025/10/29-05:57:41.635987,1761717461.635956183,30.82
2025/10/29-05:57:41.646098,1761717461.646054013,44.20
2025/10/29-05:57:41.656203,1761717461.656165287,38.33
2025/10/29-05:57:41.666308,1761717461.666271836,36.40
2025/10/29-05:57:41.676423,1761717461.676381281,42.33
2025/10/29-05:57:41.686538,1761717461.686491069,47.30
2025/10/29-05:57:41.696712,1761717461.696620544,91.73
2025/10/29-05:57:41.706814,1761717461.706786904,27.58
2025/10/29-05:57:41.716890,1761717461.716849508,40.86
2025/10/29-05:57:41.726996,1761717461.726957695,38.52
2025/10/29-05:57:41.737104,1761717461.737066130,38.71
2025/10/29-05:57:41.747229,1761717461.747182673,46.61
2025/10/29-05:57:41.757328,1761717461.757296318,32.60
2025/10/29-05:57:41.767434,1761717461.767397014,37.61
2025/10/29-05:57:41.777544,1761717461.777502384,42.36
2025/10/29-05:57:41.787645,1761717461.787612422,32.93
2025/10/29-05:57:41.797757,1761717461.797717381,39.63
2025/10/29-05:57:41.807889,1761717461.807860825,28.31
2025/10/29-05:57:41.818003,1761717461.817962870,40.34
2025/10/29-05:57:41.828111,1761717461.828075263,35.91
2025/10/29-05:57:41.838228,1761717461.838182122,46.45
2025/10/29-05:57:41.848328,1761717461.848296016,32.06
2025/10/29-05:57:41.858503,1761717461.858410839,92.85
2025/10/29-05:57:41.868612,1761717461.868571169,41.66
2025/10/29-05:57:41.878713,1761717461.878680903,32.18
2025/10/29-05:57:41.888826,1761717461.888786168,40.77
2025/10/29-05:57:41.898884,1761717461.898851366,32.76
2025/10/29-05:57:41.908987,1761717461.908951446,35.79
2025/10/29-05:57:41.919093,1761717461.919054681,38.45
2025/10/29-05:57:41.929202,1761717461.929170677,31.53
2025/10/29-05:57:41.939312,1761717461.939273905,38.20
2025/10/29-05:57:41.949417,1761717461.949385372,31.64
2025/10/29-05:57:41.959522,1761717461.959484087,38.56
2025/10/29-05:57:41.969631,1761717461.969590318,41.61
2025/10/29-05:57:41.979739,1761717461.979705399,33.88
2025/10/29-05:57:41.989856,1761717461.989820173,36.28
2025/10/29-05:57:41.999975,1761717461.999934227,41.19
2025/10/29-05:57:42.010078,1761717462.010046834,32.11
2025/10/29-05:57:42.020256,1761717462.020151973,104.49
2025/10/29-05:57:42.030377,1761717462.030331430,45.66
2025/10/29-05:57:42.040479,1761717462.040445910,33.78
2025/10/29-05:57:42.050586,1761717462.050547012,39.49
2025/10/29-05:57:42.060696,1761717462.060653363,43.35
2025/10/29-05:57:42.070803,1761717462.070764142,39.23
2025/10/29-05:57:42.080892,1761717462.080861610,30.77
2025/10/29-05:57:42.091005,1761717462.090966801,38.55
2025/10/29-05:57:42.101111,1761717462.101078601,33.28
2025/10/29-05:57:42.111214,1761717462.111179138,34.89
2025/10/29-05:57:42.121322,1761717462.121281236,41.28
2025/10/29-05:57:42.131438,1761717462.131402083,36.67
2025/10/29-05:57:42.141546,1761717462.141509590,36.56
2025/10/29-05:57:42.151649,1761717462.151613990,35.23
2025/10/29-05:57:42.161771,1761717462.161732639,38.49
2025/10/29-05:57:42.171879,1761717462.171846926,32.51
2025/10/29-05:57:42.181996,1761717462.181952520,44.44
2025/10/29-05:57:42.192098,1761717462.192064640,34.30
2025/10/29-05:57:42.202200,1761717462.202166111,34.33
2025/10/29-05:57:42.212300,1761717462.212267468,33.30
2025/10/29-05:57:42.222408,1761717462.222369210,39.08
2025/10/29-05:57:42.232509,1761717462.232475485,34.32
2025/10/29-05:57:42.242612,1761717462.242581324,31.51
2025/10/29-05:57:42.252716,1761717462.252680177,36.35
2025/10/29-05:57:42.262831,1761717462.262797634,33.79
2025/10/29-05:57:42.272941,1761717462.272906653,34.53
2025/10/29-05:57:42.283053,1761717462.283009159,44.54
2025/10/29-05:57:42.293159,1761717462.293121238,38.08
2025/10/29-05:57:42.303264,1761717462.303231992,32.23
2025/10/29-05:57:42.313381,1761717462.313342920,38.11
2025/10/29-05:57:42.323493,1761717462.323453830,39.18
2025/10/29-05:57:42.333603,1761717462.333562101,41.57
2025/10/29-05:57:42.343707,1761717462.343674410,33.24
2025/10/29-05:57:42.353810,1761717462.353779882,30.46
2025/10/29-05:57:42.363889,1761717462.363851481,37.85
2025/10/29-05:57:42.373997,1761717462.373962574,34.86
2025/10/29-05:57:42.384153,1761717462.384069376,84.24
2025/10/29-05:57:42.394260,1761717462.394232200,28.53
2025/10/29-05:57:42.404359,1761717462.404327911,31.43
2025/10/29-05:57:42.414468,1761717462.414426780,42.14
2025/10/29-05:57:42.424583,1761717462.424543000,40.40
2025/10/29-05:57:42.434751,1761717462.434655738,95.30
2025/10/29-05:57:42.444863,1761717462.444818471,44.56
2025/10/29-05:57:42.455027,1761717462.454929790,97.40
2025/10/29-05:57:42.465126,1761717462.465094326,32.25
2025/10/29-05:57:42.475298,1761717462.475207382,90.89
2025/10/29-05:57:42.485422,1761717462.485377566,44.64
2025/10/29-05:57:42.495523,1761717462.495493523,30.06
2025/10/29-05:57:42.505637,1761717462.505595125,41.89
2025/10/29-05:57:42.515743,1761717462.515704078,39.21
2025/10/29-05:57:42.525856,1761717462.525811414,44.74
2025/10/29-05:57:42.535969,1761717462.535928242,41.52
2025/10/29-05:57:42.546084,1761717462.546046220,37.96
2025/10/29-05:57:42.556247,1761717462.556164500,83.06
2025/10/29-05:57:42.566348,1761717462.566315243,33.28
2025/10/29-05:57:42.576465,1761717462.576431028,34.17
2025/10/29-05:57:42.586576,1761717462.586539619,37.16
2025/10/29-05:57:42.596684,1761717462.596647628,36.84
2025/10/29-05:57:42.606793,1761717462.606759195,33.89
2025/10/29-05:57:42.616900,1761717462.616855012,45.52
2025/10/29-05:57:42.627018,1761717462.626975150,43.71
2025/10/29-05:57:42.637132,1761717462.637092523,39.69
2025/10/29-05:57:42.647249,1761717462.647203541,46.23
2025/10/29-05:57:42.657352,1761717462.657316636,35.91
2025/10/29-05:57:42.667467,1761717462.667425251,42.64
2025/10/29-05:57:42.677582,1761717462.677549495,32.82
2025/10/29-05:57:42.687698,1761717462.687661246,37.34
2025/10/29-05:57:42.697865,1761717462.697781710,84.03
2025/10/29-05:57:42.707979,1761717462.707933741,45.98
2025/10/29-05:57:42.718103,1761717462.718066671,36.69
2025/10/29-05:57:42.728203,1761717462.728170285,33.37
2025/10/29-05:57:42.738310,1761717462.738274516,36.47
2025/10/29-05:57:42.748411,1761717462.748378896,32.52
2025/10/29-05:57:42.758528,1761717462.758493768,35.17
2025/10/29-05:57:42.768627,1761717462.768596294,31.68
2025/10/29-05:57:42.778734,1761717462.778695325,39.14
2025/10/29-05:57:42.788834,1761717462.788801746,32.28
2025/10/29-05:57:42.798953,1761717462.798915231,38.23
2025/10/29-05:57:42.809071,1761717462.809025537,45.51
2025/10/29-05:57:42.819175,1761717462.819138602,37.13
2025/10/29-05:57:42.829295,1761717462.829261454,34.27
2025/10/29-05:57:42.839461,1761717462.839362849,98.18
2025/10/29-05:57:42.849566,1761717462.849528946,37.60
2025/10/29-05:57:42.859731,1761717462.859642722,88.88
2025/10/29-05:57:42.869849,1761717462.869803920,45.43
2025/10/29-05:57:42.879968,1761717462.879922423,46.05
2025/10/29-05:57:42.890067,1761717462.890036011,31.47
2025/10/29-05:57:42.900172,1761717462.900139405,33.15
2025/10/29-05:57:42.910277,1761717462.910240340,37.26
2025/10/29-05:57:42.920393,1761717462.920353390,39.81
2025/10/29-05:57:42.930499,1761717462.930466674,32.68
2025/10/29-05:57:42.940657,1761717462.940570332,86.90
2025/10/29-05:57:42.950766,1761717462.950735175,31.11
2025/10/29-05:57:42.960930,1761717462.960852527,77.61
2025/10/29-05:57:42.971040,1761717462.970999002,41.44
2025/10/29-05:57:42.981138,1761717462.981108292,29.98
2025/10/29-05:57:42.991249,1761717462.991212117,37.40
2025/10/29-05:57:43.001378,1761717463.001337585,40.70
2025/10/29-05:57:43.011486,1761717463.011448940,37.64
2025/10/29-05:57:43.021587,1761717463.021560772,26.94
2025/10/29-05:57:43.031693,1761717463.031658591,34.91
2025/10/29-05:57:43.041809,1761717463.041761138,48.37
2025/10/29-05:57:43.051883,1761717463.051851036,32.45
2025/10/29-05:57:43.062048,1761717463.061958155,90.78
2025/10/29-05:57:43.072152,1761717463.072116560,35.45
2025/10/29-05:57:43.082267,1761717463.082227188,40.62
2025/10/29-05:57:43.092377,1761717463.092336615,40.48
2025/10/29-05:57:43.102549,1761717463.102449679,99.76
2025/10/29-05:57:43.112669,1761717463.112622757,46.36
2025/10/29-05:57:43.122833,1761717463.122750192,83.38
2025/10/29-05:57:43.132945,1761717463.132912977,32.90
2025/10/29-05:57:43.143056,1761717463.143017809,39.18
2025/10/29-05:57:43.153161,1761717463.153124748,37.02
2025/10/29-05:57:43.163267,1761717463.163234545,32.92
2025/10/29-05:57:43.173384,1761717463.173340908,43.74
2025/10/29-05:57:43.183547,1761717463.183457103,90.38
2025/10/29-05:57:43.193651,1761717463.193628920,22.67
2025/10/29-05:57:43.203770,1761717463.203732236,38.40
2025/10/29-05:57:43.213895,1761717463.213853082,42.64
2025/10/29-05:57:43.223996,1761717463.223962743,33.93
2025/10/29-05:57:43.234120,1761717463.234075166,45.55
2025/10/29-05:57:43.244281,1761717463.244187308,94.25
2025/10/29-05:57:43.254394,1761717463.254362633,32.03
2025/10/29-05:57:43.264520,1761717463.264466663,53.59
2025/10/29-05:57:43.274622,1761717463.274589591,32.87
2025/10/29-05:57:43.284726,1761717463.284689861,36.21
2025/10/29-05:57:43.294844,1761717463.294801936,42.15
2025/10/29-05:57:43.304968,1761717463.304914782,53.80
2025/10/29-05:57:43.315127,1761717463.315044417,83.09
2025/10/29-05:57:43.325239,1761717463.325212442,26.84
2025/10/29-05:57:43.335337,1761717463.335306660,31.04
2025/10/29-05:57:43.345471,1761717463.345429341,42.65
2025/10/29-05:57:43.355572,1761717463.355538827,33.87
2025/10/29-05:57:43.365683,1761717463.365644413,38.98
2025/10/29-05:57:43.375792,1761717463.375750138,42.04
2025/10/29-05:57:43.385880,1761717463.385849080,31.65
2025/10/29-05:57:43.395985,1761717463.395948432,36.88
2025/10/29-05:57:43.406086,1761717463.406052446,33.73
2025/10/29-05:57:43.416202,1761717463.416158331,44.34
2025/10/29-05:57:43.426318,1761717463.426280621,37.91
2025/10/29-05:57:43.436425,1761717463.436391792,33.40
2025/10/29-05:57:43.446581,1761717463.446497111,83.97
2025/10/29-05:57:43.456686,1761717463.456652513,33.78
2025/10/29-05:57:43.466786,1761717463.466753202,33.04
2025/10/29-05:57:43.476888,1761717463.476857691,30.48
2025/10/29-05:57:43.486995,1761717463.486958702,37.15
2025/10/29-05:57:43.497097,1761717463.497069486,28.45
2025/10/29-05:57:43.507238,1761717463.507166066,72.22
2025/10/29-05:57:43.517342,1761717463.517304981,37.22
2025/10/29-05:57:43.527454,1761717463.527413008,41.82
2025/10/29-05:57:43.537571,1761717463.537522225,49.18
2025/10/29-05:57:43.547668,1761717463.547638567,30.39
2025/10/29-05:57:43.557777,1761717463.557740117,37.12
2025/10/29-05:57:43.567958,1761717463.567858161,100.37
2025/10/29-05:57:43.578071,1761717463.578030887,40.57
2025/10/29-05:57:43.588178,1761717463.588138610,39.84
2025/10/29-05:57:43.598282,1761717463.598249231,33.07
2025/10/29-05:57:43.608391,1761717463.608353892,38.02
2025/10/29-05:57:43.618498,1761717463.618459530,39.17
2025/10/29-05:57:43.628604,1761717463.628565318,39.08
2025/10/29-05:57:43.638708,1761717463.638671545,36.81
2025/10/29-05:57:43.648819,1761717463.648780558,39.25
2025/10/29-05:57:43.658900,1761717463.658855191,45.29
2025/10/29-05:57:43.669068,1761717463.668979289,89.05
2025/10/29-05:57:43.679181,1761717463.679140919,40.78
2025/10/29-05:57:43.689295,1761717463.689255465,40.52
2025/10/29-05:57:43.699410,1761717463.699374003,36.17
2025/10/29-05:57:43.709573,1761717463.709483910,89.69
2025/10/29-05:57:43.719678,1761717463.719640852,37.61
2025/10/29-05:57:43.729854,1761717463.729761746,92.57
2025/10/29-05:57:43.739968,1761717463.739928048,40.02
2025/10/29-05:57:43.750133,1761717463.750039151,94.48
2025/10/29-05:57:43.760238,1761717463.760200924,37.26
2025/10/29-05:57:43.770399,1761717463.770310551,89.13
2025/10/29-05:57:43.780503,1761717463.780471326,32.59
2025/10/29-05:57:43.790619,1761717463.790581784,37.45
2025/10/29-05:57:43.800726,1761717463.800687135,39.59
2025/10/29-05:57:43.810888,1761717463.810793368,95.62
2025/10/29-05:57:43.820993,1761717463.820956039,37.19
2025/10/29-05:57:43.831154,1761717463.831067683,86.67
2025/10/29-05:57:43.841272,1761717463.841230665,41.37
2025/10/29-05:57:43.851374,1761717463.851342023,32.53
2025/10/29-05:57:43.861477,1761717463.861445198,32.31
2025/10/29-05:57:43.871574,1761717463.871544062,30.84
2025/10/29-05:57:43.881679,1761717463.881643362,36.15
2025/10/29-05:57:43.891779,1761717463.891747296,32.22
2025/10/29-05:57:43.901910,1761717463.901862617,47.48
2025/10/29-05:57:43.912014,1761717463.911977001,37.10
2025/10/29-05:57:43.922121,1761717463.922084879,36.88
2025/10/29-05:57:43.932225,1761717463.932190656,34.40
2025/10/29-05:57:43.942335,1761717463.942297254,37.93
2025/10/29-05:57:43.952436,1761717463.952401648,34.78
2025/10/29-05:57:43.962547,1761717463.962510686,37.31
2025/10/29-05:57:43.972707,1761717463.972615530,92.25
2025/10/29-05:57:43.982816,1761717463.982780848,36.01
2025/10/29-05:57:43.992889,1761717463.992851056,37.95
2025/10/29-05:57:44.002996,1761717464.002963123,33.39
2025/10/29-05:57:44.013125,1761717464.013077012,48.04
2025/10/29-05:57:44.023240,1761717464.023192724,48.26
2025/10/29-05:57:44.033409,1761717464.033316775,92.30
2025/10/29-05:57:44.043521,1761717464.043481049,40.43
2025/10/29-05:57:44.053638,1761717464.053599471,39.41
2025/10/29-05:57:44.063750,1761717464.063713087,37.13
2025/10/29-05:57:44.073875,1761717464.073826754,48.34
2025/10/29-05:57:44.084048,1761717464.083952794,95.69
2025/10/29-05:57:44.094152,1761717464.094120143,32.43
