          <idle>-0       [003] ..s2. 81094.302073: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [003] ..s2. 81094.312178: bpf_trace_printk: Elapsed cycles are 5298
          <idle>-0       [003] ..s2. 81094.322282: bpf_trace_printk: Elapsed cycles are 5740
          <idle>-0       [003] ..s2. 81094.332389: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [003] ..s2. 81094.342493: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [003] ..s2. 81094.352600: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [003] ..s2. 81094.362707: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [003] ..s2. 81094.372811: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81094.382915: bpf_trace_printk: Elapsed cycles are 6436
          <idle>-0       [003] ..s2. 81094.393020: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [003] ..s2. 81094.403125: bpf_trace_printk: Elapsed cycles are 6790
          <idle>-0       [003] ..s2. 81094.413229: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81094.423333: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [003] ..s2. 81094.433436: bpf_trace_printk: Elapsed cycles are 5886
          <idle>-0       [003] ..s2. 81094.443545: bpf_trace_printk: Elapsed cycles are 5904
          <idle>-0       [003] ..s2. 81094.453649: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [003] ..s2. 81094.463753: bpf_trace_printk: Elapsed cycles are 5018
          <idle>-0       [003] ..s2. 81094.473859: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 81094.483963: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [003] ..s2. 81094.494066: bpf_trace_printk: Elapsed cycles are 5132
          <idle>-0       [003] ..s2. 81094.504172: bpf_trace_printk: Elapsed cycles are 5956
          <idle>-0       [003] ..s2. 81094.514276: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [003] ..s2. 81094.524380: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [003] ..s2. 81094.534484: bpf_trace_printk: Elapsed cycles are 5056
          <idle>-0       [003] ..s2. 81094.544589: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [003] ..s2. 81094.554694: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [003] ..s2. 81094.564801: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [003] ..s2. 81094.574905: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [003] ..s2. 81094.585008: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [003] ..s2. 81094.595112: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [003] ..s2. 81094.605219: bpf_trace_printk: Elapsed cycles are 4876
          <idle>-0       [003] ..s2. 81094.615323: bpf_trace_printk: Elapsed cycles are 4784
          <idle>-0       [003] ..s2. 81094.625427: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [003] ..s2. 81094.635533: bpf_trace_printk: Elapsed cycles are 4934
          <idle>-0       [003] ..s2. 81094.645638: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [003] ..s2. 81094.655746: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [003] ..s2. 81094.665850: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81094.675955: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [003] ..s2. 81094.686057: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [003] ..s2. 81094.696163: bpf_trace_printk: Elapsed cycles are 5580
          <idle>-0       [003] ..s2. 81094.706268: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [003] ..s2. 81094.716374: bpf_trace_printk: Elapsed cycles are 6100
          <idle>-0       [003] ..s2. 81094.726480: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [003] ..s2. 81094.736584: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [003] ..s2. 81094.746689: bpf_trace_printk: Elapsed cycles are 4986
          <idle>-0       [003] ..s2. 81094.756794: bpf_trace_printk: Elapsed cycles are 5636
          <idle>-0       [003] ..s2. 81094.766898: bpf_trace_printk: Elapsed cycles are 6730
          <idle>-0       [003] ..s2. 81094.777003: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81094.787106: bpf_trace_printk: Elapsed cycles are 4868
          <idle>-0       [003] ..s2. 81094.797213: bpf_trace_printk: Elapsed cycles are 5052
          <idle>-0       [003] ..s2. 81094.807319: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81094.817424: bpf_trace_printk: Elapsed cycles are 5092
          <idle>-0       [003] ..s2. 81094.827530: bpf_trace_printk: Elapsed cycles are 8712
          <idle>-0       [003] ..s2. 81094.837636: bpf_trace_printk: Elapsed cycles are 6206
          <idle>-0       [003] ..s2. 81094.847740: bpf_trace_printk: Elapsed cycles are 5752
          <idle>-0       [003] ..s2. 81094.857844: bpf_trace_printk: Elapsed cycles are 5852
          <idle>-0       [003] ..s2. 81094.867950: bpf_trace_printk: Elapsed cycles are 5308
          <idle>-0       [003] .Ns2. 81094.878059: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [003] ..s2. 81094.888165: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 81094.898269: bpf_trace_printk: Elapsed cycles are 5362
          <idle>-0       [003] ..s2. 81094.908374: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [003] ..s2. 81094.918477: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81094.928579: bpf_trace_printk: Elapsed cycles are 4940
          <idle>-0       [003] ..s2. 81094.938685: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [003] ..s2. 81094.948789: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [003] ..s2. 81094.958894: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81094.969000: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81094.979105: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [003] ..s2. 81094.989210: bpf_trace_printk: Elapsed cycles are 4730
          <idle>-0       [003] ..s2. 81094.999316: bpf_trace_printk: Elapsed cycles are 6714
          <idle>-0       [003] ..s2. 81095.009422: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [003] ..s2. 81095.019525: bpf_trace_printk: Elapsed cycles are 4904
          <idle>-0       [003] ..s2. 81095.029629: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [003] ..s2. 81095.039737: bpf_trace_printk: Elapsed cycles are 6002
          <idle>-0       [003] ..s2. 81095.049844: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [003] ..s2. 81095.059950: bpf_trace_printk: Elapsed cycles are 5428
          <idle>-0       [003] ..s2. 81095.070056: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [003] ..s2. 81095.080160: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81095.090264: bpf_trace_printk: Elapsed cycles are 5362
          <idle>-0       [003] ..s2. 81095.100370: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [003] ..s2. 81095.110474: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81095.120579: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81095.130686: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81095.140791: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81095.150894: bpf_trace_printk: Elapsed cycles are 5140
          <idle>-0       [003] ..s2. 81095.161000: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [003] ..s2. 81095.171105: bpf_trace_printk: Elapsed cycles are 7232
          <idle>-0       [003] ..s2. 81095.181210: bpf_trace_printk: Elapsed cycles are 5494
          <idle>-0       [003] ..s2. 81095.191314: bpf_trace_printk: Elapsed cycles are 5468
          <idle>-0       [003] ..s2. 81095.201422: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 81095.211528: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [003] ..s2. 81095.221632: bpf_trace_printk: Elapsed cycles are 4928
          <idle>-0       [003] ..s2. 81095.231736: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [003] ..s2. 81095.241841: bpf_trace_printk: Elapsed cycles are 6476
          <idle>-0       [003] ..s2. 81095.251946: bpf_trace_printk: Elapsed cycles are 5072
          <idle>-0       [003] ..s2. 81095.262051: bpf_trace_printk: Elapsed cycles are 5078
          <idle>-0       [003] ..s2. 81095.272156: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81095.282261: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [003] ..s2. 81095.292368: bpf_trace_printk: Elapsed cycles are 4990
          <idle>-0       [003] ..s2. 81095.302473: bpf_trace_printk: Elapsed cycles are 5044
          <idle>-0       [003] ..s2. 81095.312577: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81095.322684: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81095.332787: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 81095.342892: bpf_trace_printk: Elapsed cycles are 5118
          <idle>-0       [003] ..s2. 81095.352998: bpf_trace_printk: Elapsed cycles are 8014
          <idle>-0       [003] ..s2. 81095.363106: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81095.373214: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [003] ..s2. 81095.383317: bpf_trace_printk: Elapsed cycles are 4884
          <idle>-0       [003] ..s2. 81095.393423: bpf_trace_printk: Elapsed cycles are 5254
          <idle>-0       [003] ..s2. 81095.403532: bpf_trace_printk: Elapsed cycles are 5148
          <idle>-0       [003] ..s2. 81095.413636: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [003] ..s2. 81095.423743: bpf_trace_printk: Elapsed cycles are 5116
          <idle>-0       [003] ..s2. 81095.433846: bpf_trace_printk: Elapsed cycles are 5132
          <idle>-0       [003] ..s2. 81095.443952: bpf_trace_printk: Elapsed cycles are 7672
          <idle>-0       [003] ..s2. 81095.454057: bpf_trace_printk: Elapsed cycles are 5210
          <idle>-0       [003] ..s2. 81095.464161: bpf_trace_printk: Elapsed cycles are 5268
          <idle>-0       [003] ..s2. 81095.474267: bpf_trace_printk: Elapsed cycles are 4962
          <idle>-0       [003] ..s2. 81095.484372: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [003] ..s2. 81095.494477: bpf_trace_printk: Elapsed cycles are 5158
          <idle>-0       [003] ..s2. 81095.504582: bpf_trace_printk: Elapsed cycles are 5182
          <idle>-0       [003] ..s2. 81095.514685: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [003] ..s2. 81095.524795: bpf_trace_printk: Elapsed cycles are 5210
          <idle>-0       [003] ..s2. 81095.534902: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [003] ..s2. 81095.545006: bpf_trace_printk: Elapsed cycles are 5934
          <idle>-0       [003] ..s2. 81095.555110: bpf_trace_printk: Elapsed cycles are 5372
          <idle>-0       [003] ..s2. 81095.565216: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [003] ..s2. 81095.575320: bpf_trace_printk: Elapsed cycles are 5038
          <idle>-0       [003] ..s2. 81095.585425: bpf_trace_printk: Elapsed cycles are 5040
          <idle>-0       [003] ..s2. 81095.595531: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [003] ..s2. 81095.605635: bpf_trace_printk: Elapsed cycles are 5006
          <idle>-0       [003] ..s2. 81095.615740: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [003] ..s2. 81095.625845: bpf_trace_printk: Elapsed cycles are 5056
          <idle>-0       [003] ..s2. 81095.635949: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [003] ..s2. 81095.646053: bpf_trace_printk: Elapsed cycles are 5100
          <idle>-0       [003] ..s2. 81095.656157: bpf_trace_printk: Elapsed cycles are 5492
          <idle>-0       [003] ..s2. 81095.666264: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [003] ..s2. 81095.676368: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [003] ..s2. 81095.686473: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [003] ..s2. 81095.696582: bpf_trace_printk: Elapsed cycles are 5290
          <idle>-0       [003] ..s2. 81095.706688: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [003] ..s2. 81095.716791: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [003] ..s2. 81095.726901: bpf_trace_printk: Elapsed cycles are 5066
          <idle>-0       [003] ..s2. 81095.737006: bpf_trace_printk: Elapsed cycles are 4876
          <idle>-0       [003] ..s2. 81095.747109: bpf_trace_printk: Elapsed cycles are 5040
          <idle>-0       [003] ..s2. 81095.757213: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [003] ..s2. 81095.767319: bpf_trace_printk: Elapsed cycles are 6226
          <idle>-0       [003] ..s2. 81095.777423: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [003] ..s2. 81095.787531: bpf_trace_printk: Elapsed cycles are 4712
          <idle>-0       [003] ..s2. 81095.797636: bpf_trace_printk: Elapsed cycles are 5974
          <idle>-0       [003] ..s2. 81095.807740: bpf_trace_printk: Elapsed cycles are 4770
          <idle>-0       [003] ..s2. 81095.817843: bpf_trace_printk: Elapsed cycles are 4834
          <idle>-0       [003] ..s2. 81095.827948: bpf_trace_printk: Elapsed cycles are 5090
          <idle>-0       [003] ..s2. 81095.838054: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 81095.848160: bpf_trace_printk: Elapsed cycles are 6390
          <idle>-0       [003] ..s2. 81095.858266: bpf_trace_printk: Elapsed cycles are 5366
          <idle>-0       [003] ..s2. 81095.868373: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [003] ..s2. 81095.878477: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81095.888589: bpf_trace_printk: Elapsed cycles are 5032
          <idle>-0       [003] ..s2. 81095.898698: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 81095.908804: bpf_trace_printk: Elapsed cycles are 6002
          <idle>-0       [003] ..s2. 81095.918912: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [003] ..s2. 81095.929014: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [003] ..s2. 81095.939120: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 81095.949226: bpf_trace_printk: Elapsed cycles are 4768
          <idle>-0       [003] ..s2. 81095.959329: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [003] ..s2. 81095.969436: bpf_trace_printk: Elapsed cycles are 5076
          <idle>-0       [003] ..s2. 81095.979540: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [003] ..s2. 81095.989645: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [003] ..s2. 81095.999754: bpf_trace_printk: Elapsed cycles are 6918
          <idle>-0       [003] ..s2. 81096.009857: bpf_trace_printk: Elapsed cycles are 5118
          <idle>-0       [003] ..s2. 81096.019960: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [003] ..s2. 81096.030066: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [003] ..s2. 81096.040171: bpf_trace_printk: Elapsed cycles are 5944
          <idle>-0       [003] ..s2. 81096.050277: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [003] ..s2. 81096.060384: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [003] ..s2. 81096.070488: bpf_trace_printk: Elapsed cycles are 4432
          <idle>-0       [003] ..s2. 81096.080592: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [003] ..s2. 81096.090696: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [003] ..s2. 81096.100803: bpf_trace_printk: Elapsed cycles are 5214
          <idle>-0       [003] ..s2. 81096.110908: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [003] ..s2. 81096.121012: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [003] ..s2. 81096.131120: bpf_trace_printk: Elapsed cycles are 5550
          <idle>-0       [003] ..s2. 81096.141224: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [003] ..s2. 81096.151328: bpf_trace_printk: Elapsed cycles are 4756
          <idle>-0       [003] ..s2. 81096.161434: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [003] ..s2. 81096.171540: bpf_trace_printk: Elapsed cycles are 5464
          <idle>-0       [003] ..s2. 81096.181646: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81096.191750: bpf_trace_printk: Elapsed cycles are 4814
          <idle>-0       [003] ..s2. 81096.201855: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [003] ..s2. 81096.211958: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [003] ..s2. 81096.222063: bpf_trace_printk: Elapsed cycles are 5214
          <idle>-0       [003] ..s2. 81096.232170: bpf_trace_printk: Elapsed cycles are 5716
          <idle>-0       [003] ..s2. 81096.242274: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81096.252379: bpf_trace_printk: Elapsed cycles are 4770
          <idle>-0       [003] ..s2. 81096.262486: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [003] ..s2. 81096.272592: bpf_trace_printk: Elapsed cycles are 5742
          <idle>-0       [003] ..s2. 81096.282694: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [003] ..s2. 81096.292798: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [003] ..s2. 81096.302903: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [003] ..s2. 81096.313008: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [003] ..s2. 81096.323112: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [003] ..s2. 81096.333219: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [003] ..s2. 81096.343324: bpf_trace_printk: Elapsed cycles are 5824
          <idle>-0       [003] ..s2. 81096.353430: bpf_trace_printk: Elapsed cycles are 5942
          <idle>-0       [003] ..s2. 81096.363538: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [003] ..s2. 81096.373643: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81096.383748: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [003] ..s2. 81096.393857: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [003] ..s2. 81096.403964: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81096.414068: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [003] ..s2. 81096.424173: bpf_trace_printk: Elapsed cycles are 4910
          <idle>-0       [003] ..s2. 81096.434282: bpf_trace_printk: Elapsed cycles are 5736
          <idle>-0       [003] ..s2. 81096.444390: bpf_trace_printk: Elapsed cycles are 10544
          <idle>-0       [003] ..s2. 81096.454500: bpf_trace_printk: Elapsed cycles are 6934
          <idle>-0       [003] ..s2. 81096.464609: bpf_trace_printk: Elapsed cycles are 5732
          <idle>-0       [003] ..s2. 81096.474712: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81096.484819: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81096.494926: bpf_trace_printk: Elapsed cycles are 4756
          <idle>-0       [003] ..s2. 81096.505033: bpf_trace_printk: Elapsed cycles are 5140
          <idle>-0       [003] ..s2. 81096.515139: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81096.525246: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [003] ..s2. 81096.535352: bpf_trace_printk: Elapsed cycles are 5080
          <idle>-0       [003] ..s2. 81096.545457: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [003] ..s2. 81096.555560: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [003] ..s2. 81096.565668: bpf_trace_printk: Elapsed cycles are 4976
          <idle>-0       [003] ..s2. 81096.575772: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [003] ..s2. 81096.585879: bpf_trace_printk: Elapsed cycles are 5006
          <idle>-0       [003] ..s2. 81096.595987: bpf_trace_printk: Elapsed cycles are 5068
          <idle>-0       [003] ..s2. 81096.606090: bpf_trace_printk: Elapsed cycles are 6296
          <idle>-0       [003] ..s2. 81096.616196: bpf_trace_printk: Elapsed cycles are 4700
          <idle>-0       [003] ..s2. 81096.626302: bpf_trace_printk: Elapsed cycles are 5392
          <idle>-0       [003] ..s2. 81096.636407: bpf_trace_printk: Elapsed cycles are 5006
          <idle>-0       [003] ..s2. 81096.646513: bpf_trace_printk: Elapsed cycles are 5092
          <idle>-0       [003] ..s2. 81096.656620: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [003] ..s2. 81096.666732: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81096.676837: bpf_trace_printk: Elapsed cycles are 5756
          <idle>-0       [003] ..s2. 81096.686942: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [003] ..s2. 81096.697049: bpf_trace_printk: Elapsed cycles are 4854
          <idle>-0       [003] ..s2. 81096.707153: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [003] ..s2. 81096.717259: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [003] ..s2. 81096.727366: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [003] ..s2. 81096.737472: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [003] ..s2. 81096.747581: bpf_trace_printk: Elapsed cycles are 5018
          <idle>-0       [003] ..s2. 81096.757687: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81096.767793: bpf_trace_printk: Elapsed cycles are 6156
          <idle>-0       [003] ..s2. 81096.777898: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81096.788004: bpf_trace_printk: Elapsed cycles are 4736
          <idle>-0       [003] ..s2. 81096.798110: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [003] ..s2. 81096.808214: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81096.818321: bpf_trace_printk: Elapsed cycles are 4648
          <idle>-0       [003] ..s2. 81096.828429: bpf_trace_printk: Elapsed cycles are 5114
          <idle>-0       [003] ..s2. 81096.838533: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81096.848638: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [003] ..s2. 81096.858745: bpf_trace_printk: Elapsed cycles are 4774
          <idle>-0       [003] ..s2. 81096.868851: bpf_trace_printk: Elapsed cycles are 5282
          <idle>-0       [003] ..s2. 81096.878957: bpf_trace_printk: Elapsed cycles are 4810
          <idle>-0       [003] ..s2. 81096.889061: bpf_trace_printk: Elapsed cycles are 4752
          <idle>-0       [003] ..s2. 81096.899167: bpf_trace_printk: Elapsed cycles are 5074
          <idle>-0       [003] ..s2. 81096.909272: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [003] ..s2. 81096.919377: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 81096.929484: bpf_trace_printk: Elapsed cycles are 5154
          <idle>-0       [003] ..s2. 81096.939589: bpf_trace_printk: Elapsed cycles are 4992
          <idle>-0       [003] ..s2. 81096.949695: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [003] ..s2. 81096.959801: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [003] ..s2. 81096.969906: bpf_trace_printk: Elapsed cycles are 4818
          <idle>-0       [003] ..s2. 81096.980012: bpf_trace_printk: Elapsed cycles are 4642
          <idle>-0       [003] ..s2. 81096.990120: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [003] ..s2. 81097.000227: bpf_trace_printk: Elapsed cycles are 5244
          <idle>-0       [003] ..s2. 81097.010332: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [003] ..s2. 81097.020434: bpf_trace_printk: Elapsed cycles are 5094
          <idle>-0       [003] ..s2. 81097.030542: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81097.040646: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [003] ..s2. 81097.050753: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [003] ..s2. 81097.060860: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 81097.070967: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [003] ..s2. 81097.081073: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [003] ..s2. 81097.091179: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81097.101284: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [003] ..s2. 81097.111390: bpf_trace_printk: Elapsed cycles are 5924
          <idle>-0       [003] ..s2. 81097.121493: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [003] ..s2. 81097.131600: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [003] ..s2. 81097.141706: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [003] ..s2. 81097.151814: bpf_trace_printk: Elapsed cycles are 4866
          <idle>-0       [003] ..s2. 81097.161921: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81097.172026: bpf_trace_printk: Elapsed cycles are 8784
          <idle>-0       [003] ..s2. 81097.182133: bpf_trace_printk: Elapsed cycles are 6012
          <idle>-0       [003] ..s2. 81097.192241: bpf_trace_printk: Elapsed cycles are 5198
          <idle>-0       [003] ..s2. 81097.202345: bpf_trace_printk: Elapsed cycles are 6720
          <idle>-0       [003] ..s2. 81097.212451: bpf_trace_printk: Elapsed cycles are 5816
          <idle>-0       [003] ..s2. 81097.222557: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81097.232665: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 81097.242772: bpf_trace_printk: Elapsed cycles are 5142
          <idle>-0       [003] ..s2. 81097.252885: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81097.262994: bpf_trace_printk: Elapsed cycles are 5042
          <idle>-0       [003] ..s2. 81097.273099: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [003] ..s2. 81097.283205: bpf_trace_printk: Elapsed cycles are 5012
          <idle>-0       [003] ..s2. 81097.293314: bpf_trace_printk: Elapsed cycles are 5310
          <idle>-0       [003] ..s2. 81097.303421: bpf_trace_printk: Elapsed cycles are 5044
          <idle>-0       [003] ..s2. 81097.313527: bpf_trace_printk: Elapsed cycles are 5088
          <idle>-0       [003] ..s2. 81097.323633: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81097.333739: bpf_trace_printk: Elapsed cycles are 5030
          <idle>-0       [003] ..s2. 81097.343846: bpf_trace_printk: Elapsed cycles are 8012
          <idle>-0       [003] ..s2. 81097.353953: bpf_trace_printk: Elapsed cycles are 5910
          <idle>-0       [003] ..s2. 81097.364060: bpf_trace_printk: Elapsed cycles are 5020
