2025/10/30-06:35:27.281472,1761806127.281391757,81.01
2025/10/30-06:35:27.291624,1761806127.291547934,76.32
2025/10/30-06:35:27.301778,1761806127.301698393,79.90
2025/10/30-06:35:27.311929,1761806127.311859839,69.92
2025/10/30-06:35:27.322084,1761806127.321997874,86.95
2025/10/30-06:35:27.332254,1761806127.332158682,95.96
2025/10/30-06:35:27.342421,1761806127.342354522,67.36
2025/10/30-06:35:27.352566,1761806127.352489294,77.09
2025/10/30-06:35:27.362723,1761806127.362642943,80.86
2025/10/30-06:35:27.372868,1761806127.372794174,74.56
2025/10/30-06:35:27.383032,1761806127.382944905,87.38
2025/10/30-06:35:27.393187,1761806127.393104337,83.06
2025/10/30-06:35:27.403329,1761806127.403254380,75.36
2025/10/30-06:35:27.413497,1761806127.413415296,82.19
2025/10/30-06:35:27.423642,1761806127.423573249,69.08
2025/10/30-06:35:27.433784,1761806127.433709973,74.51
2025/10/30-06:35:27.443988,1761806127.443854684,133.85
2025/10/30-06:35:27.454140,1761806127.454062508,78.19
2025/10/30-06:35:27.464301,1761806127.464216676,84.84
2025/10/30-06:35:27.474451,1761806127.474373841,77.28
2025/10/30-06:35:27.484612,1761806127.484533706,78.53
2025/10/30-06:35:27.494768,1761806127.494680511,87.91
2025/10/30-06:35:27.504943,1761806127.504860939,82.64
2025/10/30-06:35:27.515093,1761806127.515010976,82.67
2025/10/30-06:35:27.525304,1761806127.525160975,143.16
2025/10/30-06:35:27.535449,1761806127.535373730,75.67
2025/10/30-06:35:27.545611,1761806127.545521355,90.18
2025/10/30-06:35:27.555763,1761806127.555678663,84.74
2025/10/30-06:35:27.565913,1761806127.565846791,67.08
2025/10/30-06:35:27.576070,1761806127.575986525,84.22
2025/10/30-06:35:27.586216,1761806127.586138439,78.41
2025/10/30-06:35:27.596366,1761806127.596286387,80.21
2025/10/30-06:35:27.606569,1761806127.606434174,134.97
2025/10/30-06:35:27.616716,1761806127.616649417,67.25
2025/10/30-06:35:27.626864,1761806127.626785022,79.13
2025/10/30-06:35:27.637006,1761806127.636932602,74.16
2025/10/30-06:35:27.647157,1761806127.647074404,82.62
2025/10/30-06:35:27.657313,1761806127.657224198,88.86
2025/10/30-06:35:27.667509,1761806127.667380607,128.77
2025/10/30-06:35:27.677655,1761806127.677576956,78.83
2025/10/30-06:35:27.687889,1761806127.687732414,157.14
2025/10/30-06:35:27.698045,1761806127.697957722,87.32
2025/10/30-06:35:27.708199,1761806127.708113272,85.98
2025/10/30-06:35:27.718348,1761806127.718266051,82.77
2025/10/30-06:35:27.728501,1761806127.728417620,83.42
2025/10/30-06:35:27.738648,1761806127.738569771,78.89
2025/10/30-06:35:27.748793,1761806127.748721560,71.75
2025/10/30-06:35:27.758935,1761806127.758853578,81.72
2025/10/30-06:35:27.769143,1761806127.769002758,140.66
2025/10/30-06:35:27.779292,1761806127.779216102,76.50
2025/10/30-06:35:27.789443,1761806127.789366386,77.40
2025/10/30-06:35:27.799595,1761806127.799511506,83.88
2025/10/30-06:35:27.809768,1761806127.809672574,95.66
2025/10/30-06:35:27.819916,1761806127.819850251,66.14
2025/10/30-06:35:27.830064,1761806127.829995502,68.89
2025/10/30-06:35:27.840212,1761806127.840132992,79.84
2025/10/30-06:35:27.850361,1761806127.850286909,75.05
2025/10/30-06:35:27.860514,1761806127.860431487,83.04
2025/10/30-06:35:27.870676,1761806127.870594445,82.31
2025/10/30-06:35:27.880830,1761806127.880744986,85.99
2025/10/30-06:35:27.890988,1761806127.890902972,85.78
2025/10/30-06:35:27.901138,1761806127.901056471,82.16
2025/10/30-06:35:27.911289,1761806127.911206139,83.46
2025/10/30-06:35:27.921435,1761806127.921356692,78.74
2025/10/30-06:35:27.931647,1761806127.931512703,134.41
2025/10/30-06:35:27.941793,1761806127.941726462,67.27
2025/10/30-06:35:27.951932,1761806127.951849119,83.09
2025/10/30-06:35:27.962103,1761806127.961999484,104.25
2025/10/30-06:35:27.972262,1761806127.972189542,72.61
2025/10/30-06:35:27.982410,1761806127.982330011,80.12
2025/10/30-06:35:27.992555,1761806127.992490709,64.98
2025/10/30-06:35:28.002713,1761806128.002623126,90.85
2025/10/30-06:35:28.012922,1761806128.012781432,141.51
2025/10/30-06:35:28.023070,1761806128.022995342,75.59
2025/10/30-06:35:28.033230,1761806128.033152560,77.64
2025/10/30-06:35:28.043375,1761806128.043298980,76.95
2025/10/30-06:35:28.053525,1761806128.053443263,82.65
2025/10/30-06:35:28.063676,1761806128.063597106,78.97
2025/10/30-06:35:28.073823,1761806128.073748215,75.54
2025/10/30-06:35:28.083933,1761806128.083850025,83.03
2025/10/30-06:35:28.094106,1761806128.094025988,80.04
2025/10/30-06:35:28.104252,1761806128.104174092,78.66
2025/10/30-06:35:28.114401,1761806128.114319816,82.12
2025/10/30-06:35:28.124548,1761806128.124470062,78.37
2025/10/30-06:35:28.134697,1761806128.134615787,82.03
2025/10/30-06:35:28.144864,1761806128.144770236,93.85
2025/10/30-06:35:28.155008,1761806128.154931123,77.59
2025/10/30-06:35:28.165156,1761806128.165075663,81.19
2025/10/30-06:35:28.175373,1761806128.175242892,130.84
2025/10/30-06:35:28.185528,1761806128.185447896,80.48
2025/10/30-06:35:28.195713,1761806128.195598861,114.99
2025/10/30-06:35:28.205861,1761806128.205787867,73.25
2025/10/30-06:35:28.216014,1761806128.215941349,73.05
2025/10/30-06:35:28.226178,1761806128.226087164,90.84
2025/10/30-06:35:28.236326,1761806128.236245241,81.02
2025/10/30-06:35:28.246491,1761806128.246398690,93.27
2025/10/30-06:35:28.256650,1761806128.256563114,86.95
2025/10/30-06:35:28.266808,1761806128.266724424,83.72
2025/10/30-06:35:28.276939,1761806128.276855684,84.23
2025/10/30-06:35:28.287091,1761806128.287007258,83.78
2025/10/30-06:35:28.297241,1761806128.297159822,81.57
2025/10/30-06:35:28.307400,1761806128.307314991,85.69
2025/10/30-06:35:28.317548,1761806128.317471239,77.09
2025/10/30-06:35:28.327723,1761806128.327630330,93.27
2025/10/30-06:35:28.337879,1761806128.337792522,86.50
2025/10/30-06:35:28.348040,1761806128.347964279,76.46
2025/10/30-06:35:28.358194,1761806128.358115104,78.96
2025/10/30-06:35:28.368344,1761806128.368261858,82.37
2025/10/30-06:35:28.378565,1761806128.378422516,142.89
2025/10/30-06:35:28.388717,1761806128.388633188,84.03
2025/10/30-06:35:28.398868,1761806128.398790977,77.39
2025/10/30-06:35:28.409017,1761806128.408936382,80.94
2025/10/30-06:35:28.419227,1761806128.419096677,131.17
2025/10/30-06:35:28.429374,1761806128.429300504,73.77
2025/10/30-06:35:28.439530,1761806128.439448696,81.71
2025/10/30-06:35:28.449687,1761806128.449600503,87.21
2025/10/30-06:35:28.459850,1761806128.459761275,88.97
2025/10/30-06:35:28.470003,1761806128.469927038,76.70
2025/10/30-06:35:28.480152,1761806128.480078609,73.87
2025/10/30-06:35:28.490319,1761806128.490220605,99.27
2025/10/30-06:35:28.500468,1761806128.500393038,75.72
2025/10/30-06:35:28.510619,1761806128.510540752,79.14
2025/10/30-06:35:28.520768,1761806128.520691110,77.12
2025/10/30-06:35:28.530915,1761806128.530850175,65.40
2025/10/30-06:35:28.541072,1761806128.540987797,84.55
2025/10/30-06:35:28.551238,1761806128.551156038,82.82
2025/10/30-06:35:28.561443,1761806128.561326467,117.13
2025/10/30-06:35:28.571591,1761806128.571511418,79.80
2025/10/30-06:35:28.581793,1761806128.581660141,132.92
2025/10/30-06:35:28.591938,1761806128.591852800,85.75
2025/10/30-06:35:28.602086,1761806128.602006237,80.13
2025/10/30-06:35:28.612246,1761806128.612154886,91.95
2025/10/30-06:35:28.622401,1761806128.622323849,77.95
2025/10/30-06:35:28.632555,1761806128.632476976,78.92
2025/10/30-06:35:28.642696,1761806128.642623542,72.61
2025/10/30-06:35:28.652852,1761806128.652763949,88.49
2025/10/30-06:35:28.663055,1761806128.662925861,129.24
2025/10/30-06:35:28.673204,1761806128.673124630,80.05
2025/10/30-06:35:28.683367,1761806128.683281816,85.27
2025/10/30-06:35:28.693510,1761806128.693435064,75.09
2025/10/30-06:35:28.703655,1761806128.703583910,71.97
2025/10/30-06:35:28.713806,1761806128.713728606,78.19
2025/10/30-06:35:28.723935,1761806128.723853165,82.03
2025/10/30-06:35:28.734080,1761806128.734002540,77.54
2025/10/30-06:35:28.744237,1761806128.744147603,89.91
2025/10/30-06:35:28.754382,1761806128.754304762,77.75
2025/10/30-06:35:28.764535,1761806128.764453765,82.14
2025/10/30-06:35:28.774679,1761806128.774602857,76.96
2025/10/30-06:35:28.784844,1761806128.784756669,87.73
2025/10/30-06:35:28.795000,1761806128.794916705,84.03
2025/10/30-06:35:28.805142,1761806128.805073161,69.29
2025/10/30-06:35:28.815288,1761806128.815211842,77.13
2025/10/30-06:35:28.825498,1761806128.825363820,134.37
2025/10/30-06:35:28.835643,1761806128.835566223,77.66
2025/10/30-06:35:28.845805,1761806128.845719897,85.77
2025/10/30-06:35:28.855940,1761806128.855856252,84.37
2025/10/30-06:35:28.866092,1761806128.866014135,78.68
2025/10/30-06:35:28.876240,1761806128.876160690,79.61
2025/10/30-06:35:28.886390,1761806128.886308617,82.24
2025/10/30-06:35:28.896542,1761806128.896461715,80.40
2025/10/30-06:35:28.906753,1761806128.906609761,143.51
2025/10/30-06:35:28.916906,1761806128.916830495,75.52
2025/10/30-06:35:28.927059,1761806128.926978005,81.97
2025/10/30-06:35:28.937216,1761806128.937127059,88.99
2025/10/30-06:35:28.947369,1761806128.947296527,72.96
2025/10/30-06:35:28.957524,1761806128.957441803,82.74
2025/10/30-06:35:28.967666,1761806128.967592271,74.64
2025/10/30-06:35:28.977813,1761806128.977744865,68.58
2025/10/30-06:35:28.988050,1761806128.987926079,124.17
2025/10/30-06:35:28.998200,1761806128.998118098,82.69
2025/10/30-06:35:29.008354,1761806129.008277389,77.53
2025/10/30-06:35:29.018510,1761806129.018431502,79.26
2025/10/30-06:35:29.028675,1761806129.028578901,96.49
2025/10/30-06:35:29.038826,1761806129.038744424,82.42
2025/10/30-06:35:29.048984,1761806129.048899559,84.57
2025/10/30-06:35:29.059144,1761806129.059058734,85.53
2025/10/30-06:35:29.069357,1761806129.069223667,133.59
2025/10/30-06:35:29.079503,1761806129.079425186,78.47
2025/10/30-06:35:29.089656,1761806129.089577694,78.82
2025/10/30-06:35:29.099814,1761806129.099733740,80.83
2025/10/30-06:35:29.109984,1761806129.109850459,134.21
2025/10/30-06:35:29.120129,1761806129.120063214,66.13
2025/10/30-06:35:29.130285,1761806129.130197128,87.98
2025/10/30-06:35:29.140439,1761806129.140360188,78.86
2025/10/30-06:35:29.150646,1761806129.150506579,139.50
2025/10/30-06:35:29.160794,1761806129.160715393,79.24
2025/10/30-06:35:29.170935,1761806129.170848929,86.40
2025/10/30-06:35:29.181081,1761806129.181014584,67.26
2025/10/30-06:35:29.191235,1761806129.191159079,76.63
2025/10/30-06:35:29.201386,1761806129.201302940,83.07
2025/10/30-06:35:29.211593,1761806129.211457516,135.75
2025/10/30-06:35:29.221753,1761806129.221688415,65.22
2025/10/30-06:35:29.231905,1761806129.231832498,73.22
2025/10/30-06:35:29.242046,1761806129.241973584,72.77
2025/10/30-06:35:29.252195,1761806129.252113422,82.00
2025/10/30-06:35:29.262344,1761806129.262270911,73.77
2025/10/30-06:35:29.272494,1761806129.272411915,82.73
2025/10/30-06:35:29.282654,1761806129.282569393,85.20
2025/10/30-06:35:29.292810,1761806129.292725796,85.18
2025/10/30-06:35:29.302929,1761806129.302854710,75.22
2025/10/30-06:35:29.313152,1761806129.313001588,150.49
2025/10/30-06:35:29.323306,1761806129.323220311,86.59
2025/10/30-06:35:29.333456,1761806129.333379328,76.82
2025/10/30-06:35:29.343616,1761806129.343529672,87.05
2025/10/30-06:35:29.353764,1761806129.353689654,74.65
2025/10/30-06:35:29.363916,1761806129.363831621,84.99
2025/10/30-06:35:29.374087,1761806129.373986580,101.21
2025/10/30-06:35:29.384251,1761806129.384167832,83.89
2025/10/30-06:35:29.394397,1761806129.394319344,78.38
2025/10/30-06:35:29.404552,1761806129.404482120,70.44
2025/10/30-06:35:29.414709,1761806129.414620358,88.77
2025/10/30-06:35:29.424872,1761806129.424780447,91.93
2025/10/30-06:35:29.435019,1761806129.434942462,77.04
2025/10/30-06:35:29.445175,1761806129.445092174,83.26
2025/10/30-06:35:29.455384,1761806129.455249428,134.98
2025/10/30-06:35:29.465532,1761806129.465451402,81.39
2025/10/30-06:35:29.475681,1761806129.475600438,81.30
2025/10/30-06:35:29.485825,1761806129.485749092,76.55
2025/10/30-06:35:29.495938,1761806129.495860986,77.19
2025/10/30-06:35:29.506084,1761806129.506005164,79.35
2025/10/30-06:35:29.516237,1761806129.516156483,81.02
2025/10/30-06:35:29.526392,1761806129.526310877,81.77
2025/10/30-06:35:29.536536,1761806129.536460044,76.70
2025/10/30-06:35:29.546686,1761806129.546604873,81.34
2025/10/30-06:35:29.556860,1761806129.556753637,107.04
2025/10/30-06:35:29.567006,1761806129.566928456,78.42
2025/10/30-06:35:29.577161,1761806129.577085926,75.38
2025/10/30-06:35:29.587308,1761806129.587234267,73.96
2025/10/30-06:35:29.597451,1761806129.597381653,70.19
2025/10/30-06:35:29.607605,1761806129.607519388,86.16
2025/10/30-06:35:29.617751,1761806129.617672853,79.09
2025/10/30-06:35:29.627913,1761806129.627830812,82.75
2025/10/30-06:35:29.638121,1761806129.637989688,132.25
2025/10/30-06:35:29.648267,1761806129.648189876,77.82
2025/10/30-06:35:29.658422,1761806129.658337298,84.97
2025/10/30-06:35:29.668568,1761806129.668489809,78.66
2025/10/30-06:35:29.678728,1761806129.678635680,92.86
2025/10/30-06:35:29.688877,1761806129.688805583,71.61
2025/10/30-06:35:29.699020,1761806129.698948835,72.01
2025/10/30-06:35:29.709180,1761806129.709092825,87.40
2025/10/30-06:35:29.719388,1761806129.719250051,138.77
2025/10/30-06:35:29.729545,1761806129.729456954,88.36
2025/10/30-06:35:29.739702,1761806129.739622107,80.33
2025/10/30-06:35:29.749855,1761806129.749784370,71.36
2025/10/30-06:35:29.760007,1761806129.759923216,84.23
2025/10/30-06:35:29.770155,1761806129.770074381,81.40
2025/10/30-06:35:29.780303,1761806129.780234037,69.86
2025/10/30-06:35:29.790448,1761806129.790371896,76.83
2025/10/30-06:35:29.800659,1761806129.800521015,138.66
2025/10/30-06:35:29.810813,1761806129.810730929,82.42
2025/10/30-06:35:29.820947,1761806129.820861407,86.40
2025/10/30-06:35:29.831107,1761806129.831018371,89.09
2025/10/30-06:35:29.841259,1761806129.841177791,81.83
2025/10/30-06:35:29.851408,1761806129.851327512,80.99
2025/10/30-06:35:29.861558,1761806129.861486883,71.72
2025/10/30-06:35:29.871716,1761806129.871634096,82.28
2025/10/30-06:35:29.881961,1761806129.881800648,161.31
2025/10/30-06:35:29.892113,1761806129.892034417,79.50
2025/10/30-06:35:29.902269,1761806129.902182931,86.96
2025/10/30-06:35:29.912422,1761806129.912343130,79.64
2025/10/30-06:35:29.922570,1761806129.922493686,76.65
2025/10/30-06:35:29.932724,1761806129.932646645,77.89
2025/10/30-06:35:29.942879,1761806129.942792642,86.63
2025/10/30-06:35:29.953033,1761806129.952950920,83.07
2025/10/30-06:35:29.963238,1761806129.963101314,136.76
2025/10/30-06:35:29.973396,1761806129.973317297,79.17
2025/10/30-06:35:29.983542,1761806129.983464481,78.22
2025/10/30-06:35:29.993698,1761806129.993615961,82.68
2025/10/30-06:35:30.003862,1761806130.003780806,82.16
2025/10/30-06:35:30.014018,1761806130.013934471,83.75
2025/10/30-06:35:30.024173,1761806130.024095659,78.28
2025/10/30-06:35:30.034336,1761806130.034241946,94.88
2025/10/30-06:35:30.044545,1761806130.044416607,128.47
2025/10/30-06:35:30.054706,1761806130.054619975,86.86
2025/10/30-06:35:30.064858,1761806130.064774982,83.60
2025/10/30-06:35:30.075016,1761806130.074935815,80.44
2025/10/30-06:35:30.085159,1761806130.085083755,75.67
2025/10/30-06:35:30.095318,1761806130.095231775,86.96
2025/10/30-06:35:30.105489,1761806130.105399148,89.93
2025/10/30-06:35:30.115640,1761806130.115556690,83.71
2025/10/30-06:35:30.125854,1761806130.125717034,137.32
2025/10/30-06:35:30.136013,1761806130.135931333,81.81
2025/10/30-06:35:30.146166,1761806130.146083451,82.79
2025/10/30-06:35:30.156312,1761806130.156238984,73.22
2025/10/30-06:35:30.166469,1761806130.166393572,75.67
2025/10/30-06:35:30.176625,1761806130.176540890,84.51
2025/10/30-06:35:30.186782,1761806130.186700870,82.05
2025/10/30-06:35:30.196934,1761806130.196857138,76.93
2025/10/30-06:35:30.207165,1761806130.207014770,150.32
2025/10/30-06:35:30.217321,1761806130.217238047,83.78
2025/10/30-06:35:30.227476,1761806130.227389984,86.88
2025/10/30-06:35:30.237638,1761806130.237552327,85.81
2025/10/30-06:35:30.247796,1761806130.247712521,84.29
2025/10/30-06:35:30.257931,1761806130.257849421,82.07
2025/10/30-06:35:30.268082,1761806130.268008380,74.07
2025/10/30-06:35:30.278228,1761806130.278150174,78.19
2025/10/30-06:35:30.288372,1761806130.288296169,76.12
2025/10/30-06:35:30.298529,1761806130.298446994,82.32
2025/10/30-06:35:30.308682,1761806130.308602543,80.26
2025/10/30-06:35:30.318833,1761806130.318756309,77.52
2025/10/30-06:35:30.328993,1761806130.328910228,82.99
2025/10/30-06:35:30.339143,1761806130.339065970,77.79
2025/10/30-06:35:30.349291,1761806130.349214769,76.36
2025/10/30-06:35:30.359456,1761806130.359376021,80.88
2025/10/30-06:35:30.369674,1761806130.369524593,150.33
2025/10/30-06:35:30.379827,1761806130.379746866,80.96
2025/10/30-06:35:30.389936,1761806130.389853294,83.15
2025/10/30-06:35:30.400097,1761806130.400008703,89.26
2025/10/30-06:35:30.410259,1761806130.410171003,88.91
2025/10/30-06:35:30.420417,1761806130.420331031,86.66
2025/10/30-06:35:30.430564,1761806130.430484988,79.38
2025/10/30-06:35:30.440716,1761806130.440631387,85.03
2025/10/30-06:35:30.450923,1761806130.450785890,137.87
2025/10/30-06:35:30.461088,1761806130.461012117,76.29
2025/10/30-06:35:30.471235,1761806130.471162638,72.88
2025/10/30-06:35:30.481390,1761806130.481302656,87.35
2025/10/30-06:35:30.491538,1761806130.491457483,80.99
2025/10/30-06:35:30.501697,1761806130.501607872,89.73
2025/10/30-06:35:30.511845,1761806130.511764761,80.75
2025/10/30-06:35:30.522026,1761806130.521935781,90.63
2025/10/30-06:35:30.532172,1761806130.532097554,75.35
2025/10/30-06:35:30.542327,1761806130.542239876,88.09
2025/10/30-06:35:30.552479,1761806130.552396071,83.42
2025/10/30-06:35:30.562637,1761806130.562549655,87.71
2025/10/30-06:35:30.572790,1761806130.572719275,70.93
2025/10/30-06:35:30.582943,1761806130.582858672,84.86
2025/10/30-06:35:30.593082,1761806130.593011572,71.06
2025/10/30-06:35:30.603236,1761806130.603157773,78.27
2025/10/30-06:35:30.613483,1761806130.613308571,175.35
2025/10/30-06:35:30.623630,1761806130.623554915,75.53
2025/10/30-06:35:30.633801,1761806130.633698701,102.81
2025/10/30-06:35:30.643930,1761806130.643856125,74.78
2025/10/30-06:35:30.654109,1761806130.654003350,105.99
2025/10/30-06:35:30.664258,1761806130.664181452,77.11
2025/10/30-06:35:30.674403,1761806130.674326394,76.84
2025/10/30-06:35:30.684562,1761806130.684474855,87.67
2025/10/30-06:35:30.694780,1761806130.694632154,148.34
2025/10/30-06:35:30.704931,1761806130.704855483,75.60
2025/10/30-06:35:30.715095,1761806130.715010200,84.85
2025/10/30-06:35:30.725253,1761806130.725163863,89.66
2025/10/30-06:35:30.735411,1761806130.735326854,84.63
2025/10/30-06:35:30.745568,1761806130.745487212,81.23
2025/10/30-06:35:30.755719,1761806130.755637090,82.91
2025/10/30-06:35:30.765869,1761806130.765791723,77.84
2025/10/30-06:35:30.776024,1761806130.775943519,80.68
2025/10/30-06:35:30.786180,1761806130.786092870,87.75
2025/10/30-06:35:30.796347,1761806130.796255102,92.17
2025/10/30-06:35:30.806503,1761806130.806414807,88.55
2025/10/30-06:35:30.816660,1761806130.816571928,88.49
2025/10/30-06:35:30.826815,1761806130.826733241,82.62
2025/10/30-06:35:30.836946,1761806130.836860281,86.01
2025/10/30-06:35:30.847095,1761806130.847014241,80.94
2025/10/30-06:35:30.857301,1761806130.857168101,133.39
2025/10/30-06:35:30.867448,1761806130.867372364,76.56
2025/10/30-06:35:30.877604,1761806130.877516209,87.83
2025/10/30-06:35:30.887753,1761806130.887672627,80.87
2025/10/30-06:35:30.897907,1761806130.897822003,85.34
2025/10/30-06:35:30.908054,1761806130.907978809,75.84
2025/10/30-06:35:30.918220,1761806130.918136308,84.15
2025/10/30-06:35:30.928384,1761806130.928288106,96.72
2025/10/30-06:35:30.938589,1761806130.938457631,131.91
2025/10/30-06:35:30.948745,1761806130.948658162,87.47
2025/10/30-06:35:30.958907,1761806130.958823130,84.21
2025/10/30-06:35:30.969058,1761806130.968974923,83.69
2025/10/30-06:35:30.979212,1761806130.979132232,80.32
2025/10/30-06:35:30.989368,1761806130.989284354,84.54
2025/10/30-06:35:30.999520,1761806130.999436189,84.05
2025/10/30-06:35:31.009668,1761806131.009587222,81.73
2025/10/30-06:35:31.019881,1761806131.019736006,145.36
2025/10/30-06:35:31.030028,1761806131.029953564,75.25
2025/10/30-06:35:31.040187,1761806131.040107918,79.98
2025/10/30-06:35:31.050360,1761806131.050271342,89.13
2025/10/30-06:35:31.060527,1761806131.060441936,85.81
2025/10/30-06:35:31.070685,1761806131.070601629,84.08
2025/10/30-06:35:31.080832,1761806131.080756403,76.13
2025/10/30-06:35:31.091006,1761806131.090926855,79.39
2025/10/30-06:35:31.101159,1761806131.101078979,80.56
2025/10/30-06:35:31.111313,1761806131.111227301,86.53
2025/10/30-06:35:31.121469,1761806131.121390930,78.89
2025/10/30-06:35:31.131625,1761806131.131538303,87.50
2025/10/30-06:35:31.141778,1761806131.141700944,77.22
2025/10/30-06:35:31.151935,1761806131.151848468,87.30
2025/10/30-06:35:31.162077,1761806131.162008444,69.39
2025/10/30-06:35:31.172226,1761806131.172145479,80.92
2025/10/30-06:35:31.182366,1761806131.182293893,72.31
2025/10/30-06:35:31.192518,1761806131.192438639,79.74
2025/10/30-06:35:31.202666,1761806131.202585624,81.16
2025/10/30-06:35:31.212829,1761806131.212741560,88.28
2025/10/30-06:35:31.222929,1761806131.222852045,77.49
2025/10/30-06:35:31.233098,1761806131.233007099,91.58
2025/10/30-06:35:31.243245,1761806131.243185017,60.68
2025/10/30-06:35:31.253397,1761806131.253318933,78.61
2025/10/30-06:35:31.263555,1761806131.263476381,79.22
2025/10/30-06:35:31.273706,1761806131.273623049,82.99
2025/10/30-06:35:31.283861,1761806131.283779517,82.08
2025/10/30-06:35:31.294026,1761806131.293939803,86.80
2025/10/30-06:35:31.304186,1761806131.304099585,87.31
2025/10/30-06:35:31.314357,1761806131.314258273,99.29
2025/10/30-06:35:31.324513,1761806131.324425451,88.11
2025/10/30-06:35:31.334669,1761806131.334581616,88.14
2025/10/30-06:35:31.344878,1761806131.344737860,140.79
2025/10/30-06:35:31.355041,1761806131.354978049,63.68
2025/10/30-06:35:31.365198,1761806131.365110075,87.98
2025/10/30-06:35:31.375354,1761806131.375266730,87.82
2025/10/30-06:35:31.385507,1761806131.385424945,82.17
2025/10/30-06:35:31.395672,1761806131.395576527,95.60
2025/10/30-06:35:31.405819,1761806131.405745429,73.67
2025/10/30-06:35:31.415944,1761806131.415863738,80.38
2025/10/30-06:35:31.426147,1761806131.426012005,135.75
2025/10/30-06:35:31.436290,1761806131.436215058,75.56
2025/10/30-06:35:31.446457,1761806131.446358497,99.18
2025/10/30-06:35:31.456602,1761806131.456532858,69.36
2025/10/30-06:35:31.466807,1761806131.466670069,137.03
2025/10/30-06:35:31.476943,1761806131.476862180,80.82
2025/10/30-06:35:31.487092,1761806131.487010727,81.89
2025/10/30-06:35:31.497245,1761806131.497165015,80.14
2025/10/30-06:35:31.507447,1761806131.507323765,123.83
2025/10/30-06:35:31.517593,1761806131.517515827,77.48
2025/10/30-06:35:31.527751,1761806131.527667695,84.11
2025/10/30-06:35:31.537905,1761806131.537829359,76.00
2025/10/30-06:35:31.548070,1761806131.547982331,88.41
2025/10/30-06:35:31.558224,1761806131.558143508,81.49
2025/10/30-06:35:31.568372,1761806131.568292590,79.52
2025/10/30-06:35:31.578524,1761806131.578446922,77.31
2025/10/30-06:35:31.588731,1761806131.588591809,139.78
2025/10/30-06:35:31.598878,1761806131.598802886,75.84
2025/10/30-06:35:31.609032,1761806131.608953574,79.04
2025/10/30-06:35:31.619187,1761806131.619105057,82.11
2025/10/30-06:35:31.629359,1761806131.629271215,88.53
2025/10/30-06:35:31.639513,1761806131.639433915,79.28
2025/10/30-06:35:31.649717,1761806131.649585645,131.44
2025/10/30-06:35:31.659880,1761806131.659788488,92.04
2025/10/30-06:35:31.670092,1761806131.669956605,135.58
2025/10/30-06:35:31.680253,1761806131.680170696,82.41
2025/10/30-06:35:31.690400,1761806131.690321033,79.94
2025/10/30-06:35:31.700544,1761806131.700469016,75.13
2025/10/30-06:35:31.710689,1761806131.710612113,77.25
2025/10/30-06:35:31.720857,1761806131.720761972,95.49
2025/10/30-06:35:31.731012,1761806131.730929760,82.47
2025/10/30-06:35:31.741156,1761806131.741079600,76.41
2025/10/30-06:35:31.751298,1761806131.751223468,74.71
2025/10/30-06:35:31.761456,1761806131.761368388,88.26
2025/10/30-06:35:31.771615,1761806131.771536102,79.18
2025/10/30-06:35:31.781767,1761806131.781683426,84.03
2025/10/30-06:35:31.791934,1761806131.791854249,80.04
2025/10/30-06:35:31.802079,1761806131.802003652,75.74
2025/10/30-06:35:31.812231,1761806131.812149415,82.32
2025/10/30-06:35:31.822377,1761806131.822298866,78.31
2025/10/30-06:35:31.832525,1761806131.832444547,81.22
2025/10/30-06:35:31.842677,1761806131.842593779,83.68
2025/10/30-06:35:31.852830,1761806131.852750037,80.60
2025/10/30-06:35:31.862992,1761806131.862902734,89.71
2025/10/30-06:35:31.873164,1761806131.873067813,97.09
2025/10/30-06:35:31.883322,1761806131.883244200,78.46
2025/10/30-06:35:31.893474,1761806131.893403631,71.12
2025/10/30-06:35:31.903623,1761806131.903545602,78.10
2025/10/30-06:35:31.913830,1761806131.913698706,131.69
2025/10/30-06:35:31.923989,1761806131.923918023,70.98
2025/10/30-06:35:31.934156,1761806131.934063414,92.83
2025/10/30-06:35:31.944320,1761806131.944235691,85.00
2025/10/30-06:35:31.954471,1761806131.954393742,78.10
2025/10/30-06:35:31.964628,1761806131.964539378,89.01
2025/10/30-06:35:31.974781,1761806131.974699760,81.54
2025/10/30-06:35:31.984946,1761806131.984855917,90.45
2025/10/30-06:35:31.995102,1761806131.995020229,82.08
2025/10/30-06:35:32.005259,1761806132.005177405,81.93
2025/10/30-06:35:32.015408,1761806132.015327649,81.33
2025/10/30-06:35:32.025556,1761806132.025476543,79.63
2025/10/30-06:35:32.035707,1761806132.035624902,82.57
2025/10/30-06:35:32.045870,1761806132.045791100,78.98
2025/10/30-06:35:32.056044,1761806132.055969233,75.05
2025/10/30-06:35:32.066190,1761806132.066111323,78.69
2025/10/30-06:35:32.076409,1761806132.076265486,143.66
2025/10/30-06:35:32.086555,1761806132.086477471,78.28
2025/10/30-06:35:32.096704,1761806132.096627862,76.96
2025/10/30-06:35:32.106857,1761806132.106772237,84.77
2025/10/30-06:35:32.117019,1761806132.116933559,85.65
2025/10/30-06:35:32.127167,1761806132.127093698,73.58
2025/10/30-06:35:32.137317,1761806132.137240931,76.16
2025/10/30-06:35:32.147481,1761806132.147391919,89.73
2025/10/30-06:35:32.157684,1761806132.157548753,135.37
2025/10/30-06:35:32.167848,1761806132.167758565,89.92
