2025/10/30-06:49:20.884888,1761806960.884856728,31.45
2025/10/30-06:49:20.894995,1761806960.894955644,40.09
2025/10/30-06:49:20.905116,1761806960.905069549,47.41
2025/10/30-06:49:20.915274,1761806960.915188986,85.65
2025/10/30-06:49:20.925386,1761806960.925354777,32.22
2025/10/30-06:49:20.935497,1761806960.935456748,40.67
2025/10/30-06:49:20.945605,1761806960.945568602,36.55
2025/10/30-06:49:20.955781,1761806960.955688751,93.12
2025/10/30-06:49:20.965894,1761806960.965858046,36.37
2025/10/30-06:49:20.976061,1761806960.975965572,96.12
2025/10/30-06:49:20.986186,1761806960.986130047,56.54
2025/10/30-06:49:20.996298,1761806960.996254727,43.72
2025/10/30-06:49:21.006409,1761806961.006365755,44.09
2025/10/30-06:49:21.016520,1761806961.016478176,42.51
2025/10/30-06:49:21.026635,1761806961.026599842,35.67
2025/10/30-06:49:21.036806,1761806961.036710771,96.02
2025/10/30-06:49:21.046908,1761806961.046856312,52.35
2025/10/30-06:49:21.057024,1761806961.056982214,41.92
2025/10/30-06:49:21.067127,1761806961.067097891,29.88
2025/10/30-06:49:21.077291,1761806961.077199961,91.74
2025/10/30-06:49:21.087394,1761806961.087359386,35.26
2025/10/30-06:49:21.097500,1761806961.097462834,37.80
2025/10/30-06:49:21.107612,1761806961.107577413,34.84
2025/10/30-06:49:21.117734,1761806961.117694493,40.35
2025/10/30-06:49:21.127853,1761806961.127802868,50.51
2025/10/30-06:49:21.137964,1761806961.137928210,36.41
2025/10/30-06:49:21.148079,1761806961.148037318,42.49
2025/10/30-06:49:21.158258,1761806961.158152420,106.48
2025/10/30-06:49:21.168361,1761806961.168328223,33.34
2025/10/30-06:49:21.178470,1761806961.178431899,38.78
2025/10/30-06:49:21.188576,1761806961.188544611,32.09
2025/10/30-06:49:21.198675,1761806961.198644760,30.59
2025/10/30-06:49:21.208782,1761806961.208748280,33.85
2025/10/30-06:49:21.218889,1761806961.218849592,40.27
2025/10/30-06:49:21.229002,1761806961.228965101,37.44
2025/10/30-06:49:21.239161,1761806961.239069248,92.31
2025/10/30-06:49:21.249261,1761806961.249229688,32.22
2025/10/30-06:49:21.259380,1761806961.259338425,42.42
2025/10/30-06:49:21.269490,1761806961.269463798,26.23
2025/10/30-06:49:21.279596,1761806961.279558186,38.76
2025/10/30-06:49:21.289713,1761806961.289669704,43.47
2025/10/30-06:49:21.299875,1761806961.299781824,93.52
2025/10/30-06:49:21.309986,1761806961.309949080,37.84
2025/10/30-06:49:21.320154,1761806961.320054380,99.89
2025/10/30-06:49:21.330257,1761806961.330222659,34.62
2025/10/30-06:49:21.340371,1761806961.340332722,38.64
2025/10/30-06:49:21.350482,1761806961.350444255,37.98
2025/10/30-06:49:21.360585,1761806961.360556109,28.94
2025/10/30-06:49:21.370689,1761806961.370654763,34.93
2025/10/30-06:49:21.380804,1761806961.380769075,35.46
2025/10/30-06:49:21.390921,1761806961.390880367,40.94
2025/10/30-06:49:21.401020,1761806961.400988849,31.90
2025/10/30-06:49:21.411142,1761806961.411091554,51.38
2025/10/30-06:49:21.421260,1761806961.421218080,42.83
2025/10/30-06:49:21.431361,1761806961.431329154,32.47
2025/10/30-06:49:21.441478,1761806961.441433855,44.86
2025/10/30-06:49:21.451583,1761806961.451546540,37.20
2025/10/30-06:49:21.461689,1761806961.461656731,33.09
2025/10/30-06:49:21.471804,1761806961.471769637,34.69
2025/10/30-06:49:21.481939,1761806961.481855227,83.96
2025/10/30-06:49:21.492046,1761806961.492006832,40.05
2025/10/30-06:49:21.502153,1761806961.502114818,38.33
2025/10/30-06:49:21.512260,1761806961.512227224,33.20
2025/10/30-06:49:21.522377,1761806961.522335052,42.37
2025/10/30-06:49:21.532491,1761806961.532449533,41.72
2025/10/30-06:49:21.542601,1761806961.542558301,43.37
2025/10/30-06:49:21.552723,1761806961.552680189,43.27
2025/10/30-06:49:21.562889,1761806961.562796388,93.30
2025/10/30-06:49:21.572995,1761806961.572966790,28.87
2025/10/30-06:49:21.583112,1761806961.583075365,37.26
2025/10/30-06:49:21.593218,1761806961.593189014,29.94
2025/10/30-06:49:21.603320,1761806961.603289399,31.27
2025/10/30-06:49:21.613450,1761806961.613401759,48.63
2025/10/30-06:49:21.623631,1761806961.623528010,103.52
2025/10/30-06:49:21.633743,1761806961.633700101,43.43
2025/10/30-06:49:21.643851,1761806961.643811899,39.79
2025/10/30-06:49:21.653953,1761806961.653920501,32.92
2025/10/30-06:49:21.664057,1761806961.664021043,36.92
2025/10/30-06:49:21.674163,1761806961.674130302,33.32
2025/10/30-06:49:21.684339,1761806961.684259393,80.24
2025/10/30-06:49:21.694445,1761806961.694407284,38.25
2025/10/30-06:49:21.704616,1761806961.704522083,94.00
2025/10/30-06:49:21.714730,1761806961.714689661,40.93
2025/10/30-06:49:21.724842,1761806961.724798917,43.37
2025/10/30-06:49:21.734945,1761806961.734909854,35.84
2025/10/30-06:49:21.745055,1761806961.745017403,38.03
2025/10/30-06:49:21.755168,1761806961.755125918,42.33
2025/10/30-06:49:21.765290,1761806961.765267182,23.28
2025/10/30-06:49:21.775403,1761806961.775363040,40.04
2025/10/30-06:49:21.785504,1761806961.785471065,33.68
2025/10/30-06:49:21.795614,1761806961.795572621,41.99
2025/10/30-06:49:21.805733,1761806961.805684341,48.66
2025/10/30-06:49:21.815848,1761806961.815802414,45.59
2025/10/30-06:49:21.825954,1761806961.825919069,35.51
2025/10/30-06:49:21.836078,1761806961.836034573,44.26
2025/10/30-06:49:21.846205,1761806961.846157772,47.27
2025/10/30-06:49:21.856316,1761806961.856277335,39.51
2025/10/30-06:49:21.866423,1761806961.866391419,32.10
2025/10/30-06:49:21.876526,1761806961.876501739,24.81
2025/10/30-06:49:21.886646,1761806961.886598291,48.15
2025/10/30-06:49:21.896748,1761806961.896719667,28.37
2025/10/30-06:49:21.906856,1761806961.906815974,40.74
2025/10/30-06:49:21.916962,1761806961.916928903,33.94
2025/10/30-06:49:21.927061,1761806961.927029909,31.61
2025/10/30-06:49:21.937163,1761806961.937128830,34.93
2025/10/30-06:49:21.947287,1761806961.947242174,45.55
2025/10/30-06:49:21.957397,1761806961.957363871,33.51
2025/10/30-06:49:21.967569,1761806961.967484400,85.30
2025/10/30-06:49:21.977685,1761806961.977653376,32.51
2025/10/30-06:49:21.987799,1761806961.987762537,37.17
2025/10/30-06:49:21.997889,1761806961.997853787,35.89
2025/10/30-06:49:22.008003,1761806962.007962760,41.16
2025/10/30-06:49:22.018115,1761806962.018077281,38.28
2025/10/30-06:49:22.028235,1761806962.028188671,46.40
2025/10/30-06:49:22.038345,1761806962.038302595,42.83
2025/10/30-06:49:22.048505,1761806962.048413901,91.84
2025/10/30-06:49:22.058607,1761806962.058573375,33.63
2025/10/30-06:49:22.068715,1761806962.068675160,40.20
2025/10/30-06:49:22.078820,1761806962.078784810,35.97
2025/10/30-06:49:22.088953,1761806962.088860329,92.77
2025/10/30-06:49:22.099068,1761806962.099032656,35.56
2025/10/30-06:49:22.109173,1761806962.109137818,35.47
2025/10/30-06:49:22.119277,1761806962.119241207,35.82
2025/10/30-06:49:22.129387,1761806962.129344493,43.10
2025/10/30-06:49:22.139504,1761806962.139464793,40.12
2025/10/30-06:49:22.149683,1761806962.149593987,89.81
2025/10/30-06:49:22.159790,1761806962.159756673,34.03
2025/10/30-06:49:22.169893,1761806962.169852166,41.40
2025/10/30-06:49:22.180015,1761806962.179972515,42.65
2025/10/30-06:49:22.190131,1761806962.190091806,39.51
2025/10/30-06:49:22.200259,1761806962.200213022,46.76
2025/10/30-06:49:22.210394,1761806962.210332154,62.51
2025/10/30-06:49:22.220513,1761806962.220473439,39.93
2025/10/30-06:49:22.230621,1761806962.230581303,40.48
2025/10/30-06:49:22.240727,1761806962.240689996,37.70
2025/10/30-06:49:22.250833,1761806962.250795512,37.81
2025/10/30-06:49:22.260966,1761806962.260917877,48.54
2025/10/30-06:49:22.271081,1761806962.271042222,39.39
2025/10/30-06:49:22.281184,1761806962.281149028,35.02
2025/10/30-06:49:22.291298,1761806962.291259378,39.04
2025/10/30-06:49:22.301409,1761806962.301372508,36.90
2025/10/30-06:49:22.311564,1761806962.311482322,82.37
2025/10/30-06:49:22.321677,1761806962.321633903,43.34
2025/10/30-06:49:22.331783,1761806962.331748029,35.33
2025/10/30-06:49:22.341887,1761806962.341852404,35.25
2025/10/30-06:49:22.352000,1761806962.351962871,37.37
2025/10/30-06:49:22.362112,1761806962.362075447,37.53
2025/10/30-06:49:22.372291,1761806962.372186538,104.95
2025/10/30-06:49:22.382394,1761806962.382359743,34.88
2025/10/30-06:49:22.392506,1761806962.392466820,39.66
2025/10/30-06:49:22.402607,1761806962.402573727,33.37
2025/10/30-06:49:22.412771,1761806962.412686722,85.16
2025/10/30-06:49:22.422881,1761806962.422851824,29.62
2025/10/30-06:49:22.433070,1761806962.432988331,81.76
2025/10/30-06:49:22.443185,1761806962.443138298,46.79
2025/10/30-06:49:22.453316,1761806962.453254406,61.84
2025/10/30-06:49:22.463443,1761806962.463401425,41.76
2025/10/30-06:49:22.473562,1761806962.473521910,40.17
2025/10/30-06:49:22.483674,1761806962.483641652,33.09
2025/10/30-06:49:22.493780,1761806962.493745115,35.61
2025/10/30-06:49:22.503887,1761806962.503855408,32.53
2025/10/30-06:49:22.514010,1761806962.513971066,39.18
2025/10/30-06:49:22.524112,1761806962.524081929,30.54
2025/10/30-06:49:22.534285,1761806962.534180649,104.62
2025/10/30-06:49:22.544393,1761806962.544353600,39.84
2025/10/30-06:49:22.554621,1761806962.554473227,148.11
2025/10/30-06:49:22.564723,1761806962.564689468,33.84
2025/10/30-06:49:22.574895,1761806962.574802095,93.34
2025/10/30-06:49:22.585006,1761806962.584972416,34.41
2025/10/30-06:49:22.595110,1761806962.595076499,34.10
2025/10/30-06:49:22.605216,1761806962.605177706,39.10
2025/10/30-06:49:22.615379,1761806962.615283828,95.97
2025/10/30-06:49:22.625491,1761806962.625456284,35.06
2025/10/30-06:49:22.635603,1761806962.635568785,35.10
2025/10/30-06:49:22.645714,1761806962.645682984,31.66
2025/10/30-06:49:22.655829,1761806962.655786710,42.91
2025/10/30-06:49:22.665889,1761806962.665854382,35.14
2025/10/30-06:49:22.675995,1761806962.675961863,33.59
2025/10/30-06:49:22.686113,1761806962.686073655,39.91
2025/10/30-06:49:22.696232,1761806962.696188175,44.30
2025/10/30-06:49:22.706337,1761806962.706306346,30.77
2025/10/30-06:49:22.716443,1761806962.716404977,38.04
2025/10/30-06:49:22.726547,1761806962.726510548,37.00
2025/10/30-06:49:22.736715,1761806962.736627237,88.25
2025/10/30-06:49:22.746821,1761806962.746783532,37.63
2025/10/30-06:49:22.756948,1761806962.756868243,80.29
2025/10/30-06:49:22.767056,1761806962.767024039,32.16
2025/10/30-06:49:22.777218,1761806962.777128836,89.95
2025/10/30-06:49:22.787336,1761806962.787298899,37.85
2025/10/30-06:49:22.797454,1761806962.797413716,40.36
2025/10/30-06:49:22.807560,1761806962.807532501,27.79
2025/10/30-06:49:22.817677,1761806962.817635101,42.21
2025/10/30-06:49:22.827784,1761806962.827750427,34.45
2025/10/30-06:49:22.837899,1761806962.837861480,38.41
2025/10/30-06:49:22.848010,1761806962.847972230,37.79
2025/10/30-06:49:22.858119,1761806962.858082715,36.77
2025/10/30-06:49:22.868233,1761806962.868190842,42.47
2025/10/30-06:49:22.878349,1761806962.878300540,49.16
2025/10/30-06:49:22.888469,1761806962.888422239,47.25
2025/10/30-06:49:22.898577,1761806962.898542340,34.70
2025/10/30-06:49:22.908751,1761806962.908650477,100.70
2025/10/30-06:49:22.918861,1761806962.918826176,35.24
2025/10/30-06:49:22.928977,1761806962.928934467,42.77
2025/10/30-06:49:22.939090,1761806962.939046935,43.16
2025/10/30-06:49:22.949192,1761806962.949163866,28.20
2025/10/30-06:49:22.959296,1761806962.959260591,35.44
2025/10/30-06:49:22.969407,1761806962.969370055,37.82
2025/10/30-06:49:22.979523,1761806962.979478638,44.56
2025/10/30-06:49:22.989632,1761806962.989597807,34.74
2025/10/30-06:49:22.999736,1761806962.999700076,36.02
2025/10/30-06:49:23.009844,1761806963.009804081,40.36
2025/10/30-06:49:23.019960,1761806963.019923728,36.82
2025/10/30-06:49:23.030074,1761806963.030039399,35.40
2025/10/30-06:49:23.040188,1761806963.040143290,44.75
2025/10/30-06:49:23.050308,1761806963.050256072,52.81
2025/10/30-06:49:23.060411,1761806963.060377169,34.73
2025/10/30-06:49:23.070519,1761806963.070479499,39.77
2025/10/30-06:49:23.080627,1761806963.080594184,33.79
2025/10/30-06:49:23.090753,1761806963.090709862,44.10
2025/10/30-06:49:23.100857,1761806963.100822828,34.74
2025/10/30-06:49:23.110971,1761806963.110926257,45.48
2025/10/30-06:49:23.121078,1761806963.121039688,38.99
2025/10/30-06:49:23.131180,1761806963.131147134,33.81
2025/10/30-06:49:23.141289,1761806963.141254369,35.43
2025/10/30-06:49:23.151399,1761806963.151365807,33.94
2025/10/30-06:49:23.161504,1761806963.161469093,35.65
2025/10/30-06:49:23.171614,1761806963.171577197,37.42
2025/10/30-06:49:23.181726,1761806963.181687855,38.88
2025/10/30-06:49:23.191855,1761806963.191799672,55.38
2025/10/30-06:49:23.201973,1761806963.201929723,44.11
2025/10/30-06:49:23.212086,1761806963.212049406,37.47
2025/10/30-06:49:23.222200,1761806963.222159090,41.29
2025/10/30-06:49:23.232305,1761806963.232271338,34.14
2025/10/30-06:49:23.242420,1761806963.242378046,42.48
2025/10/30-06:49:23.252524,1761806963.252489168,35.51
2025/10/30-06:49:23.262634,1761806963.262597743,36.63
2025/10/30-06:49:23.272734,1761806963.272702428,32.48
2025/10/30-06:49:23.282864,1761806963.282812987,51.55
2025/10/30-06:49:23.292967,1761806963.292931751,35.41
2025/10/30-06:49:23.303088,1761806963.303048483,39.78
2025/10/30-06:49:23.313254,1761806963.313167660,87.23
2025/10/30-06:49:23.323366,1761806963.323327389,39.04
2025/10/30-06:49:23.333476,1761806963.333436806,39.63
2025/10/30-06:49:23.343586,1761806963.343553278,32.88
2025/10/30-06:49:23.353696,1761806963.353660930,35.92
2025/10/30-06:49:23.363800,1761806963.363769888,31.00
2025/10/30-06:49:23.373888,1761806963.373860369,28.56
2025/10/30-06:49:23.383998,1761806963.383961947,36.62
2025/10/30-06:49:23.394101,1761806963.394066395,35.00
2025/10/30-06:49:23.404215,1761806963.404176605,38.86
2025/10/30-06:49:23.414334,1761806963.414287425,46.58
2025/10/30-06:49:23.424449,1761806963.424405273,44.61
2025/10/30-06:49:23.434566,1761806963.434525309,41.16
2025/10/30-06:49:23.444676,1761806963.444638431,38.27
2025/10/30-06:49:23.454779,1761806963.454745097,34.04
2025/10/30-06:49:23.464908,1761806963.464860929,47.12
2025/10/30-06:49:23.475071,1761806963.474982385,88.84
2025/10/30-06:49:23.485175,1761806963.485139114,36.42
2025/10/30-06:49:23.495291,1761806963.495254464,37.29
2025/10/30-06:49:23.505402,1761806963.505367039,35.48
2025/10/30-06:49:23.515515,1761806963.515470633,44.87
2025/10/30-06:49:23.525619,1761806963.525583459,35.98
2025/10/30-06:49:23.535723,1761806963.535688021,35.78
2025/10/30-06:49:23.545861,1761806963.545791169,70.28
2025/10/30-06:49:23.555971,1761806963.555938983,32.36
2025/10/30-06:49:23.566077,1761806963.566056137,21.80
2025/10/30-06:49:23.576188,1761806963.576146414,42.33
2025/10/30-06:49:23.586304,1761806963.586265254,39.57
2025/10/30-06:49:23.596414,1761806963.596384988,29.72
2025/10/30-06:49:23.606514,1761806963.606482092,32.87
2025/10/30-06:49:23.616624,1761806963.616585854,38.72
2025/10/30-06:49:23.626741,1761806963.626702024,39.34
2025/10/30-06:49:23.636855,1761806963.636815132,40.09
2025/10/30-06:49:23.646962,1761806963.646929511,32.93
2025/10/30-06:49:23.657078,1761806963.657038697,40.07
2025/10/30-06:49:23.667182,1761806963.667150950,31.75
2025/10/30-06:49:23.677293,1761806963.677258387,35.00
2025/10/30-06:49:23.687436,1761806963.687396854,39.26
2025/10/30-06:49:23.697537,1761806963.697503433,33.58
2025/10/30-06:49:23.707642,1761806963.707604581,37.77
2025/10/30-06:49:23.717754,1761806963.717711880,42.61
2025/10/30-06:49:23.727862,1761806963.727852110,10.41
2025/10/30-06:49:23.738027,1761806963.737942509,85.12
2025/10/30-06:49:23.748149,1761806963.748107371,42.18
2025/10/30-06:49:23.758259,1761806963.758217341,41.96
2025/10/30-06:49:23.768362,1761806963.768326734,35.40
2025/10/30-06:49:23.778537,1761806963.778440412,97.21
2025/10/30-06:49:23.788640,1761806963.788605370,35.28
2025/10/30-06:49:23.798745,1761806963.798709528,35.77
2025/10/30-06:49:23.808878,1761806963.808833425,45.51
2025/10/30-06:49:23.818995,1761806963.818957022,38.84
2025/10/30-06:49:23.829106,1761806963.829068907,37.74
2025/10/30-06:49:23.839220,1761806963.839182527,38.47
2025/10/30-06:49:23.849323,1761806963.849293100,30.42
2025/10/30-06:49:23.859432,1761806963.859395716,37.05
2025/10/30-06:49:23.869537,1761806963.869504686,33.03
2025/10/30-06:49:23.879651,1761806963.879616078,35.28
2025/10/30-06:49:23.889765,1761806963.889725347,40.33
2025/10/30-06:49:23.899870,1761806963.899833742,36.66
2025/10/30-06:49:23.909970,1761806963.909938221,31.90
2025/10/30-06:49:23.920085,1761806963.920047042,38.11
2025/10/30-06:49:23.930212,1761806963.930161056,51.43
2025/10/30-06:49:23.940314,1761806963.940287217,27.40
2025/10/30-06:49:23.950436,1761806963.950390939,45.52
2025/10/30-06:49:23.960545,1761806963.960506972,38.60
2025/10/30-06:49:23.970658,1761806963.970614440,43.75
2025/10/30-06:49:23.980820,1761806963.980734712,86.02
2025/10/30-06:49:23.990884,1761806963.990855215,28.84
2025/10/30-06:49:24.000988,1761806964.000952645,35.68
2025/10/30-06:49:24.011110,1761806964.011071206,39.62
2025/10/30-06:49:24.021223,1761806964.021185805,37.27
2025/10/30-06:49:24.031332,1761806964.031296322,36.54
2025/10/30-06:49:24.041436,1761806964.041400951,35.90
2025/10/30-06:49:24.051548,1761806964.051507291,40.86
2025/10/30-06:49:24.061655,1761806964.061619627,36.35
2025/10/30-06:49:24.071786,1761806964.071733674,53.20
2025/10/30-06:49:24.081884,1761806964.081849969,34.66
2025/10/30-06:49:24.091991,1761806964.091952593,38.68
2025/10/30-06:49:24.102094,1761806964.102061685,33.28
2025/10/30-06:49:24.112216,1761806964.112172069,44.60
2025/10/30-06:49:24.122327,1761806964.122288457,39.41
2025/10/30-06:49:24.132443,1761806964.132404717,39.04
2025/10/30-06:49:24.142551,1761806964.142512300,38.87
2025/10/30-06:49:24.152656,1761806964.152622690,34.05
2025/10/30-06:49:24.162828,1761806964.162729523,99.06
2025/10/30-06:49:24.172883,1761806964.172849656,34.16
2025/10/30-06:49:24.182988,1761806964.182955497,32.60
2025/10/30-06:49:24.193093,1761806964.193056455,36.73
2025/10/30-06:49:24.203201,1761806964.203160612,40.80
2025/10/30-06:49:24.213314,1761806964.213279623,34.81
2025/10/30-06:49:24.223422,1761806964.223388712,34.05
2025/10/30-06:49:24.233540,1761806964.233491243,49.59
2025/10/30-06:49:24.243715,1761806964.243620247,95.43
2025/10/30-06:49:24.253825,1761806964.253783968,41.61
2025/10/30-06:49:24.263894,1761806964.263856508,37.51
2025/10/30-06:49:24.274022,1761806964.273977317,44.69
2025/10/30-06:49:24.284143,1761806964.284102529,40.94
2025/10/30-06:49:24.294261,1761806964.294222313,38.79
2025/10/30-06:49:24.304370,1761806964.304334360,36.10
2025/10/30-06:49:24.314494,1761806964.314448165,46.78
2025/10/30-06:49:24.324599,1761806964.324566983,32.67
2025/10/30-06:49:24.334719,1761806964.334673850,45.74
2025/10/30-06:49:24.344817,1761806964.344787054,30.91
2025/10/30-06:49:24.354895,1761806964.354859140,36.46
2025/10/30-06:49:24.365014,1761806964.364967048,47.75
2025/10/30-06:49:24.375124,1761806964.375085015,39.58
2025/10/30-06:49:24.385234,1761806964.385197773,36.84
2025/10/30-06:49:24.395401,1761806964.395313144,88.79
2025/10/30-06:49:24.405538,1761806964.405497840,40.35
2025/10/30-06:49:24.415649,1761806964.415610758,38.97
2025/10/30-06:49:24.425757,1761806964.425722739,34.76
2025/10/30-06:49:24.435865,1761806964.435825278,40.53
