2025/11/17-13:55:09.281245,1763387709.281198969,46.50
2025/11/17-13:55:09.282349,1763387709.282306309,43.01
2025/11/17-13:55:09.283455,1763387709.283414674,40.73
2025/11/17-13:55:09.284596,1763387709.284520815,75.45
2025/11/17-13:55:09.285720,1763387709.285657271,63.02
2025/11/17-13:55:09.286827,1763387709.286785712,41.56
2025/11/17-13:55:09.287881,1763387709.287841475,40.36
2025/11/17-13:55:09.288989,1763387709.288942691,46.58
2025/11/17-13:55:09.290096,1763387709.290054538,41.96
2025/11/17-13:55:09.291201,1763387709.291157467,43.86
2025/11/17-13:55:09.292306,1763387709.292265799,40.73
2025/11/17-13:55:09.293406,1763387709.293367038,39.70
2025/11/17-13:55:09.294527,1763387709.294472558,54.95
2025/11/17-13:55:09.295630,1763387709.295591925,38.10
2025/11/17-13:55:09.296730,1763387709.296690794,40.13
2025/11/17-13:55:09.297844,1763387709.297796094,47.91
2025/11/17-13:55:09.298952,1763387709.298912508,39.70
2025/11/17-13:55:09.300056,1763387709.300016902,39.84
2025/11/17-13:55:09.301158,1763387709.301117285,40.90
2025/11/17-13:55:09.302262,1763387709.302221573,40.81
2025/11/17-13:55:09.303368,1763387709.303328489,39.55
2025/11/17-13:55:09.304474,1763387709.304433414,40.85
2025/11/17-13:55:09.305578,1763387709.305535626,42.74
2025/11/17-13:55:09.306679,1763387709.306638977,40.14
2025/11/17-13:55:09.307783,1763387709.307740162,43.20
2025/11/17-13:55:09.308881,1763387709.308841759,39.66
2025/11/17-13:55:09.309990,1763387709.309946046,44.64
2025/11/17-13:55:09.311097,1763387709.311051494,45.80
2025/11/17-13:55:09.312197,1763387709.312157794,39.61
2025/11/17-13:55:09.313304,1763387709.313262379,42.26
2025/11/17-13:55:09.314413,1763387709.314369889,44.08
2025/11/17-13:55:09.315514,1763387709.315474822,39.80
2025/11/17-13:55:09.316627,1763387709.316578812,48.40
2025/11/17-13:55:09.317728,1763387709.317687953,40.53
2025/11/17-13:55:09.318830,1763387709.318792930,37.16
2025/11/17-13:55:09.319900,1763387709.319852250,48.75
2025/11/17-13:55:09.321005,1763387709.320964401,40.64
2025/11/17-13:55:09.322107,1763387709.322065689,41.92
2025/11/17-13:55:09.323210,1763387709.323168629,42.24
2025/11/17-13:55:09.324315,1763387709.324276743,38.31
2025/11/17-13:55:09.325415,1763387709.325375452,40.46
2025/11/17-13:55:09.326530,1763387709.326476760,54.09
2025/11/17-13:55:09.327633,1763387709.327592553,40.52
2025/11/17-13:55:09.328737,1763387709.328697720,39.35
2025/11/17-13:55:09.329840,1763387709.329797473,42.77
2025/11/17-13:55:09.330946,1763387709.330900900,45.12
2025/11/17-13:55:09.332048,1763387709.332010818,38.02
2025/11/17-13:55:09.333156,1763387709.333109500,46.78
2025/11/17-13:55:09.334260,1763387709.334216732,44.13
2025/11/17-13:55:09.335365,1763387709.335321553,43.45
2025/11/17-13:55:09.336466,1763387709.336425787,41.16
2025/11/17-13:55:09.337571,1763387709.337531622,39.55
2025/11/17-13:55:09.338671,1763387709.338631696,39.58
2025/11/17-13:55:09.339771,1763387709.339731814,39.41
2025/11/17-13:55:09.340883,1763387709.340839525,43.59
2025/11/17-13:55:09.341983,1763387709.341943824,39.34
2025/11/17-13:55:09.343082,1763387709.343043536,38.73
2025/11/17-13:55:09.344187,1763387709.344147114,40.26
2025/11/17-13:55:09.345289,1763387709.345247860,41.40
2025/11/17-13:55:09.346397,1763387709.346349824,47.34
2025/11/17-13:55:09.347501,1763387709.347458528,42.93
2025/11/17-13:55:09.348605,1763387709.348566288,38.97
2025/11/17-13:55:09.349717,1763387709.349670278,47.41
2025/11/17-13:55:09.350818,1763387709.350778320,39.90
2025/11/17-13:55:09.351887,1763387709.351843220,44.74
2025/11/17-13:55:09.352992,1763387709.352952840,39.70
2025/11/17-13:55:09.354095,1763387709.354053265,42.47
2025/11/17-13:55:09.355195,1763387709.355156063,39.30
2025/11/17-13:55:09.356295,1763387709.356261590,33.98
2025/11/17-13:55:09.357397,1763387709.357356476,41.30
2025/11/17-13:55:09.358506,1763387709.358466780,40.15
2025/11/17-13:55:09.359614,1763387709.359571319,43.14
2025/11/17-13:55:09.360718,1763387709.360678116,40.70
2025/11/17-13:55:09.361826,1763387709.361779541,46.53
2025/11/17-13:55:09.362889,1763387709.362850248,38.79
2025/11/17-13:55:09.363994,1763387709.363954468,40.34
2025/11/17-13:55:09.365100,1763387709.365055697,45.12
2025/11/17-13:55:09.366200,1763387709.366161852,38.64
2025/11/17-13:55:09.367314,1763387709.367267711,47.07
2025/11/17-13:55:09.368419,1763387709.368375433,44.55
2025/11/17-13:55:09.369528,1763387709.369488637,39.53
2025/11/17-13:55:09.370633,1763387709.370588862,44.36
2025/11/17-13:55:09.371736,1763387709.371696515,40.07
2025/11/17-13:55:09.372846,1763387709.372796992,49.51
2025/11/17-13:55:09.373952,1763387709.373907024,45.71
2025/11/17-13:55:09.375055,1763387709.375015108,40.57
2025/11/17-13:55:09.376164,1763387709.376116422,47.70
2025/11/17-13:55:09.377264,1763387709.377224391,39.86
2025/11/17-13:55:09.378366,1763387709.378326558,40.07
2025/11/17-13:55:09.379468,1763387709.379427675,40.49
2025/11/17-13:55:09.380567,1763387709.380528896,39.02
2025/11/17-13:55:09.381678,1763387709.381636549,42.12
2025/11/17-13:55:09.382786,1763387709.382739344,46.71
2025/11/17-13:55:09.383886,1763387709.383846427,39.65
2025/11/17-13:55:09.384986,1763387709.384946903,39.94
2025/11/17-13:55:09.386095,1763387709.386051232,44.22
2025/11/17-13:55:09.387213,1763387709.387156695,56.52
2025/11/17-13:55:09.388316,1763387709.388274258,42.22
2025/11/17-13:55:09.389420,1763387709.389377237,42.87
2025/11/17-13:55:09.390535,1763387709.390489080,46.58
2025/11/17-13:55:09.391637,1763387709.391596503,40.76
2025/11/17-13:55:09.392738,1763387709.392697678,40.41
2025/11/17-13:55:09.393841,1763387709.393798650,43.26
2025/11/17-13:55:09.394942,1763387709.394902760,39.44
2025/11/17-13:55:09.396045,1763387709.396004200,41.04
2025/11/17-13:55:09.397157,1763387709.397109951,47.51
2025/11/17-13:55:09.398268,1763387709.398222888,45.17
2025/11/17-13:55:09.399368,1763387709.399328489,40.51
2025/11/17-13:55:09.400478,1763387709.400435362,42.87
2025/11/17-13:55:09.401580,1763387709.401538791,41.95
2025/11/17-13:55:09.402688,1763387709.402649776,38.54
2025/11/17-13:55:09.403796,1763387709.403748705,47.98
2025/11/17-13:55:09.404894,1763387709.404844208,50.30
2025/11/17-13:55:09.406000,1763387709.405959254,41.43
2025/11/17-13:55:09.407105,1763387709.407061350,44.12
2025/11/17-13:55:09.408208,1763387709.408166092,42.42
2025/11/17-13:55:09.409311,1763387709.409268908,42.87
2025/11/17-13:55:09.410411,1763387709.410372348,38.90
2025/11/17-13:55:09.411514,1763387709.411477672,36.35
2025/11/17-13:55:09.412623,1763387709.412574415,49.26
2025/11/17-13:55:09.413725,1763387709.413684573,41.42
2025/11/17-13:55:09.414848,1763387709.414790551,57.83
2025/11/17-13:55:09.415949,1763387709.415914028,35.85
2025/11/17-13:55:09.417050,1763387709.417010600,39.73
2025/11/17-13:55:09.418150,1763387709.418110793,39.83
2025/11/17-13:55:09.419271,1763387709.419227997,43.73
2025/11/17-13:55:09.420371,1763387709.420332516,39.07
2025/11/17-13:55:09.421477,1763387709.421436079,41.01
2025/11/17-13:55:09.422585,1763387709.422541864,44.11
2025/11/17-13:55:09.423686,1763387709.423646971,39.39
2025/11/17-13:55:09.424788,1763387709.424747326,41.21
2025/11/17-13:55:09.425888,1763387709.425848026,40.17
2025/11/17-13:55:09.426989,1763387709.426948924,40.35
2025/11/17-13:55:09.428090,1763387709.428049826,40.20
2025/11/17-13:55:09.429193,1763387709.429154824,38.55
2025/11/17-13:55:09.430293,1763387709.430254132,39.78
2025/11/17-13:55:09.431400,1763387709.431354774,45.93
2025/11/17-13:55:09.432503,1763387709.432467043,36.51
2025/11/17-13:55:09.433610,1763387709.433563904,46.70
2025/11/17-13:55:09.434717,1763387709.434671177,46.33
2025/11/17-13:55:09.435822,1763387709.435778005,44.31
2025/11/17-13:55:09.436890,1763387709.436843196,47.76
2025/11/17-13:55:09.438001,1763387709.437957302,44.17
2025/11/17-13:55:09.439106,1763387709.439061837,44.82
2025/11/17-13:55:09.440208,1763387709.440167071,41.06
2025/11/17-13:55:09.441308,1763387709.441268767,40.09
2025/11/17-13:55:09.442411,1763387709.442369551,41.91
2025/11/17-13:55:09.443519,1763387709.443480352,39.02
2025/11/17-13:55:09.444623,1763387709.444580249,43.26
2025/11/17-13:55:09.445730,1763387709.445684425,46.41
2025/11/17-13:55:09.446842,1763387709.446791142,51.45
2025/11/17-13:55:09.447944,1763387709.447903746,40.53
2025/11/17-13:55:09.449049,1763387709.449004688,45.05
2025/11/17-13:55:09.450148,1763387709.450110347,37.91
2025/11/17-13:55:09.451262,1763387709.451217668,45.26
2025/11/17-13:55:09.452365,1763387709.452323590,42.30
2025/11/17-13:55:09.453466,1763387709.453426427,40.53
2025/11/17-13:55:09.454576,1763387709.454532815,43.56
2025/11/17-13:55:09.455675,1763387709.455636746,38.36
2025/11/17-13:55:09.456776,1763387709.456735508,41.23
2025/11/17-13:55:09.457895,1763387709.457854019,41.68
2025/11/17-13:55:09.459005,1763387709.458960980,44.29
2025/11/17-13:55:09.460112,1763387709.460072652,39.88
2025/11/17-13:55:09.461216,1763387709.461172912,43.33
2025/11/17-13:55:09.462324,1763387709.462281523,43.43
2025/11/17-13:55:09.463430,1763387709.463388046,42.28
2025/11/17-13:55:09.464533,1763387709.464490929,42.08
2025/11/17-13:55:09.465636,1763387709.465593509,42.93
2025/11/17-13:55:09.466740,1763387709.466701962,39.00
2025/11/17-13:55:09.467847,1763387709.467801553,45.52
2025/11/17-13:55:09.468952,1763387709.468909092,43.85
2025/11/17-13:55:09.470056,1763387709.470017284,38.82
2025/11/17-13:55:09.471160,1763387709.471116553,44.13
2025/11/17-13:55:09.472268,1763387709.472221486,46.93
2025/11/17-13:55:09.473369,1763387709.473329758,40.14
2025/11/17-13:55:09.474470,1763387709.474431055,39.45
2025/11/17-13:55:09.475574,1763387709.475530995,43.19
2025/11/17-13:55:09.476673,1763387709.476634567,38.49
2025/11/17-13:55:09.477779,1763387709.477738668,40.43
2025/11/17-13:55:09.478880,1763387709.478841395,38.96
2025/11/17-13:55:09.479984,1763387709.479941020,43.80
2025/11/17-13:55:09.481088,1763387709.481045886,42.90
2025/11/17-13:55:09.482194,1763387709.482149402,44.65
2025/11/17-13:55:09.483297,1763387709.483254349,43.20
2025/11/17-13:55:09.484400,1763387709.484361208,39.44
2025/11/17-13:55:09.485505,1763387709.485461332,44.63
2025/11/17-13:55:09.486609,1763387709.486570454,39.33
2025/11/17-13:55:09.487710,1763387709.487670548,39.73
2025/11/17-13:55:09.488813,1763387709.488771018,42.44
2025/11/17-13:55:09.489889,1763387709.489842752,46.87
2025/11/17-13:55:09.490989,1763387709.490950198,39.34
2025/11/17-13:55:09.492094,1763387709.492055245,39.41
2025/11/17-13:55:09.493195,1763387709.493155458,40.41
2025/11/17-13:55:09.494302,1763387709.494261969,40.83
2025/11/17-13:55:09.495413,1763387709.495363051,50.92
2025/11/17-13:55:09.496523,1763387709.496480827,42.58
2025/11/17-13:55:09.497638,1763387709.497584932,53.50
2025/11/17-13:55:09.498748,1763387709.498699361,49.18
2025/11/17-13:55:09.499861,1763387709.499809010,52.77
2025/11/17-13:55:09.500963,1763387709.500926161,37.67
2025/11/17-13:55:09.502065,1763387709.502024303,40.72
2025/11/17-13:55:09.503175,1763387709.503125614,50.28
2025/11/17-13:55:09.504274,1763387709.504236613,38.15
2025/11/17-13:55:09.505379,1763387709.505339954,39.81
2025/11/17-13:55:09.506483,1763387709.506440560,42.51
2025/11/17-13:55:09.507591,1763387709.507551202,40.26
2025/11/17-13:55:09.508699,1763387709.508656951,42.69
2025/11/17-13:55:09.509808,1763387709.509760330,47.74
2025/11/17-13:55:09.510882,1763387709.510842125,40.55
2025/11/17-13:55:09.511987,1763387709.511943236,44.29
2025/11/17-13:55:09.513090,1763387709.513047990,42.37
2025/11/17-13:55:09.514191,1763387709.514150846,40.48
2025/11/17-13:55:09.515300,1763387709.515255600,44.52
2025/11/17-13:55:09.516406,1763387709.516365801,40.56
2025/11/17-13:55:09.517514,1763387709.517471157,42.90
2025/11/17-13:55:09.518614,1763387709.518578474,36.18
2025/11/17-13:55:09.519720,1763387709.519679144,41.70
2025/11/17-13:55:09.520824,1763387709.520781372,43.12
2025/11/17-13:55:09.521892,1763387709.521849685,42.74
2025/11/17-13:55:09.522998,1763387709.522953242,45.07
2025/11/17-13:55:09.524104,1763387709.524059064,45.17
2025/11/17-13:55:09.525214,1763387709.525168789,45.52
2025/11/17-13:55:09.526330,1763387709.526282747,48.22
2025/11/17-13:55:09.527434,1763387709.527395203,39.41
2025/11/17-13:55:09.528541,1763387709.528496825,44.84
2025/11/17-13:55:09.529650,1763387709.529607211,43.29
2025/11/17-13:55:09.530758,1763387709.530710856,47.25
2025/11/17-13:55:09.531862,1763387709.531818442,44.05
2025/11/17-13:55:09.532968,1763387709.532922995,45.38
2025/11/17-13:55:09.534075,1763387709.534028855,46.99
2025/11/17-13:55:09.535182,1763387709.535136560,46.06
2025/11/17-13:55:09.536293,1763387709.536243113,50.15
2025/11/17-13:55:09.537401,1763387709.537353690,47.33
2025/11/17-13:55:09.538507,1763387709.538466240,41.06
2025/11/17-13:55:09.539608,1763387709.539567836,40.41
2025/11/17-13:55:09.540712,1763387709.540673491,39.31
2025/11/17-13:55:09.541822,1763387709.541773298,48.95
2025/11/17-13:55:09.542885,1763387709.542844429,40.71
2025/11/17-13:55:09.543996,1763387709.543948611,48.22
2025/11/17-13:55:09.545101,1763387709.545057265,44.31
2025/11/17-13:55:09.546207,1763387709.546162428,45.29
2025/11/17-13:55:09.547314,1763387709.547273808,40.77
2025/11/17-13:55:09.548420,1763387709.548374860,45.59
2025/11/17-13:55:09.549525,1763387709.549481537,43.94
2025/11/17-13:55:09.550644,1763387709.550595013,49.44
2025/11/17-13:55:09.551745,1763387709.551705002,40.60
2025/11/17-13:55:09.552852,1763387709.552814722,37.77
2025/11/17-13:55:09.553953,1763387709.553912908,40.12
2025/11/17-13:55:09.555070,1763387709.555019768,50.32
2025/11/17-13:55:09.556180,1763387709.556138852,41.44
2025/11/17-13:55:09.557282,1763387709.557240800,42.19
2025/11/17-13:55:09.558391,1763387709.558348810,42.78
2025/11/17-13:55:09.559492,1763387709.559452205,39.94
2025/11/17-13:55:09.560593,1763387709.560552972,40.27
2025/11/17-13:55:09.561706,1763387709.561664207,42.23
2025/11/17-13:55:09.562808,1763387709.562772170,36.68
2025/11/17-13:55:09.563883,1763387709.563842109,40.92
2025/11/17-13:55:09.564991,1763387709.564943643,47.70
2025/11/17-13:55:09.566097,1763387709.566052007,45.20
2025/11/17-13:55:09.567197,1763387709.567157788,39.37
2025/11/17-13:55:09.568297,1763387709.568257371,39.75
2025/11/17-13:55:09.569405,1763387709.569362278,43.14
2025/11/17-13:55:09.570518,1763387709.570465915,53.01
2025/11/17-13:55:09.571618,1763387709.571580043,38.38
2025/11/17-13:55:09.572736,1763387709.572678856,57.93
2025/11/17-13:55:09.573849,1763387709.573801585,48.29
2025/11/17-13:55:09.574952,1763387709.574910422,42.11
2025/11/17-13:55:09.576051,1763387709.576012826,38.47
2025/11/17-13:55:09.577166,1763387709.577115772,50.31
2025/11/17-13:55:09.578264,1763387709.578227119,37.86
2025/11/17-13:55:09.579380,1763387709.579332154,47.92
2025/11/17-13:55:09.580485,1763387709.580444196,41.22
2025/11/17-13:55:09.581594,1763387709.581550968,43.92
2025/11/17-13:55:09.582695,1763387709.582655656,40.16
2025/11/17-13:55:09.583800,1763387709.583760242,40.04
2025/11/17-13:55:09.584892,1763387709.584841488,51.39
2025/11/17-13:55:09.585997,1763387709.585953512,43.55
2025/11/17-13:55:09.587113,1763387709.587072054,41.24
2025/11/17-13:55:09.588218,1763387709.588173540,44.81
2025/11/17-13:55:09.589333,1763387709.589283038,50.32
2025/11/17-13:55:09.590447,1763387709.590393882,54.09
2025/11/17-13:55:09.591554,1763387709.591512217,42.70
2025/11/17-13:55:09.592654,1763387709.592615179,39.32
2025/11/17-13:55:09.593758,1763387709.593714824,43.26
2025/11/17-13:55:09.594857,1763387709.594818511,39.33
2025/11/17-13:55:09.595963,1763387709.595918553,44.50
2025/11/17-13:55:09.597077,1763387709.597028103,49.84
2025/11/17-13:55:09.598178,1763387709.598138296,40.30
2025/11/17-13:55:09.599286,1763387709.599243898,42.56
2025/11/17-13:55:09.600387,1763387709.600347067,40.59
2025/11/17-13:55:09.601493,1763387709.601448615,44.81
2025/11/17-13:55:09.602601,1763387709.602559267,42.23
2025/11/17-13:55:09.603704,1763387709.603662161,41.94
2025/11/17-13:55:09.604809,1763387709.604764932,44.35
2025/11/17-13:55:09.605885,1763387709.605844700,40.94
2025/11/17-13:55:09.606996,1763387709.606950029,46.25
2025/11/17-13:55:09.608096,1763387709.608056524,39.77
2025/11/17-13:55:09.609199,1763387709.609156788,42.44
2025/11/17-13:55:09.610320,1763387709.610259479,60.76
2025/11/17-13:55:09.611422,1763387709.611380386,41.90
2025/11/17-13:55:09.612530,1763387709.612483050,47.91
2025/11/17-13:55:09.613638,1763387709.613596653,41.77
2025/11/17-13:55:09.614739,1763387709.614699018,40.38
2025/11/17-13:55:09.615853,1763387709.615809305,44.36
2025/11/17-13:55:09.616953,1763387709.616913968,39.35
2025/11/17-13:55:09.618058,1763387709.618013939,44.76
2025/11/17-13:55:09.619166,1763387709.619119325,47.03
2025/11/17-13:55:09.620269,1763387709.620230769,38.55
2025/11/17-13:55:09.621372,1763387709.621329948,42.16
2025/11/17-13:55:09.622475,1763387709.622432981,42.35
2025/11/17-13:55:09.623580,1763387709.623535620,44.42
2025/11/17-13:55:09.624685,1763387709.624645885,39.71
2025/11/17-13:55:09.625795,1763387709.625746489,48.68
2025/11/17-13:55:09.626881,1763387709.626841687,40.13
2025/11/17-13:55:09.627988,1763387709.627946594,41.72
2025/11/17-13:55:09.629093,1763387709.629048551,45.36
2025/11/17-13:55:09.630224,1763387709.630158248,65.83
2025/11/17-13:55:09.631328,1763387709.631284613,43.72
2025/11/17-13:55:09.632432,1763387709.632389015,43.88
2025/11/17-13:55:09.633536,1763387709.633495719,40.67
2025/11/17-13:55:09.634653,1763387709.634601621,51.92
2025/11/17-13:55:09.635760,1763387709.635714183,46.12
2025/11/17-13:55:09.636864,1763387709.636825367,39.51
2025/11/17-13:55:09.637974,1763387709.637925506,48.97
2025/11/17-13:55:09.639076,1763387709.639035396,41.30
2025/11/17-13:55:09.640180,1763387709.640137463,43.53
2025/11/17-13:55:09.641287,1763387709.641241221,46.65
2025/11/17-13:55:09.642388,1763387709.642348488,39.61
2025/11/17-13:55:09.643497,1763387709.643448562,49.30
2025/11/17-13:55:09.644604,1763387709.644558419,45.63
2025/11/17-13:55:09.645710,1763387709.645664319,45.81
2025/11/17-13:55:09.646812,1763387709.646770998,41.49
2025/11/17-13:55:09.647892,1763387709.647850124,42.15
2025/11/17-13:55:09.649007,1763387709.648958684,49.03
2025/11/17-13:55:09.650108,1763387709.650068344,39.81
2025/11/17-13:55:09.651214,1763387709.651168252,46.68
2025/11/17-13:55:09.652320,1763387709.652275523,45.19
2025/11/17-13:55:09.653428,1763387709.653387712,40.30
2025/11/17-13:55:09.654534,1763387709.654492283,42.08
2025/11/17-13:55:09.655644,1763387709.655594678,49.46
2025/11/17-13:55:09.656744,1763387709.656704501,39.87
2025/11/17-13:55:09.657846,1763387709.657806207,40.19
2025/11/17-13:55:09.658945,1763387709.658906895,38.59
2025/11/17-13:55:09.660067,1763387709.660006361,60.69
2025/11/17-13:55:09.661173,1763387709.661127578,45.49
2025/11/17-13:55:09.662277,1763387709.662233513,43.93
2025/11/17-13:55:09.663377,1763387709.663337965,39.92
2025/11/17-13:55:09.664495,1763387709.664438292,57.67
2025/11/17-13:55:09.665628,1763387709.665562603,66.22
2025/11/17-13:55:09.666731,1763387709.666691303,40.48
2025/11/17-13:55:09.667831,1763387709.667792174,39.52
2025/11/17-13:55:09.668948,1763387709.668901469,46.76
