          <idle>-0       [001] ..s2. 77141.826700: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 77141.836819: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77141.846923: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77141.857031: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 77141.867139: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 77141.877246: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 77141.887352: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [001] ..s2. 77141.897459: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 77141.907563: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77141.917669: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 77141.927775: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 77141.937881: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 77141.947985: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 77141.958092: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 77141.968198: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77141.978302: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77141.988410: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 77141.998517: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [001] ..s2. 77142.008621: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77142.018724: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 77142.028831: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 77142.038937: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 77142.049043: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 77142.059149: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 77142.069255: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 77142.079361: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77142.089467: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 77142.099572: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77142.109677: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77142.119786: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77142.129892: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77142.139996: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77142.150103: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77142.160208: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77142.170313: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 77142.180417: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77142.190522: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77142.200629: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77142.210733: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77142.220840: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77142.230947: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77142.241049: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77142.251158: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77142.261262: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 77142.271368: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77142.281476: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 77142.291580: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77142.301686: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77142.311792: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 77142.321897: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77142.332001: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 77142.342107: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77142.352211: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 77142.362318: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 77142.372422: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77142.382529: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77142.392634: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77142.402738: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77142.412844: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 77142.422949: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77142.433056: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77142.443165: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 77142.453269: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77142.463373: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 77142.473479: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77142.483586: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [001] ..s2. 77142.493691: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 77142.503799: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77142.513905: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77142.524011: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77142.534117: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77142.544222: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 77142.554325: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77142.564429: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 77142.574535: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77142.584641: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 77142.594745: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77142.604853: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77142.614958: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77142.625061: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 77142.635169: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77142.645273: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77142.655376: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77142.665483: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77142.675587: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77142.685694: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77142.695801: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 77142.705904: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 77142.716014: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77142.726117: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77142.736222: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77142.746328: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 77142.756433: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77142.766541: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77142.776646: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 77142.786751: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 77142.796860: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77142.806963: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77142.817068: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 77142.827174: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77142.837278: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 77142.847384: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 77142.857489: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77142.867594: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 77142.877700: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77142.887806: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 77142.897910: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77142.908017: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77142.918122: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 77142.928229: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77142.938334: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77142.948439: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77142.958544: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 77142.968649: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77142.978754: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 77142.988858: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77142.998965: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 77143.009067: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77143.019168: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 77143.029271: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77143.039375: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77143.049480: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 77143.059586: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77143.069689: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 77143.079793: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 77143.089899: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 77143.100014: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 77143.110119: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77143.120223: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 77143.130329: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77143.140432: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77143.150537: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77143.160644: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77143.170749: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 77143.180854: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 77143.190959: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 77143.201062: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 77143.211167: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77143.221270: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77143.231378: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 77143.241484: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 77143.251590: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77143.261698: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77143.271801: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77143.281903: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77143.292016: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 77143.302120: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 77143.312225: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77143.322333: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77143.332439: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77143.342544: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77143.352650: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 77143.362754: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 77143.372865: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77143.382969: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 77143.393074: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77143.403178: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77143.413283: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77143.423390: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77143.433495: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 77143.443601: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77143.453707: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77143.463813: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77143.473918: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77143.484026: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 77143.494133: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 77143.504238: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 77143.514344: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77143.524449: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 77143.534552: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 77143.544657: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77143.554758: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 77143.564864: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77143.574969: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77143.585074: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77143.595180: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77143.605285: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 77143.615393: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 77143.625496: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77143.635601: bpf_trace_printk: Elapsed cycles are 3432
