          <idle>-0       [003] ..s2. 80123.877016: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80123.887119: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 80123.897226: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80123.907330: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80123.917434: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 80123.927538: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 80123.937642: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 80123.947747: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80123.957851: bpf_trace_printk: Elapsed cycles are 1542
          <idle>-0       [003] ..s2. 80123.967955: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80123.978059: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80123.988163: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 80123.998270: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [003] ..s2. 80124.008375: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80124.018480: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 80124.028587: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80124.038691: bpf_trace_printk: Elapsed cycles are 1832
          <idle>-0       [003] ..s2. 80124.048797: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80124.058901: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 80124.069013: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 80124.079116: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80124.089219: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80124.099326: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 80124.109429: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80124.119534: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80124.129641: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80124.139744: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80124.149851: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80124.159958: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80124.170061: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80124.180167: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80124.190269: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80124.200376: bpf_trace_printk: Elapsed cycles are 1808
          <idle>-0       [003] ..s2. 80124.210480: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80124.220582: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80124.230690: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 80124.240792: bpf_trace_printk: Elapsed cycles are 1820
          <idle>-0       [003] ..s2. 80124.250897: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 80124.261009: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 80124.271111: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 80124.281217: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 80124.291323: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80124.301428: bpf_trace_printk: Elapsed cycles are 1808
          <idle>-0       [003] ..s2. 80124.311532: bpf_trace_printk: Elapsed cycles are 2842
          <idle>-0       [003] ..s2. 80124.321634: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 80124.331741: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80124.341844: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 80124.351950: bpf_trace_printk: Elapsed cycles are 1718
          <idle>-0       [003] ..s2. 80124.362057: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 80124.372160: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 80124.382264: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80124.392371: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80124.402476: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80124.412580: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80124.422685: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 80124.432790: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 80124.442896: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80124.453001: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80124.463108: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 80124.473211: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 80124.483314: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80124.493419: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80124.503522: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80124.513626: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80124.523733: bpf_trace_printk: Elapsed cycles are 2222
          <idle>-0       [003] ..s2. 80124.533838: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80124.543946: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 80124.554053: bpf_trace_printk: Elapsed cycles are 1952
          <idle>-0       [003] ..s2. 80124.564158: bpf_trace_printk: Elapsed cycles are 1892
          <idle>-0       [003] ..s2. 80124.574261: bpf_trace_printk: Elapsed cycles are 1852
          <idle>-0       [003] ..s2. 80124.584366: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80124.594470: bpf_trace_printk: Elapsed cycles are 1922
          <idle>-0       [003] ..s2. 80124.604576: bpf_trace_printk: Elapsed cycles are 1864
          <idle>-0       [003] ..s2. 80124.614680: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 80124.624786: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 80124.634890: bpf_trace_printk: Elapsed cycles are 1792
          <idle>-0       [003] ..s2. 80124.644994: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80124.655100: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80124.665205: bpf_trace_printk: Elapsed cycles are 2804
          <idle>-0       [003] ..s2. 80124.675309: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 80124.685410: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80124.695516: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80124.705619: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80124.715725: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80124.725831: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80124.735933: bpf_trace_printk: Elapsed cycles are 1792
          <idle>-0       [003] ..s2. 80124.746038: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 80124.756144: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80124.766251: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80124.776357: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80124.786461: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80124.796566: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80124.806669: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80124.816772: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80124.826879: bpf_trace_printk: Elapsed cycles are 1842
          <idle>-0       [003] ..s2. 80124.836983: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80124.847089: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80124.857195: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 80124.867298: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 80124.877405: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 80124.887511: bpf_trace_printk: Elapsed cycles are 1540
          <idle>-0       [003] ..s2. 80124.897616: bpf_trace_printk: Elapsed cycles are 1852
          <idle>-0       [003] ..s2. 80124.907720: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 80124.917822: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80124.927929: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80124.938032: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80124.948136: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80124.958244: bpf_trace_printk: Elapsed cycles are 2670
          <idle>-0       [003] ..s2. 80124.968348: bpf_trace_printk: Elapsed cycles are 1548
          <idle>-0       [003] ..s2. 80124.978452: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 80124.988558: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80124.998669: bpf_trace_printk: Elapsed cycles are 1978
          <idle>-0       [003] ..s2. 80125.008776: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 80125.018884: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80125.028988: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80125.039093: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80125.049198: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80125.059302: bpf_trace_printk: Elapsed cycles are 1802
          <idle>-0       [003] ..s2. 80125.069406: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80125.079510: bpf_trace_printk: Elapsed cycles are 1548
          <idle>-0       [003] ..s2. 80125.089619: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80125.099722: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80125.109826: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80125.119932: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [003] ..s2. 80125.130037: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80125.140142: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 80125.150247: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80125.160352: bpf_trace_printk: Elapsed cycles are 1814
          <idle>-0       [003] ..s2. 80125.170457: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80125.180563: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80125.190671: bpf_trace_printk: Elapsed cycles are 2826
          <idle>-0       [003] ..s2. 80125.200776: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80125.210879: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 80125.220987: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 80125.231092: bpf_trace_printk: Elapsed cycles are 1766
          <idle>-0       [003] ..s2. 80125.241197: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80125.251303: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80125.261408: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80125.271516: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 80125.281621: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 80125.291727: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80125.301832: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80125.311942: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80125.322048: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 80125.332156: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 80125.342260: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80125.352365: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80125.362470: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80125.372575: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80125.382680: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 80125.392786: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [003] ..s2. 80125.402890: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80125.412999: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80125.423103: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80125.433206: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80125.443312: bpf_trace_printk: Elapsed cycles are 1878
          <idle>-0       [003] ..s2. 80125.453419: bpf_trace_printk: Elapsed cycles are 1834
          <idle>-0       [003] ..s2. 80125.463523: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80125.473629: bpf_trace_printk: Elapsed cycles are 2418
          <idle>-0       [003] ..s2. 80125.483736: bpf_trace_printk: Elapsed cycles are 1792
          <idle>-0       [003] ..s2. 80125.493843: bpf_trace_printk: Elapsed cycles are 1900
          <idle>-0       [003] ..s2. 80125.503948: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80125.514052: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80125.524158: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 80125.534261: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 80125.544365: bpf_trace_printk: Elapsed cycles are 1862
          <idle>-0       [003] ..s2. 80125.554475: bpf_trace_printk: Elapsed cycles are 2478
          <idle>-0       [003] ..s2. 80125.564579: bpf_trace_printk: Elapsed cycles are 1842
          <idle>-0       [003] ..s2. 80125.574685: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80125.584791: bpf_trace_printk: Elapsed cycles are 1862
          <idle>-0       [003] ..s2. 80125.594895: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80125.605000: bpf_trace_printk: Elapsed cycles are 1632
            nvim-754156  [003] ..s1. 80125.615105: bpf_trace_printk: Elapsed cycles are 1896
          <idle>-0       [003] ..s2. 80125.625210: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80125.635313: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80125.645416: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 80125.655521: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80125.665623: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80125.675724: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 80125.685826: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80125.695933: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80125.706035: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 80125.716141: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 80125.726243: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 80125.736348: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 80125.746451: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 80125.756556: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80125.766658: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 80125.776764: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80125.786867: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80125.796969: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80125.807072: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 80125.817175: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80125.827278: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 80125.837384: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [003] ..s2. 80125.847492: bpf_trace_printk: Elapsed cycles are 2028
          <idle>-0       [003] ..s2. 80125.857597: bpf_trace_printk: Elapsed cycles are 2012
          <idle>-0       [003] ..s2. 80125.867697: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 80125.877801: bpf_trace_printk: Elapsed cycles are 1548
          <idle>-0       [003] ..s2. 80125.887908: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 80125.898012: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 80125.908117: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 80125.918220: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80125.928323: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80125.938427: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 80125.948530: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80125.958634: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 80125.968736: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 80125.978842: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 80125.988945: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80125.999047: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [003] ..s2. 80126.009154: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 80126.019257: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [003] ..s2. 80126.029358: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 80126.039464: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 80126.049568: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [003] ..s2. 80126.059672: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 80126.069775: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 80126.079877: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80126.089980: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 80126.100082: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 80126.110189: bpf_trace_printk: Elapsed cycles are 2020
          <idle>-0       [003] ..s2. 80126.120293: bpf_trace_printk: Elapsed cycles are 1978
          <idle>-0       [003] ..s2. 80126.130395: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80126.140500: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80126.150606: bpf_trace_printk: Elapsed cycles are 1832
          <idle>-0       [003] ..s2. 80126.160706: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 80126.170812: bpf_trace_printk: Elapsed cycles are 2296
          <idle>-0       [003] ..s2. 80126.180917: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80126.191020: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80126.201126: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80126.211230: bpf_trace_printk: Elapsed cycles are 1822
          <idle>-0       [003] ..s2. 80126.221335: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 80126.231439: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80126.241542: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80126.251647: bpf_trace_printk: Elapsed cycles are 1818
          <idle>-0       [003] ..s2. 80126.261749: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 80126.271852: bpf_trace_printk: Elapsed cycles are 1796
          <idle>-0       [003] ..s2. 80126.281957: bpf_trace_printk: Elapsed cycles are 1860
          <idle>-0       [003] ..s2. 80126.292060: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80126.302166: bpf_trace_printk: Elapsed cycles are 1798
          <idle>-0       [003] ..s2. 80126.312272: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 80126.322375: bpf_trace_printk: Elapsed cycles are 2578
          <idle>-0       [003] ..s2. 80126.332479: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80126.342585: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80126.352689: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 80126.362792: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 80126.372897: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [003] ..s2. 80126.383002: bpf_trace_printk: Elapsed cycles are 1826
          <idle>-0       [003] ..s2. 80126.393105: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80126.403210: bpf_trace_printk: Elapsed cycles are 2498
          <idle>-0       [003] ..s2. 80126.413314: bpf_trace_printk: Elapsed cycles are 1828
          <idle>-0       [003] ..s2. 80126.423418: bpf_trace_printk: Elapsed cycles are 1764
          <idle>-0       [003] ..s2. 80126.433521: bpf_trace_printk: Elapsed cycles are 1374
          <idle>-0       [003] ..s2. 80126.443627: bpf_trace_printk: Elapsed cycles are 1870
          <idle>-0       [003] ..s2. 80126.453731: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 80126.463836: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 80126.473941: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80126.484044: bpf_trace_printk: Elapsed cycles are 1780
          <idle>-0       [003] ..s2. 80126.494148: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 80126.504254: bpf_trace_printk: Elapsed cycles are 1814
          <idle>-0       [003] ..s2. 80126.514358: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 80126.524461: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80126.534566: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80126.544670: bpf_trace_printk: Elapsed cycles are 1874
          <idle>-0       [003] ..s2. 80126.554775: bpf_trace_printk: Elapsed cycles are 2844
          <idle>-0       [003] ..s2. 80126.564878: bpf_trace_printk: Elapsed cycles are 2056
          <idle>-0       [003] ..s2. 80126.574987: bpf_trace_printk: Elapsed cycles are 1976
          <idle>-0       [003] ..s2. 80126.585092: bpf_trace_printk: Elapsed cycles are 1856
          <idle>-0       [003] ..s2. 80126.595191: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [003] ..s2. 80126.605297: bpf_trace_printk: Elapsed cycles are 1898
          <idle>-0       [003] ..s2. 80126.615401: bpf_trace_printk: Elapsed cycles are 1844
          <idle>-0       [003] ..s2. 80126.625504: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80126.635611: bpf_trace_printk: Elapsed cycles are 2000
          <idle>-0       [003] ..s2. 80126.645713: bpf_trace_printk: Elapsed cycles are 1852
          <idle>-0       [003] ..s2. 80126.655819: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 80126.665925: bpf_trace_printk: Elapsed cycles are 1796
          <idle>-0       [003] ..s2. 80126.676027: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80126.686131: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 80126.696234: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80126.706339: bpf_trace_printk: Elapsed cycles are 1846
          <idle>-0       [003] ..s2. 80126.716444: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 80126.726545: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80126.736649: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80126.746753: bpf_trace_printk: Elapsed cycles are 2480
          <idle>-0       [003] ..s2. 80126.756860: bpf_trace_printk: Elapsed cycles are 1960
          <idle>-0       [003] ..s2. 80126.766965: bpf_trace_printk: Elapsed cycles are 1954
          <idle>-0       [003] ..s2. 80126.777070: bpf_trace_printk: Elapsed cycles are 1900
          <idle>-0       [003] ..s2. 80126.787175: bpf_trace_printk: Elapsed cycles are 1752
          <idle>-0       [003] ..s2. 80126.797283: bpf_trace_printk: Elapsed cycles are 1814
          <idle>-0       [003] ..s2. 80126.807387: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80126.817492: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 80126.827595: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80126.837697: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 80126.847802: bpf_trace_printk: Elapsed cycles are 1818
          <idle>-0       [003] ..s2. 80126.857904: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80126.868009: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 80126.878114: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 80126.888217: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 80126.898320: bpf_trace_printk: Elapsed cycles are 1894
          <idle>-0       [003] ..s2. 80126.908425: bpf_trace_printk: Elapsed cycles are 1864
          <idle>-0       [003] ..s2. 80126.918528: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 80126.928631: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 80126.938735: bpf_trace_printk: Elapsed cycles are 1746
