2025/11/16-19:45:50.150402,1763322350.150358973,43.11
2025/11/16-19:45:50.151509,1763322350.151464392,44.67
2025/11/16-19:45:50.152613,1763322350.152570992,43.00
2025/11/16-19:45:50.153721,1763322350.153675932,45.97
2025/11/16-19:45:50.154827,1763322350.154783764,43.83
2025/11/16-19:45:50.155940,1763322350.155890503,49.97
2025/11/16-19:45:50.157049,1763322350.157002544,46.75
2025/11/16-19:45:50.158154,1763322350.158111731,42.30
2025/11/16-19:45:50.159262,1763322350.159216655,45.89
2025/11/16-19:45:50.160374,1763322350.160324602,49.87
2025/11/16-19:45:50.161479,1763322350.161436662,43.00
2025/11/16-19:45:50.162585,1763322350.162541974,43.83
2025/11/16-19:45:50.163696,1763322350.163647279,49.48
2025/11/16-19:45:50.164801,1763322350.164758215,42.97
2025/11/16-19:45:50.165909,1763322350.165864697,44.70
2025/11/16-19:45:50.167026,1763322350.166971614,54.71
2025/11/16-19:45:50.168131,1763322350.168088722,42.76
2025/11/16-19:45:50.169239,1763322350.169193490,46.27
2025/11/16-19:45:50.170347,1763322350.170303267,44.49
2025/11/16-19:45:50.171452,1763322350.171410347,42.55
2025/11/16-19:45:50.172563,1763322350.172514828,48.40
2025/11/16-19:45:50.173669,1763322350.173625343,44.44
2025/11/16-19:45:50.174778,1763322350.174731809,46.58
2025/11/16-19:45:50.175892,1763322350.175848095,44.57
2025/11/16-19:45:50.177001,1763322350.176954843,46.51
2025/11/16-19:45:50.178109,1763322350.178063285,46.55
2025/11/16-19:45:50.179218,1763322350.179175021,43.97
2025/11/16-19:45:50.180335,1763322350.180280998,54.67
2025/11/16-19:45:50.181442,1763322350.181398104,44.43
2025/11/16-19:45:50.182553,1763322350.182504572,48.48
2025/11/16-19:45:50.183668,1763322350.183615041,53.74
2025/11/16-19:45:50.184787,1763322350.184730747,56.48
2025/11/16-19:45:50.185896,1763322350.185849243,46.90
2025/11/16-19:45:50.187003,1763322350.186957879,45.66
2025/11/16-19:45:50.188108,1763322350.188064590,44.20
2025/11/16-19:45:50.189224,1763322350.189170714,53.43
2025/11/16-19:45:50.190329,1763322350.190285867,43.92
2025/11/16-19:45:50.191437,1763322350.191392085,45.43
2025/11/16-19:45:50.192545,1763322350.192499553,46.26
2025/11/16-19:45:50.193652,1763322350.193609452,43.25
2025/11/16-19:45:50.194760,1763322350.194714673,45.75
2025/11/16-19:45:50.195870,1763322350.195822045,48.69
2025/11/16-19:45:50.196977,1763322350.196933478,43.56
2025/11/16-19:45:50.198083,1763322350.198038930,44.80
2025/11/16-19:45:50.199191,1763322350.199145387,45.97
2025/11/16-19:45:50.200299,1763322350.200252908,46.20
2025/11/16-19:45:50.201415,1763322350.201361207,54.21
2025/11/16-19:45:50.202524,1763322350.202477221,47.36
2025/11/16-19:45:50.203631,1763322350.203586321,44.68
2025/11/16-19:45:50.204737,1763322350.204694306,43.42
2025/11/16-19:45:50.205850,1763322350.205799795,50.38
2025/11/16-19:45:50.206960,1763322350.206912475,47.73
2025/11/16-19:45:50.208067,1763322350.208022388,45.09
2025/11/16-19:45:50.209172,1763322350.209129539,42.93
2025/11/16-19:45:50.210279,1763322350.210234838,44.92
2025/11/16-19:45:50.211386,1763322350.211341987,44.91
2025/11/16-19:45:50.212491,1763322350.212448524,43.22
2025/11/16-19:45:50.213600,1763322350.213553637,46.95
2025/11/16-19:45:50.214709,1763322350.214663317,46.28
2025/11/16-19:45:50.215817,1763322350.215773436,44.37
2025/11/16-19:45:50.216927,1763322350.216881671,46.10
2025/11/16-19:45:50.218032,1763322350.217990205,42.15
2025/11/16-19:45:50.219137,1763322350.219094094,43.55
2025/11/16-19:45:50.220242,1763322350.220198995,43.66
2025/11/16-19:45:50.221347,1763322350.221304947,43.02
2025/11/16-19:45:50.222458,1763322350.222409998,48.65
2025/11/16-19:45:50.223562,1763322350.223520477,42.09
2025/11/16-19:45:50.224670,1763322350.224624522,45.91
2025/11/16-19:45:50.225781,1763322350.225732409,49.46
2025/11/16-19:45:50.226896,1763322350.226845815,51.06
2025/11/16-19:45:50.228002,1763322350.227958946,43.36
2025/11/16-19:45:50.229110,1763322350.229063878,46.40
2025/11/16-19:45:50.230216,1763322350.230171919,44.38
2025/11/16-19:45:50.231323,1763322350.231278309,45.55
2025/11/16-19:45:50.232428,1763322350.232386393,42.05
2025/11/16-19:45:50.233542,1763322350.233491863,50.21
2025/11/16-19:45:50.234646,1763322350.234604412,41.89
2025/11/16-19:45:50.235756,1763322350.235707993,48.09
2025/11/16-19:45:50.236861,1763322350.236817387,44.36
2025/11/16-19:45:50.237966,1763322350.237923700,43.14
2025/11/16-19:45:50.239074,1763322350.239028438,46.48
2025/11/16-19:45:50.240181,1763322350.240136896,44.71
2025/11/16-19:45:50.241289,1763322350.241243778,45.40
2025/11/16-19:45:50.242401,1763322350.242351780,49.30
2025/11/16-19:45:50.243509,1763322350.243463171,46.36
2025/11/16-19:45:50.244627,1763322350.244571579,55.63
2025/11/16-19:45:50.245736,1763322350.245688982,47.11
2025/11/16-19:45:50.246852,1763322350.246798501,53.67
2025/11/16-19:45:50.247962,1763322350.247916721,45.85
2025/11/16-19:45:50.249068,1763322350.249025211,43.27
2025/11/16-19:45:50.250175,1763322350.250130629,44.60
2025/11/16-19:45:50.251280,1763322350.251237337,43.30
2025/11/16-19:45:50.252398,1763322350.252349164,49.48
2025/11/16-19:45:50.253503,1763322350.253460843,42.60
2025/11/16-19:45:50.254612,1763322350.254565503,46.51
2025/11/16-19:45:50.255717,1763322350.255674159,43.75
2025/11/16-19:45:50.256825,1763322350.256779907,45.97
2025/11/16-19:45:50.257933,1763322350.257888403,44.98
2025/11/16-19:45:50.259043,1763322350.258995199,48.21
2025/11/16-19:45:50.260146,1763322350.260105182,41.74
2025/11/16-19:45:50.261252,1763322350.261209237,42.96
2025/11/16-19:45:50.262356,1763322350.262314323,42.65
2025/11/16-19:45:50.263463,1763322350.263419373,43.70
2025/11/16-19:45:50.264571,1763322350.264524989,46.19
2025/11/16-19:45:50.265678,1763322350.265632856,45.28
2025/11/16-19:45:50.266783,1763322350.266740261,43.23
2025/11/16-19:45:50.267893,1763322350.267851437,42.56
2025/11/16-19:45:50.268999,1763322350.268955502,43.72
2025/11/16-19:45:50.270107,1763322350.270063646,43.76
2025/11/16-19:45:50.271215,1763322350.271169321,46.60
2025/11/16-19:45:50.272322,1763322350.272279042,43.43
2025/11/16-19:45:50.273433,1763322350.273386178,47.72
2025/11/16-19:45:50.274540,1763322350.274495438,45.48
2025/11/16-19:45:50.275654,1763322350.275605175,49.63
2025/11/16-19:45:50.276761,1763322350.276717285,44.17
2025/11/16-19:45:50.277884,1763322350.277823552,60.85
2025/11/16-19:45:50.278988,1763322350.278945813,42.89
2025/11/16-19:45:50.280093,1763322350.280050752,42.96
2025/11/16-19:45:50.281207,1763322350.281155592,51.49
2025/11/16-19:45:50.282329,1763322350.282270350,58.88
2025/11/16-19:45:50.283435,1763322350.283391283,44.66
2025/11/16-19:45:50.284543,1763322350.284497829,45.46
2025/11/16-19:45:50.285649,1763322350.285604952,44.67
2025/11/16-19:45:50.286756,1763322350.286711188,45.67
2025/11/16-19:45:50.287866,1763322350.287818763,47.95
2025/11/16-19:45:50.288977,1763322350.288933561,44.35
2025/11/16-19:45:50.290082,1763322350.290039543,43.44
2025/11/16-19:45:50.291192,1763322350.291144949,47.12
2025/11/16-19:45:50.292296,1763322350.292253836,42.70
2025/11/16-19:45:50.293401,1763322350.293358543,42.95
2025/11/16-19:45:50.294508,1763322350.294463475,44.76
2025/11/16-19:45:50.295612,1763322350.295569379,42.81
2025/11/16-19:45:50.296719,1763322350.296674733,44.41
2025/11/16-19:45:50.297826,1763322350.297781713,44.67
2025/11/16-19:45:50.298931,1763322350.298888736,43.03
2025/11/16-19:45:50.300035,1763322350.299993335,42.52
2025/11/16-19:45:50.301143,1763322350.301097929,45.50
2025/11/16-19:45:50.302249,1763322350.302205221,44.36
2025/11/16-19:45:50.303356,1763322350.303311605,44.52
2025/11/16-19:45:50.304460,1763322350.304417468,42.80
2025/11/16-19:45:50.305567,1763322350.305522115,45.17
2025/11/16-19:45:50.306671,1763322350.306629034,42.91
2025/11/16-19:45:50.307780,1763322350.307734399,46.16
2025/11/16-19:45:50.308891,1763322350.308848331,42.80
2025/11/16-19:45:50.310000,1763322350.309953474,47.51
2025/11/16-19:45:50.311109,1763322350.311062660,46.49
2025/11/16-19:45:50.312215,1763322350.312170434,44.65
2025/11/16-19:45:50.313327,1763322350.313277300,50.31
2025/11/16-19:45:50.314439,1763322350.314392264,47.54
2025/11/16-19:45:50.315546,1763322350.315502022,44.74
2025/11/16-19:45:50.316657,1763322350.316608548,49.21
2025/11/16-19:45:50.317774,1763322350.317719457,54.90
2025/11/16-19:45:50.318888,1763322350.318847067,41.57
2025/11/16-19:45:50.319999,1763322350.319951363,48.53
2025/11/16-19:45:50.321107,1763322350.321061985,45.09
2025/11/16-19:45:50.322212,1763322350.322169387,42.82
2025/11/16-19:45:50.323318,1763322350.323273989,44.82
2025/11/16-19:45:50.324431,1763322350.324380419,51.10
2025/11/16-19:45:50.325539,1763322350.325493504,45.54
2025/11/16-19:45:50.326644,1763322350.326600930,43.66
2025/11/16-19:45:50.327753,1763322350.327706526,46.62
2025/11/16-19:45:50.328865,1763322350.328815233,50.19
2025/11/16-19:45:50.329973,1763322350.329927471,46.40
2025/11/16-19:45:50.331080,1763322350.331035978,44.30
2025/11/16-19:45:50.332187,1763322350.332142104,44.92
2025/11/16-19:45:50.333291,1763322350.333248707,43.19
2025/11/16-19:45:50.334401,1763322350.334354685,47.27
2025/11/16-19:45:50.335507,1763322350.335464226,42.89
2025/11/16-19:45:50.336613,1763322350.336570225,43.50
2025/11/16-19:45:50.337719,1763322350.337675965,43.08
2025/11/16-19:45:50.338833,1763322350.338781384,52.02
2025/11/16-19:45:50.339943,1763322350.339898179,45.19
2025/11/16-19:45:50.341049,1763322350.341005667,43.55
2025/11/16-19:45:50.342155,1763322350.342110758,45.09
2025/11/16-19:45:50.343261,1763322350.343218403,42.92
2025/11/16-19:45:50.344370,1763322350.344324098,46.75
2025/11/16-19:45:50.345475,1763322350.345432894,43.07
2025/11/16-19:45:50.346584,1763322350.346539183,45.66
2025/11/16-19:45:50.347691,1763322350.347646683,44.39
2025/11/16-19:45:50.348800,1763322350.348752782,47.35
2025/11/16-19:45:50.349905,1763322350.349862266,42.74
2025/11/16-19:45:50.351019,1763322350.350966994,52.63
2025/11/16-19:45:50.352129,1763322350.352082086,47.19
2025/11/16-19:45:50.353234,1763322350.353191329,43.25
2025/11/16-19:45:50.354340,1763322350.354296885,43.29
2025/11/16-19:45:50.355445,1763322350.355401588,44.31
2025/11/16-19:45:50.356555,1763322350.356508478,47.35
2025/11/16-19:45:50.357661,1763322350.357619373,42.34
2025/11/16-19:45:50.358770,1763322350.358726128,44.41
2025/11/16-19:45:50.359877,1763322350.359832296,45.05
2025/11/16-19:45:50.360999,1763322350.360938692,60.40
2025/11/16-19:45:50.362107,1763322350.362061946,45.29
2025/11/16-19:45:50.363214,1763322350.363169628,45.16
2025/11/16-19:45:50.364319,1763322350.364276975,43.02
2025/11/16-19:45:50.365429,1763322350.365382291,47.32
2025/11/16-19:45:50.366535,1763322350.366490954,44.45
2025/11/16-19:45:50.367641,1763322350.367597525,43.65
2025/11/16-19:45:50.368746,1763322350.368703171,43.48
2025/11/16-19:45:50.369854,1763322350.369808688,46.14
2025/11/16-19:45:50.370963,1763322350.370917978,45.09
2025/11/16-19:45:50.372068,1763322350.372025367,43.11
2025/11/16-19:45:50.373174,1763322350.373131661,43.01
2025/11/16-19:45:50.374281,1763322350.374237312,44.55
2025/11/16-19:45:50.375388,1763322350.375343828,44.74
2025/11/16-19:45:50.376499,1763322350.376450682,48.79
2025/11/16-19:45:50.377606,1763322350.377562097,44.09
2025/11/16-19:45:50.378713,1763322350.378668668,44.49
2025/11/16-19:45:50.379818,1763322350.379774864,43.80
2025/11/16-19:45:50.380925,1763322350.380880764,44.95
2025/11/16-19:45:50.382032,1763322350.381988009,44.28
2025/11/16-19:45:50.383139,1763322350.383094174,45.41
2025/11/16-19:45:50.384246,1763322350.384202882,43.47
2025/11/16-19:45:50.385352,1763322350.385307666,44.47
2025/11/16-19:45:50.386463,1763322350.386413660,49.35
2025/11/16-19:45:50.387571,1763322350.387525032,46.17
2025/11/16-19:45:50.388676,1763322350.388633057,42.97
2025/11/16-19:45:50.389787,1763322350.389737716,49.33
2025/11/16-19:45:50.390888,1763322350.390842939,45.67
2025/11/16-19:45:50.391996,1763322350.391950730,46.07
2025/11/16-19:45:50.393102,1763322350.393058011,44.12
2025/11/16-19:45:50.394208,1763322350.394164625,43.66
2025/11/16-19:45:50.395314,1763322350.395270246,44.17
2025/11/16-19:45:50.396418,1763322350.396375839,42.44
2025/11/16-19:45:50.397527,1763322350.397479940,47.95
2025/11/16-19:45:50.398636,1763322350.398590108,46.85
2025/11/16-19:45:50.399742,1763322350.399698376,43.87
2025/11/16-19:45:50.400848,1763322350.400804051,44.72
2025/11/16-19:45:50.401954,1763322350.401910362,44.32
2025/11/16-19:45:50.403059,1763322350.403016150,43.65
2025/11/16-19:45:50.404171,1763322350.404121357,50.21
2025/11/16-19:45:50.405275,1763322350.405232835,42.26
2025/11/16-19:45:50.406387,1763322350.406338072,49.35
2025/11/16-19:45:50.407501,1763322350.407448837,52.34
2025/11/16-19:45:50.408605,1763322350.408562094,43.87
2025/11/16-19:45:50.409715,1763322350.409667652,48.15
2025/11/16-19:45:50.410823,1763322350.410777625,45.41
2025/11/16-19:45:50.411886,1763322350.411841971,44.72
2025/11/16-19:45:50.412995,1763322350.412948880,46.23
2025/11/16-19:45:50.414106,1763322350.414057445,49.21
2025/11/16-19:45:50.415213,1763322350.415169245,44.30
2025/11/16-19:45:50.416317,1763322350.416275454,42.43
2025/11/16-19:45:50.417425,1763322350.417380682,44.56
2025/11/16-19:45:50.418534,1763322350.418486995,47.85
2025/11/16-19:45:50.419639,1763322350.419596549,43.29
2025/11/16-19:45:50.420756,1763322350.420702025,54.18
2025/11/16-19:45:50.421864,1763322350.421819028,45.62
2025/11/16-19:45:50.422976,1763322350.422926595,49.67
2025/11/16-19:45:50.424081,1763322350.424038020,43.72
2025/11/16-19:45:50.425187,1763322350.425143945,44.02
2025/11/16-19:45:50.426293,1763322350.426249675,44.07
2025/11/16-19:45:50.427398,1763322350.427355682,42.42
2025/11/16-19:45:50.428506,1763322350.428460077,46.78
2025/11/16-19:45:50.429612,1763322350.429568324,44.15
2025/11/16-19:45:50.430717,1763322350.430674352,42.95
2025/11/16-19:45:50.431827,1763322350.431779471,47.87
2025/11/16-19:45:50.432933,1763322350.432888694,44.82
2025/11/16-19:45:50.434043,1763322350.433995512,47.63
2025/11/16-19:45:50.435147,1763322350.435104543,42.66
2025/11/16-19:45:50.436255,1763322350.436208808,46.42
2025/11/16-19:45:50.437363,1763322350.437317279,46.72
2025/11/16-19:45:50.438469,1763322350.438425668,44.25
2025/11/16-19:45:50.439578,1763322350.439532026,46.57
2025/11/16-19:45:50.440685,1763322350.440640212,45.24
2025/11/16-19:45:50.441800,1763322350.441747523,53.25
2025/11/16-19:45:50.442906,1763322350.442862401,44.51
2025/11/16-19:45:50.444011,1763322350.443969249,42.04
2025/11/16-19:45:50.445118,1763322350.445073627,44.72
2025/11/16-19:45:50.446223,1763322350.446179753,43.53
2025/11/16-19:45:50.447330,1763322350.447284917,45.29
2025/11/16-19:45:50.448436,1763322350.448392722,44.22
2025/11/16-19:45:50.449565,1763322350.449498355,67.57
2025/11/16-19:45:50.450674,1763322350.450627903,46.64
2025/11/16-19:45:50.451779,1763322350.451736323,43.26
2025/11/16-19:45:50.452889,1763322350.452847369,41.79
2025/11/16-19:45:50.453995,1763322350.453951449,44.08
2025/11/16-19:45:50.455134,1763322350.455057153,77.48
2025/11/16-19:45:50.456240,1763322350.456196158,44.08
2025/11/16-19:45:50.457353,1763322350.457307530,45.62
2025/11/16-19:45:50.458459,1763322350.458414456,44.79
2025/11/16-19:45:50.459570,1763322350.459520461,50.01
2025/11/16-19:45:50.460677,1763322350.460634103,43.62
2025/11/16-19:45:50.461787,1763322350.461739696,47.58
2025/11/16-19:45:50.462892,1763322350.462849185,42.91
2025/11/16-19:45:50.463996,1763322350.463954402,41.85
2025/11/16-19:45:50.465106,1763322350.465058050,48.64
2025/11/16-19:45:50.466212,1763322350.466168481,43.96
2025/11/16-19:45:50.467318,1763322350.467274337,44.21
2025/11/16-19:45:50.468424,1763322350.468380559,43.76
2025/11/16-19:45:50.469535,1763322350.469488208,47.77
2025/11/16-19:45:50.470644,1763322350.470598405,45.70
2025/11/16-19:45:50.471759,1763322350.471705890,53.38
2025/11/16-19:45:50.472867,1763322350.472821092,46.16
2025/11/16-19:45:50.473973,1763322350.473930392,42.79
2025/11/16-19:45:50.475079,1763322350.475034774,44.30
2025/11/16-19:45:50.476191,1763322350.476141427,50.08
2025/11/16-19:45:50.477302,1763322350.477253354,49.49
2025/11/16-19:45:50.478409,1763322350.478364526,45.34
2025/11/16-19:45:50.479515,1763322350.479471097,44.52
2025/11/16-19:45:50.480622,1763322350.480577708,44.94
2025/11/16-19:45:50.481732,1763322350.481684466,48.30
2025/11/16-19:45:50.482843,1763322350.482794454,49.17
2025/11/16-19:45:50.483951,1763322350.483905338,45.96
2025/11/16-19:45:50.485058,1763322350.485012691,46.02
2025/11/16-19:45:50.486169,1763322350.486120814,48.67
2025/11/16-19:45:50.487280,1763322350.487231197,49.57
2025/11/16-19:45:50.488386,1763322350.488343546,43.18
2025/11/16-19:45:50.489495,1763322350.489450585,45.14
2025/11/16-19:45:50.490600,1763322350.490557637,42.91
2025/11/16-19:45:50.491708,1763322350.491661945,46.34
2025/11/16-19:45:50.492815,1763322350.492770807,44.54
2025/11/16-19:45:50.493886,1763322350.493844077,42.46
2025/11/16-19:45:50.494991,1763322350.494949726,42.16
2025/11/16-19:45:50.496098,1763322350.496053227,44.85
2025/11/16-19:45:50.497204,1763322350.497160706,43.91
2025/11/16-19:45:50.498318,1763322350.498266379,52.37
2025/11/16-19:45:50.499422,1763322350.499380291,42.12
2025/11/16-19:45:50.500527,1763322350.500485174,42.59
2025/11/16-19:45:50.501635,1763322350.501589480,46.11
2025/11/16-19:45:50.502743,1763322350.502697544,45.62
2025/11/16-19:45:50.503857,1763322350.503805659,52.18
2025/11/16-19:45:50.504971,1763322350.504924589,46.51
2025/11/16-19:45:50.506078,1763322350.506033923,44.57
2025/11/16-19:45:50.507191,1763322350.507139937,52.02
2025/11/16-19:45:50.508299,1763322350.508252891,46.15
2025/11/16-19:45:50.509404,1763322350.509360788,44.12
2025/11/16-19:45:50.510515,1763322350.510466770,48.38
2025/11/16-19:45:50.511620,1763322350.511576757,44.21
2025/11/16-19:45:50.512733,1763322350.512682717,50.89
2025/11/16-19:45:50.513864,1763322350.513795572,68.83
2025/11/16-19:45:50.514970,1763322350.514926487,44.14
2025/11/16-19:45:50.516077,1763322350.516032917,44.59
2025/11/16-19:45:50.517183,1763322350.517139395,44.05
2025/11/16-19:45:50.518290,1763322350.518244893,45.90
2025/11/16-19:45:50.519396,1763322350.519353573,42.84
2025/11/16-19:45:50.520505,1763322350.520458312,47.57
2025/11/16-19:45:50.521612,1763322350.521567784,44.71
2025/11/16-19:45:50.522720,1763322350.522674883,45.91
2025/11/16-19:45:50.523828,1763322350.523782657,45.73
2025/11/16-19:45:50.524934,1763322350.524890259,44.22
2025/11/16-19:45:50.526041,1763322350.525997809,43.55
2025/11/16-19:45:50.527148,1763322350.527103521,45.30
2025/11/16-19:45:50.528260,1763322350.528210550,49.58
2025/11/16-19:45:50.529368,1763322350.529321326,46.77
2025/11/16-19:45:50.530475,1763322350.530430079,45.37
2025/11/16-19:45:50.531583,1763322350.531536846,47.11
2025/11/16-19:45:50.532692,1763322350.532645325,47.13
2025/11/16-19:45:50.533799,1763322350.533754270,45.38
2025/11/16-19:45:50.534910,1763322350.534861294,49.11
2025/11/16-19:45:50.536018,1763322350.535972572,45.46
2025/11/16-19:45:50.537159,1763322350.537081195,78.46
2025/11/16-19:45:50.538311,1763322350.538268397,43.34
2025/11/16-19:45:50.539428,1763322350.539391620,37.04
