2025/11/16-13:35:04.165038,1763300104.165000633,38.32
2025/11/16-13:35:04.166151,1763300104.166108749,42.41
2025/11/16-13:35:04.167275,1763300104.167233504,42.17
2025/11/16-13:35:04.168384,1763300104.168342376,42.21
2025/11/16-13:35:04.169507,1763300104.169457362,50.22
2025/11/16-13:35:04.170611,1763300104.170571541,40.27
2025/11/16-13:35:04.171737,1763300104.171693071,44.72
2025/11/16-13:35:04.172851,1763300104.172806379,45.47
2025/11/16-13:35:04.173986,1763300104.173947650,38.40
2025/11/16-13:35:04.175085,1763300104.175071747,13.37
2025/11/16-13:35:04.176197,1763300104.176159079,38.35
2025/11/16-13:35:04.177333,1763300104.177277243,55.94
2025/11/16-13:35:04.178448,1763300104.178401227,46.99
2025/11/16-13:35:04.179566,1763300104.179516281,50.00
2025/11/16-13:35:04.180688,1763300104.180636183,52.41
2025/11/16-13:35:04.181817,1763300104.181768633,49.00
2025/11/16-13:35:04.182883,1763300104.182850948,32.79
2025/11/16-13:35:04.183996,1763300104.183944930,51.96
2025/11/16-13:35:04.185102,1763300104.185057143,45.73
2025/11/16-13:35:04.186208,1763300104.186167874,40.44
2025/11/16-13:35:04.187363,1763300104.187320077,43.20
2025/11/16-13:35:04.188517,1763300104.188455674,62.15
2025/11/16-13:35:04.189640,1763300104.189589861,51.02
2025/11/16-13:35:04.190751,1763300104.190708499,43.44
2025/11/16-13:35:04.191871,1763300104.191822709,48.52
2025/11/16-13:35:04.192995,1763300104.192940037,55.81
2025/11/16-13:35:04.194098,1763300104.194058071,40.53
2025/11/16-13:35:04.195242,1763300104.195197990,44.39
2025/11/16-13:35:04.196361,1763300104.196303091,58.24
2025/11/16-13:35:04.197461,1763300104.197422147,38.86
2025/11/16-13:35:04.198577,1763300104.198528318,49.45
2025/11/16-13:35:04.199695,1763300104.199642971,52.84
2025/11/16-13:35:04.200802,1763300104.200761181,41.27
2025/11/16-13:35:04.201896,1763300104.201850380,45.82
2025/11/16-13:35:04.203004,1763300104.202956430,48.09
2025/11/16-13:35:04.204120,1763300104.204068880,51.30
2025/11/16-13:35:04.205234,1763300104.205180865,53.20
2025/11/16-13:35:04.206342,1763300104.206303822,38.63
2025/11/16-13:35:04.207449,1763300104.207408851,40.42
2025/11/16-13:35:04.208562,1763300104.208523577,38.69
2025/11/16-13:35:04.209665,1763300104.209627680,37.78
2025/11/16-13:35:04.210772,1763300104.210734883,37.84
2025/11/16-13:35:04.211881,1763300104.211846448,35.23
2025/11/16-13:35:04.212998,1763300104.212960356,37.98
2025/11/16-13:35:04.214137,1763300104.214092218,45.23
2025/11/16-13:35:04.215254,1763300104.215210131,44.05
2025/11/16-13:35:04.216359,1763300104.216322489,37.38
2025/11/16-13:35:04.217476,1763300104.217435712,40.91
2025/11/16-13:35:04.218579,1763300104.218538945,40.16
2025/11/16-13:35:04.219694,1763300104.219654876,39.15
2025/11/16-13:35:04.220815,1763300104.220766853,48.40
2025/11/16-13:35:04.221910,1763300104.221874013,36.74
2025/11/16-13:35:04.223031,1763300104.222988136,43.16
2025/11/16-13:35:04.224132,1763300104.224094279,38.21
2025/11/16-13:35:04.225254,1763300104.225207386,46.63
2025/11/16-13:35:04.226363,1763300104.226325778,37.62
2025/11/16-13:35:04.227490,1763300104.227444091,46.90
2025/11/16-13:35:04.228609,1763300104.228558898,50.45
2025/11/16-13:35:04.229728,1763300104.229676833,51.60
2025/11/16-13:35:04.230845,1763300104.230803771,42.18
2025/11/16-13:35:04.231968,1763300104.231933813,34.73
2025/11/16-13:35:04.233083,1763300104.233029315,54.57
2025/11/16-13:35:04.234192,1763300104.234148547,43.98
2025/11/16-13:35:04.235306,1763300104.235256437,49.92
2025/11/16-13:35:04.236424,1763300104.236367053,56.99
2025/11/16-13:35:04.237525,1763300104.237486405,39.25
2025/11/16-13:35:04.238636,1763300104.238597238,38.77
2025/11/16-13:35:04.239747,1763300104.239702742,44.81
2025/11/16-13:35:04.240848,1763300104.240808291,40.06
2025/11/16-13:35:04.241983,1763300104.241941272,42.53
2025/11/16-13:35:04.243089,1763300104.243044849,44.90
2025/11/16-13:35:04.244201,1763300104.244150644,51.31
2025/11/16-13:35:04.245304,1763300104.245263292,40.97
2025/11/16-13:35:04.246412,1763300104.246373437,39.06
2025/11/16-13:35:04.247533,1763300104.247479001,54.34
2025/11/16-13:35:04.248644,1763300104.248600205,44.22
2025/11/16-13:35:04.249761,1763300104.249712859,48.49
2025/11/16-13:35:04.250873,1763300104.250839482,34.31
2025/11/16-13:35:04.251983,1763300104.251946048,37.75
2025/11/16-13:35:04.253097,1763300104.253054363,42.78
2025/11/16-13:35:04.254208,1763300104.254169334,39.46
2025/11/16-13:35:04.255309,1763300104.255269324,39.93
2025/11/16-13:35:04.256423,1763300104.256369655,53.82
2025/11/16-13:35:04.257529,1763300104.257488679,40.93
2025/11/16-13:35:04.258635,1763300104.258596300,39.23
2025/11/16-13:35:04.259761,1763300104.259713440,47.85
2025/11/16-13:35:04.260865,1763300104.260823353,42.01
2025/11/16-13:35:04.261975,1763300104.261933460,42.14
2025/11/16-13:35:04.263076,1763300104.263036123,40.37
2025/11/16-13:35:04.264193,1763300104.264149189,44.44
2025/11/16-13:35:04.265300,1763300104.265258240,41.78
2025/11/16-13:35:04.266400,1763300104.266360917,39.69
2025/11/16-13:35:04.267524,1763300104.267478247,46.17
2025/11/16-13:35:04.268628,1763300104.268585595,42.70
2025/11/16-13:35:04.269751,1763300104.269710720,40.57
2025/11/16-13:35:04.270858,1763300104.270811907,47.03
2025/11/16-13:35:04.271968,1763300104.271926615,42.27
2025/11/16-13:35:04.273099,1763300104.273054157,45.58
2025/11/16-13:35:04.274217,1763300104.274174834,42.72
2025/11/16-13:35:04.275323,1763300104.275286097,37.47
2025/11/16-13:35:04.276431,1763300104.276397993,33.22
2025/11/16-13:35:04.277545,1763300104.277509171,36.18
2025/11/16-13:35:04.278658,1763300104.278617935,40.95
2025/11/16-13:35:04.279788,1763300104.279753819,34.41
2025/11/16-13:35:04.280902,1763300104.280847158,55.28
2025/11/16-13:35:04.282018,1763300104.281979940,38.15
2025/11/16-13:35:04.283127,1763300104.283094688,33.27
2025/11/16-13:35:04.284234,1763300104.284195932,38.75
2025/11/16-13:35:04.285357,1763300104.285312636,44.88
2025/11/16-13:35:04.286476,1763300104.286421804,54.55
2025/11/16-13:35:04.287595,1763300104.287547314,48.55
2025/11/16-13:35:04.288709,1763300104.288668639,40.49
2025/11/16-13:35:04.289823,1763300104.289785274,38.07
2025/11/16-13:35:04.290898,1763300104.290846865,51.49
2025/11/16-13:35:04.292002,1763300104.291959390,43.60
2025/11/16-13:35:04.293131,1763300104.293084997,46.57
2025/11/16-13:35:04.294244,1763300104.294192495,52.48
2025/11/16-13:35:04.295358,1763300104.295311215,47.46
2025/11/16-13:35:04.296497,1763300104.296460309,37.49
2025/11/16-13:35:04.297620,1763300104.297581020,39.49
2025/11/16-13:35:04.298729,1763300104.298690719,38.76
2025/11/16-13:35:04.299829,1763300104.299790225,39.67
2025/11/16-13:35:04.300886,1763300104.300842320,44.46
2025/11/16-13:35:04.301998,1763300104.301956524,41.68
2025/11/16-13:35:04.303107,1763300104.303059055,48.11
2025/11/16-13:35:04.304222,1763300104.304179234,42.80
2025/11/16-13:35:04.305344,1763300104.305287468,56.82
2025/11/16-13:35:04.306452,1763300104.306425339,27.05
2025/11/16-13:35:04.307560,1763300104.307520526,40.30
2025/11/16-13:35:04.308694,1763300104.308653278,41.02
2025/11/16-13:35:04.309812,1763300104.309768422,44.24
2025/11/16-13:35:04.310902,1763300104.310844942,57.88
2025/11/16-13:35:04.312006,1763300104.311968723,37.84
2025/11/16-13:35:04.313129,1763300104.313085404,43.71
2025/11/16-13:35:04.314238,1763300104.314199748,38.67
2025/11/16-13:35:04.315342,1763300104.315302893,39.19
2025/11/16-13:35:04.316443,1763300104.316402730,41.00
2025/11/16-13:35:04.317562,1763300104.317525608,36.91
2025/11/16-13:35:04.318663,1763300104.318623048,40.35
2025/11/16-13:35:04.319784,1763300104.319725122,59.87
2025/11/16-13:35:04.320908,1763300104.320865071,42.93
2025/11/16-13:35:04.322029,1763300104.321978846,51.09
2025/11/16-13:35:04.323140,1763300104.323090524,50.30
2025/11/16-13:35:04.324247,1763300104.324207412,40.28
2025/11/16-13:35:04.325360,1763300104.325321809,38.95
2025/11/16-13:35:04.326482,1763300104.326432065,50.26
2025/11/16-13:35:04.327598,1763300104.327544614,54.01
2025/11/16-13:35:04.328711,1763300104.328661957,49.52
2025/11/16-13:35:04.329826,1763300104.329783196,43.69
2025/11/16-13:35:04.330888,1763300104.330847806,41.16
2025/11/16-13:35:04.331997,1763300104.331959965,37.40
2025/11/16-13:35:04.333109,1763300104.333064436,44.75
2025/11/16-13:35:04.334213,1763300104.334171180,41.93
2025/11/16-13:35:04.335333,1763300104.335293580,40.00
2025/11/16-13:35:04.336443,1763300104.336398533,45.20
2025/11/16-13:35:04.337549,1763300104.337505344,43.93
2025/11/16-13:35:04.338656,1763300104.338615079,41.04
2025/11/16-13:35:04.339761,1763300104.339722516,38.94
2025/11/16-13:35:04.340878,1763300104.340828234,50.43
2025/11/16-13:35:04.341996,1763300104.341945004,51.17
2025/11/16-13:35:04.343105,1763300104.343061671,43.99
2025/11/16-13:35:04.344227,1763300104.344171970,55.74
2025/11/16-13:35:04.345352,1763300104.345302013,50.29
2025/11/16-13:35:04.346478,1763300104.346416712,61.49
2025/11/16-13:35:04.347593,1763300104.347538970,54.30
2025/11/16-13:35:04.348705,1763300104.348654254,51.43
2025/11/16-13:35:04.349857,1763300104.349818324,38.93
2025/11/16-13:35:04.350961,1763300104.350929443,32.29
2025/11/16-13:35:04.352072,1763300104.352022246,50.32
2025/11/16-13:35:04.353198,1763300104.353143986,54.41
2025/11/16-13:35:04.354303,1763300104.354259441,44.41
2025/11/16-13:35:04.355412,1763300104.355364449,47.67
2025/11/16-13:35:04.356518,1763300104.356479678,38.83
2025/11/16-13:35:04.357624,1763300104.357586396,37.93
2025/11/16-13:35:04.358742,1763300104.358684933,57.92
2025/11/16-13:35:04.359853,1763300104.359804846,48.50
2025/11/16-13:35:04.360976,1763300104.360922380,54.30
2025/11/16-13:35:04.362092,1763300104.362049382,42.74
2025/11/16-13:35:04.363208,1763300104.363160082,48.19
2025/11/16-13:35:04.364339,1763300104.364281361,58.27
2025/11/16-13:35:04.365447,1763300104.365400298,46.77
2025/11/16-13:35:04.366575,1763300104.366514650,60.63
2025/11/16-13:35:04.367686,1763300104.367649893,37.07
2025/11/16-13:35:04.368842,1763300104.368767362,75.16
2025/11/16-13:35:04.369946,1763300104.369907621,38.75
2025/11/16-13:35:04.371052,1763300104.371011205,41.51
2025/11/16-13:35:04.372157,1763300104.372119445,38.19
2025/11/16-13:35:04.373270,1763300104.373230170,40.71
2025/11/16-13:35:04.374381,1763300104.374345345,36.51
2025/11/16-13:35:04.375501,1763300104.375442639,58.95
2025/11/16-13:35:04.376617,1763300104.376573600,44.30
2025/11/16-13:35:04.377738,1763300104.377700527,37.74
2025/11/16-13:35:04.378852,1763300104.378799052,53.12
2025/11/16-13:35:04.379975,1763300104.379917408,57.69
2025/11/16-13:35:04.381092,1763300104.381035348,57.03
2025/11/16-13:35:04.382206,1763300104.382167532,38.94
2025/11/16-13:35:04.383313,1763300104.383272288,41.11
2025/11/16-13:35:04.384444,1763300104.384408267,36.72
2025/11/16-13:35:04.385548,1763300104.385506038,42.94
2025/11/16-13:35:04.386665,1763300104.386609746,56.02
2025/11/16-13:35:04.387773,1763300104.387726507,47.48
2025/11/16-13:35:04.388880,1763300104.388841660,39.19
2025/11/16-13:35:04.389990,1763300104.389941309,49.23
2025/11/16-13:35:04.391110,1763300104.391053784,57.00
2025/11/16-13:35:04.392221,1763300104.392173158,47.86
2025/11/16-13:35:04.393372,1763300104.393332819,39.60
2025/11/16-13:35:04.394503,1763300104.394461591,42.01
2025/11/16-13:35:04.395618,1763300104.395574470,44.00
2025/11/16-13:35:04.396725,1763300104.396683488,41.80
2025/11/16-13:35:04.397833,1763300104.397793225,40.75
2025/11/16-13:35:04.398965,1763300104.398915250,50.55
2025/11/16-13:35:04.400076,1763300104.400026496,50.34
2025/11/16-13:35:04.401188,1763300104.401137338,50.92
2025/11/16-13:35:04.402298,1763300104.402258599,39.60
2025/11/16-13:35:04.403407,1763300104.403359365,48.08
2025/11/16-13:35:04.404520,1763300104.404484380,36.60
2025/11/16-13:35:04.405650,1763300104.405591628,59.30
2025/11/16-13:35:04.406763,1763300104.406730361,33.13
2025/11/16-13:35:04.407882,1763300104.407823967,59.02
2025/11/16-13:35:04.408997,1763300104.408958205,38.91
2025/11/16-13:35:04.410101,1763300104.410064044,37.67
2025/11/16-13:35:04.411205,1763300104.411165811,39.80
2025/11/16-13:35:04.412325,1763300104.412281505,44.04
2025/11/16-13:35:04.413440,1763300104.413390190,50.61
2025/11/16-13:35:04.414564,1763300104.414517305,47.25
2025/11/16-13:35:04.415684,1763300104.415643993,40.16
2025/11/16-13:35:04.416802,1763300104.416754594,48.40
2025/11/16-13:35:04.417894,1763300104.417853972,40.43
2025/11/16-13:35:04.419016,1763300104.418979942,36.35
2025/11/16-13:35:04.420137,1763300104.420089623,48.25
2025/11/16-13:35:04.421246,1763300104.421202975,43.13
2025/11/16-13:35:04.422369,1763300104.422327532,42.26
2025/11/16-13:35:04.423469,1763300104.423430486,39.45
2025/11/16-13:35:04.424601,1763300104.424558854,42.63
2025/11/16-13:35:04.425702,1763300104.425662165,39.95
2025/11/16-13:35:04.426812,1763300104.426762406,50.31
2025/11/16-13:35:04.427889,1763300104.427848670,41.01
2025/11/16-13:35:04.429012,1763300104.428965225,47.63
2025/11/16-13:35:04.430129,1763300104.430074133,55.43
2025/11/16-13:35:04.431228,1763300104.431190314,38.55
2025/11/16-13:35:04.432340,1763300104.432297509,42.84
2025/11/16-13:35:04.433441,1763300104.433405169,36.50
2025/11/16-13:35:04.434545,1763300104.434507170,38.43
2025/11/16-13:35:04.435648,1763300104.435609726,38.76
2025/11/16-13:35:04.436769,1763300104.436727567,41.63
2025/11/16-13:35:04.437886,1763300104.437841985,44.36
2025/11/16-13:35:04.438987,1763300104.438948768,38.55
2025/11/16-13:35:04.440100,1763300104.440062340,38.30
2025/11/16-13:35:04.441201,1763300104.441161638,40.03
2025/11/16-13:35:04.442308,1763300104.442262155,45.94
2025/11/16-13:35:04.443438,1763300104.443390252,47.86
2025/11/16-13:35:04.444565,1763300104.444532556,33.43
2025/11/16-13:35:04.445675,1763300104.445632898,42.17
2025/11/16-13:35:04.446777,1763300104.446737401,40.16
2025/11/16-13:35:04.447889,1763300104.447864453,25.41
2025/11/16-13:35:04.449000,1763300104.448961896,38.34
2025/11/16-13:35:04.450113,1763300104.450060954,52.26
2025/11/16-13:35:04.451222,1763300104.451185507,37.48
2025/11/16-13:35:04.452326,1763300104.452288266,38.49
2025/11/16-13:35:04.453443,1763300104.453419309,24.40
2025/11/16-13:35:04.454561,1763300104.454514915,46.27
2025/11/16-13:35:04.455678,1763300104.455638042,40.45
2025/11/16-13:35:04.456786,1763300104.456738748,47.55
2025/11/16-13:35:04.457883,1763300104.457843848,39.49
2025/11/16-13:35:04.459002,1763300104.458965632,37.26
2025/11/16-13:35:04.460114,1763300104.460063582,50.57
2025/11/16-13:35:04.461231,1763300104.461174605,56.88
2025/11/16-13:35:04.462358,1763300104.462291942,66.13
2025/11/16-13:35:04.463472,1763300104.463435355,37.43
2025/11/16-13:35:04.464586,1763300104.464546270,40.02
2025/11/16-13:35:04.465721,1763300104.465675829,45.17
2025/11/16-13:35:04.466850,1763300104.466802059,48.31
2025/11/16-13:35:04.467962,1763300104.467927782,35.06
2025/11/16-13:35:04.469088,1763300104.469023537,65.27
2025/11/16-13:35:04.470229,1763300104.470182869,46.26
2025/11/16-13:35:04.471333,1763300104.471289548,44.18
2025/11/16-13:35:04.472434,1763300104.472394572,39.44
2025/11/16-13:35:04.473556,1763300104.473498869,57.78
2025/11/16-13:35:04.474665,1763300104.474626209,39.70
2025/11/16-13:35:04.475780,1763300104.475727346,53.60
2025/11/16-13:35:04.476903,1763300104.476848831,54.22
2025/11/16-13:35:04.478021,1763300104.477982847,39.12
2025/11/16-13:35:04.479141,1763300104.479095512,46.18
2025/11/16-13:35:04.480252,1763300104.480212609,40.05
2025/11/16-13:35:04.481367,1763300104.481315072,52.79
2025/11/16-13:35:04.482478,1763300104.482430973,47.55
2025/11/16-13:35:04.483591,1763300104.483548179,43.78
2025/11/16-13:35:04.484721,1763300104.484668585,52.48
2025/11/16-13:35:04.485826,1763300104.485786699,39.52
2025/11/16-13:35:04.486963,1763300104.486900412,63.06
2025/11/16-13:35:04.488090,1763300104.488037369,53.19
2025/11/16-13:35:04.489207,1763300104.489151416,55.79
2025/11/16-13:35:04.490335,1763300104.490275203,60.71
2025/11/16-13:35:04.491439,1763300104.491396601,42.71
2025/11/16-13:35:04.492548,1763300104.492510126,38.42
2025/11/16-13:35:04.493679,1763300104.493624301,55.25
2025/11/16-13:35:04.494797,1763300104.494749979,47.14
2025/11/16-13:35:04.495894,1763300104.495841765,53.01
2025/11/16-13:35:04.496993,1763300104.496960398,33.37
2025/11/16-13:35:04.498092,1763300104.498053796,38.39
2025/11/16-13:35:04.499201,1763300104.499157019,44.14
2025/11/16-13:35:04.500313,1763300104.500264515,49.38
2025/11/16-13:35:04.501428,1763300104.501388466,40.19
2025/11/16-13:35:04.502537,1763300104.502489548,47.69
2025/11/16-13:35:04.503641,1763300104.503609933,31.76
2025/11/16-13:35:04.504747,1763300104.504707883,39.50
2025/11/16-13:35:04.505882,1763300104.505827003,55.20
2025/11/16-13:35:04.507000,1763300104.506961012,39.06
2025/11/16-13:35:04.508107,1763300104.508072616,34.88
2025/11/16-13:35:04.509220,1763300104.509176941,43.43
2025/11/16-13:35:04.510328,1763300104.510298543,29.69
2025/11/16-13:35:04.511433,1763300104.511393038,40.77
2025/11/16-13:35:04.512558,1763300104.512510607,48.24
2025/11/16-13:35:04.513677,1763300104.513629744,48.09
2025/11/16-13:35:04.514803,1763300104.514746652,56.94
2025/11/16-13:35:04.515907,1763300104.515888423,18.94
2025/11/16-13:35:04.517028,1763300104.516988325,39.70
2025/11/16-13:35:04.518147,1763300104.518092411,54.85
2025/11/16-13:35:04.519254,1763300104.519213440,41.37
2025/11/16-13:35:04.520360,1763300104.520315564,45.08
2025/11/16-13:35:04.521478,1763300104.521435153,43.78
2025/11/16-13:35:04.522595,1763300104.522540314,55.04
2025/11/16-13:35:04.523713,1763300104.523656424,57.50
2025/11/16-13:35:04.524826,1763300104.524782531,44.21
2025/11/16-13:35:04.525900,1763300104.525847688,52.66
2025/11/16-13:35:04.527011,1763300104.526974103,37.79
2025/11/16-13:35:04.528121,1763300104.528080891,40.56
2025/11/16-13:35:04.529225,1763300104.529185079,40.79
2025/11/16-13:35:04.530339,1763300104.530298194,41.02
2025/11/16-13:35:04.531475,1763300104.531419191,55.98
2025/11/16-13:35:04.532598,1763300104.532544168,53.95
2025/11/16-13:35:04.533707,1763300104.533663487,43.66
2025/11/16-13:35:04.534810,1763300104.534771894,38.44
2025/11/16-13:35:04.535899,1763300104.535842929,56.64
2025/11/16-13:35:04.537024,1763300104.536974151,50.10
2025/11/16-13:35:04.538141,1763300104.538100961,40.92
2025/11/16-13:35:04.539254,1763300104.539202195,52.59
2025/11/16-13:35:04.540364,1763300104.540322851,41.38
2025/11/16-13:35:04.541479,1763300104.541433294,46.11
2025/11/16-13:35:04.542601,1763300104.542557400,44.01
2025/11/16-13:35:04.543729,1763300104.543681963,47.55
2025/11/16-13:35:04.544859,1763300104.544807104,51.96
2025/11/16-13:35:04.545984,1763300104.545938614,45.40
2025/11/16-13:35:04.547110,1763300104.547061132,49.72
2025/11/16-13:35:04.548220,1763300104.548171861,48.22
2025/11/16-13:35:04.549338,1763300104.549293900,44.47
2025/11/16-13:35:04.550462,1763300104.550416083,46.50
2025/11/16-13:35:04.551608,1763300104.551544131,64.70
2025/11/16-13:35:04.552732,1763300104.552688296,44.36
2025/11/16-13:35:04.553849,1763300104.553803342,46.62
2025/11/16-13:35:04.554974,1763300104.554932747,41.26
2025/11/16-13:35:04.556109,1763300104.556047601,61.84
2025/11/16-13:35:04.557214,1763300104.557177876,36.71
2025/11/16-13:35:04.558317,1763300104.558279610,37.86
2025/11/16-13:35:04.559431,1763300104.559392294,38.95
2025/11/16-13:35:04.560560,1763300104.560499937,60.83
2025/11/16-13:35:04.561672,1763300104.561631349,41.55
2025/11/16-13:35:04.562818,1763300104.562763600,55.35
2025/11/16-13:35:04.563892,1763300104.563842813,49.40
2025/11/16-13:35:04.565004,1763300104.564955283,49.09
2025/11/16-13:35:04.566158,1763300104.566099976,58.69
2025/11/16-13:35:04.567283,1763300104.567230327,52.88
2025/11/16-13:35:04.568387,1763300104.568346556,40.62
2025/11/16-13:35:04.569491,1763300104.569448859,43.05
2025/11/16-13:35:04.570612,1763300104.570572077,40.67
2025/11/16-13:35:04.571752,1763300104.571695036,57.70
2025/11/16-13:35:04.572893,1763300104.572828652,65.14
2025/11/16-13:35:04.574015,1763300104.573958190,57.57
2025/11/16-13:35:04.575141,1763300104.575098735,42.68
2025/11/16-13:35:04.576266,1763300104.576227175,39.55
2025/11/16-13:35:04.577393,1763300104.577355644,37.94
2025/11/16-13:35:04.578512,1763300104.578455572,57.23
2025/11/16-13:35:04.579615,1763300104.579573513,42.29
2025/11/16-13:35:04.580748,1763300104.580700429,48.29
2025/11/16-13:35:04.581867,1763300104.581830326,37.65
2025/11/16-13:35:04.582990,1763300104.582930724,59.42
2025/11/16-13:35:04.584100,1763300104.584059839,40.39
2025/11/16-13:35:04.585213,1763300104.585173155,40.66
2025/11/16-13:35:04.586315,1763300104.586277185,38.31
2025/11/16-13:35:04.587431,1763300104.587410929,20.84
2025/11/16-13:35:04.588542,1763300104.588503489,38.75
2025/11/16-13:35:04.589654,1763300104.589607862,46.82
2025/11/16-13:35:04.590790,1763300104.590740481,49.80
2025/11/16-13:35:04.591885,1763300104.591845638,40.14
2025/11/16-13:35:04.593014,1763300104.592960043,54.00
2025/11/16-13:35:04.594133,1763300104.594077584,55.56
2025/11/16-13:35:04.595256,1763300104.595211018,45.45
2025/11/16-13:35:04.596355,1763300104.596317319,37.70
2025/11/16-13:35:04.597519,1763300104.597452488,66.75
2025/11/16-13:35:04.598622,1763300104.598582746,39.29
2025/11/16-13:35:04.599723,1763300104.599683823,39.28
2025/11/16-13:35:04.600853,1763300104.600804792,48.85
2025/11/16-13:35:04.601989,1763300104.601930183,59.10
2025/11/16-13:35:04.603096,1763300104.603057057,39.71
2025/11/16-13:35:04.604214,1763300104.604159869,55.08
2025/11/16-13:35:04.605352,1763300104.605276572,75.44
2025/11/16-13:35:04.606474,1763300104.606422867,51.27
2025/11/16-13:35:04.607579,1763300104.607539700,39.52
2025/11/16-13:35:04.608690,1763300104.608641359,48.98
2025/11/16-13:35:04.609793,1763300104.609751033,42.87
2025/11/16-13:35:04.610895,1763300104.610842609,53.20
2025/11/16-13:35:04.612018,1763300104.611968826,49.60
2025/11/16-13:35:04.613134,1763300104.613103706,30.48
2025/11/16-13:35:04.614255,1763300104.614215075,40.31
2025/11/16-13:35:04.615381,1763300104.615322394,59.04
2025/11/16-13:35:04.616487,1763300104.616448172,39.38
2025/11/16-13:35:04.617590,1763300104.617552322,38.49
2025/11/16-13:35:04.618703,1763300104.618668307,35.48
2025/11/16-13:35:04.619847,1763300104.619782576,64.68
2025/11/16-13:35:04.620955,1763300104.620917456,38.12
2025/11/16-13:35:04.622072,1763300104.622023587,49.05
2025/11/16-13:35:04.623186,1763300104.623139686,47.22
2025/11/16-13:35:04.624316,1763300104.624260315,55.92
2025/11/16-13:35:04.625463,1763300104.625421815,41.65
2025/11/16-13:35:04.626632,1763300104.626584390,47.64
2025/11/16-13:35:04.627762,1763300104.627707596,55.21
2025/11/16-13:35:04.628889,1763300104.628841662,47.57
2025/11/16-13:35:04.630016,1763300104.629967166,49.51
2025/11/16-13:35:04.631143,1763300104.631090192,52.95
2025/11/16-13:35:04.632251,1763300104.632233858,17.27
2025/11/16-13:35:04.633375,1763300104.633330415,45.27
2025/11/16-13:35:04.634549,1763300104.634489766,59.76
2025/11/16-13:35:04.635656,1763300104.635615657,40.60
2025/11/16-13:35:04.636768,1763300104.636722116,45.98
2025/11/16-13:35:04.637920,1763300104.637878440,41.99
2025/11/16-13:35:04.639048,1763300104.638987833,60.38
2025/11/16-13:35:04.640159,1763300104.640117356,42.31
2025/11/16-13:35:04.641263,1763300104.641225147,38.66
2025/11/16-13:35:04.642381,1763300104.642338242,42.98
2025/11/16-13:35:04.643504,1763300104.643463068,41.49
2025/11/16-13:35:04.644644,1763300104.644590306,53.86
2025/11/16-13:35:04.645773,1763300104.645710870,62.55
2025/11/16-13:35:04.646907,1763300104.646860713,46.90
2025/11/16-13:35:04.648023,1763300104.647975177,48.11
2025/11/16-13:35:04.649168,1763300104.649118112,50.33
2025/11/16-13:35:04.650290,1763300104.650229154,61.61
2025/11/16-13:35:04.651411,1763300104.651351896,59.61
2025/11/16-13:35:04.652538,1763300104.652500580,37.79
2025/11/16-13:35:04.653671,1763300104.653628393,43.27
2025/11/16-13:35:04.654800,1763300104.654775832,25.10
2025/11/16-13:35:04.655888,1763300104.655849788,39.11
2025/11/16-13:35:04.656998,1763300104.656959763,39.17
2025/11/16-13:35:04.658100,1763300104.658069653,30.39
2025/11/16-13:35:04.659219,1763300104.659179480,40.31
2025/11/16-13:35:04.660358,1763300104.660298622,60.01
2025/11/16-13:35:04.661496,1763300104.661430903,66.09
2025/11/16-13:35:04.662617,1763300104.662573008,44.16
2025/11/16-13:35:04.663726,1763300104.663677597,49.33
2025/11/16-13:35:04.664864,1763300104.664800231,63.80
2025/11/16-13:35:04.665984,1763300104.665946522,38.32
2025/11/16-13:35:04.667095,1763300104.667055437,40.08
2025/11/16-13:35:04.668214,1763300104.668162533,51.85
2025/11/16-13:35:04.669335,1763300104.669292273,43.62
2025/11/16-13:35:04.670435,1763300104.670396392,39.36
2025/11/16-13:35:04.671542,1763300104.671496869,46.07
2025/11/16-13:35:04.672656,1763300104.672612190,44.33
2025/11/16-13:35:04.673774,1763300104.673722977,51.72
2025/11/16-13:35:04.674891,1763300104.674851069,40.34
2025/11/16-13:35:04.676023,1763300104.675971410,51.68
2025/11/16-13:35:04.677129,1763300104.677090520,39.14
2025/11/16-13:35:04.678271,1763300104.678212046,59.40
2025/11/16-13:35:04.679380,1763300104.679353906,26.51
2025/11/16-13:35:04.680503,1763300104.680465184,37.85
2025/11/16-13:35:04.681645,1763300104.681579733,65.56
2025/11/16-13:35:04.682766,1763300104.682718607,48.23
2025/11/16-13:35:04.683881,1763300104.683833375,48.50
2025/11/16-13:35:04.685025,1763300104.684957365,67.67
2025/11/16-13:35:04.686130,1763300104.686090067,40.51
2025/11/16-13:35:04.687248,1763300104.687197646,50.71
2025/11/16-13:35:04.688367,1763300104.688333189,34.72
2025/11/16-13:35:04.689497,1763300104.689439722,58.02
2025/11/16-13:35:04.690618,1763300104.690572660,45.96
2025/11/16-13:35:04.691736,1763300104.691697245,38.86
2025/11/16-13:35:04.692859,1763300104.692809113,50.07
2025/11/16-13:35:04.693997,1763300104.693957697,39.95
2025/11/16-13:35:04.695110,1763300104.695071538,39.46
2025/11/16-13:35:04.696266,1763300104.696223755,43.20
2025/11/16-13:35:04.697385,1763300104.697346850,38.92
2025/11/16-13:35:04.698510,1763300104.698459440,51.32
2025/11/16-13:35:04.699613,1763300104.699571491,42.12
2025/11/16-13:35:04.700734,1763300104.700691779,43.14
2025/11/16-13:35:04.701866,1763300104.701808452,57.75
