2025/11/16-14:42:22.380612,1763304142.380561650,50.49
2025/11/16-14:42:22.381725,1763304142.381677066,48.33
2025/11/16-14:42:22.382882,1763304142.382785738,97.13
2025/11/16-14:42:22.383996,1763304142.383954355,41.75
2025/11/16-14:42:22.385118,1763304142.385063808,55.17
2025/11/16-14:42:22.386251,1763304142.386179538,71.65
2025/11/16-14:42:22.387458,1763304142.387320046,138.47
2025/11/16-14:42:22.388574,1763304142.388519846,54.40
2025/11/16-14:42:22.389700,1763304142.389648977,51.12
2025/11/16-14:42:22.390812,1763304142.390760844,51.99
2025/11/16-14:42:22.391889,1763304142.391847224,42.12
2025/11/16-14:42:22.393026,1763304142.392967016,59.90
2025/11/16-14:42:22.394133,1763304142.394087575,45.77
2025/11/16-14:42:22.395236,1763304142.395193643,43.07
2025/11/16-14:42:22.396365,1763304142.396318129,47.71
2025/11/16-14:42:22.397478,1763304142.397431273,47.62
2025/11/16-14:42:22.398591,1763304142.398539396,52.05
2025/11/16-14:42:22.399702,1763304142.399656814,45.63
2025/11/16-14:42:22.400839,1763304142.400787350,52.19
2025/11/16-14:42:22.401950,1763304142.401905103,45.18
2025/11/16-14:42:22.403091,1763304142.403010960,80.14
2025/11/16-14:42:22.404207,1763304142.404164845,42.74
2025/11/16-14:42:22.405357,1763304142.405274040,83.35
2025/11/16-14:42:22.406467,1763304142.406428806,38.27
2025/11/16-14:42:22.407572,1763304142.407527477,45.12
2025/11/16-14:42:22.408673,1763304142.408632942,40.38
2025/11/16-14:42:22.409786,1763304142.409733998,52.85
2025/11/16-14:42:22.410904,1763304142.410855505,49.19
2025/11/16-14:42:22.412011,1763304142.411969987,41.38
2025/11/16-14:42:22.413121,1763304142.413079131,42.16
2025/11/16-14:42:22.414235,1763304142.414193104,42.81
2025/11/16-14:42:22.415345,1763304142.415310835,35.16
2025/11/16-14:42:22.416467,1763304142.416406425,60.80
2025/11/16-14:42:22.417580,1763304142.417527562,53.34
2025/11/16-14:42:22.418680,1763304142.418641150,39.32
2025/11/16-14:42:22.419790,1763304142.419741176,48.98
2025/11/16-14:42:22.420923,1763304142.420874073,49.36
2025/11/16-14:42:22.422049,1763304142.421983990,65.40
2025/11/16-14:42:22.423175,1763304142.423112967,62.17
2025/11/16-14:42:22.424308,1763304142.424246440,61.99
2025/11/16-14:42:22.425423,1763304142.425368946,54.34
2025/11/16-14:42:22.426540,1763304142.426505474,34.92
2025/11/16-14:42:22.427650,1763304142.427608620,41.98
2025/11/16-14:42:22.428770,1763304142.428731695,39.30
2025/11/16-14:42:22.429895,1763304142.429848476,47.24
2025/11/16-14:42:22.431038,1763304142.430972029,66.67
2025/11/16-14:42:22.432138,1763304142.432099776,38.83
2025/11/16-14:42:22.433250,1763304142.433198678,51.88
2025/11/16-14:42:22.434352,1763304142.434311353,41.49
2025/11/16-14:42:22.435463,1763304142.435413556,49.86
2025/11/16-14:42:22.436574,1763304142.436525330,49.24
2025/11/16-14:42:22.437683,1763304142.437636533,47.10
2025/11/16-14:42:22.438807,1763304142.438756420,51.48
2025/11/16-14:42:22.439889,1763304142.439846805,42.73
2025/11/16-14:42:22.441000,1763304142.440949644,50.41
2025/11/16-14:42:22.442105,1763304142.442060583,45.32
2025/11/16-14:42:22.443222,1763304142.443170617,51.89
2025/11/16-14:42:22.444339,1763304142.444293904,46.09
2025/11/16-14:42:22.445451,1763304142.445400580,51.22
2025/11/16-14:42:22.446563,1763304142.446513141,50.58
2025/11/16-14:42:22.447678,1763304142.447624406,53.92
2025/11/16-14:42:22.448792,1763304142.448751022,41.41
2025/11/16-14:42:22.449886,1763304142.449845210,41.38
2025/11/16-14:42:22.451011,1763304142.450963727,47.83
2025/11/16-14:42:22.452118,1763304142.452073240,45.43
2025/11/16-14:42:22.453228,1763304142.453182230,45.96
2025/11/16-14:42:22.454339,1763304142.454294952,44.71
2025/11/16-14:42:22.455454,1763304142.455405633,48.77
2025/11/16-14:42:22.456562,1763304142.456527119,35.11
2025/11/16-14:42:22.457701,1763304142.457635448,66.43
2025/11/16-14:42:22.458815,1763304142.458762236,53.60
2025/11/16-14:42:22.459901,1763304142.459848412,52.87
2025/11/16-14:42:22.461006,1763304142.460965521,40.83
2025/11/16-14:42:22.462132,1763304142.462075493,56.54
2025/11/16-14:42:22.463263,1763304142.463209169,54.36
2025/11/16-14:42:22.464381,1763304142.464336317,45.51
2025/11/16-14:42:22.465487,1763304142.465447849,39.24
2025/11/16-14:42:22.466593,1763304142.466547538,45.50
2025/11/16-14:42:22.467719,1763304142.467678939,40.23
2025/11/16-14:42:22.468853,1763304142.468789288,63.72
2025/11/16-14:42:22.469963,1763304142.469919999,43.07
2025/11/16-14:42:22.471104,1763304142.471030344,73.99
2025/11/16-14:42:22.472246,1763304142.472164759,81.50
2025/11/16-14:42:22.473376,1763304142.473315743,60.97
2025/11/16-14:42:22.474497,1763304142.474449356,48.05
2025/11/16-14:42:22.475622,1763304142.475571163,50.99
2025/11/16-14:42:22.476733,1763304142.476682365,50.70
2025/11/16-14:42:22.477855,1763304142.477793729,61.67
2025/11/16-14:42:22.478969,1763304142.478927419,41.95
2025/11/16-14:42:22.480080,1763304142.480030746,49.90
2025/11/16-14:42:22.481206,1763304142.481140903,65.46
2025/11/16-14:42:22.482315,1763304142.482273189,42.68
2025/11/16-14:42:22.483429,1763304142.483393955,35.55
2025/11/16-14:42:22.484540,1763304142.484494377,45.94
2025/11/16-14:42:22.485643,1763304142.485601700,41.36
2025/11/16-14:42:22.486761,1763304142.486708186,53.80
2025/11/16-14:42:22.487868,1763304142.487823806,45.02
2025/11/16-14:42:22.488979,1763304142.488939729,39.88
2025/11/16-14:42:22.490083,1763304142.490040670,43.12
2025/11/16-14:42:22.491196,1763304142.491156843,39.43
2025/11/16-14:42:22.492359,1763304142.492269408,90.42
2025/11/16-14:42:22.493478,1763304142.493420410,57.71
2025/11/16-14:42:22.494591,1763304142.494538921,52.45
2025/11/16-14:42:22.495696,1763304142.495655660,40.67
2025/11/16-14:42:22.496814,1763304142.496766184,48.81
2025/11/16-14:42:22.497901,1763304142.497850649,50.56
2025/11/16-14:42:22.499001,1763304142.498962280,39.02
2025/11/16-14:42:22.500115,1763304142.500075333,40.40
2025/11/16-14:42:22.501216,1763304142.501176298,39.88
2025/11/16-14:42:22.502324,1763304142.502277020,47.20
2025/11/16-14:42:22.503464,1763304142.503393228,71.71
2025/11/16-14:42:22.504614,1763304142.504536532,78.19
2025/11/16-14:42:22.505759,1763304142.505675240,84.30
2025/11/16-14:42:22.506889,1763304142.506824337,65.50
2025/11/16-14:42:22.508015,1763304142.507957520,57.50
2025/11/16-14:42:22.509125,1763304142.509088378,37.11
2025/11/16-14:42:22.510239,1763304142.510190448,48.77
2025/11/16-14:42:22.511356,1763304142.511306244,50.58
2025/11/16-14:42:22.512460,1763304142.512417205,42.92
2025/11/16-14:42:22.513578,1763304142.513526204,52.07
2025/11/16-14:42:22.514737,1763304142.514653429,84.44
2025/11/16-14:42:22.515844,1763304142.515798191,46.44
2025/11/16-14:42:22.516950,1763304142.516905137,45.28
2025/11/16-14:42:22.518071,1763304142.518030322,40.78
2025/11/16-14:42:22.519184,1763304142.519144668,39.95
2025/11/16-14:42:22.520306,1763304142.520256291,50.53
2025/11/16-14:42:22.521412,1763304142.521372760,39.86
2025/11/16-14:42:22.522517,1763304142.522472954,44.75
2025/11/16-14:42:22.523631,1763304142.523583287,48.37
2025/11/16-14:42:22.524734,1763304142.524693506,40.67
2025/11/16-14:42:22.525877,1763304142.525798987,78.76
2025/11/16-14:42:22.526996,1763304142.526939049,56.95
2025/11/16-14:42:22.528128,1763304142.528056437,72.46
2025/11/16-14:42:22.529250,1763304142.529203543,47.00
2025/11/16-14:42:22.530368,1763304142.530323811,44.62
2025/11/16-14:42:22.531489,1763304142.531446852,42.49
2025/11/16-14:42:22.532592,1763304142.532553627,39.15
2025/11/16-14:42:22.533708,1763304142.533668851,39.73
2025/11/16-14:42:22.534857,1763304142.534768871,88.71
2025/11/16-14:42:22.535974,1763304142.535927313,47.65
2025/11/16-14:42:22.537086,1763304142.537041428,45.41
2025/11/16-14:42:22.538189,1763304142.538147440,41.78
2025/11/16-14:42:22.539292,1763304142.539249483,42.53
2025/11/16-14:42:22.540396,1763304142.540356810,39.92
2025/11/16-14:42:22.541525,1763304142.541463905,61.42
2025/11/16-14:42:22.542638,1763304142.542585745,52.49
2025/11/16-14:42:22.543750,1763304142.543703960,46.34
2025/11/16-14:42:22.544856,1763304142.544815263,40.94
2025/11/16-14:42:22.545958,1763304142.545916623,42.13
2025/11/16-14:42:22.547097,1763304142.547019132,78.47
2025/11/16-14:42:22.548231,1763304142.548169828,61.22
2025/11/16-14:42:22.549330,1763304142.549291704,39.24
2025/11/16-14:42:22.550438,1763304142.550396850,42.07
2025/11/16-14:42:22.551555,1763304142.551509577,46.23
2025/11/16-14:42:22.552668,1763304142.552616764,51.56
2025/11/16-14:42:22.553805,1763304142.553728887,76.61
2025/11/16-14:42:22.554891,1763304142.554843374,47.69
2025/11/16-14:42:22.555997,1763304142.555951766,46.13
2025/11/16-14:42:22.557107,1763304142.557067577,40.08
2025/11/16-14:42:22.558212,1763304142.558171748,41.25
2025/11/16-14:42:22.559326,1763304142.559280277,46.09
2025/11/16-14:42:22.560429,1763304142.560388047,41.14
2025/11/16-14:42:22.561529,1763304142.561490060,39.43
2025/11/16-14:42:22.562656,1763304142.562596270,60.61
2025/11/16-14:42:22.563788,1763304142.563717994,70.61
2025/11/16-14:42:22.564929,1763304142.564857735,72.23
2025/11/16-14:42:22.566060,1763304142.565996354,64.58
2025/11/16-14:42:22.567190,1763304142.567121432,68.65
2025/11/16-14:42:22.568301,1763304142.568256906,44.41
2025/11/16-14:42:22.569400,1763304142.569361775,39.12
2025/11/16-14:42:22.570501,1763304142.570461379,39.85
2025/11/16-14:42:22.571631,1763304142.571564372,67.59
2025/11/16-14:42:22.572770,1763304142.572696708,74.00
2025/11/16-14:42:22.573949,1763304142.573849569,99.71
2025/11/16-14:42:22.575058,1763304142.575013953,44.14
2025/11/16-14:42:22.576163,1763304142.576119169,44.05
2025/11/16-14:42:22.577267,1763304142.577228206,39.45
2025/11/16-14:42:22.578369,1763304142.578328450,40.76
2025/11/16-14:42:22.579494,1763304142.579438871,55.40
2025/11/16-14:42:22.580613,1763304142.580565420,48.11
2025/11/16-14:42:22.581728,1763304142.581675185,53.03
2025/11/16-14:42:22.582853,1763304142.582794585,59.20
2025/11/16-14:42:22.583969,1763304142.583920688,49.02
2025/11/16-14:42:22.585080,1763304142.585040848,39.85
2025/11/16-14:42:22.586181,1763304142.586141390,40.04
2025/11/16-14:42:22.587304,1763304142.587251098,53.88
2025/11/16-14:42:22.588444,1763304142.588379686,64.98
2025/11/16-14:42:22.589575,1763304142.589510465,64.84
2025/11/16-14:42:22.590707,1763304142.590641041,66.73
2025/11/16-14:42:22.591815,1763304142.591772316,43.00
2025/11/16-14:42:22.592882,1763304142.592848464,34.02
2025/11/16-14:42:22.593995,1763304142.593954041,41.93
2025/11/16-14:42:22.595100,1763304142.595058747,41.90
2025/11/16-14:42:22.596239,1763304142.596196493,42.90
2025/11/16-14:42:22.597350,1763304142.597299774,50.25
2025/11/16-14:42:22.598455,1763304142.598415665,39.85
2025/11/16-14:42:22.599564,1763304142.599523083,41.11
2025/11/16-14:42:22.600672,1763304142.600630392,41.96
2025/11/16-14:42:22.601776,1763304142.601733442,42.90
2025/11/16-14:42:22.602890,1763304142.602843922,46.24
2025/11/16-14:42:22.603993,1763304142.603951132,42.19
2025/11/16-14:42:22.605104,1763304142.605053695,50.61
2025/11/16-14:42:22.606209,1763304142.606170028,39.47
2025/11/16-14:42:22.607311,1763304142.607269802,41.76
2025/11/16-14:42:22.608420,1763304142.608378073,42.03
2025/11/16-14:42:22.609535,1763304142.609492512,43.46
2025/11/16-14:42:22.610650,1763304142.610601975,48.86
2025/11/16-14:42:22.611752,1763304142.611711105,41.67
2025/11/16-14:42:22.612899,1763304142.612857025,42.27
2025/11/16-14:42:22.614012,1763304142.613971772,40.60
2025/11/16-14:42:22.615116,1763304142.615076325,39.93
2025/11/16-14:42:22.616219,1763304142.616176718,43.11
2025/11/16-14:42:22.617331,1763304142.617280265,51.38
2025/11/16-14:42:22.618436,1763304142.618396913,39.63
2025/11/16-14:42:22.619555,1763304142.619512439,43.14
2025/11/16-14:42:22.620662,1763304142.620616164,46.40
2025/11/16-14:42:22.621763,1763304142.621723323,39.93
2025/11/16-14:42:22.622874,1763304142.622836336,38.15
2025/11/16-14:42:22.623990,1763304142.623943094,47.01
2025/11/16-14:42:22.625099,1763304142.625059020,40.80
2025/11/16-14:42:22.626216,1763304142.626171982,44.15
2025/11/16-14:42:22.627327,1763304142.627287125,40.63
2025/11/16-14:42:22.628437,1763304142.628394627,42.74
2025/11/16-14:42:22.629541,1763304142.629501300,39.79
2025/11/16-14:42:22.630644,1763304142.630601679,42.80
2025/11/16-14:42:22.631752,1763304142.631712040,40.72
2025/11/16-14:42:22.632911,1763304142.632813016,98.73
2025/11/16-14:42:22.634014,1763304142.633973879,40.25
2025/11/16-14:42:22.635142,1763304142.635092464,50.46
2025/11/16-14:42:22.636245,1763304142.636210244,35.16
2025/11/16-14:42:22.637366,1763304142.637305632,61.00
2025/11/16-14:42:22.638474,1763304142.638427125,47.72
2025/11/16-14:42:22.639582,1763304142.639541009,41.16
2025/11/16-14:42:22.640691,1763304142.640643306,48.40
2025/11/16-14:42:22.641793,1763304142.641751709,42.26
2025/11/16-14:42:22.642915,1763304142.642850163,65.79
2025/11/16-14:42:22.644024,1763304142.643976705,47.70
2025/11/16-14:42:22.645137,1763304142.645095442,41.93
2025/11/16-14:42:22.646260,1763304142.646214048,46.10
2025/11/16-14:42:22.647365,1763304142.647321344,44.02
2025/11/16-14:42:22.648478,1763304142.648437836,41.09
2025/11/16-14:42:22.649638,1763304142.649548300,90.43
2025/11/16-14:42:22.650777,1763304142.650710516,66.72
2025/11/16-14:42:22.651912,1763304142.651848073,64.09
2025/11/16-14:42:22.653052,1763304142.652980579,71.83
2025/11/16-14:42:22.654191,1763304142.654114781,76.97
2025/11/16-14:42:22.655326,1763304142.655262070,63.93
2025/11/16-14:42:22.656438,1763304142.656401046,37.60
2025/11/16-14:42:22.657555,1763304142.657504081,51.69
2025/11/16-14:42:22.658666,1763304142.658624578,42.32
2025/11/16-14:42:22.659776,1763304142.659727361,49.59
2025/11/16-14:42:22.660906,1763304142.660854279,52.48
2025/11/16-14:42:22.662013,1763304142.661976363,37.45
2025/11/16-14:42:22.663117,1763304142.663077228,39.88
2025/11/16-14:42:22.664217,1763304142.664177331,40.05
2025/11/16-14:42:22.665343,1763304142.665303642,40.25
2025/11/16-14:42:22.666446,1763304142.666404647,41.91
2025/11/16-14:42:22.667603,1763304142.667507773,95.26
2025/11/16-14:42:22.668713,1763304142.668676748,36.98
2025/11/16-14:42:22.669818,1763304142.669778039,40.47
2025/11/16-14:42:22.670887,1763304142.670844851,42.22
2025/11/16-14:42:22.671998,1763304142.671949781,48.31
2025/11/16-14:42:22.673099,1763304142.673059080,40.16
2025/11/16-14:42:22.674207,1763304142.674165464,41.84
2025/11/16-14:42:22.675315,1763304142.675267643,47.71
2025/11/16-14:42:22.676441,1763304142.676387098,54.07
2025/11/16-14:42:22.677574,1763304142.677501719,72.34
2025/11/16-14:42:22.678714,1763304142.678634836,79.69
2025/11/16-14:42:22.679846,1763304142.679775868,70.63
2025/11/16-14:42:22.680967,1763304142.680907253,60.21
2025/11/16-14:42:22.682091,1763304142.682042440,48.86
2025/11/16-14:42:22.683206,1763304142.683151340,55.21
2025/11/16-14:42:22.684322,1763304142.684272136,50.52
2025/11/16-14:42:22.685440,1763304142.685400042,40.75
2025/11/16-14:42:22.686553,1763304142.686501562,51.92
2025/11/16-14:42:22.687688,1763304142.687622335,66.14
2025/11/16-14:42:22.688816,1763304142.688766952,49.33
2025/11/16-14:42:22.689905,1763304142.689861771,43.97
2025/11/16-14:42:22.691012,1763304142.690966194,45.87
2025/11/16-14:42:22.692117,1763304142.692077341,40.25
2025/11/16-14:42:22.693256,1763304142.693189548,66.70
2025/11/16-14:42:22.694378,1763304142.694316882,62.03
2025/11/16-14:42:22.695492,1763304142.695446206,46.24
2025/11/16-14:42:22.696597,1763304142.696555896,41.38
2025/11/16-14:42:22.697718,1763304142.697675394,42.92
2025/11/16-14:42:22.698826,1763304142.698785371,41.42
2025/11/16-14:42:22.699907,1763304142.699861574,45.47
2025/11/16-14:42:22.701015,1763304142.700972899,42.81
2025/11/16-14:42:22.702133,1763304142.702076011,57.96
2025/11/16-14:42:22.703243,1763304142.703194532,48.50
2025/11/16-14:42:22.704370,1763304142.704309748,60.58
2025/11/16-14:42:22.705490,1763304142.705436328,54.30
2025/11/16-14:42:22.706596,1763304142.706551264,45.24
2025/11/16-14:42:22.707702,1763304142.707662982,39.82
2025/11/16-14:42:22.708806,1763304142.708763122,43.87
2025/11/16-14:42:22.709892,1763304142.709869027,23.63
2025/11/16-14:42:22.710993,1763304142.710953094,40.59
2025/11/16-14:42:22.712095,1763304142.712070311,24.73
2025/11/16-14:42:22.713227,1763304142.713155709,71.91
2025/11/16-14:42:22.714359,1763304142.714309798,50.14
2025/11/16-14:42:22.715486,1763304142.715427552,59.43
2025/11/16-14:42:22.716589,1763304142.716548138,41.45
2025/11/16-14:42:22.717710,1763304142.717661100,49.74
2025/11/16-14:42:22.718810,1763304142.718771367,39.20
2025/11/16-14:42:22.719887,1763304142.719851920,35.83
2025/11/16-14:42:22.720993,1763304142.720948427,44.75
2025/11/16-14:42:22.722101,1763304142.722060166,41.24
2025/11/16-14:42:22.723235,1763304142.723189182,46.11
2025/11/16-14:42:22.724347,1763304142.724306751,40.82
2025/11/16-14:42:22.725448,1763304142.725409470,39.27
2025/11/16-14:42:22.726553,1763304142.726511377,42.17
2025/11/16-14:42:22.727669,1763304142.727628019,41.78
2025/11/16-14:42:22.728788,1763304142.728748588,39.70
2025/11/16-14:42:22.729943,1763304142.729848706,94.34
2025/11/16-14:42:22.731056,1763304142.731005426,51.45
2025/11/16-14:42:22.732193,1763304142.732119428,73.77
2025/11/16-14:42:22.733326,1763304142.733266122,60.37
2025/11/16-14:42:22.734432,1763304142.734391782,40.28
2025/11/16-14:42:22.735556,1763304142.735499811,56.35
2025/11/16-14:42:22.736657,1763304142.736616821,40.80
2025/11/16-14:42:22.737759,1763304142.737718281,41.57
2025/11/16-14:42:22.738889,1763304142.738823833,65.23
2025/11/16-14:42:22.739995,1763304142.739954080,41.68
2025/11/16-14:42:22.741107,1763304142.741066365,41.37
2025/11/16-14:42:22.742214,1763304142.742174948,39.40
2025/11/16-14:42:22.743335,1763304142.743278453,57.37
2025/11/16-14:42:22.744452,1763304142.744401754,50.52
2025/11/16-14:42:22.745558,1763304142.745518677,40.00
2025/11/16-14:42:22.746660,1763304142.746619293,40.76
2025/11/16-14:42:22.747760,1763304142.747720544,40.40
2025/11/16-14:42:22.748879,1763304142.748823679,55.38
2025/11/16-14:42:22.749989,1763304142.749945519,43.86
2025/11/16-14:42:22.751095,1763304142.751054785,41.16
2025/11/16-14:42:22.752215,1763304142.752174606,40.45
2025/11/16-14:42:22.753340,1763304142.753301549,39.23
2025/11/16-14:42:22.754453,1763304142.754405323,48.18
2025/11/16-14:42:22.755583,1763304142.755513912,69.42
2025/11/16-14:42:22.756712,1763304142.756658415,54.34
2025/11/16-14:42:22.757812,1763304142.757773191,39.36
2025/11/16-14:42:22.758887,1763304142.758846085,41.70
2025/11/16-14:42:22.760009,1763304142.759964673,45.27
2025/11/16-14:42:22.761146,1763304142.761073718,72.33
2025/11/16-14:42:22.762255,1763304142.762208015,47.35
2025/11/16-14:42:22.763373,1763304142.763329111,43.92
2025/11/16-14:42:22.764487,1763304142.764433372,53.83
2025/11/16-14:42:22.765606,1763304142.765561181,45.67
2025/11/16-14:42:22.766724,1763304142.766667285,57.11
2025/11/16-14:42:22.767879,1763304142.767784435,95.27
2025/11/16-14:42:22.768989,1763304142.768948360,40.66
2025/11/16-14:42:22.770131,1763304142.770049531,81.63
2025/11/16-14:42:22.771262,1763304142.771201018,61.16
2025/11/16-14:42:22.772370,1763304142.772327195,43.55
