2025/11/18-18:12:21.643060,1763489541.643014639,45.70
2025/11/18-18:12:21.644166,1763489541.644124190,42.44
2025/11/18-18:12:21.645270,1763489541.645227337,42.92
2025/11/18-18:12:21.646378,1763489541.646335500,43.42
2025/11/18-18:12:21.647485,1763489541.647439958,46.02
2025/11/18-18:12:21.648602,1763489541.648552790,49.71
2025/11/18-18:12:21.649707,1763489541.649663128,44.87
2025/11/18-18:12:21.650815,1763489541.650768261,47.63
2025/11/18-18:12:21.651888,1763489541.651843307,45.40
2025/11/18-18:12:21.653006,1763489541.652961837,44.64
2025/11/18-18:12:21.654112,1763489541.654067619,44.57
2025/11/18-18:12:21.655216,1763489541.655173744,42.96
2025/11/18-18:12:21.656323,1763489541.656277274,46.47
2025/11/18-18:12:21.657428,1763489541.657385149,42.93
2025/11/18-18:12:21.658537,1763489541.658492635,44.85
2025/11/18-18:12:21.659643,1763489541.659597612,45.47
2025/11/18-18:12:21.660746,1763489541.660703879,42.57
2025/11/18-18:12:21.661856,1763489541.661807681,49.06
2025/11/18-18:12:21.662964,1763489541.662917579,46.74
2025/11/18-18:12:21.664072,1763489541.664029409,43.13
2025/11/18-18:12:21.665187,1763489541.665144898,42.35
2025/11/18-18:12:21.666290,1763489541.666248143,42.55
2025/11/18-18:12:21.667394,1763489541.667351231,43.42
2025/11/18-18:12:21.668501,1763489541.668455623,45.51
2025/11/18-18:12:21.669607,1763489541.669569196,37.80
2025/11/18-18:12:21.670714,1763489541.670670532,44.31
2025/11/18-18:12:21.671820,1763489541.671776312,44.43
2025/11/18-18:12:21.672884,1763489541.672846290,38.25
2025/11/18-18:12:21.673990,1763489541.673945379,44.75
2025/11/18-18:12:21.675099,1763489541.675050580,48.76
2025/11/18-18:12:21.676207,1763489541.676159611,48.12
2025/11/18-18:12:21.677311,1763489541.677268443,42.78
2025/11/18-18:12:21.678425,1763489541.678371744,53.63
2025/11/18-18:12:21.679527,1763489541.679485662,42.10
2025/11/18-18:12:21.680635,1763489541.680588594,47.33
2025/11/18-18:12:21.681748,1763489541.681696974,51.53
2025/11/18-18:12:21.682861,1763489541.682813537,47.67
2025/11/18-18:12:21.683966,1763489541.683922233,44.20
2025/11/18-18:12:21.685077,1763489541.685037573,39.65
2025/11/18-18:12:21.686180,1763489541.686137536,42.59
2025/11/18-18:12:21.687292,1763489541.687248686,43.81
2025/11/18-18:12:21.688404,1763489541.688353044,51.31
2025/11/18-18:12:21.689512,1763489541.689465103,47.60
2025/11/18-18:12:21.690624,1763489541.690575212,49.21
2025/11/18-18:12:21.691733,1763489541.691690909,42.52
2025/11/18-18:12:21.692838,1763489541.692794015,44.19
2025/11/18-18:12:21.693944,1763489541.693898777,45.27
2025/11/18-18:12:21.695061,1763489541.695013706,48.16
2025/11/18-18:12:21.696177,1763489541.696122732,55.15
2025/11/18-18:12:21.697281,1763489541.697242142,39.70
2025/11/18-18:12:21.698390,1763489541.698342514,47.85
2025/11/18-18:12:21.699498,1763489541.699455340,42.82
2025/11/18-18:12:21.700602,1763489541.700560220,42.35
2025/11/18-18:12:21.701708,1763489541.701663080,45.54
2025/11/18-18:12:21.702818,1763489541.702775819,42.24
2025/11/18-18:12:21.703892,1763489541.703850156,42.13
2025/11/18-18:12:21.704997,1763489541.704953624,44.19
2025/11/18-18:12:21.706103,1763489541.706058877,44.96
2025/11/18-18:12:21.707208,1763489541.707169135,39.78
2025/11/18-18:12:21.708314,1763489541.708270181,43.90
2025/11/18-18:12:21.709429,1763489541.709376971,52.58
2025/11/18-18:12:21.710535,1763489541.710490365,44.94
2025/11/18-18:12:21.711643,1763489541.711596252,46.84
2025/11/18-18:12:21.712750,1763489541.712705819,44.47
2025/11/18-18:12:21.713853,1763489541.713810989,42.05
2025/11/18-18:12:21.714957,1763489541.714914021,43.85
2025/11/18-18:12:21.716068,1763489541.716018642,49.77
2025/11/18-18:12:21.717177,1763489541.717133338,44.27
2025/11/18-18:12:21.718281,1763489541.718238261,43.60
2025/11/18-18:12:21.719389,1763489541.719342623,46.47
2025/11/18-18:12:21.720495,1763489541.720450792,44.28
2025/11/18-18:12:21.721609,1763489541.721560775,49.08
2025/11/18-18:12:21.722714,1763489541.722670585,44.18
2025/11/18-18:12:21.723821,1763489541.723775632,46.30
2025/11/18-18:12:21.724885,1763489541.724846064,39.68
2025/11/18-18:12:21.725994,1763489541.725950553,43.65
2025/11/18-18:12:21.727099,1763489541.727056816,42.45
2025/11/18-18:12:21.728203,1763489541.728159656,44.15
2025/11/18-18:12:21.729310,1763489541.729264060,46.65
2025/11/18-18:12:21.730414,1763489541.730371080,43.18
2025/11/18-18:12:21.731520,1763489541.731475293,45.34
2025/11/18-18:12:21.732630,1763489541.732580975,49.92
2025/11/18-18:12:21.733738,1763489541.733691943,46.89
2025/11/18-18:12:21.734851,1763489541.734804047,47.27
2025/11/18-18:12:21.735959,1763489541.735917487,41.73
2025/11/18-18:12:21.737064,1763489541.737025232,39.45
2025/11/18-18:12:21.738171,1763489541.738131535,40.21
2025/11/18-18:12:21.739277,1763489541.739232582,45.27
2025/11/18-18:12:21.740383,1763489541.740338351,44.78
2025/11/18-18:12:21.741492,1763489541.741443641,48.87
2025/11/18-18:12:21.742596,1763489541.742553259,43.23
2025/11/18-18:12:21.743704,1763489541.743662777,41.90
2025/11/18-18:12:21.744812,1763489541.744770150,42.44
2025/11/18-18:12:21.745891,1763489541.745846910,44.88
2025/11/18-18:12:21.747000,1763489541.746951998,48.26
2025/11/18-18:12:21.748106,1763489541.748065215,40.92
2025/11/18-18:12:21.749211,1763489541.749166401,44.80
2025/11/18-18:12:21.750315,1763489541.750272523,43.44
2025/11/18-18:12:21.751426,1763489541.751381875,45.12
2025/11/18-18:12:21.752539,1763489541.752494175,44.94
2025/11/18-18:12:21.753644,1763489541.753600227,44.40
2025/11/18-18:12:21.754748,1763489541.754705626,42.56
2025/11/18-18:12:21.755853,1763489541.755814973,38.04
2025/11/18-18:12:21.756960,1763489541.756913985,46.81
2025/11/18-18:12:21.758073,1763489541.758021507,52.14
2025/11/18-18:12:21.759178,1763489541.759133833,44.75
2025/11/18-18:12:21.760280,1763489541.760238984,41.14
2025/11/18-18:12:21.761383,1763489541.761340937,42.16
2025/11/18-18:12:21.762495,1763489541.762443892,51.18
2025/11/18-18:12:21.763600,1763489541.763555652,44.35
2025/11/18-18:12:21.764704,1763489541.764660612,44.13
2025/11/18-18:12:21.765809,1763489541.765765538,44.03
2025/11/18-18:12:21.766883,1763489541.766842180,41.80
2025/11/18-18:12:21.767994,1763489541.767949392,45.34
2025/11/18-18:12:21.769100,1763489541.769057638,42.80
2025/11/18-18:12:21.770212,1763489541.770168037,44.96
2025/11/18-18:12:21.771329,1763489541.771280555,48.88
2025/11/18-18:12:21.772447,1763489541.772399007,48.72
2025/11/18-18:12:21.773556,1763489541.773508223,48.48
2025/11/18-18:12:21.774660,1763489541.774617524,43.19
2025/11/18-18:12:21.775776,1763489541.775726309,50.36
2025/11/18-18:12:21.776883,1763489541.776842112,41.13
2025/11/18-18:12:21.777992,1763489541.777943741,48.84
2025/11/18-18:12:21.779099,1763489541.779052895,46.44
2025/11/18-18:12:21.780202,1763489541.780160110,42.62
2025/11/18-18:12:21.781321,1763489541.781276246,45.08
2025/11/18-18:12:21.782428,1763489541.782385880,42.15
2025/11/18-18:12:21.783537,1763489541.783492558,44.83
2025/11/18-18:12:21.784640,1763489541.784598119,42.47
2025/11/18-18:12:21.785752,1763489541.785709437,43.25
2025/11/18-18:12:21.786856,1763489541.786813710,43.25
2025/11/18-18:12:21.787962,1763489541.787921545,41.31
2025/11/18-18:12:21.789067,1763489541.789023536,44.34
2025/11/18-18:12:21.790179,1763489541.790132004,47.78
2025/11/18-18:12:21.791284,1763489541.791240423,44.03
2025/11/18-18:12:21.792389,1763489541.792347287,42.44
2025/11/18-18:12:21.793506,1763489541.793458268,48.35
2025/11/18-18:12:21.794612,1763489541.794567228,45.50
2025/11/18-18:12:21.795719,1763489541.795673541,45.63
2025/11/18-18:12:21.796822,1763489541.796781039,41.81
2025/11/18-18:12:21.797885,1763489541.797841911,43.55
2025/11/18-18:12:21.798993,1763489541.798945838,47.34
2025/11/18-18:12:21.800108,1763489541.800063611,45.30
2025/11/18-18:12:21.801217,1763489541.801169707,47.53
2025/11/18-18:12:21.802325,1763489541.802281736,43.33
2025/11/18-18:12:21.803433,1763489541.803385523,47.86
2025/11/18-18:12:21.804537,1763489541.804494708,42.87
2025/11/18-18:12:21.805646,1763489541.805600723,45.56
2025/11/18-18:12:21.806758,1763489541.806707373,51.50
2025/11/18-18:12:21.807863,1763489541.807820246,43.02
2025/11/18-18:12:21.808967,1763489541.808923629,43.64
2025/11/18-18:12:21.810075,1763489541.810027582,48.39
2025/11/18-18:12:21.811183,1763489541.811136773,46.88
2025/11/18-18:12:21.812292,1763489541.812244473,47.69
2025/11/18-18:12:21.813403,1763489541.813359442,43.70
2025/11/18-18:12:21.814512,1763489541.814469583,42.93
2025/11/18-18:12:21.815620,1763489541.815577155,43.17
2025/11/18-18:12:21.816734,1763489541.816685024,49.36
2025/11/18-18:12:21.817845,1763489541.817796011,49.35
2025/11/18-18:12:21.818950,1763489541.818905797,44.59
2025/11/18-18:12:21.820058,1763489541.820011010,47.22
2025/11/18-18:12:21.821164,1763489541.821119019,45.94
2025/11/18-18:12:21.822268,1763489541.822225577,43.10
2025/11/18-18:12:21.823380,1763489541.823330542,49.72
2025/11/18-18:12:21.824487,1763489541.824441040,46.47
2025/11/18-18:12:21.825600,1763489541.825550383,49.88
2025/11/18-18:12:21.826707,1763489541.826661260,46.27
2025/11/18-18:12:21.827819,1763489541.827768442,51.20
2025/11/18-18:12:21.828892,1763489541.828842057,50.29
2025/11/18-18:12:21.829996,1763489541.829953302,42.95
2025/11/18-18:12:21.831100,1763489541.831061387,38.94
2025/11/18-18:12:21.832209,1763489541.832160599,48.53
2025/11/18-18:12:21.833318,1763489541.833274991,43.24
2025/11/18-18:12:21.834434,1763489541.834384532,49.64
2025/11/18-18:12:21.835539,1763489541.835494808,44.46
2025/11/18-18:12:21.836643,1763489541.836600301,43.42
2025/11/18-18:12:21.837747,1763489541.837704426,42.91
2025/11/18-18:12:21.838853,1763489541.838812075,41.79
2025/11/18-18:12:21.839959,1763489541.839914917,45.02
2025/11/18-18:12:21.841068,1763489541.841021342,47.63
2025/11/18-18:12:21.842173,1763489541.842129634,43.40
2025/11/18-18:12:21.843283,1763489541.843237188,46.16
2025/11/18-18:12:21.844386,1763489541.844344177,42.66
2025/11/18-18:12:21.845495,1763489541.845453088,42.77
2025/11/18-18:12:21.846604,1763489541.846560153,43.94
2025/11/18-18:12:21.847707,1763489541.847664875,42.82
2025/11/18-18:12:21.848816,1763489541.848774192,42.32
2025/11/18-18:12:21.849892,1763489541.849846583,45.45
2025/11/18-18:12:21.850994,1763489541.850952782,41.22
2025/11/18-18:12:21.852097,1763489541.852058699,38.58
2025/11/18-18:12:21.853205,1763489541.853162171,43.03
2025/11/18-18:12:21.854317,1763489541.854266451,50.98
2025/11/18-18:12:21.855424,1763489541.855385341,39.44
2025/11/18-18:12:21.856531,1763489541.856485600,45.98
2025/11/18-18:12:21.857640,1763489541.857593621,47.26
2025/11/18-18:12:21.858749,1763489541.858705155,44.28
2025/11/18-18:12:21.859858,1763489541.859811814,46.98
2025/11/18-18:12:21.860970,1763489541.860923830,46.74
2025/11/18-18:12:21.862079,1763489541.862031105,48.28
2025/11/18-18:12:21.863187,1763489541.863143723,44.11
2025/11/18-18:12:21.864296,1763489541.864252508,43.57
2025/11/18-18:12:21.865402,1763489541.865360543,42.25
2025/11/18-18:12:21.866515,1763489541.866468026,47.76
2025/11/18-18:12:21.867621,1763489541.867579302,42.52
2025/11/18-18:12:21.868739,1763489541.868690356,48.74
2025/11/18-18:12:21.869847,1763489541.869800424,47.36
2025/11/18-18:12:21.870957,1763489541.870908317,49.34
2025/11/18-18:12:21.872068,1763489541.872025653,42.38
2025/11/18-18:12:21.873179,1763489541.873133991,45.72
2025/11/18-18:12:21.874287,1763489541.874244570,43.09
2025/11/18-18:12:21.875397,1763489541.875348291,48.83
2025/11/18-18:12:21.876500,1763489541.876458116,42.60
2025/11/18-18:12:21.877610,1763489541.877566703,43.84
2025/11/18-18:12:21.878721,1763489541.878673178,48.24
2025/11/18-18:12:21.879831,1763489541.879788241,43.57
2025/11/18-18:12:21.880945,1763489541.880899788,45.80
2025/11/18-18:12:21.882050,1763489541.882006792,43.54
2025/11/18-18:12:21.883161,1763489541.883110825,50.92
2025/11/18-18:12:21.884271,1763489541.884222651,49.08
2025/11/18-18:12:21.885386,1763489541.885336325,50.66
2025/11/18-18:12:21.886498,1763489541.886448805,49.42
2025/11/18-18:12:21.887607,1763489541.887558630,48.63
2025/11/18-18:12:21.888713,1763489541.888670230,42.91
2025/11/18-18:12:21.889817,1763489541.889775366,41.72
2025/11/18-18:12:21.890888,1763489541.890842551,46.36
2025/11/18-18:12:21.891994,1763489541.891950500,43.52
2025/11/18-18:12:21.893101,1763489541.893055170,45.90
2025/11/18-18:12:21.894209,1763489541.894166340,43.26
2025/11/18-18:12:21.895314,1763489541.895272763,41.72
2025/11/18-18:12:21.896424,1763489541.896378189,46.77
2025/11/18-18:12:21.897537,1763489541.897496854,40.51
2025/11/18-18:12:21.898645,1763489541.898597731,48.21
2025/11/18-18:12:21.899750,1763489541.899706549,44.09
2025/11/18-18:12:21.900859,1763489541.900814507,45.41
2025/11/18-18:12:21.901963,1763489541.901921406,42.36
2025/11/18-18:12:21.903069,1763489541.903024350,45.35
2025/11/18-18:12:21.904177,1763489541.904133377,44.44
2025/11/18-18:12:21.905280,1763489541.905238185,42.07
2025/11/18-18:12:21.906384,1763489541.906340688,43.45
2025/11/18-18:12:21.907487,1763489541.907444783,42.99
2025/11/18-18:12:21.908595,1763489541.908548700,46.89
2025/11/18-18:12:21.909700,1763489541.909656406,44.45
2025/11/18-18:12:21.910810,1763489541.910767362,43.13
2025/11/18-18:12:21.911891,1763489541.911842137,49.85
2025/11/18-18:12:21.912997,1763489541.912955887,41.56
2025/11/18-18:12:21.914099,1763489541.914057756,42.12
2025/11/18-18:12:21.915204,1763489541.915161880,42.95
2025/11/18-18:12:21.916312,1763489541.916265724,47.24
2025/11/18-18:12:21.917421,1763489541.917378718,43.23
2025/11/18-18:12:21.918527,1763489541.918484893,42.90
2025/11/18-18:12:21.919635,1763489541.919588350,47.03
2025/11/18-18:12:21.920738,1763489541.920695770,42.46
2025/11/18-18:12:21.921846,1763489541.921801802,44.27
2025/11/18-18:12:21.922957,1763489541.922913651,43.37
2025/11/18-18:12:21.924064,1763489541.924017693,46.48
2025/11/18-18:12:21.925167,1763489541.925124684,42.71
2025/11/18-18:12:21.926277,1763489541.926228270,49.31
2025/11/18-18:12:21.927385,1763489541.927343954,41.78
2025/11/18-18:12:21.928490,1763489541.928447794,42.71
2025/11/18-18:12:21.929611,1763489541.929556635,54.52
2025/11/18-18:12:21.930724,1763489541.930676769,47.28
2025/11/18-18:12:21.931825,1763489541.931784296,40.83
2025/11/18-18:12:21.932889,1763489541.932843804,45.64
2025/11/18-18:12:21.933999,1763489541.933953578,46.38
2025/11/18-18:12:21.935109,1763489541.935065068,44.38
2025/11/18-18:12:21.936215,1763489541.936170083,45.23
2025/11/18-18:12:21.937329,1763489541.937284354,45.61
2025/11/18-18:12:21.938434,1763489541.938391384,43.39
2025/11/18-18:12:21.939545,1763489541.939502857,42.79
2025/11/18-18:12:21.940651,1763489541.940610984,40.16
2025/11/18-18:12:21.941761,1763489541.941711564,50.08
2025/11/18-18:12:21.942870,1763489541.942827820,42.48
2025/11/18-18:12:21.943975,1763489541.943930998,44.82
2025/11/18-18:12:21.945084,1763489541.945041851,43.02
2025/11/18-18:12:21.946192,1763489541.946149346,43.34
2025/11/18-18:12:21.947305,1763489541.947261672,43.97
2025/11/18-18:12:21.948408,1763489541.948366440,41.93
2025/11/18-18:12:21.949525,1763489541.949482851,43.08
2025/11/18-18:12:21.950636,1763489541.950589901,46.42
2025/11/18-18:12:21.951742,1763489541.951697490,44.94
2025/11/18-18:12:21.952855,1763489541.952814219,41.60
2025/11/18-18:12:21.953963,1763489541.953921679,42.24
2025/11/18-18:12:21.955073,1763489541.955030440,43.51
2025/11/18-18:12:21.956177,1763489541.956134738,43.04
2025/11/18-18:12:21.957286,1763489541.957240712,45.37
2025/11/18-18:12:21.958395,1763489541.958352028,43.89
2025/11/18-18:12:21.959507,1763489541.959466734,40.59
2025/11/18-18:12:21.960610,1763489541.960567666,43.30
2025/11/18-18:12:21.961715,1763489541.961671600,44.25
2025/11/18-18:12:21.962830,1763489541.962781855,48.65
2025/11/18-18:12:21.963949,1763489541.963900547,48.88
2025/11/18-18:12:21.965056,1763489541.965010812,46.19
2025/11/18-18:12:21.966167,1763489541.966121134,46.40
2025/11/18-18:12:21.967281,1763489541.967236848,44.43
2025/11/18-18:12:21.968396,1763489541.968353215,43.53
2025/11/18-18:12:21.969509,1763489541.969464737,44.43
2025/11/18-18:12:21.970620,1763489541.970575251,45.19
2025/11/18-18:12:21.971730,1763489541.971681165,49.51
2025/11/18-18:12:21.972841,1763489541.972791228,49.89
2025/11/18-18:12:21.973952,1763489541.973908264,43.77
2025/11/18-18:12:21.975060,1763489541.975017403,43.45
2025/11/18-18:12:21.976174,1763489541.976121185,53.17
2025/11/18-18:12:21.977285,1763489541.977242545,43.29
2025/11/18-18:12:21.978390,1763489541.978346812,43.62
2025/11/18-18:12:21.979492,1763489541.979450775,42.10
2025/11/18-18:12:21.980599,1763489541.980553734,46.16
2025/11/18-18:12:21.981704,1763489541.981662170,42.05
2025/11/18-18:12:21.982808,1763489541.982766041,42.42
2025/11/18-18:12:21.983889,1763489541.983846330,43.06
2025/11/18-18:12:21.984999,1763489541.984949709,49.99
2025/11/18-18:12:21.986103,1763489541.986060347,42.94
2025/11/18-18:12:21.987209,1763489541.987163866,45.75
2025/11/18-18:12:21.988314,1763489541.988276150,38.47
2025/11/18-18:12:21.989421,1763489541.989375318,46.02
2025/11/18-18:12:21.990527,1763489541.990481853,45.39
2025/11/18-18:12:21.991633,1763489541.991596943,36.94
2025/11/18-18:12:21.992738,1763489541.992695562,43.20
2025/11/18-18:12:21.993843,1763489541.993799338,44.00
2025/11/18-18:12:21.994948,1763489541.994904348,43.84
2025/11/18-18:12:21.996053,1763489541.996009335,44.22
2025/11/18-18:12:21.997166,1763489541.997124900,41.30
2025/11/18-18:12:21.998273,1763489541.998227345,46.44
2025/11/18-18:12:21.999378,1763489541.999334252,43.86
2025/11/18-18:12:22.000481,1763489542.000438814,42.95
2025/11/18-18:12:22.001601,1763489542.001548015,53.37
2025/11/18-18:12:22.002712,1763489542.002662059,50.62
2025/11/18-18:12:22.003816,1763489542.003773705,43.04
2025/11/18-18:12:22.004892,1763489542.004850169,42.62
2025/11/18-18:12:22.006000,1763489542.005953656,46.74
2025/11/18-18:12:22.007104,1763489542.007060615,43.62
2025/11/18-18:12:22.008218,1763489542.008171097,47.30
2025/11/18-18:12:22.009323,1763489542.009281713,41.90
2025/11/18-18:12:22.010429,1763489542.010385263,44.07
2025/11/18-18:12:22.011535,1763489542.011490032,45.48
2025/11/18-18:12:22.012642,1763489542.012596737,45.96
2025/11/18-18:12:22.013750,1763489542.013703120,46.98
2025/11/18-18:12:22.014860,1763489542.014810962,49.51
2025/11/18-18:12:22.015966,1763489542.015921699,44.37
2025/11/18-18:12:22.017074,1763489542.017030583,43.59
2025/11/18-18:12:22.018177,1763489542.018134555,43.12
2025/11/18-18:12:22.019297,1763489542.019250098,47.03
2025/11/18-18:12:22.020409,1763489542.020359107,50.68
2025/11/18-18:12:22.021514,1763489542.021470556,43.93
2025/11/18-18:12:22.022618,1763489542.022575405,43.00
2025/11/18-18:12:22.023721,1763489542.023679353,42.28
2025/11/18-18:12:22.024827,1763489542.024782575,44.45
2025/11/18-18:12:22.025950,1763489542.025901395,48.78
2025/11/18-18:12:22.027060,1763489542.027011591,48.48
2025/11/18-18:12:22.028167,1763489542.028120534,47.31
2025/11/18-18:12:22.029274,1763489542.029228594,46.23
2025/11/18-18:12:22.030379,1763489542.030339154,40.16
2025/11/18-18:12:22.031487,1763489542.031442887,44.30
