2025/11/18-18:07:46.525593,1763489266.525551551,42.26
2025/11/18-18:07:46.526696,1763489266.526654581,42.35
2025/11/18-18:07:46.527803,1763489266.527757555,45.91
2025/11/18-18:07:46.528894,1763489266.528844018,50.59
2025/11/18-18:07:46.530003,1763489266.529955244,47.84
2025/11/18-18:07:46.531108,1763489266.531063991,44.66
2025/11/18-18:07:46.532216,1763489266.532174162,42.57
2025/11/18-18:07:46.533324,1763489266.533282006,42.93
2025/11/18-18:07:46.534432,1763489266.534389366,42.79
2025/11/18-18:07:46.535538,1763489266.535494960,43.97
2025/11/18-18:07:46.536643,1763489266.536599516,43.88
2025/11/18-18:07:46.537760,1763489266.537709656,50.90
2025/11/18-18:07:46.538878,1763489266.538822457,56.37
2025/11/18-18:07:46.539991,1763489266.539939507,51.70
2025/11/18-18:07:46.541099,1763489266.541052211,46.88
2025/11/18-18:07:46.542203,1763489266.542166665,37.24
2025/11/18-18:07:46.543316,1763489266.543272044,44.16
2025/11/18-18:07:46.544419,1763489266.544376830,42.90
2025/11/18-18:07:46.545526,1763489266.545480437,45.88
2025/11/18-18:07:46.546631,1763489266.546588825,43.03
2025/11/18-18:07:46.547743,1763489266.547692349,51.07
2025/11/18-18:07:46.548851,1763489266.548806034,45.23
2025/11/18-18:07:46.549966,1763489266.549918616,48.18
2025/11/18-18:07:46.551073,1763489266.551031199,41.96
2025/11/18-18:07:46.552177,1763489266.552133701,43.40
2025/11/18-18:07:46.553283,1763489266.553238242,45.29
2025/11/18-18:07:46.554392,1763489266.554344886,47.22
2025/11/18-18:07:46.555503,1763489266.555458978,44.21
2025/11/18-18:07:46.556619,1763489266.556576643,43.29
2025/11/18-18:07:46.557723,1763489266.557681036,42.90
2025/11/18-18:07:46.558844,1763489266.558790253,54.21
2025/11/18-18:07:46.559954,1763489266.559910350,44.21
2025/11/18-18:07:46.561063,1763489266.561021533,41.48
2025/11/18-18:07:46.562169,1763489266.562128299,40.92
2025/11/18-18:07:46.563273,1763489266.563229611,44.28
2025/11/18-18:07:46.564383,1763489266.564335686,47.96
2025/11/18-18:07:46.565488,1763489266.565446403,42.51
2025/11/18-18:07:46.566598,1763489266.566549386,49.54
2025/11/18-18:07:46.567703,1763489266.567659864,43.48
2025/11/18-18:07:46.568811,1763489266.568764096,47.89
2025/11/18-18:07:46.569887,1763489266.569844458,43.50
2025/11/18-18:07:46.570993,1763489266.570948436,45.35
2025/11/18-18:07:46.572096,1763489266.572053954,42.37
2025/11/18-18:07:46.573200,1763489266.573156771,44.20
2025/11/18-18:07:46.574309,1763489266.574265268,44.70
2025/11/18-18:07:46.575413,1763489266.575370391,43.37
2025/11/18-18:07:46.576522,1763489266.576481502,40.64
2025/11/18-18:07:46.577639,1763489266.577585869,53.16
2025/11/18-18:07:46.578743,1763489266.578699506,44.22
2025/11/18-18:07:46.579849,1763489266.579804451,45.24
2025/11/18-18:07:46.580954,1763489266.580910047,44.34
2025/11/18-18:07:46.582060,1763489266.582014928,45.60
2025/11/18-18:07:46.583172,1763489266.583125803,46.29
2025/11/18-18:07:46.584275,1763489266.584232217,43.27
2025/11/18-18:07:46.585385,1763489266.585335633,50.15
2025/11/18-18:07:46.586499,1763489266.586454570,45.32
2025/11/18-18:07:46.587604,1763489266.587561984,42.45
2025/11/18-18:07:46.588709,1763489266.588665525,43.49
2025/11/18-18:07:46.589816,1763489266.589770299,46.27
2025/11/18-18:07:46.590895,1763489266.590847035,48.70
2025/11/18-18:07:46.592006,1763489266.591956576,50.38
2025/11/18-18:07:46.593111,1763489266.593068101,43.79
2025/11/18-18:07:46.594223,1763489266.594181012,42.55
2025/11/18-18:07:46.595335,1763489266.595285110,49.97
2025/11/18-18:07:46.596435,1763489266.596395799,40.11
2025/11/18-18:07:46.597545,1763489266.597502196,43.38
2025/11/18-18:07:46.598648,1763489266.598606053,42.54
2025/11/18-18:07:46.599757,1763489266.599718763,38.88
2025/11/18-18:07:46.600874,1763489266.600821908,52.62
2025/11/18-18:07:46.601979,1763489266.601935575,44.40
2025/11/18-18:07:46.603086,1763489266.603044497,42.31
2025/11/18-18:07:46.604205,1763489266.604153179,52.57
2025/11/18-18:07:46.605312,1763489266.605266891,45.62
2025/11/18-18:07:46.606424,1763489266.606379995,44.87
2025/11/18-18:07:46.607539,1763489266.607494464,45.09
2025/11/18-18:07:46.608643,1763489266.608600085,43.67
2025/11/18-18:07:46.609746,1763489266.609704689,41.76
2025/11/18-18:07:46.610851,1763489266.610807213,44.70
2025/11/18-18:07:46.611960,1763489266.611913244,47.15
2025/11/18-18:07:46.613065,1763489266.613022043,43.52
2025/11/18-18:07:46.614172,1763489266.614129827,43.13
2025/11/18-18:07:46.615300,1763489266.615242151,57.98
2025/11/18-18:07:46.616402,1763489266.616360613,42.13
2025/11/18-18:07:46.617512,1763489266.617464320,48.13
2025/11/18-18:07:46.618622,1763489266.618573025,49.54
2025/11/18-18:07:46.619731,1763489266.619683242,48.43
2025/11/18-18:07:46.620843,1763489266.620794725,49.22
2025/11/18-18:07:46.621947,1763489266.621904694,43.23
2025/11/18-18:07:46.623055,1763489266.623008489,46.94
2025/11/18-18:07:46.624164,1763489266.624115953,48.07
2025/11/18-18:07:46.625274,1763489266.625230924,43.30
2025/11/18-18:07:46.626376,1763489266.626335035,41.54
2025/11/18-18:07:46.627482,1763489266.627437192,45.06
2025/11/18-18:07:46.628587,1763489266.628543683,43.52
2025/11/18-18:07:46.629698,1763489266.629656346,42.16
2025/11/18-18:07:46.630810,1763489266.630767004,43.89
2025/11/18-18:07:46.631888,1763489266.631842467,45.90
2025/11/18-18:07:46.632991,1763489266.632949641,42.35
2025/11/18-18:07:46.634100,1763489266.634056484,43.59
2025/11/18-18:07:46.635211,1763489266.635162345,48.94
2025/11/18-18:07:46.636320,1763489266.636273429,47.55
2025/11/18-18:07:46.637428,1763489266.637385455,42.78
2025/11/18-18:07:46.638533,1763489266.638488565,44.56
2025/11/18-18:07:46.639641,1763489266.639597382,44.14
2025/11/18-18:07:46.640747,1763489266.640703322,43.74
2025/11/18-18:07:46.641849,1763489266.641807357,42.37
2025/11/18-18:07:46.642958,1763489266.642909983,48.05
2025/11/18-18:07:46.644062,1763489266.644019679,43.11
2025/11/18-18:07:46.645170,1763489266.645123127,47.73
2025/11/18-18:07:46.646274,1763489266.646231310,43.67
2025/11/18-18:07:46.647378,1763489266.647335694,42.56
2025/11/18-18:07:46.648486,1763489266.648439570,47.42
2025/11/18-18:07:46.649590,1763489266.649548257,42.58
2025/11/18-18:07:46.650697,1763489266.650651097,46.62
2025/11/18-18:07:46.651802,1763489266.651758211,44.04
2025/11/18-18:07:46.652888,1763489266.652842128,46.11
2025/11/18-18:07:46.653993,1763489266.653948941,44.64
2025/11/18-18:07:46.655097,1763489266.655054236,43.66
2025/11/18-18:07:46.656209,1763489266.656159754,49.29
2025/11/18-18:07:46.657316,1763489266.657269818,46.28
2025/11/18-18:07:46.658426,1763489266.658384165,41.92
2025/11/18-18:07:46.659536,1763489266.659492018,44.75
2025/11/18-18:07:46.660644,1763489266.660601731,43.09
2025/11/18-18:07:46.661753,1763489266.661710189,42.89
2025/11/18-18:07:46.662860,1763489266.662813673,46.41
2025/11/18-18:07:46.663970,1763489266.663925548,45.04
2025/11/18-18:07:46.665087,1763489266.665035268,52.16
2025/11/18-18:07:46.666190,1763489266.666147872,42.83
2025/11/18-18:07:46.667299,1763489266.667250980,48.67
2025/11/18-18:07:46.668406,1763489266.668360397,46.01
2025/11/18-18:07:46.669509,1763489266.669467065,42.34
2025/11/18-18:07:46.670613,1763489266.670574473,38.96
2025/11/18-18:07:46.671720,1763489266.671673759,47.05
2025/11/18-18:07:46.672828,1763489266.672781421,46.85
2025/11/18-18:07:46.673894,1763489266.673845435,48.82
2025/11/18-18:07:46.674999,1763489266.674954682,45.15
2025/11/18-18:07:46.676104,1763489266.676060420,44.28
2025/11/18-18:07:46.677213,1763489266.677164881,48.80
2025/11/18-18:07:46.678334,1763489266.678278767,55.31
2025/11/18-18:07:46.679442,1763489266.679394715,47.44
2025/11/18-18:07:46.680552,1763489266.680508272,44.06
2025/11/18-18:07:46.681664,1763489266.681619478,44.92
2025/11/18-18:07:46.682775,1763489266.682730697,44.91
2025/11/18-18:07:46.683892,1763489266.683841175,51.26
2025/11/18-18:07:46.684998,1763489266.684953345,45.59
2025/11/18-18:07:46.686108,1763489266.686064069,44.42
2025/11/18-18:07:46.687221,1763489266.687170396,50.74
2025/11/18-18:07:46.688325,1763489266.688281755,43.84
2025/11/18-18:07:46.689432,1763489266.689386087,46.50
2025/11/18-18:07:46.690536,1763489266.690494252,42.60
2025/11/18-18:07:46.691657,1763489266.691603881,53.37
2025/11/18-18:07:46.692766,1763489266.692723505,43.23
2025/11/18-18:07:46.693875,1763489266.693830521,44.49
2025/11/18-18:07:46.694978,1763489266.694940185,38.25
2025/11/18-18:07:46.696081,1763489266.696038966,42.69
2025/11/18-18:07:46.697198,1763489266.697150418,48.00
2025/11/18-18:07:46.698303,1763489266.698258770,45.02
2025/11/18-18:07:46.699411,1763489266.699368398,43.11
2025/11/18-18:07:46.700521,1763489266.700472275,49.29
2025/11/18-18:07:46.701627,1763489266.701582769,44.39
2025/11/18-18:07:46.702740,1763489266.702690984,49.70
2025/11/18-18:07:46.703854,1763489266.703802079,52.50
2025/11/18-18:07:46.704972,1763489266.704917193,55.48
2025/11/18-18:07:46.706079,1763489266.706036237,43.06
2025/11/18-18:07:46.707189,1763489266.707142169,47.06
2025/11/18-18:07:46.708300,1763489266.708249368,51.48
2025/11/18-18:07:46.709409,1763489266.709364698,44.47
2025/11/18-18:07:46.710515,1763489266.710469269,46.19
2025/11/18-18:07:46.711621,1763489266.711576680,45.10
2025/11/18-18:07:46.712727,1763489266.712682895,44.56
2025/11/18-18:07:46.713832,1763489266.713788762,43.47
2025/11/18-18:07:46.714937,1763489266.714895138,42.62
2025/11/18-18:07:46.716047,1763489266.716004472,43.26
2025/11/18-18:07:46.717158,1763489266.717108874,49.31
2025/11/18-18:07:46.718265,1763489266.718218572,46.96
2025/11/18-18:07:46.719372,1763489266.719326125,46.66
2025/11/18-18:07:46.720475,1763489266.720433777,41.55
2025/11/18-18:07:46.721585,1763489266.721535685,50.13
2025/11/18-18:07:46.722690,1763489266.722646529,43.66
2025/11/18-18:07:46.723797,1763489266.723754828,43.16
2025/11/18-18:07:46.724885,1763489266.724841965,43.09
2025/11/18-18:07:46.725997,1763489266.725948047,49.62
2025/11/18-18:07:46.727100,1763489266.727057834,43.11
2025/11/18-18:07:46.728206,1763489266.728161368,45.58
2025/11/18-18:07:46.729315,1763489266.729272074,43.69
2025/11/18-18:07:46.730420,1763489266.730377631,43.13
2025/11/18-18:07:46.731533,1763489266.731486256,47.30
2025/11/18-18:07:46.732640,1763489266.732595079,45.26
2025/11/18-18:07:46.733753,1763489266.733704936,48.66
2025/11/18-18:07:46.734856,1763489266.734813854,42.42
2025/11/18-18:07:46.735962,1763489266.735916351,45.81
2025/11/18-18:07:46.737074,1763489266.737022782,51.66
2025/11/18-18:07:46.738177,1763489266.738134580,42.86
2025/11/18-18:07:46.739296,1763489266.739246976,49.94
2025/11/18-18:07:46.740408,1763489266.740357322,50.98
2025/11/18-18:07:46.741518,1763489266.741473099,45.21
2025/11/18-18:07:46.742621,1763489266.742578844,43.13
2025/11/18-18:07:46.743729,1763489266.743682914,46.17
2025/11/18-18:07:46.744837,1763489266.744789832,47.17
2025/11/18-18:07:46.745940,1763489266.745897620,42.73
2025/11/18-18:07:46.747050,1763489266.747008272,42.41
2025/11/18-18:07:46.748161,1763489266.748117396,44.13
2025/11/18-18:07:46.749269,1763489266.749226140,43.76
2025/11/18-18:07:46.750378,1763489266.750330227,48.47
2025/11/18-18:07:46.751487,1763489266.751444229,43.70
2025/11/18-18:07:46.752599,1763489266.752554008,45.93
2025/11/18-18:07:46.753708,1763489266.753661145,47.01
2025/11/18-18:07:46.754818,1763489266.754774207,44.29
2025/11/18-18:07:46.755892,1763489266.755845557,47.25
2025/11/18-18:07:46.756997,1763489266.756953095,44.35
2025/11/18-18:07:46.758103,1763489266.758059892,43.18
2025/11/18-18:07:46.759211,1763489266.759167923,43.93
2025/11/18-18:07:46.760315,1763489266.760274402,41.16
2025/11/18-18:07:46.761419,1763489266.761376013,43.39
2025/11/18-18:07:46.762523,1763489266.762479987,43.79
2025/11/18-18:07:46.763628,1763489266.763584357,44.01
2025/11/18-18:07:46.764734,1763489266.764688639,45.89
2025/11/18-18:07:46.765841,1763489266.765796002,45.85
2025/11/18-18:07:46.766951,1763489266.766902334,49.09
2025/11/18-18:07:46.768061,1763489266.768015810,45.72
2025/11/18-18:07:46.769172,1763489266.769125794,46.32
2025/11/18-18:07:46.770275,1763489266.770232421,43.08
2025/11/18-18:07:46.771390,1763489266.771345843,44.69
2025/11/18-18:07:46.772497,1763489266.772451165,46.56
2025/11/18-18:07:46.773603,1763489266.773562782,41.15
2025/11/18-18:07:46.774708,1763489266.774664755,43.81
2025/11/18-18:07:46.775819,1763489266.775772723,47.04
2025/11/18-18:07:46.776886,1763489266.776841841,44.67
2025/11/18-18:07:46.777989,1763489266.777946896,42.48
2025/11/18-18:07:46.779095,1763489266.779049724,45.88
2025/11/18-18:07:46.780200,1763489266.780156127,43.87
2025/11/18-18:07:46.781303,1763489266.781260199,43.43
2025/11/18-18:07:46.782419,1763489266.782375656,43.92
2025/11/18-18:07:46.783525,1763489266.783480403,45.14
2025/11/18-18:07:46.784634,1763489266.784590999,43.38
2025/11/18-18:07:46.785741,1763489266.785700095,41.84
2025/11/18-18:07:46.786851,1763489266.786802380,49.24
2025/11/18-18:07:46.787957,1763489266.787911767,45.70
2025/11/18-18:07:46.789071,1763489266.789023356,48.31
2025/11/18-18:07:46.790184,1763489266.790132491,51.81
2025/11/18-18:07:46.791290,1763489266.791244665,45.72
2025/11/18-18:07:46.792404,1763489266.792361301,42.98
2025/11/18-18:07:46.793510,1763489266.793468080,42.68
2025/11/18-18:07:46.794616,1763489266.794571220,44.87
2025/11/18-18:07:46.795722,1763489266.795676340,45.77
2025/11/18-18:07:46.796824,1763489266.796782941,41.93
2025/11/18-18:07:46.797887,1763489266.797842454,44.60
2025/11/18-18:07:46.798996,1763489266.798951565,44.74
2025/11/18-18:07:46.800098,1763489266.800056838,41.51
2025/11/18-18:07:46.801204,1763489266.801159026,45.44
2025/11/18-18:07:46.802317,1763489266.802274393,42.99
2025/11/18-18:07:46.803422,1763489266.803378723,43.42
2025/11/18-18:07:46.804529,1763489266.804486421,42.63
2025/11/18-18:07:46.805637,1763489266.805594486,43.15
2025/11/18-18:07:46.806748,1763489266.806698779,49.73
2025/11/18-18:07:46.807853,1763489266.807809128,44.87
2025/11/18-18:07:46.808963,1763489266.808918643,44.55
2025/11/18-18:07:46.810066,1763489266.810023357,42.82
2025/11/18-18:07:46.811172,1763489266.811130634,42.29
2025/11/18-18:07:46.812284,1763489266.812243974,40.19
2025/11/18-18:07:46.813398,1763489266.813352733,45.91
2025/11/18-18:07:46.814511,1763489266.814466187,45.33
2025/11/18-18:07:46.815620,1763489266.815573048,47.12
2025/11/18-18:07:46.816728,1763489266.816684552,44.01
2025/11/18-18:07:46.817840,1763489266.817793455,47.18
2025/11/18-18:07:46.818951,1763489266.818906587,44.90
2025/11/18-18:07:46.820054,1763489266.820018056,36.33
2025/11/18-18:07:46.821162,1763489266.821114702,48.17
2025/11/18-18:07:46.822269,1763489266.822228684,40.62
2025/11/18-18:07:46.823371,1763489266.823333330,38.13
2025/11/18-18:07:46.824478,1763489266.824436416,42.32
2025/11/18-18:07:46.825586,1763489266.825542443,44.33
2025/11/18-18:07:46.826689,1763489266.826647101,42.11
2025/11/18-18:07:46.827799,1763489266.827751083,48.18
2025/11/18-18:07:46.828887,1763489266.828841818,45.74
2025/11/18-18:07:46.830001,1763489266.829956209,45.01
2025/11/18-18:07:46.831105,1763489266.831061645,43.83
2025/11/18-18:07:46.832210,1763489266.832165731,44.87
2025/11/18-18:07:46.833320,1763489266.833270864,49.69
2025/11/18-18:07:46.834428,1763489266.834381326,47.04
2025/11/18-18:07:46.835541,1763489266.835496033,44.99
2025/11/18-18:07:46.836643,1763489266.836601241,42.31
2025/11/18-18:07:46.837756,1763489266.837711702,44.38
2025/11/18-18:07:46.838878,1763489266.838821660,56.74
2025/11/18-18:07:46.839981,1763489266.839938817,42.44
2025/11/18-18:07:46.841089,1763489266.841041508,48.49
2025/11/18-18:07:46.842203,1763489266.842151060,52.24
2025/11/18-18:07:46.843308,1763489266.843264663,44.25
2025/11/18-18:07:46.844416,1763489266.844369920,46.13
2025/11/18-18:07:46.845520,1763489266.845480499,40.25
2025/11/18-18:07:46.846624,1763489266.846581240,42.96
2025/11/18-18:07:46.847734,1763489266.847690913,43.58
2025/11/18-18:07:46.848841,1763489266.848803703,37.55
2025/11/18-18:07:46.849950,1763489266.849902787,47.92
2025/11/18-18:07:46.851060,1763489266.851017933,42.76
2025/11/18-18:07:46.852164,1763489266.852122463,42.19
2025/11/18-18:07:46.853274,1763489266.853231425,42.60
2025/11/18-18:07:46.854382,1763489266.854334961,47.97
2025/11/18-18:07:46.855491,1763489266.855447345,43.96
2025/11/18-18:07:46.856603,1763489266.856562206,40.97
2025/11/18-18:07:46.857713,1763489266.857671527,42.24
2025/11/18-18:07:46.858821,1763489266.858775405,45.67
2025/11/18-18:07:46.859901,1763489266.859850449,51.47
2025/11/18-18:07:46.861011,1763489266.860964079,47.39
2025/11/18-18:07:46.862115,1763489266.862077798,38.01
2025/11/18-18:07:46.863219,1763489266.863176981,42.67
2025/11/18-18:07:46.864326,1763489266.864284172,42.19
2025/11/18-18:07:46.865444,1763489266.865387729,57.11
2025/11/18-18:07:46.866555,1763489266.866505331,49.70
2025/11/18-18:07:46.867661,1763489266.867615341,45.85
2025/11/18-18:07:46.868764,1763489266.868728844,36.00
2025/11/18-18:07:46.869877,1763489266.869825351,52.15
2025/11/18-18:07:46.870981,1763489266.870938814,43.02
2025/11/18-18:07:46.872086,1763489266.872042561,44.10
2025/11/18-18:07:46.873192,1763489266.873149075,43.82
2025/11/18-18:07:46.874296,1763489266.874253517,43.07
2025/11/18-18:07:46.875404,1763489266.875361552,43.25
2025/11/18-18:07:46.876511,1763489266.876465592,46.05
2025/11/18-18:07:46.877623,1763489266.877572098,51.04
2025/11/18-18:07:46.878728,1763489266.878684256,44.09
2025/11/18-18:07:46.879837,1763489266.879793853,43.49
2025/11/18-18:07:46.880941,1763489266.880897835,44.12
2025/11/18-18:07:46.882055,1763489266.882006612,49.13
2025/11/18-18:07:46.883169,1763489266.883124064,45.76
2025/11/18-18:07:46.884278,1763489266.884230465,48.29
2025/11/18-18:07:46.885386,1763489266.885339433,46.72
2025/11/18-18:07:46.886493,1763489266.886446647,46.51
2025/11/18-18:07:46.887596,1763489266.887553367,43.16
2025/11/18-18:07:46.888703,1763489266.888657087,46.84
2025/11/18-18:07:46.889821,1763489266.889764197,57.39
2025/11/18-18:07:46.890891,1763489266.890848063,43.70
2025/11/18-18:07:46.891995,1763489266.891952083,43.12
2025/11/18-18:07:46.893106,1763489266.893056007,50.88
2025/11/18-18:07:46.894213,1763489266.894169412,43.65
2025/11/18-18:07:46.895325,1763489266.895275718,49.34
2025/11/18-18:07:46.896429,1763489266.896385593,43.72
2025/11/18-18:07:46.897532,1763489266.897489706,42.35
2025/11/18-18:07:46.898634,1763489266.898592498,42.00
2025/11/18-18:07:46.899737,1763489266.899695194,42.74
2025/11/18-18:07:46.900845,1763489266.900802351,43.13
2025/11/18-18:07:46.901947,1763489266.901905657,41.60
2025/11/18-18:07:46.903052,1763489266.903008907,43.55
2025/11/18-18:07:46.904168,1763489266.904116749,51.34
2025/11/18-18:07:46.905277,1763489266.905231923,45.99
2025/11/18-18:07:46.906379,1763489266.906338114,41.13
2025/11/18-18:07:46.907485,1763489266.907439855,45.56
2025/11/18-18:07:46.908596,1763489266.908545809,50.71
2025/11/18-18:07:46.909706,1763489266.909662386,43.92
2025/11/18-18:07:46.910815,1763489266.910766935,48.57
2025/11/18-18:07:46.911897,1763489266.911847305,49.81
2025/11/18-18:07:46.913006,1763489266.912958634,47.61
2025/11/18-18:07:46.914112,1763489266.914070085,42.63
2025/11/18-18:07:46.915219,1763489266.915173958,45.14
2025/11/18-18:07:46.916327,1763489266.916281931,45.59
2025/11/18-18:07:46.917431,1763489266.917387691,43.41
2025/11/18-18:07:46.918537,1763489266.918493791,44.09
2025/11/18-18:07:46.919641,1763489266.919598652,43.10
2025/11/18-18:07:46.920743,1763489266.920706803,36.80
2025/11/18-18:07:46.921846,1763489266.921807520,38.69
2025/11/18-18:07:46.922949,1763489266.922906757,42.51
2025/11/18-18:07:46.924053,1763489266.924010627,42.50
2025/11/18-18:07:46.925158,1763489266.925116665,42.29
2025/11/18-18:07:46.926273,1763489266.926229323,44.54
2025/11/18-18:07:46.927387,1763489266.927341304,46.28
2025/11/18-18:07:46.928490,1763489266.928448170,41.94
2025/11/18-18:07:46.929599,1763489266.929555432,43.79
2025/11/18-18:07:46.930705,1763489266.930659619,46.30
2025/11/18-18:07:46.931812,1763489266.931766522,46.26
2025/11/18-18:07:46.932884,1763489266.932846087,38.12
2025/11/18-18:07:46.933992,1763489266.933950089,42.01
2025/11/18-18:07:46.935099,1763489266.935055237,44.23
2025/11/18-18:07:46.936203,1763489266.936160335,43.41
2025/11/18-18:07:46.937321,1763489266.937271386,49.97
2025/11/18-18:07:46.938425,1763489266.938382214,43.77
2025/11/18-18:07:46.939536,1763489266.939490760,46.17
2025/11/18-18:07:46.940645,1763489266.940598262,47.26
2025/11/18-18:07:46.941751,1763489266.941706532,45.07
2025/11/18-18:07:46.942859,1763489266.942813411,46.57
2025/11/18-18:07:46.943962,1763489266.943920076,42.12
2025/11/18-18:07:46.945065,1763489266.945023465,42.32
2025/11/18-18:07:46.946175,1763489266.946127033,48.44
2025/11/18-18:07:46.947284,1763489266.947236644,48.34
2025/11/18-18:07:46.948387,1763489266.948345887,42.06
2025/11/18-18:07:46.949494,1763489266.949449133,45.57
2025/11/18-18:07:46.950608,1763489266.950566571,42.18
2025/11/18-18:07:46.951716,1763489266.951669519,47.16
2025/11/18-18:07:46.952820,1763489266.952777812,42.86
2025/11/18-18:07:46.953916,1763489266.953863353,53.50
2025/11/18-18:07:46.955023,1763489266.954979829,43.20
2025/11/18-18:07:46.956132,1763489266.956084601,47.44
2025/11/18-18:07:46.957239,1763489266.957192829,46.67
2025/11/18-18:07:46.958344,1763489266.958302632,41.93
2025/11/18-18:07:46.959448,1763489266.959405154,43.09
2025/11/18-18:07:46.960558,1763489266.960509432,48.66
2025/11/18-18:07:46.961670,1763489266.961624778,46.04
2025/11/18-18:07:46.962777,1763489266.962732101,45.44
2025/11/18-18:07:46.963890,1763489266.963846760,43.44
2025/11/18-18:07:46.964999,1763489266.964950574,49.16
2025/11/18-18:07:46.966105,1763489266.966060266,44.97
2025/11/18-18:07:46.967214,1763489266.967170634,43.77
2025/11/18-18:07:46.968330,1763489266.968287277,43.50
2025/11/18-18:07:46.969434,1763489266.969391186,43.25
2025/11/18-18:07:46.970536,1763489266.970494933,41.95
2025/11/18-18:07:46.971644,1763489266.971602242,42.47
2025/11/18-18:07:46.972752,1763489266.972705643,46.86
2025/11/18-18:07:46.973856,1763489266.973813085,43.67
2025/11/18-18:07:46.974969,1763489266.974925608,43.82
2025/11/18-18:07:46.976077,1763489266.976033628,43.55
2025/11/18-18:07:46.977188,1763489266.977138533,49.84
2025/11/18-18:07:46.978302,1763489266.978253973,48.47
2025/11/18-18:07:46.979409,1763489266.979362805,47.10
2025/11/18-18:07:46.980521,1763489266.980476867,44.53
2025/11/18-18:07:46.981626,1763489266.981582998,43.49
2025/11/18-18:07:46.982733,1763489266.982687637,45.91
2025/11/18-18:07:46.983843,1763489266.983800828,42.47
2025/11/18-18:07:46.984947,1763489266.984905207,42.45
2025/11/18-18:07:46.986053,1763489266.986012452,41.27
2025/11/18-18:07:46.987162,1763489266.987117455,45.32
2025/11/18-18:07:46.988274,1763489266.988228975,45.14
2025/11/18-18:07:46.989390,1763489266.989339858,50.65
2025/11/18-18:07:46.990494,1763489266.990451088,43.11
2025/11/18-18:07:46.991597,1763489266.991554861,42.64
2025/11/18-18:07:46.992712,1763489266.992663953,48.73
2025/11/18-18:07:46.993818,1763489266.993779043,39.24
2025/11/18-18:07:46.994889,1763489266.994846227,43.45
2025/11/18-18:07:46.996002,1763489266.995950229,52.14
2025/11/18-18:07:46.997111,1763489266.997063085,48.38
2025/11/18-18:07:46.998221,1763489266.998176531,44.92
2025/11/18-18:07:46.999328,1763489266.999284771,43.34
2025/11/18-18:07:47.000432,1763489267.000390695,41.64
2025/11/18-18:07:47.001538,1763489267.001494060,44.02
2025/11/18-18:07:47.002642,1763489267.002600652,42.13
2025/11/18-18:07:47.003750,1763489267.003706440,44.47
2025/11/18-18:07:47.004855,1763489267.004812209,43.07
2025/11/18-18:07:47.005961,1763489267.005915766,45.50
2025/11/18-18:07:47.007063,1763489267.007021738,42.19
2025/11/18-18:07:47.008172,1763489267.008124652,47.46
2025/11/18-18:07:47.009280,1763489267.009236197,44.29
2025/11/18-18:07:47.010384,1763489267.010341217,43.50
2025/11/18-18:07:47.011488,1763489267.011445046,43.35
2025/11/18-18:07:47.012597,1763489267.012552695,44.48
2025/11/18-18:07:47.013710,1763489267.013664613,45.87
2025/11/18-18:07:47.014824,1763489267.014777704,46.49
2025/11/18-18:07:47.015898,1763489267.015852532,46.22
2025/11/18-18:07:47.017015,1763489267.016965011,50.41
2025/11/18-18:07:47.018118,1763489267.018076283,41.79
2025/11/18-18:07:47.019234,1763489267.019187140,46.92
2025/11/18-18:07:47.020338,1763489267.020294596,44.22
2025/11/18-18:07:47.021445,1763489267.021399558,46.43
2025/11/18-18:07:47.022552,1763489267.022506817,45.22
2025/11/18-18:07:47.023668,1763489267.023617610,50.60
2025/11/18-18:07:47.024778,1763489267.024729548,48.48
2025/11/18-18:07:47.025887,1763489267.025844725,42.87
2025/11/18-18:07:47.026994,1763489267.026952485,41.69
2025/11/18-18:07:47.028099,1763489267.028054602,44.63
2025/11/18-18:07:47.029220,1763489267.029168418,52.36
2025/11/18-18:07:47.030323,1763489267.030281246,42.63
2025/11/18-18:07:47.031429,1763489267.031385959,43.36
2025/11/18-18:07:47.032533,1763489267.032489606,43.67
2025/11/18-18:07:47.033644,1763489267.033598534,45.99
2025/11/18-18:07:47.034768,1763489267.034710753,57.71
2025/11/18-18:07:47.035883,1763489267.035842402,41.10
2025/11/18-18:07:47.036987,1763489267.036944576,43.00
2025/11/18-18:07:47.038097,1763489267.038056579,41.13
2025/11/18-18:07:47.039203,1763489267.039159860,43.55
2025/11/18-18:07:47.040307,1763489267.040264154,43.35
2025/11/18-18:07:47.041416,1763489267.041371758,44.61
2025/11/18-18:07:47.042526,1763489267.042476889,49.77
2025/11/18-18:07:47.043632,1763489267.043588148,44.76
2025/11/18-18:07:47.044741,1763489267.044693893,47.18
2025/11/18-18:07:47.045849,1763489267.045803448,46.13
2025/11/18-18:07:47.046953,1763489267.046911297,42.66
2025/11/18-18:07:47.048059,1763489267.048015013,44.79
2025/11/18-18:07:47.049169,1763489267.049125249,44.35
2025/11/18-18:07:47.050283,1763489267.050239491,43.71
2025/11/18-18:07:47.051395,1763489267.051346964,48.55
2025/11/18-18:07:47.052504,1763489267.052456228,48.05
2025/11/18-18:07:47.053608,1763489267.053566190,42.52
2025/11/18-18:07:47.054717,1763489267.054673021,44.26
2025/11/18-18:07:47.055821,1763489267.055778252,43.58
2025/11/18-18:07:47.056894,1763489267.056850741,43.77
2025/11/18-18:07:47.057996,1763489267.057954847,41.38
