2025/11/12-18:48:51.233697,1762973331.233660653,37.12
2025/11/12-18:48:51.243797,1762973331.243759024,38.21
2025/11/12-18:48:51.253881,1762973331.253844825,36.30
2025/11/12-18:48:51.263978,1762973331.263941906,36.97
2025/11/12-18:48:51.274081,1762973331.274039651,41.68
2025/11/12-18:48:51.284182,1762973331.284141943,40.65
2025/11/12-18:48:51.294286,1762973331.294243642,43.09
2025/11/12-18:48:51.304388,1762973331.304347789,41.02
2025/11/12-18:48:51.314488,1762973331.314450016,38.02
2025/11/12-18:48:51.324590,1762973331.324553220,36.98
2025/11/12-18:48:51.334687,1762973331.334650648,36.89
2025/11/12-18:48:51.344786,1762973331.344750595,35.89
2025/11/12-18:48:51.354883,1762973331.354845559,38.14
2025/11/12-18:48:51.364982,1762973331.364945084,37.52
2025/11/12-18:48:51.375080,1762973331.375043146,37.68
2025/11/12-18:48:51.385182,1762973331.385142584,39.93
2025/11/12-18:48:51.395283,1762973331.395244811,38.30
2025/11/12-18:48:51.405382,1762973331.405344161,38.41
2025/11/12-18:48:51.415481,1762973331.415443629,37.56
2025/11/12-18:48:51.425581,1762973331.425543989,37.17
2025/11/12-18:48:51.435687,1762973331.435645270,41.79
2025/11/12-18:48:51.445789,1762973331.445749807,40.13
2025/11/12-18:48:51.455884,1762973331.455842734,41.31
2025/11/12-18:48:51.465983,1762973331.465945152,38.29
2025/11/12-18:48:51.476083,1762973331.476044481,39.11
2025/11/12-18:48:51.486182,1762973331.486144753,38.08
2025/11/12-18:48:51.496284,1762973331.496244453,39.88
2025/11/12-18:48:51.506380,1762973331.506345286,35.47
2025/11/12-18:48:51.516478,1762973331.516441973,36.88
2025/11/12-18:48:51.526575,1762973331.526539770,36.09
2025/11/12-18:48:51.536672,1762973331.536637108,35.45
2025/11/12-18:48:51.546776,1762973331.546733766,42.71
2025/11/12-18:48:51.556879,1762973331.556842096,37.31
2025/11/12-18:48:51.566977,1762973331.566942998,34.43
2025/11/12-18:48:51.577077,1762973331.577038758,38.71
2025/11/12-18:48:51.587174,1762973331.587138199,36.35
2025/11/12-18:48:51.597272,1762973331.597235378,37.18
2025/11/12-18:48:51.607371,1762973331.607333275,38.67
2025/11/12-18:48:51.617468,1762973331.617432884,36.05
2025/11/12-18:48:51.627571,1762973331.627530157,41.10
2025/11/12-18:48:51.637668,1762973331.637632121,36.01
2025/11/12-18:48:51.647767,1762973331.647729048,38.10
2025/11/12-18:48:51.657864,1762973331.657828517,35.53
2025/11/12-18:48:51.667961,1762973331.667925000,36.18
2025/11/12-18:48:51.678059,1762973331.678022031,37.20
2025/11/12-18:48:51.688160,1762973331.688122912,37.19
2025/11/12-18:48:51.698260,1762973331.698223650,37.35
2025/11/12-18:48:51.708359,1762973331.708322146,37.74
2025/11/12-18:48:51.718459,1762973331.718421361,38.41
2025/11/12-18:48:51.728556,1762973331.728520896,35.33
2025/11/12-18:48:51.738655,1762973331.738617412,38.53
2025/11/12-18:48:51.748754,1762973331.748716928,37.77
2025/11/12-18:48:51.758854,1762973331.758816068,38.14
2025/11/12-18:48:51.768953,1762973331.768914948,38.75
2025/11/12-18:48:51.779050,1762973331.779014095,36.66
2025/11/12-18:48:51.789147,1762973331.789112052,35.83
2025/11/12-18:48:51.799246,1762973331.799209044,37.76
2025/11/12-18:48:51.809345,1762973331.809307884,37.95
2025/11/12-18:48:51.819445,1762973331.819409375,35.76
2025/11/12-18:48:51.829546,1762973331.829506019,40.03
2025/11/12-18:48:51.839642,1762973331.839607102,35.78
2025/11/12-18:48:51.849740,1762973331.849703978,36.83
2025/11/12-18:48:51.859843,1762973331.859804405,39.08
2025/11/12-18:48:51.869943,1762973331.869904845,38.36
2025/11/12-18:48:51.880044,1762973331.880006793,38.12
2025/11/12-18:48:51.890142,1762973331.890105541,36.67
2025/11/12-18:48:51.900240,1762973331.900202990,38.00
2025/11/12-18:48:51.910341,1762973331.910302164,38.99
2025/11/12-18:48:51.920438,1762973331.920402587,35.66
2025/11/12-18:48:51.930535,1762973331.930499348,36.63
2025/11/12-18:48:51.940634,1762973331.940596540,38.27
2025/11/12-18:48:51.950732,1762973331.950696308,35.92
2025/11/12-18:48:51.960830,1762973331.960793087,37.77
2025/11/12-18:48:51.970937,1762973331.970898471,39.44
2025/11/12-18:48:51.981038,1762973331.980998480,39.56
2025/11/12-18:48:51.991141,1762973331.991101185,40.71
2025/11/12-18:48:52.001246,1762973332.001205085,41.88
2025/11/12-18:48:52.011349,1762973332.011308161,41.04
2025/11/12-18:48:52.021451,1762973332.021410026,41.62
2025/11/12-18:48:52.031555,1762973332.031515773,39.43
2025/11/12-18:48:52.041657,1762973332.041616657,41.05
2025/11/12-18:48:52.051756,1762973332.051718511,38.23
2025/11/12-18:48:52.061865,1762973332.061822070,43.16
2025/11/12-18:48:52.071965,1762973332.071925722,39.28
2025/11/12-18:48:52.082064,1762973332.082025725,39.03
2025/11/12-18:48:52.092167,1762973332.092129320,38.56
2025/11/12-18:48:52.102265,1762973332.102228842,36.65
2025/11/12-18:48:52.112371,1762973332.112330759,40.32
2025/11/12-18:48:52.122470,1762973332.122433108,37.63
2025/11/12-18:48:52.132568,1762973332.132531887,36.26
2025/11/12-18:48:52.142665,1762973332.142629672,35.92
2025/11/12-18:48:52.152770,1762973332.152727040,43.06
2025/11/12-18:48:52.162867,1762973332.162831596,35.74
2025/11/12-18:48:52.172966,1762973332.172928103,38.09
2025/11/12-18:48:52.183069,1762973332.183027444,42.34
2025/11/12-18:48:52.193168,1762973332.193131284,37.66
2025/11/12-18:48:52.203275,1762973332.203233029,42.94
2025/11/12-18:48:52.213375,1762973332.213336589,39.10
2025/11/12-18:48:52.223474,1762973332.223436377,37.72
2025/11/12-18:48:52.233575,1762973332.233535176,40.71
2025/11/12-18:48:52.243679,1762973332.243641420,38.23
2025/11/12-18:48:52.253776,1762973332.253740852,35.81
2025/11/12-18:48:52.263885,1762973332.263845847,39.68
2025/11/12-18:48:52.273987,1762973332.273949607,38.16
2025/11/12-18:48:52.284085,1762973332.284049151,36.40
2025/11/12-18:48:52.294188,1762973332.294147021,41.82
2025/11/12-18:48:52.304286,1762973332.304249504,37.11
2025/11/12-18:48:52.314384,1762973332.314347705,36.41
2025/11/12-18:48:52.324482,1762973332.324445097,37.52
2025/11/12-18:48:52.334584,1762973332.334546814,37.45
2025/11/12-18:48:52.344682,1762973332.344645226,37.02
2025/11/12-18:48:52.354779,1762973332.354743682,35.95
2025/11/12-18:48:52.364878,1762973332.364842877,36.12
2025/11/12-18:48:52.374979,1762973332.374940189,39.00
2025/11/12-18:48:52.385079,1762973332.385040223,39.70
2025/11/12-18:48:52.395178,1762973332.395141200,37.52
2025/11/12-18:48:52.405278,1762973332.405239943,38.15
2025/11/12-18:48:52.415382,1762973332.415339036,43.43
2025/11/12-18:48:52.425487,1762973332.425445035,42.07
2025/11/12-18:48:52.435587,1762973332.435548202,38.87
2025/11/12-18:48:52.445685,1762973332.445648273,37.21
2025/11/12-18:48:52.455787,1762973332.455746475,41.46
2025/11/12-18:48:52.465880,1762973332.465844236,36.23
2025/11/12-18:48:52.475978,1762973332.475943372,35.11
2025/11/12-18:48:52.486081,1762973332.486042168,39.39
2025/11/12-18:48:52.496195,1762973332.496157643,38.14
2025/11/12-18:48:52.506298,1762973332.506256577,41.90
2025/11/12-18:48:52.516394,1762973332.516358991,35.75
2025/11/12-18:48:52.526492,1762973332.526455913,36.31
2025/11/12-18:48:52.536591,1762973332.536553281,38.51
2025/11/12-18:48:52.546689,1762973332.546652059,37.64
2025/11/12-18:48:52.556789,1762973332.556750570,38.78
2025/11/12-18:48:52.566881,1762973332.566843029,38.12
2025/11/12-18:48:52.576981,1762973332.576946414,35.03
2025/11/12-18:48:52.587078,1762973332.587041948,36.99
2025/11/12-18:48:52.597175,1762973332.597139649,35.54
2025/11/12-18:48:52.607279,1762973332.607236225,43.69
2025/11/12-18:48:52.617377,1762973332.617340231,37.14
2025/11/12-18:48:52.627475,1762973332.627437825,37.99
2025/11/12-18:48:52.637573,1762973332.637536629,37.27
2025/11/12-18:48:52.647677,1762973332.647634887,42.80
2025/11/12-18:48:52.657775,1762973332.657738804,36.77
2025/11/12-18:48:52.667885,1762973332.667849345,36.64
2025/11/12-18:48:52.677984,1762973332.677946996,37.58
2025/11/12-18:48:52.688085,1762973332.688045422,39.93
2025/11/12-18:48:52.698189,1762973332.698146444,42.84
2025/11/12-18:48:52.708287,1762973332.708249895,37.77
2025/11/12-18:48:52.718385,1762973332.718348112,37.00
2025/11/12-18:48:52.728484,1762973332.728446187,37.99
2025/11/12-18:48:52.738583,1762973332.738545286,38.06
2025/11/12-18:48:52.748681,1762973332.748644133,37.72
2025/11/12-18:48:52.758783,1762973332.758747527,35.90
2025/11/12-18:48:52.768884,1762973332.768844673,40.31
2025/11/12-18:48:52.778987,1762973332.778945844,41.67
2025/11/12-18:48:52.789090,1762973332.789049044,41.47
2025/11/12-18:48:52.799193,1762973332.799154876,38.18
2025/11/12-18:48:52.809291,1762973332.809254423,37.03
2025/11/12-18:48:52.819390,1762973332.819354663,36.32
2025/11/12-18:48:52.829488,1762973332.829451761,36.96
2025/11/12-18:48:52.839587,1762973332.839549956,37.53
2025/11/12-18:48:52.849683,1762973332.849648599,35.18
2025/11/12-18:48:52.859785,1762973332.859745447,39.59
2025/11/12-18:48:52.869886,1762973332.869844027,42.17
2025/11/12-18:48:52.879984,1762973332.879947286,37.17
2025/11/12-18:48:52.890081,1762973332.890045374,36.58
2025/11/12-18:48:52.900180,1762973332.900144884,35.85
2025/11/12-18:48:52.910280,1762973332.910243321,36.92
2025/11/12-18:48:52.920378,1762973332.920340927,38.00
2025/11/12-18:48:52.930477,1762973332.930442728,34.76
2025/11/12-18:48:52.940575,1762973332.940538298,37.16
2025/11/12-18:48:52.950675,1762973332.950636541,39.28
2025/11/12-18:48:52.960773,1762973332.960736863,36.53
2025/11/12-18:48:52.970871,1762973332.970834137,37.82
2025/11/12-18:48:52.980968,1762973332.980932623,35.69
2025/11/12-18:48:52.991063,1762973332.991028752,35.24
2025/11/12-18:48:53.001161,1762973333.001124996,36.35
2025/11/12-18:48:53.011261,1762973333.011222089,39.85
2025/11/12-18:48:53.021363,1762973333.021323334,40.16
2025/11/12-18:48:53.031467,1762973333.031426493,40.53
2025/11/12-18:48:53.041564,1762973333.041527831,36.92
2025/11/12-18:48:53.051663,1762973333.051626006,37.32
2025/11/12-18:48:53.061761,1762973333.061728675,32.64
2025/11/12-18:48:53.071866,1762973333.071822301,44.32
2025/11/12-18:48:53.081968,1762973333.081927418,40.64
2025/11/12-18:48:53.092065,1762973333.092029519,36.11
2025/11/12-18:48:53.102165,1762973333.102126546,38.53
2025/11/12-18:48:53.112266,1762973333.112229500,36.55
2025/11/12-18:48:53.122363,1762973333.122326527,36.79
2025/11/12-18:48:53.132461,1762973333.132424665,36.63
2025/11/12-18:48:53.142558,1762973333.142522002,36.31
2025/11/12-18:48:53.152654,1762973333.152619540,34.94
2025/11/12-18:48:53.162751,1762973333.162715391,35.61
2025/11/12-18:48:53.172854,1762973333.172811862,42.20
2025/11/12-18:48:53.182952,1762973333.182914900,37.90
2025/11/12-18:48:53.193050,1762973333.193013595,36.98
2025/11/12-18:48:53.203150,1762973333.203111225,39.00
2025/11/12-18:48:53.213248,1762973333.213211271,36.90
2025/11/12-18:48:53.223347,1762973333.223309752,38.21
2025/11/12-18:48:53.233449,1762973333.233409031,40.28
2025/11/12-18:48:53.243546,1762973333.243510408,35.60
2025/11/12-18:48:53.253645,1762973333.253606974,38.13
2025/11/12-18:48:53.263746,1762973333.263709897,36.24
2025/11/12-18:48:53.273848,1762973333.273809903,38.37
2025/11/12-18:48:53.283946,1762973333.283909266,37.66
2025/11/12-18:48:53.294046,1762973333.294008062,38.83
2025/11/12-18:48:53.304148,1762973333.304109978,38.30
2025/11/12-18:48:53.314247,1762973333.314209225,37.83
2025/11/12-18:48:53.324346,1762973333.324310416,36.24
2025/11/12-18:48:53.334447,1762973333.334407673,40.28
2025/11/12-18:48:53.344546,1762973333.344508780,37.69
2025/11/12-18:48:53.354650,1762973333.354612418,37.79
2025/11/12-18:48:53.364750,1762973333.364713531,36.80
2025/11/12-18:48:53.374855,1762973333.374811820,43.44
2025/11/12-18:48:53.384953,1762973333.384916513,37.18
2025/11/12-18:48:53.395052,1762973333.395014947,37.65
2025/11/12-18:48:53.405149,1762973333.405113352,36.48
2025/11/12-18:48:53.415250,1762973333.415210921,39.16
2025/11/12-18:48:53.425348,1762973333.425310731,38.03
2025/11/12-18:48:53.435446,1762973333.435409325,37.53
2025/11/12-18:48:53.445545,1762973333.445507709,38.26
2025/11/12-18:48:53.455644,1762973333.455606922,37.22
2025/11/12-18:48:53.465741,1762973333.465705192,36.22
2025/11/12-18:48:53.475842,1762973333.475802220,39.80
2025/11/12-18:48:53.485941,1762973333.485903275,37.92
2025/11/12-18:48:53.496038,1762973333.496001887,36.31
2025/11/12-18:48:53.506136,1762973333.506098735,37.49
2025/11/12-18:48:53.516234,1762973333.516196926,37.42
2025/11/12-18:48:53.526334,1762973333.526295338,39.11
2025/11/12-18:48:53.536432,1762973333.536395316,37.39
2025/11/12-18:48:53.546534,1762973333.546493856,40.52
2025/11/12-18:48:53.556632,1762973333.556595115,37.24
2025/11/12-18:48:53.566732,1762973333.566693153,39.16
2025/11/12-18:48:53.576829,1762973333.576793467,35.89
2025/11/12-18:48:53.586885,1762973333.586845748,39.55
2025/11/12-18:48:53.596980,1762973333.596945695,35.20
2025/11/12-18:48:53.607078,1762973333.607041684,36.94
2025/11/12-18:48:53.617186,1762973333.617142696,43.44
2025/11/12-18:48:53.627284,1762973333.627246846,37.28
2025/11/12-18:48:53.637383,1762973333.637344899,38.46
2025/11/12-18:48:53.647479,1762973333.647444242,35.40
2025/11/12-18:48:53.657580,1762973333.657543479,36.95
2025/11/12-18:48:53.667678,1762973333.667640968,37.51
2025/11/12-18:48:53.677780,1762973333.677744603,35.88
2025/11/12-18:48:53.687883,1762973333.687846547,36.87
2025/11/12-18:48:53.697980,1762973333.697944022,36.62
2025/11/12-18:48:53.708079,1762973333.708041493,37.68
2025/11/12-18:48:53.718177,1762973333.718140210,37.22
2025/11/12-18:48:53.728274,1762973333.728238223,36.21
2025/11/12-18:48:53.738372,1762973333.738335446,37.27
2025/11/12-18:48:53.748470,1762973333.748433584,37.25
2025/11/12-18:48:53.758567,1762973333.758531870,35.15
2025/11/12-18:48:53.768667,1762973333.768627996,39.01
2025/11/12-18:48:53.778764,1762973333.778727992,36.36
2025/11/12-18:48:53.788863,1762973333.788825605,38.20
2025/11/12-18:48:53.798961,1762973333.798924430,37.35
2025/11/12-18:48:53.809060,1762973333.809025539,34.69
2025/11/12-18:48:53.819161,1762973333.819121385,40.53
2025/11/12-18:48:53.829268,1762973333.829224493,43.69
2025/11/12-18:48:53.839366,1762973333.839328801,38.01
2025/11/12-18:48:53.849466,1762973333.849427571,39.06
2025/11/12-18:48:53.859568,1762973333.859531871,36.54
2025/11/12-18:48:53.869668,1762973333.869632282,36.60
2025/11/12-18:48:53.879767,1762973333.879729926,37.59
2025/11/12-18:48:53.889864,1762973333.889828337,36.50
2025/11/12-18:48:53.899966,1762973333.899928451,37.82
2025/11/12-18:48:53.910063,1762973333.910027511,36.14
2025/11/12-18:48:53.920163,1762973333.920124790,38.25
2025/11/12-18:48:53.930264,1762973333.930224010,40.63
2025/11/12-18:48:53.940362,1762973333.940325219,36.78
2025/11/12-18:48:53.950463,1762973333.950422671,40.56
2025/11/12-18:48:53.960562,1762973333.960523699,38.34
2025/11/12-18:48:53.970660,1762973333.970622716,38.08
2025/11/12-18:48:53.980759,1762973333.980725653,33.80
2025/11/12-18:48:53.990869,1762973333.990820245,48.78
2025/11/12-18:48:54.000966,1762973334.000929356,36.88
2025/11/12-18:48:54.011066,1762973334.011027217,39.25
2025/11/12-18:48:54.021167,1762973334.021127210,40.37
2025/11/12-18:48:54.031281,1762973334.031241761,39.69
2025/11/12-18:48:54.041378,1762973334.041342565,36.40
2025/11/12-18:48:54.051476,1762973334.051440034,36.90
2025/11/12-18:48:54.061574,1762973334.061537897,36.13
2025/11/12-18:48:54.071671,1762973334.071634809,36.29
2025/11/12-18:48:54.081768,1762973334.081732393,36.58
2025/11/12-18:48:54.091866,1762973334.091829768,36.54
2025/11/12-18:48:54.101968,1762973334.101932614,36.01
2025/11/12-18:48:54.112072,1762973334.112029699,42.59
2025/11/12-18:48:54.122170,1762973334.122133061,37.88
2025/11/12-18:48:54.132268,1762973334.132232191,36.02
2025/11/12-18:48:54.142364,1762973334.142329242,35.19
2025/11/12-18:48:54.152463,1762973334.152425278,38.16
2025/11/12-18:48:54.162564,1762973334.162524526,39.52
2025/11/12-18:48:54.172667,1762973334.172625271,42.37
2025/11/12-18:48:54.182769,1762973334.182729053,40.34
2025/11/12-18:48:54.192866,1762973334.192829982,36.77
2025/11/12-18:48:54.202965,1762973334.202927432,38.06
2025/11/12-18:48:54.213063,1762973334.213026019,37.06
2025/11/12-18:48:54.223159,1762973334.223123945,35.48
2025/11/12-18:48:54.233257,1762973334.233220716,36.82
2025/11/12-18:48:54.243358,1762973334.243318691,40.08
2025/11/12-18:48:54.253460,1762973334.253420158,39.84
2025/11/12-18:48:54.263558,1762973334.263521097,37.04
2025/11/12-18:48:54.273656,1762973334.273618918,37.36
2025/11/12-18:48:54.283753,1762973334.283717140,36.60
2025/11/12-18:48:54.293858,1762973334.293819097,39.35
2025/11/12-18:48:54.303961,1762973334.303923471,38.16
2025/11/12-18:48:54.314064,1762973334.314022472,41.82
2025/11/12-18:48:54.324164,1762973334.324125126,39.83
2025/11/12-18:48:54.334262,1762973334.334226488,36.40
2025/11/12-18:48:54.344374,1762973334.344332598,41.76
2025/11/12-18:48:54.354471,1762973334.354435200,36.21
2025/11/12-18:48:54.364570,1762973334.364532675,37.34
2025/11/12-18:48:54.374666,1762973334.374631087,35.60
2025/11/12-18:48:54.384765,1762973334.384728069,37.28
2025/11/12-18:48:54.394865,1762973334.394826599,39.01
2025/11/12-18:48:54.404964,1762973334.404926495,37.51
2025/11/12-18:48:54.415063,1762973334.415025178,38.21
2025/11/12-18:48:54.425161,1762973334.425124109,36.97
2025/11/12-18:48:54.435261,1762973334.435221322,40.39
2025/11/12-18:48:54.445363,1762973334.445322883,40.69
2025/11/12-18:48:54.455461,1762973334.455424809,36.73
2025/11/12-18:48:54.465561,1762973334.465522453,38.65
2025/11/12-18:48:54.475666,1762973334.475625240,40.88
2025/11/12-18:48:54.485762,1762973334.485726800,35.90
2025/11/12-18:48:54.495859,1762973334.495823244,36.06
2025/11/12-18:48:54.505958,1762973334.505920447,38.55
2025/11/12-18:48:54.516057,1762973334.516019674,37.65
2025/11/12-18:48:54.526155,1762973334.526118394,37.13
2025/11/12-18:48:54.536251,1762973334.536216715,34.97
2025/11/12-18:48:54.546355,1762973334.546318508,36.72
2025/11/12-18:48:54.556455,1762973334.556416060,39.16
2025/11/12-18:48:54.566553,1762973334.566516004,37.24
2025/11/12-18:48:54.576652,1762973334.576613852,38.40
2025/11/12-18:48:54.586750,1762973334.586713166,37.02
2025/11/12-18:48:54.596850,1762973334.596811010,39.05
2025/11/12-18:48:54.606953,1762973334.606915858,37.19
2025/11/12-18:48:54.617051,1762973334.617013790,37.62
2025/11/12-18:48:54.627155,1762973334.627116878,38.26
2025/11/12-18:48:54.637251,1762973334.637215678,35.62
2025/11/12-18:48:54.647347,1762973334.647311886,35.24
2025/11/12-18:48:54.657452,1762973334.657411710,40.71
2025/11/12-18:48:54.667552,1762973334.667513702,38.47
2025/11/12-18:48:54.677650,1762973334.677612968,37.70
2025/11/12-18:48:54.687748,1762973334.687711731,37.24
2025/11/12-18:48:54.697846,1762973334.697809843,36.26
2025/11/12-18:48:54.707943,1762973334.707906846,36.71
2025/11/12-18:48:54.718043,1762973334.718004406,38.71
2025/11/12-18:48:54.728141,1762973334.728103868,37.29
2025/11/12-18:48:54.738240,1762973334.738202142,38.25
2025/11/12-18:48:54.748339,1762973334.748301120,38.46
2025/11/12-18:48:54.758438,1762973334.758400318,38.16
2025/11/12-18:48:54.768541,1762973334.768501728,39.88
2025/11/12-18:48:54.778644,1762973334.778602830,42.00
