2025/11/12-17:55:15.139639,1762970115.139594002,45.44
2025/11/12-17:55:15.149745,1762970115.149699971,45.09
2025/11/12-17:55:15.159844,1762970115.159806293,37.97
2025/11/12-17:55:15.169949,1762970115.169908978,40.04
2025/11/12-17:55:15.180049,1762970115.180009943,39.08
2025/11/12-17:55:15.190146,1762970115.190109688,36.85
2025/11/12-17:55:15.200245,1762970115.200208119,37.21
2025/11/12-17:55:15.210342,1762970115.210305768,37.09
2025/11/12-17:55:15.220442,1762970115.220404083,38.05
2025/11/12-17:55:15.230539,1762970115.230503175,35.94
2025/11/12-17:55:15.240636,1762970115.240600224,35.84
2025/11/12-17:55:15.250739,1762970115.250697224,42.37
2025/11/12-17:55:15.260842,1762970115.260800411,42.44
2025/11/12-17:55:15.270942,1762970115.270903878,38.19
2025/11/12-17:55:15.281040,1762970115.281003181,37.67
2025/11/12-17:55:15.291139,1762970115.291102171,37.43
2025/11/12-17:55:15.301238,1762970115.301201080,37.01
2025/11/12-17:55:15.311338,1762970115.311301654,37.12
2025/11/12-17:55:15.321436,1762970115.321399296,37.02
2025/11/12-17:55:15.331534,1762970115.331497743,36.45
2025/11/12-17:55:15.341630,1762970115.341594646,35.91
2025/11/12-17:55:15.351730,1762970115.351691636,38.83
2025/11/12-17:55:15.361828,1762970115.361791681,37.07
2025/11/12-17:55:15.371878,1762970115.371842801,35.81
2025/11/12-17:55:15.381978,1762970115.381939169,39.71
2025/11/12-17:55:15.392078,1762970115.392043394,34.68
2025/11/12-17:55:15.402175,1762970115.402138865,36.54
2025/11/12-17:55:15.412272,1762970115.412236418,35.96
2025/11/12-17:55:15.422370,1762970115.422334568,35.89
2025/11/12-17:55:15.432469,1762970115.432431133,38.01
2025/11/12-17:55:15.442566,1762970115.442529911,36.86
2025/11/12-17:55:15.452665,1762970115.452627579,37.56
2025/11/12-17:55:15.462766,1762970115.462726081,39.94
2025/11/12-17:55:15.472863,1762970115.472826619,36.75
2025/11/12-17:55:15.482962,1762970115.482924510,37.57
2025/11/12-17:55:15.493061,1762970115.493022943,38.11
2025/11/12-17:55:15.503157,1762970115.503121989,35.83
2025/11/12-17:55:15.513260,1762970115.513219101,40.95
2025/11/12-17:55:15.523359,1762970115.523324022,35.85
2025/11/12-17:55:15.533466,1762970115.533426191,40.73
2025/11/12-17:55:15.543565,1762970115.543527764,37.56
2025/11/12-17:55:15.553661,1762970115.553626294,35.57
2025/11/12-17:55:15.563765,1762970115.563726779,38.48
2025/11/12-17:55:15.573865,1762970115.573826457,38.73
2025/11/12-17:55:15.583965,1762970115.583930041,35.90
2025/11/12-17:55:15.594062,1762970115.594026587,35.79
2025/11/12-17:55:15.604159,1762970115.604122940,36.24
2025/11/12-17:55:15.614256,1762970115.614220383,35.89
2025/11/12-17:55:15.624354,1762970115.624316860,37.87
2025/11/12-17:55:15.634453,1762970115.634415565,37.56
2025/11/12-17:55:15.644549,1762970115.644514227,35.52
2025/11/12-17:55:15.654646,1762970115.654610480,36.04
2025/11/12-17:55:15.664744,1762970115.664709944,34.78
2025/11/12-17:55:15.674847,1762970115.674806099,41.41
2025/11/12-17:55:15.684948,1762970115.684908601,39.51
2025/11/12-17:55:15.695047,1762970115.695009022,38.28
2025/11/12-17:55:15.705146,1762970115.705107680,38.66
2025/11/12-17:55:15.715245,1762970115.715207887,37.66
2025/11/12-17:55:15.725342,1762970115.725306088,36.72
2025/11/12-17:55:15.735442,1762970115.735406114,36.47
2025/11/12-17:55:15.745539,1762970115.745503078,36.53
2025/11/12-17:55:15.755636,1762970115.755600254,36.48
2025/11/12-17:55:15.765738,1762970115.765700782,37.41
2025/11/12-17:55:15.775844,1762970115.775799110,44.97
2025/11/12-17:55:15.785944,1762970115.785908000,36.82
2025/11/12-17:55:15.796041,1762970115.796005623,35.82
2025/11/12-17:55:15.806139,1762970115.806102328,37.04
2025/11/12-17:55:15.816235,1762970115.816200032,35.35
2025/11/12-17:55:15.826333,1762970115.826296513,36.91
2025/11/12-17:55:15.836430,1762970115.836394616,35.49
2025/11/12-17:55:15.846529,1762970115.846491448,37.99
2025/11/12-17:55:15.856632,1762970115.856595100,37.70
2025/11/12-17:55:15.866730,1762970115.866694213,36.20
2025/11/12-17:55:15.876828,1762970115.876791499,36.82
2025/11/12-17:55:15.886935,1762970115.886897758,37.66
2025/11/12-17:55:15.897047,1762970115.897004680,43.27
2025/11/12-17:55:15.907146,1762970115.907109844,36.38
2025/11/12-17:55:15.917250,1762970115.917213933,36.89
2025/11/12-17:55:15.927349,1762970115.927311906,37.24
2025/11/12-17:55:15.937447,1762970115.937409874,37.89
2025/11/12-17:55:15.947545,1762970115.947508369,37.01
2025/11/12-17:55:15.957645,1762970115.957608460,36.71
2025/11/12-17:55:15.967742,1762970115.967706315,36.50
2025/11/12-17:55:15.977845,1762970115.977803912,41.97
2025/11/12-17:55:15.987946,1762970115.987906960,39.85
2025/11/12-17:55:15.998042,1762970115.998007639,34.76
2025/11/12-17:55:16.008138,1762970116.008103630,35.32
2025/11/12-17:55:16.018238,1762970116.018202593,35.91
2025/11/12-17:55:16.028338,1762970116.028299723,39.09
2025/11/12-17:55:16.038440,1762970116.038399541,40.58
2025/11/12-17:55:16.048538,1762970116.048500892,38.06
2025/11/12-17:55:16.058635,1762970116.058600059,34.94
2025/11/12-17:55:16.068733,1762970116.068696080,37.77
2025/11/12-17:55:16.078842,1762970116.078797941,44.49
2025/11/12-17:55:16.088950,1762970116.088903695,46.55
2025/11/12-17:55:16.099054,1762970116.099012293,42.19
2025/11/12-17:55:16.109153,1762970116.109115451,37.89
2025/11/12-17:55:16.119250,1762970116.119214167,36.59
2025/11/12-17:55:16.129350,1762970116.129311593,39.00
2025/11/12-17:55:16.139447,1762970116.139415959,31.71
2025/11/12-17:55:16.149545,1762970116.149508136,36.92
2025/11/12-17:55:16.159642,1762970116.159606117,36.88
2025/11/12-17:55:16.169740,1762970116.169704205,36.65
2025/11/12-17:55:16.179841,1762970116.179801778,39.39
2025/11/12-17:55:16.189938,1762970116.189901667,36.66
2025/11/12-17:55:16.200034,1762970116.199998341,36.35
2025/11/12-17:55:16.210132,1762970116.210095224,37.25
2025/11/12-17:55:16.220232,1762970116.220195647,36.93
2025/11/12-17:55:16.230335,1762970116.230296127,38.94
2025/11/12-17:55:16.240432,1762970116.240395797,36.76
2025/11/12-17:55:16.250530,1762970116.250493254,37.33
2025/11/12-17:55:16.260628,1762970116.260591483,37.47
2025/11/12-17:55:16.270725,1762970116.270689526,35.82
2025/11/12-17:55:16.280822,1762970116.280786076,36.82
2025/11/12-17:55:16.290882,1762970116.290842441,40.40
2025/11/12-17:55:16.300981,1762970116.300943953,37.47
2025/11/12-17:55:16.311078,1762970116.311041759,36.57
2025/11/12-17:55:16.321176,1762970116.321139926,36.41
2025/11/12-17:55:16.331275,1762970116.331237148,38.58
2025/11/12-17:55:16.341373,1762970116.341340461,32.78
2025/11/12-17:55:16.351478,1762970116.351441179,37.62
2025/11/12-17:55:16.361576,1762970116.361539836,36.83
2025/11/12-17:55:16.371674,1762970116.371638106,36.15
2025/11/12-17:55:16.381771,1762970116.381735345,36.55
2025/11/12-17:55:16.391870,1762970116.391832566,37.70
2025/11/12-17:55:16.401982,1762970116.401943396,39.21
2025/11/12-17:55:16.412082,1762970116.412043487,38.92
2025/11/12-17:55:16.422179,1762970116.422143292,35.81
2025/11/12-17:55:16.432278,1762970116.432242071,36.13
2025/11/12-17:55:16.442375,1762970116.442338987,36.73
2025/11/12-17:55:16.452474,1762970116.452436866,38.03
2025/11/12-17:55:16.462573,1762970116.462535178,37.91
2025/11/12-17:55:16.472671,1762970116.472633962,37.81
2025/11/12-17:55:16.482778,1762970116.482741814,36.67
2025/11/12-17:55:16.492886,1762970116.492848452,37.81
2025/11/12-17:55:16.502984,1762970116.502947207,37.16
2025/11/12-17:55:16.513082,1762970116.513044891,37.67
2025/11/12-17:55:16.523188,1762970116.523147055,40.95
2025/11/12-17:55:16.533288,1762970116.533250889,37.93
2025/11/12-17:55:16.543392,1762970116.543356985,36.01
2025/11/12-17:55:16.553493,1762970116.553457756,36.10
2025/11/12-17:55:16.563591,1762970116.563554477,36.81
2025/11/12-17:55:16.573689,1762970116.573652151,37.82
2025/11/12-17:55:16.583786,1762970116.583750641,36.18
2025/11/12-17:55:16.593887,1762970116.593851911,35.94
2025/11/12-17:55:16.603983,1762970116.603955187,28.05
2025/11/12-17:55:16.614082,1762970116.614043858,38.49
2025/11/12-17:55:16.624184,1762970116.624142980,41.38
2025/11/12-17:55:16.634282,1762970116.634244632,38.03
2025/11/12-17:55:16.644380,1762970116.644343226,37.58
2025/11/12-17:55:16.654479,1762970116.654441525,37.55
2025/11/12-17:55:16.664579,1762970116.664541902,37.43
2025/11/12-17:55:16.674678,1762970116.674639800,38.25
2025/11/12-17:55:16.684776,1762970116.684738540,37.55
2025/11/12-17:55:16.694875,1762970116.694842208,33.59
2025/11/12-17:55:16.704978,1762970116.704936532,42.06
2025/11/12-17:55:16.715080,1762970116.715042450,37.93
2025/11/12-17:55:16.725180,1762970116.725143945,37.05
2025/11/12-17:55:16.735281,1762970116.735244620,36.66
2025/11/12-17:55:16.745378,1762970116.745342289,36.38
2025/11/12-17:55:16.755475,1762970116.755439589,36.03
2025/11/12-17:55:16.765572,1762970116.765536495,35.55
2025/11/12-17:55:16.775669,1762970116.775633045,36.29
2025/11/12-17:55:16.785766,1762970116.785730328,36.60
2025/11/12-17:55:16.795867,1762970116.795831377,36.35
2025/11/12-17:55:16.805964,1762970116.805928692,36.12
2025/11/12-17:55:16.816062,1762970116.816025653,37.23
2025/11/12-17:55:16.826160,1762970116.826123630,36.93
2025/11/12-17:55:16.836263,1762970116.836229638,33.75
2025/11/12-17:55:16.846360,1762970116.846324447,36.54
2025/11/12-17:55:16.856460,1762970116.856422024,38.12
2025/11/12-17:55:16.866566,1762970116.866528140,37.88
2025/11/12-17:55:16.876669,1762970116.876631582,38.03
2025/11/12-17:55:16.886766,1762970116.886730786,35.72
2025/11/12-17:55:16.896865,1762970116.896827792,37.60
2025/11/12-17:55:16.906962,1762970116.906926126,36.83
2025/11/12-17:55:16.917060,1762970116.917023810,36.84
2025/11/12-17:55:16.927161,1762970116.927125303,36.00
2025/11/12-17:55:16.937258,1762970116.937222250,36.26
2025/11/12-17:55:16.947355,1762970116.947318967,36.74
2025/11/12-17:55:16.957453,1762970116.957416754,36.48
2025/11/12-17:55:16.967550,1762970116.967515057,35.17
2025/11/12-17:55:16.977649,1762970116.977610828,38.69
2025/11/12-17:55:16.987747,1762970116.987710260,37.27
2025/11/12-17:55:16.997845,1762970116.997808510,37.03
2025/11/12-17:55:17.007942,1762970117.007906448,36.33
2025/11/12-17:55:17.018041,1762970117.018003764,37.36
2025/11/12-17:55:17.028141,1762970117.028101819,39.79
2025/11/12-17:55:17.038239,1762970117.038201905,37.59
2025/11/12-17:55:17.048337,1762970117.048300243,36.89
2025/11/12-17:55:17.058434,1762970117.058397930,36.34
2025/11/12-17:55:17.068529,1762970117.068495078,34.35
2025/11/12-17:55:17.078626,1762970117.078590374,36.52
2025/11/12-17:55:17.088729,1762970117.088687506,42.40
2025/11/12-17:55:17.098830,1762970117.098790945,40.00
2025/11/12-17:55:17.108933,1762970117.108896439,36.97
2025/11/12-17:55:17.119032,1762970117.118994488,37.69
2025/11/12-17:55:17.129130,1762970117.129093005,37.57
2025/11/12-17:55:17.139229,1762970117.139191418,37.98
2025/11/12-17:55:17.149326,1762970117.149290297,36.38
2025/11/12-17:55:17.159424,1762970117.159387363,37.26
2025/11/12-17:55:17.169520,1762970117.169485691,34.33
2025/11/12-17:55:17.179619,1762970117.179580958,38.90
2025/11/12-17:55:17.189725,1762970117.189688777,36.90
2025/11/12-17:55:17.199827,1762970117.199789283,37.94
2025/11/12-17:55:17.209880,1762970117.209846311,34.40
2025/11/12-17:55:17.219978,1762970117.219941506,36.59
2025/11/12-17:55:17.230076,1762970117.230038980,37.25
2025/11/12-17:55:17.240173,1762970117.240137223,36.74
2025/11/12-17:55:17.250269,1762970117.250234339,35.57
2025/11/12-17:55:17.260365,1762970117.260331042,34.91
2025/11/12-17:55:17.270465,1762970117.270427099,38.46
2025/11/12-17:55:17.280562,1762970117.280526284,36.02
2025/11/12-17:55:17.290660,1762970117.290623964,36.44
2025/11/12-17:55:17.300759,1762970117.300722557,37.43
2025/11/12-17:55:17.310857,1762970117.310820821,36.67
2025/11/12-17:55:17.320952,1762970117.320918220,34.75
2025/11/12-17:55:17.331056,1762970117.331013790,42.73
2025/11/12-17:55:17.341154,1762970117.341116960,37.71
2025/11/12-17:55:17.351255,1762970117.351215648,39.42
2025/11/12-17:55:17.361351,1762970117.361315604,35.94
2025/11/12-17:55:17.371450,1762970117.371413010,37.43
2025/11/12-17:55:17.381548,1762970117.381511122,37.80
2025/11/12-17:55:17.391646,1762970117.391610042,35.98
2025/11/12-17:55:17.401742,1762970117.401706995,35.99
2025/11/12-17:55:17.411843,1762970117.411808026,35.32
2025/11/12-17:55:17.421940,1762970117.421904315,36.48
2025/11/12-17:55:17.432038,1762970117.432001203,37.76
2025/11/12-17:55:17.442139,1762970117.442099601,40.16
2025/11/12-17:55:17.452238,1762970117.452200784,38.21
2025/11/12-17:55:17.462337,1762970117.462300122,37.21
2025/11/12-17:55:17.472439,1762970117.472402260,37.11
2025/11/12-17:55:17.482537,1762970117.482500318,37.26
2025/11/12-17:55:17.492638,1762970117.492602576,36.05
2025/11/12-17:55:17.502742,1762970117.502699784,42.33
2025/11/12-17:55:17.512842,1762970117.512802961,39.82
2025/11/12-17:55:17.522944,1762970117.522903508,41.10
2025/11/12-17:55:17.533041,1762970117.533005178,36.52
2025/11/12-17:55:17.543140,1762970117.543102466,37.68
2025/11/12-17:55:17.553235,1762970117.553200878,34.47
2025/11/12-17:55:17.563333,1762970117.563296069,37.27
2025/11/12-17:55:17.573435,1762970117.573399135,36.75
2025/11/12-17:55:17.583533,1762970117.583496972,36.23
2025/11/12-17:55:17.593630,1762970117.593594061,36.34
2025/11/12-17:55:17.603733,1762970117.603691596,41.46
2025/11/12-17:55:17.613844,1762970117.613797201,47.45
2025/11/12-17:55:17.623948,1762970117.623907867,40.22
2025/11/12-17:55:17.634046,1762970117.634009116,37.10
2025/11/12-17:55:17.644143,1762970117.644107275,36.53
2025/11/12-17:55:17.654246,1762970117.654206029,40.06
2025/11/12-17:55:17.664347,1762970117.664311188,36.00
2025/11/12-17:55:17.674443,1762970117.674408941,34.93
2025/11/12-17:55:17.684541,1762970117.684504415,37.28
2025/11/12-17:55:17.694643,1762970117.694602465,40.82
2025/11/12-17:55:17.704742,1762970117.704704476,37.80
2025/11/12-17:55:17.714841,1762970117.714802943,38.13
2025/11/12-17:55:17.724942,1762970117.724904795,38.01
2025/11/12-17:55:17.735041,1762970117.735003554,38.39
2025/11/12-17:55:17.745138,1762970117.745102918,35.18
2025/11/12-17:55:17.755235,1762970117.755201308,34.22
2025/11/12-17:55:17.765331,1762970117.765295968,35.34
2025/11/12-17:55:17.775432,1762970117.775391988,40.53
2025/11/12-17:55:17.785530,1762970117.785492988,37.44
2025/11/12-17:55:17.795627,1762970117.795590963,36.28
2025/11/12-17:55:17.805725,1762970117.805687871,37.69
2025/11/12-17:55:17.815821,1762970117.815786521,35.23
2025/11/12-17:55:17.825884,1762970117.825846496,38.41
2025/11/12-17:55:17.835982,1762970117.835945834,36.44
2025/11/12-17:55:17.846081,1762970117.846043244,37.98
2025/11/12-17:55:17.856182,1762970117.856142041,40.45
2025/11/12-17:55:17.866279,1762970117.866244082,35.46
2025/11/12-17:55:17.876385,1762970117.876348789,36.98
2025/11/12-17:55:17.886482,1762970117.886446734,35.71
2025/11/12-17:55:17.896580,1762970117.896543584,37.26
2025/11/12-17:55:17.906679,1762970117.906641906,37.91
2025/11/12-17:55:17.916778,1762970117.916741130,37.06
2025/11/12-17:55:17.926882,1762970117.926844474,37.66
2025/11/12-17:55:17.936990,1762970117.936955412,35.25
2025/11/12-17:55:17.947091,1762970117.947052479,39.32
2025/11/12-17:55:17.957188,1762970117.957152218,36.28
2025/11/12-17:55:17.967290,1762970117.967249771,40.90
2025/11/12-17:55:17.977388,1762970117.977351585,37.07
2025/11/12-17:55:17.987492,1762970117.987449619,43.17
2025/11/12-17:55:17.997595,1762970117.997553729,41.73
2025/11/12-17:55:18.007693,1762970118.007656661,36.55
2025/11/12-17:55:18.017787,1762970118.017754049,33.84
2025/11/12-17:55:18.027886,1762970118.027847964,38.24
2025/11/12-17:55:18.037984,1762970118.037947033,37.03
2025/11/12-17:55:18.048082,1762970118.048044843,37.61
2025/11/12-17:55:18.058181,1762970118.058143170,38.43
2025/11/12-17:55:18.068284,1762970118.068243049,41.11
2025/11/12-17:55:18.078382,1762970118.078345100,37.72
2025/11/12-17:55:18.088480,1762970118.088444006,36.63
2025/11/12-17:55:18.098581,1762970118.098541362,39.90
2025/11/12-17:55:18.108684,1762970118.108646313,38.35
2025/11/12-17:55:18.118782,1762970118.118745587,37.32
2025/11/12-17:55:18.128878,1762970118.128843125,35.30
2025/11/12-17:55:18.138985,1762970118.138940060,45.88
2025/11/12-17:55:18.149094,1762970118.149046808,47.77
2025/11/12-17:55:18.159193,1762970118.159155130,38.03
2025/11/12-17:55:18.169292,1762970118.169254322,37.86
2025/11/12-17:55:18.179387,1762970118.179352933,34.87
2025/11/12-17:55:18.189487,1762970118.189448721,38.97
2025/11/12-17:55:18.199584,1762970118.199548740,35.60
2025/11/12-17:55:18.209681,1762970118.209645184,36.48
2025/11/12-17:55:18.219782,1762970118.219742219,39.79
2025/11/12-17:55:18.229880,1762970118.229842794,37.30
2025/11/12-17:55:18.239978,1762970118.239940978,37.95
2025/11/12-17:55:18.250077,1762970118.250040089,37.34
2025/11/12-17:55:18.260174,1762970118.260137949,37.00
2025/11/12-17:55:18.270272,1762970118.270235984,36.39
2025/11/12-17:55:18.280370,1762970118.280333655,36.46
2025/11/12-17:55:18.290468,1762970118.290430955,37.79
2025/11/12-17:55:18.300567,1762970118.300530550,37.27
2025/11/12-17:55:18.310669,1762970118.310628168,41.23
2025/11/12-17:55:18.320767,1762970118.320730721,36.33
2025/11/12-17:55:18.330867,1762970118.330829512,37.94
2025/11/12-17:55:18.340968,1762970118.340931165,36.84
2025/11/12-17:55:18.351065,1762970118.351028782,36.51
2025/11/12-17:55:18.361162,1762970118.361126499,35.81
2025/11/12-17:55:18.371258,1762970118.371223147,35.26
2025/11/12-17:55:18.381356,1762970118.381319207,36.92
2025/11/12-17:55:18.391455,1762970118.391417033,38.11
2025/11/12-17:55:18.401552,1762970118.401515850,36.63
2025/11/12-17:55:18.411649,1762970118.411618435,30.62
2025/11/12-17:55:18.421748,1762970118.421710119,38.40
2025/11/12-17:55:18.431846,1762970118.431809336,37.53
2025/11/12-17:55:18.441943,1762970118.441907488,36.17
2025/11/12-17:55:18.452040,1762970118.452004524,36.29
2025/11/12-17:55:18.462138,1762970118.462101281,37.33
2025/11/12-17:55:18.472236,1762970118.472200003,36.27
2025/11/12-17:55:18.482332,1762970118.482296783,35.44
2025/11/12-17:55:18.492428,1762970118.492392993,35.97
2025/11/12-17:55:18.502527,1762970118.502489608,37.76
2025/11/12-17:55:18.512624,1762970118.512588486,36.44
2025/11/12-17:55:18.522723,1762970118.522685833,37.19
2025/11/12-17:55:18.532823,1762970118.532785914,37.21
2025/11/12-17:55:18.542880,1762970118.542843991,36.57
2025/11/12-17:55:18.552982,1762970118.552941522,40.73
2025/11/12-17:55:18.563082,1762970118.563042985,39.75
2025/11/12-17:55:18.573181,1762970118.573144059,37.39
2025/11/12-17:55:18.583277,1762970118.583242019,35.97
2025/11/12-17:55:18.593375,1762970118.593338851,37.05
2025/11/12-17:55:18.603473,1762970118.603437012,36.26
2025/11/12-17:55:18.613570,1762970118.613533731,37.11
2025/11/12-17:55:18.623669,1762970118.623632057,37.40
2025/11/12-17:55:18.633769,1762970118.633730371,38.72
2025/11/12-17:55:18.643869,1762970118.643829813,39.98
2025/11/12-17:55:18.653972,1762970118.653930587,42.08
2025/11/12-17:55:18.664069,1762970118.664033492,36.16
2025/11/12-17:55:18.674167,1762970118.674130307,37.62
2025/11/12-17:55:18.684269,1762970118.684231918,37.74
