2025/11/19-18:53:37.364551,1763578417.364511431,40.39
2025/11/19-18:53:37.365657,1763578417.365614127,43.01
2025/11/19-18:53:37.366764,1763578417.366719207,45.14
2025/11/19-18:53:37.367869,1763578417.367826581,43.11
2025/11/19-18:53:37.368976,1763578417.368932100,44.38
2025/11/19-18:53:37.370080,1763578417.370038800,41.28
2025/11/19-18:53:37.371184,1763578417.371142547,41.49
2025/11/19-18:53:37.372289,1763578417.372246402,43.51
2025/11/19-18:53:37.373393,1763578417.373352228,41.63
2025/11/19-18:53:37.374499,1763578417.374456204,43.13
2025/11/19-18:53:37.375602,1763578417.375561594,40.57
2025/11/19-18:53:37.376705,1763578417.376664271,41.36
2025/11/19-18:53:37.377810,1763578417.377768138,42.19
2025/11/19-18:53:37.378913,1763578417.378872378,41.26
2025/11/19-18:53:37.380018,1763578417.379976143,42.18
2025/11/19-18:53:37.381123,1763578417.381080527,42.88
2025/11/19-18:53:37.382228,1763578417.382185179,43.21
2025/11/19-18:53:37.383333,1763578417.383290637,42.73
2025/11/19-18:53:37.384439,1763578417.384395648,44.27
2025/11/19-18:53:37.385549,1763578417.385502324,47.10
2025/11/19-18:53:37.386654,1763578417.386611561,42.55
2025/11/19-18:53:37.387765,1763578417.387716623,48.62
2025/11/19-18:53:37.388875,1763578417.388827575,48.24
2025/11/19-18:53:37.389979,1763578417.389938669,41.30
2025/11/19-18:53:37.391087,1763578417.391042518,44.70
2025/11/19-18:53:37.392193,1763578417.392149736,43.50
2025/11/19-18:53:37.393296,1763578417.393255512,41.41
2025/11/19-18:53:37.394402,1763578417.394359478,42.63
2025/11/19-18:53:37.395506,1763578417.395464040,42.71
2025/11/19-18:53:37.396610,1763578417.396569014,41.86
2025/11/19-18:53:37.397715,1763578417.397673479,42.35
2025/11/19-18:53:37.398822,1763578417.398777952,44.44
2025/11/19-18:53:37.399931,1763578417.399884702,47.28
2025/11/19-18:53:37.401036,1763578417.400994184,41.89
2025/11/19-18:53:37.402150,1763578417.402098675,51.69
2025/11/19-18:53:37.403253,1763578417.403212844,40.86
2025/11/19-18:53:37.404359,1763578417.404316323,42.88
2025/11/19-18:53:37.405467,1763578417.405422181,45.27
2025/11/19-18:53:37.406571,1763578417.406529590,41.66
2025/11/19-18:53:37.407674,1763578417.407633105,41.82
2025/11/19-18:53:37.408777,1763578417.408737077,40.18
2025/11/19-18:53:37.409891,1763578417.409846016,45.02
2025/11/19-18:53:37.410996,1763578417.410953785,42.47
2025/11/19-18:53:37.412100,1763578417.412057863,42.82
2025/11/19-18:53:37.413204,1763578417.413162346,42.30
2025/11/19-18:53:37.414308,1763578417.414267306,41.38
2025/11/19-18:53:37.415413,1763578417.415370901,42.30
2025/11/19-18:53:37.416519,1763578417.416479104,40.84
2025/11/19-18:53:37.417625,1763578417.417582575,43.29
2025/11/19-18:53:37.418731,1763578417.418687431,44.24
2025/11/19-18:53:37.419842,1763578417.419794125,48.54
2025/11/19-18:53:37.420948,1763578417.420905901,43.04
2025/11/19-18:53:37.422054,1763578417.422011688,42.58
2025/11/19-18:53:37.423160,1763578417.423116810,44.00
2025/11/19-18:53:37.424266,1763578417.424223465,42.90
2025/11/19-18:53:37.425371,1763578417.425328895,42.14
2025/11/19-18:53:37.426478,1763578417.426433170,44.93
2025/11/19-18:53:37.427581,1763578417.427540016,41.30
2025/11/19-18:53:37.428684,1763578417.428643737,41.06
2025/11/19-18:53:37.429787,1763578417.429747012,40.74
2025/11/19-18:53:37.430893,1763578417.430850098,43.57
2025/11/19-18:53:37.431996,1763578417.431955820,40.66
2025/11/19-18:53:37.433098,1763578417.433058375,39.75
2025/11/19-18:53:37.434204,1763578417.434160855,43.34
2025/11/19-18:53:37.435310,1763578417.435266775,43.26
2025/11/19-18:53:37.436414,1763578417.436372096,42.00
2025/11/19-18:53:37.437515,1763578417.437476545,39.36
2025/11/19-18:53:37.438622,1763578417.438578338,44.09
2025/11/19-18:53:37.439730,1763578417.439684834,45.55
2025/11/19-18:53:37.440833,1763578417.440792776,40.39
2025/11/19-18:53:37.441938,1763578417.441897789,40.92
2025/11/19-18:53:37.443045,1763578417.443000372,45.22
2025/11/19-18:53:37.444152,1763578417.444108370,44.55
2025/11/19-18:53:37.445258,1763578417.445215134,43.04
2025/11/19-18:53:37.446364,1763578417.446320199,44.46
2025/11/19-18:53:37.447469,1763578417.447426920,42.80
2025/11/19-18:53:37.448575,1763578417.448531914,43.92
2025/11/19-18:53:37.449684,1763578417.449642152,42.76
2025/11/19-18:53:37.450789,1763578417.450747497,41.99
2025/11/19-18:53:37.451883,1763578417.451842737,41.14
2025/11/19-18:53:37.452988,1763578417.452946456,42.18
2025/11/19-18:53:37.454093,1763578417.454051058,42.66
2025/11/19-18:53:37.455200,1763578417.455156102,44.00
2025/11/19-18:53:37.456303,1763578417.456262277,41.71
2025/11/19-18:53:37.457407,1763578417.457366396,41.48
2025/11/19-18:53:37.458516,1763578417.458470197,46.31
2025/11/19-18:53:37.459622,1763578417.459578955,44.02
2025/11/19-18:53:37.460727,1763578417.460685300,42.58
2025/11/19-18:53:37.461833,1763578417.461790123,43.48
2025/11/19-18:53:37.462941,1763578417.462900406,41.31
2025/11/19-18:53:37.464046,1763578417.464004745,42.15
2025/11/19-18:53:37.465149,1763578417.465108425,40.70
2025/11/19-18:53:37.466259,1763578417.466211341,47.93
2025/11/19-18:53:37.467362,1763578417.467321968,40.77
2025/11/19-18:53:37.468468,1763578417.468424927,43.40
2025/11/19-18:53:37.469580,1763578417.469530655,49.93
2025/11/19-18:53:37.470686,1763578417.470642907,43.99
2025/11/19-18:53:37.471789,1763578417.471748909,41.05
2025/11/19-18:53:37.472895,1763578417.472852318,43.33
2025/11/19-18:53:37.474000,1763578417.473958118,42.74
2025/11/19-18:53:37.475103,1763578417.475062315,41.30
2025/11/19-18:53:37.476213,1763578417.476165821,47.75
2025/11/19-18:53:37.477318,1763578417.477275993,42.08
2025/11/19-18:53:37.478422,1763578417.478380470,41.78
2025/11/19-18:53:37.479526,1763578417.479484505,42.19
2025/11/19-18:53:37.480634,1763578417.480588893,45.75
2025/11/19-18:53:37.481742,1763578417.481697047,45.20
2025/11/19-18:53:37.482854,1763578417.482804850,49.19
2025/11/19-18:53:37.483965,1763578417.483916396,49.33
2025/11/19-18:53:37.485077,1763578417.485027969,49.68
2025/11/19-18:53:37.486198,1763578417.486139411,58.79
2025/11/19-18:53:37.487303,1763578417.487260497,42.99
2025/11/19-18:53:37.488408,1763578417.488365901,42.66
2025/11/19-18:53:37.489512,1763578417.489470946,41.34
2025/11/19-18:53:37.490616,1763578417.490574583,41.91
2025/11/19-18:53:37.491719,1763578417.491678821,40.61
2025/11/19-18:53:37.492822,1763578417.492781818,41.17
2025/11/19-18:53:37.493926,1763578417.493885212,41.19
2025/11/19-18:53:37.495033,1763578417.494988091,45.56
2025/11/19-18:53:37.496137,1763578417.496095897,41.78
2025/11/19-18:53:37.497242,1763578417.497200446,41.85
2025/11/19-18:53:37.498346,1763578417.498304636,42.24
2025/11/19-18:53:37.499450,1763578417.499409004,41.60
2025/11/19-18:53:37.500555,1763578417.500512951,43.02
2025/11/19-18:53:37.501661,1763578417.501618224,42.92
2025/11/19-18:53:37.502771,1763578417.502731288,40.48
2025/11/19-18:53:37.503876,1763578417.503834091,42.63
2025/11/19-18:53:37.504979,1763578417.504938842,41.10
2025/11/19-18:53:37.506086,1763578417.506042684,43.81
2025/11/19-18:53:37.507190,1763578417.507148838,41.22
2025/11/19-18:53:37.508292,1763578417.508251791,40.61
2025/11/19-18:53:37.509398,1763578417.509354768,43.34
2025/11/19-18:53:37.510532,1763578417.510459954,72.25
2025/11/19-18:53:37.511636,1763578417.511593996,42.90
2025/11/19-18:53:37.512741,1763578417.512698861,42.65
2025/11/19-18:53:37.513846,1763578417.513803300,43.61
2025/11/19-18:53:37.514951,1763578417.514909619,42.29
2025/11/19-18:53:37.516059,1763578417.516014214,45.28
2025/11/19-18:53:37.517169,1763578417.517122124,47.38
2025/11/19-18:53:37.518273,1763578417.518231679,42.04
2025/11/19-18:53:37.519375,1763578417.519335501,40.25
2025/11/19-18:53:37.520479,1763578417.520438426,41.55
2025/11/19-18:53:37.521588,1763578417.521542304,46.56
2025/11/19-18:53:37.522693,1763578417.522653211,40.47
2025/11/19-18:53:37.523798,1763578417.523755915,42.28
2025/11/19-18:53:37.524901,1763578417.524860803,41.01
2025/11/19-18:53:37.526007,1763578417.525964214,43.03
2025/11/19-18:53:37.527111,1763578417.527069563,42.26
2025/11/19-18:53:37.528216,1763578417.528174396,41.75
2025/11/19-18:53:37.529321,1763578417.529280037,41.38
2025/11/19-18:53:37.530427,1763578417.530384182,43.15
2025/11/19-18:53:37.531531,1763578417.531490085,41.32
2025/11/19-18:53:37.532633,1763578417.532593344,40.65
2025/11/19-18:53:37.533739,1763578417.533696350,43.39
2025/11/19-18:53:37.534848,1763578417.534801845,46.19
2025/11/19-18:53:37.535952,1763578417.535911313,40.80
2025/11/19-18:53:37.537055,1763578417.537014561,40.55
2025/11/19-18:53:37.538157,1763578417.538117448,40.08
2025/11/19-18:53:37.539262,1763578417.539219677,43.15
2025/11/19-18:53:37.540367,1763578417.540325369,42.35
2025/11/19-18:53:37.541473,1763578417.541429534,44.29
2025/11/19-18:53:37.542581,1763578417.542536038,45.49
2025/11/19-18:53:37.543689,1763578417.543644033,45.20
2025/11/19-18:53:37.544794,1763578417.544751736,42.80
2025/11/19-18:53:37.545907,1763578417.545856988,50.49
2025/11/19-18:53:37.547011,1763578417.546969567,42.02
2025/11/19-18:53:37.548119,1763578417.548074795,44.76
2025/11/19-18:53:37.549223,1763578417.549181822,41.47
2025/11/19-18:53:37.550330,1763578417.550286065,44.44
2025/11/19-18:53:37.551434,1763578417.551392819,41.93
2025/11/19-18:53:37.552544,1763578417.552496842,47.90
2025/11/19-18:53:37.553647,1763578417.553607256,40.72
2025/11/19-18:53:37.554754,1763578417.554710135,44.15
2025/11/19-18:53:37.555862,1763578417.555816417,45.99
2025/11/19-18:53:37.556967,1763578417.556924749,43.05
2025/11/19-18:53:37.558071,1763578417.558029583,42.12
2025/11/19-18:53:37.559175,1763578417.559133603,41.92
2025/11/19-18:53:37.560279,1763578417.560237586,41.80
2025/11/19-18:53:37.561384,1763578417.561342479,41.96
2025/11/19-18:53:37.562487,1763578417.562446714,40.44
2025/11/19-18:53:37.563590,1763578417.563549446,40.98
2025/11/19-18:53:37.564693,1763578417.564651984,41.93
2025/11/19-18:53:37.565799,1763578417.565756240,43.38
2025/11/19-18:53:37.566904,1763578417.566861774,43.22
2025/11/19-18:53:37.568006,1763578417.567967166,39.81
2025/11/19-18:53:37.569113,1763578417.569069353,43.65
2025/11/19-18:53:37.570219,1763578417.570175667,43.38
2025/11/19-18:53:37.571324,1763578417.571281227,42.97
2025/11/19-18:53:37.572425,1763578417.572386467,39.49
2025/11/19-18:53:37.573530,1763578417.573487947,42.92
2025/11/19-18:53:37.574634,1763578417.574593101,40.90
2025/11/19-18:53:37.575738,1763578417.575696924,41.93
2025/11/19-18:53:37.576845,1763578417.576801145,44.55
2025/11/19-18:53:37.577950,1763578417.577908016,42.58
2025/11/19-18:53:37.579056,1763578417.579013219,42.78
2025/11/19-18:53:37.580159,1763578417.580118409,41.56
2025/11/19-18:53:37.581264,1763578417.581222323,41.71
2025/11/19-18:53:37.582370,1763578417.582326257,43.82
2025/11/19-18:53:37.583473,1763578417.583432211,41.49
2025/11/19-18:53:37.584578,1763578417.584535656,42.35
2025/11/19-18:53:37.585682,1763578417.585639868,42.68
2025/11/19-18:53:37.586786,1763578417.586745003,41.56
2025/11/19-18:53:37.587889,1763578417.587849011,40.51
2025/11/19-18:53:37.588993,1763578417.588951586,41.57
2025/11/19-18:53:37.590099,1763578417.590055662,43.48
2025/11/19-18:53:37.591205,1763578417.591160944,44.10
2025/11/19-18:53:37.592311,1763578417.592267243,44.68
2025/11/19-18:53:37.593416,1763578417.593374421,41.61
2025/11/19-18:53:37.594527,1763578417.594478237,48.81
2025/11/19-18:53:37.595631,1763578417.595589220,42.21
2025/11/19-18:53:37.596735,1763578417.596693760,41.63
2025/11/19-18:53:37.597843,1763578417.597797600,46.12
2025/11/19-18:53:37.598946,1763578417.598905035,41.13
2025/11/19-18:53:37.600051,1763578417.600008153,43.06
2025/11/19-18:53:37.601158,1763578417.601113673,44.77
2025/11/19-18:53:37.602261,1763578417.602220829,40.95
2025/11/19-18:53:37.603369,1763578417.603324584,44.59
2025/11/19-18:53:37.604475,1763578417.604431440,44.16
2025/11/19-18:53:37.605579,1763578417.605537539,41.70
2025/11/19-18:53:37.606686,1763578417.606642136,44.38
2025/11/19-18:53:37.607789,1763578417.607748406,40.96
2025/11/19-18:53:37.608892,1763578417.608851496,41.27
2025/11/19-18:53:37.609995,1763578417.609955192,40.62
2025/11/19-18:53:37.611101,1763578417.611058108,43.54
2025/11/19-18:53:37.612204,1763578417.612164117,40.28
2025/11/19-18:53:37.613309,1763578417.613266798,42.37
2025/11/19-18:53:37.614415,1763578417.614371727,43.52
2025/11/19-18:53:37.615519,1763578417.615477328,41.91
2025/11/19-18:53:37.616622,1763578417.616581835,40.61
2025/11/19-18:53:37.617726,1763578417.617684609,41.68
2025/11/19-18:53:37.618847,1763578417.618788543,58.93
2025/11/19-18:53:37.619952,1763578417.619909974,42.28
2025/11/19-18:53:37.621056,1763578417.621014585,42.24
2025/11/19-18:53:37.622161,1763578417.622119209,42.66
2025/11/19-18:53:37.623265,1763578417.623223775,42.18
2025/11/19-18:53:37.624368,1763578417.624327984,40.75
2025/11/19-18:53:37.625471,1763578417.625430836,40.46
2025/11/19-18:53:37.626575,1763578417.626534015,41.43
2025/11/19-18:53:37.627680,1763578417.627637825,42.90
2025/11/19-18:53:37.628785,1763578417.628743152,42.25
2025/11/19-18:53:37.629893,1763578417.629848577,45.05
2025/11/19-18:53:37.630999,1763578417.630955910,43.14
2025/11/19-18:53:37.632103,1763578417.632061109,41.89
2025/11/19-18:53:37.633207,1763578417.633165508,42.08
2025/11/19-18:53:37.634313,1763578417.634270005,43.97
2025/11/19-18:53:37.635418,1763578417.635375785,42.34
2025/11/19-18:53:37.636522,1763578417.636480846,41.68
2025/11/19-18:53:37.637627,1763578417.637584581,42.60
2025/11/19-18:53:37.638732,1763578417.638689656,42.99
2025/11/19-18:53:37.639841,1763578417.639795156,45.86
2025/11/19-18:53:37.640944,1763578417.640903356,41.38
2025/11/19-18:53:37.642051,1763578417.642006643,44.58
2025/11/19-18:53:37.643156,1763578417.643113587,42.43
2025/11/19-18:53:37.644261,1763578417.644217980,43.64
2025/11/19-18:53:37.645369,1763578417.645323732,45.57
2025/11/19-18:53:37.646472,1763578417.646431688,41.18
2025/11/19-18:53:37.647577,1763578417.647535165,42.66
2025/11/19-18:53:37.648686,1763578417.648640251,46.07
2025/11/19-18:53:37.649791,1763578417.649748610,42.91
2025/11/19-18:53:37.650895,1763578417.650853912,41.93
2025/11/19-18:53:37.652003,1763578417.651957990,45.31
2025/11/19-18:53:37.653107,1763578417.653065762,42.11
2025/11/19-18:53:37.654213,1763578417.654170704,42.94
2025/11/19-18:53:37.655317,1763578417.655275504,41.99
2025/11/19-18:53:37.656424,1763578417.656379516,45.01
2025/11/19-18:53:37.657529,1763578417.657486589,42.66
2025/11/19-18:53:37.658631,1763578417.658591274,40.33
2025/11/19-18:53:37.659734,1763578417.659693907,41.08
2025/11/19-18:53:37.660843,1763578417.660797822,46.00
2025/11/19-18:53:37.661952,1763578417.661906235,46.65
2025/11/19-18:53:37.663057,1763578417.663015339,42.07
2025/11/19-18:53:37.664166,1763578417.664119426,47.37
2025/11/19-18:53:37.665270,1763578417.665229151,41.58
2025/11/19-18:53:37.666377,1763578417.666333197,44.24
2025/11/19-18:53:37.667482,1763578417.667439834,42.72
2025/11/19-18:53:37.668587,1763578417.668545127,42.77
2025/11/19-18:53:37.669692,1763578417.669649874,42.21
2025/11/19-18:53:37.670800,1763578417.670758994,41.43
2025/11/19-18:53:37.671906,1763578417.671862957,43.79
2025/11/19-18:53:37.673010,1763578417.672968851,41.81
2025/11/19-18:53:37.674114,1763578417.674072986,41.80
2025/11/19-18:53:37.675221,1763578417.675176602,44.56
2025/11/19-18:53:37.676326,1763578417.676283248,43.39
2025/11/19-18:53:37.677430,1763578417.677388972,41.98
2025/11/19-18:53:37.678534,1763578417.678492977,41.87
2025/11/19-18:53:37.679638,1763578417.679597034,41.33
2025/11/19-18:53:37.680748,1763578417.680700622,47.46
2025/11/19-18:53:37.681857,1763578417.681814724,42.81
2025/11/19-18:53:37.682960,1763578417.682919375,41.49
2025/11/19-18:53:37.684066,1763578417.684023106,43.75
2025/11/19-18:53:37.685179,1763578417.685129202,50.13
2025/11/19-18:53:37.686282,1763578417.686241777,41.06
2025/11/19-18:53:37.687387,1763578417.687344736,42.88
2025/11/19-18:53:37.688491,1763578417.688449978,41.94
2025/11/19-18:53:37.689602,1763578417.689554446,47.84
2025/11/19-18:53:37.690706,1763578417.690664525,41.91
2025/11/19-18:53:37.691809,1763578417.691768702,40.74
2025/11/19-18:53:37.692884,1763578417.692843067,41.67
2025/11/19-18:53:37.693988,1763578417.693947065,41.25
2025/11/19-18:53:37.695091,1763578417.695050773,40.44
2025/11/19-18:53:37.696198,1763578417.696153703,44.89
2025/11/19-18:53:37.697300,1763578417.697260782,39.73
2025/11/19-18:53:37.698406,1763578417.698362762,43.69
2025/11/19-18:53:37.699513,1763578417.699468815,44.51
2025/11/19-18:53:37.700619,1763578417.700575739,43.64
2025/11/19-18:53:37.701724,1763578417.701681872,42.94
2025/11/19-18:53:37.702829,1763578417.702787485,42.10
2025/11/19-18:53:37.703934,1763578417.703892092,42.50
2025/11/19-18:53:37.705039,1763578417.704996764,42.40
2025/11/19-18:53:37.706158,1763578417.706101573,56.49
2025/11/19-18:53:37.707263,1763578417.707220375,42.99
2025/11/19-18:53:37.708368,1763578417.708325361,42.69
2025/11/19-18:53:37.709473,1763578417.709430394,42.65
2025/11/19-18:53:37.710577,1763578417.710535400,42.26
2025/11/19-18:53:37.711681,1763578417.711640336,41.13
2025/11/19-18:53:37.712784,1763578417.712743855,40.81
2025/11/19-18:53:37.713886,1763578417.713847181,39.58
2025/11/19-18:53:37.714994,1763578417.714948947,45.28
2025/11/19-18:53:37.716098,1763578417.716056688,42.00
2025/11/19-18:53:37.717201,1763578417.717160460,41.49
2025/11/19-18:53:37.718314,1763578417.718264189,50.29
2025/11/19-18:53:37.719417,1763578417.719377218,39.84
2025/11/19-18:53:37.720523,1763578417.720479478,44.02
2025/11/19-18:53:37.721627,1763578417.721586009,41.10
2025/11/19-18:53:37.722749,1763578417.722689464,59.99
2025/11/19-18:53:37.723856,1763578417.723811751,44.34
2025/11/19-18:53:37.724963,1763578417.724918641,44.83
2025/11/19-18:53:37.726067,1763578417.726026064,41.25
2025/11/19-18:53:37.727174,1763578417.727129806,45.04
2025/11/19-18:53:37.728280,1763578417.728237368,43.50
2025/11/19-18:53:37.729386,1763578417.729343316,43.22
2025/11/19-18:53:37.730490,1763578417.730448234,42.05
2025/11/19-18:53:37.731593,1763578417.731552438,40.59
2025/11/19-18:53:37.732698,1763578417.732655514,43.42
2025/11/19-18:53:37.733803,1763578417.733760933,42.85
2025/11/19-18:53:37.734909,1763578417.734866044,43.10
2025/11/19-18:53:37.736028,1763578417.735971947,56.41
2025/11/19-18:53:37.737132,1763578417.737090602,42.28
2025/11/19-18:53:37.738237,1763578417.738195452,41.88
2025/11/19-18:53:37.739340,1763578417.739299853,40.88
2025/11/19-18:53:37.740451,1763578417.740403031,48.17
2025/11/19-18:53:37.741555,1763578417.741512875,42.52
2025/11/19-18:53:37.742660,1763578417.742617929,42.42
2025/11/19-18:53:37.743765,1763578417.743722466,42.67
2025/11/19-18:53:37.744876,1763578417.744827160,49.23
2025/11/19-18:53:37.746013,1763578417.745938858,74.72
2025/11/19-18:53:37.747120,1763578417.747076310,44.19
2025/11/19-18:53:37.748224,1763578417.748183026,41.56
2025/11/19-18:53:37.749329,1763578417.749287388,42.33
2025/11/19-18:53:37.750450,1763578417.750392100,58.60
2025/11/19-18:53:37.751559,1763578417.751512748,46.61
2025/11/19-18:53:37.752666,1763578417.752621344,44.76
