2025/11/17-17:20:28.615672,1763400028.615607334,65.42
2025/11/17-17:20:28.616305,1763400028.616235894,69.22
2025/11/17-17:20:28.616889,1763400028.616843441,46.18
2025/11/17-17:20:28.617488,1763400028.617450553,38.25
2025/11/17-17:20:28.618088,1763400028.618051272,37.63
2025/11/17-17:20:28.618709,1763400028.618649680,59.59
2025/11/17-17:20:28.619338,1763400028.619272694,65.66
2025/11/17-17:20:28.619976,1763400028.619901445,75.15
2025/11/17-17:20:28.620604,1763400028.620540306,63.88
2025/11/17-17:20:28.621239,1763400028.621167039,72.61
2025/11/17-17:20:28.621870,1763400028.621801733,68.93
2025/11/17-17:20:28.622499,1763400028.622431691,68.10
2025/11/17-17:20:28.623133,1763400028.623060521,72.83
2025/11/17-17:20:28.623766,1763400028.623695862,70.25
2025/11/17-17:20:28.624404,1763400028.624327490,77.47
2025/11/17-17:20:28.625029,1763400028.624968868,60.60
2025/11/17-17:20:28.625666,1763400028.625591328,75.36
2025/11/17-17:20:28.626293,1763400028.626233000,60.45
2025/11/17-17:20:28.626928,1763400028.626844657,83.37
2025/11/17-17:20:28.627559,1763400028.627489519,69.72
2025/11/17-17:20:28.628190,1763400028.628124253,65.93
2025/11/17-17:20:28.628827,1763400028.628768107,58.92
2025/11/17-17:20:28.629457,1763400028.629390622,66.81
2025/11/17-17:20:28.630089,1763400028.630022006,67.07
2025/11/17-17:20:28.630721,1763400028.630665181,56.66
2025/11/17-17:20:28.631352,1763400028.631284860,67.69
2025/11/17-17:20:28.631989,1763400028.631914585,75.22
2025/11/17-17:20:28.632619,1763400028.632553907,65.14
2025/11/17-17:20:28.633248,1763400028.633180751,68.22
2025/11/17-17:20:28.633885,1763400028.633818319,67.09
2025/11/17-17:20:28.634522,1763400028.634448139,73.97
2025/11/17-17:20:28.635145,1763400028.635084252,61.21
2025/11/17-17:20:28.635779,1763400028.635710507,69.48
2025/11/17-17:20:28.636412,1763400028.636341849,70.62
2025/11/17-17:20:28.637039,1763400028.636976153,63.78
2025/11/17-17:20:28.637675,1763400028.637600895,74.50
2025/11/17-17:20:28.638305,1763400028.638245741,59.88
2025/11/17-17:20:28.638881,1763400028.638842665,39.07
2025/11/17-17:20:28.639482,1763400028.639442668,39.37
2025/11/17-17:20:28.640080,1763400028.640042791,38.07
2025/11/17-17:20:28.640711,1763400028.640642624,68.80
2025/11/17-17:20:28.641338,1763400028.641275884,62.55
2025/11/17-17:20:28.641977,1763400028.641899573,77.89
2025/11/17-17:20:28.642605,1763400028.642541078,64.07
2025/11/17-17:20:28.643237,1763400028.643165927,71.99
2025/11/17-17:20:28.643870,1763400028.643798838,71.20
2025/11/17-17:20:28.644503,1763400028.644437364,65.86
2025/11/17-17:20:28.645133,1763400028.645068426,65.41
2025/11/17-17:20:28.645765,1763400028.645694375,70.95
2025/11/17-17:20:28.646399,1763400028.646329184,69.92
2025/11/17-17:20:28.647035,1763400028.646960011,75.91
2025/11/17-17:20:28.647662,1763400028.647599973,62.31
2025/11/17-17:20:28.648295,1763400028.648224247,70.80
2025/11/17-17:20:28.648880,1763400028.648842292,38.27
2025/11/17-17:20:28.649487,1763400028.649441236,46.26
2025/11/17-17:20:28.650087,1763400028.650049211,37.83
2025/11/17-17:20:28.650701,1763400028.650647499,54.24
2025/11/17-17:20:28.651329,1763400028.651268403,61.41
2025/11/17-17:20:28.651880,1763400028.651842283,38.31
2025/11/17-17:20:28.652482,1763400028.652441409,40.71
2025/11/17-17:20:28.653104,1763400028.653047108,57.01
2025/11/17-17:20:28.653732,1763400028.653669233,62.87
2025/11/17-17:20:28.654366,1763400028.654292802,73.30
2025/11/17-17:20:28.654996,1763400028.654930007,66.43
2025/11/17-17:20:28.655628,1763400028.655560345,68.12
2025/11/17-17:20:28.656269,1763400028.656189644,79.42
2025/11/17-17:20:28.656894,1763400028.656829617,64.94
2025/11/17-17:20:28.657528,1763400028.657455258,73.50
2025/11/17-17:20:28.658158,1763400028.658092948,65.50
2025/11/17-17:20:28.658788,1763400028.658723094,65.67
2025/11/17-17:20:28.659423,1763400028.659349860,73.84
2025/11/17-17:20:28.660056,1763400028.659984637,71.55
2025/11/17-17:20:28.660695,1763400028.660619668,75.68
2025/11/17-17:20:28.661318,1763400028.661256084,62.50
2025/11/17-17:20:28.661885,1763400028.661844644,41.16
2025/11/17-17:20:28.662482,1763400028.662446555,36.17
2025/11/17-17:20:28.663091,1763400028.663043046,47.98
2025/11/17-17:20:28.663721,1763400028.663656115,65.12
2025/11/17-17:20:28.664356,1763400028.664281920,74.80
2025/11/17-17:20:28.664987,1763400028.664917486,69.60
2025/11/17-17:20:28.665620,1763400028.665548092,72.30
2025/11/17-17:20:28.666252,1763400028.666181165,71.46
2025/11/17-17:20:28.666873,1763400028.666813035,60.38
2025/11/17-17:20:28.667515,1763400028.667434075,81.92
2025/11/17-17:20:28.668148,1763400028.668078539,70.12
2025/11/17-17:20:28.668780,1763400028.668709669,70.39
2025/11/17-17:20:28.669415,1763400028.669347847,67.86
2025/11/17-17:20:28.670045,1763400028.669983807,61.28
2025/11/17-17:20:28.670677,1763400028.670605868,71.74
2025/11/17-17:20:28.671313,1763400028.671238492,75.00
2025/11/17-17:20:28.671899,1763400028.671848319,50.83
2025/11/17-17:20:28.672502,1763400028.672463632,38.67
2025/11/17-17:20:28.673101,1763400028.673063340,38.37
2025/11/17-17:20:28.673708,1763400028.673662168,46.81
2025/11/17-17:20:28.674348,1763400028.674269481,79.45
2025/11/17-17:20:28.674974,1763400028.674909648,65.29
2025/11/17-17:20:28.675606,1763400028.675535505,70.55
2025/11/17-17:20:28.676243,1763400028.676167289,75.84
2025/11/17-17:20:28.676877,1763400028.676808210,69.79
2025/11/17-17:20:28.677506,1763400028.677442477,64.29
2025/11/17-17:20:28.678130,1763400028.678067614,62.73
2025/11/17-17:20:28.678769,1763400028.678693915,75.38
2025/11/17-17:20:28.679402,1763400028.679341459,60.93
2025/11/17-17:20:28.680035,1763400028.679962875,72.94
2025/11/17-17:20:28.680672,1763400028.680596595,75.58
2025/11/17-17:20:28.681296,1763400028.681238709,57.80
2025/11/17-17:20:28.681886,1763400028.681849343,37.34
2025/11/17-17:20:28.682486,1763400028.682447385,39.24
2025/11/17-17:20:28.683089,1763400028.683051011,38.47
2025/11/17-17:20:28.683702,1763400028.683650125,52.58
2025/11/17-17:20:28.684332,1763400028.684264141,68.00
2025/11/17-17:20:28.684966,1763400028.684896791,69.69
2025/11/17-17:20:28.685597,1763400028.685529922,67.27
2025/11/17-17:20:28.686220,1763400028.686157783,62.26
2025/11/17-17:20:28.686862,1763400028.686783808,78.19
2025/11/17-17:20:28.687497,1763400028.687422884,74.48
2025/11/17-17:20:28.688124,1763400028.688058129,66.09
2025/11/17-17:20:28.688760,1763400028.688684843,75.22
2025/11/17-17:20:28.689393,1763400028.689321213,71.95
2025/11/17-17:20:28.690021,1763400028.689959344,62.40
2025/11/17-17:20:28.690656,1763400028.690586164,70.79
2025/11/17-17:20:28.691287,1763400028.691218056,69.36
2025/11/17-17:20:28.691924,1763400028.691850891,73.65
2025/11/17-17:20:28.692552,1763400028.692486884,65.46
2025/11/17-17:20:28.693183,1763400028.693116900,66.41
2025/11/17-17:20:28.693817,1763400028.693753585,63.95
2025/11/17-17:20:28.694454,1763400028.694383767,71.18
2025/11/17-17:20:28.695081,1763400028.695017474,63.85
2025/11/17-17:20:28.695719,1763400028.695643266,75.97
2025/11/17-17:20:28.696344,1763400028.696280127,64.75
2025/11/17-17:20:28.696977,1763400028.696909026,68.58
2025/11/17-17:20:28.697608,1763400028.697543871,64.76
2025/11/17-17:20:28.698242,1763400028.698170024,72.52
2025/11/17-17:20:28.698875,1763400028.698813788,61.29
2025/11/17-17:20:28.699507,1763400028.699436955,70.32
2025/11/17-17:20:28.700140,1763400028.700068102,72.46
2025/11/17-17:20:28.700775,1763400028.700702347,72.79
2025/11/17-17:20:28.701392,1763400028.701337278,55.28
2025/11/17-17:20:28.701993,1763400028.701953150,39.95
2025/11/17-17:20:28.702591,1763400028.702553953,37.94
2025/11/17-17:20:28.703193,1763400028.703154238,39.19
2025/11/17-17:20:28.703805,1763400028.703759906,45.83
2025/11/17-17:20:28.704443,1763400028.704369100,74.61
2025/11/17-17:20:28.705068,1763400028.705005934,62.60
2025/11/17-17:20:28.705701,1763400028.705636484,65.25
2025/11/17-17:20:28.706335,1763400028.706269354,66.02
2025/11/17-17:20:28.706967,1763400028.706897291,69.83
2025/11/17-17:20:28.707598,1763400028.707531159,67.07
2025/11/17-17:20:28.708229,1763400028.708158633,71.29
2025/11/17-17:20:28.708866,1763400028.708792318,74.04
2025/11/17-17:20:28.709496,1763400028.709427323,68.89
2025/11/17-17:20:28.710131,1763400028.710057050,74.79
2025/11/17-17:20:28.710758,1763400028.710705597,53.19
2025/11/17-17:20:28.711392,1763400028.711323980,68.25
2025/11/17-17:20:28.712028,1763400028.711957592,71.16
2025/11/17-17:20:28.712654,1763400028.712595093,59.20
2025/11/17-17:20:28.713287,1763400028.713222825,64.19
2025/11/17-17:20:28.713918,1763400028.713844199,74.44
2025/11/17-17:20:28.714555,1763400028.714483298,71.93
2025/11/17-17:20:28.715185,1763400028.715120714,65.26
2025/11/17-17:20:28.715815,1763400028.715752313,63.19
2025/11/17-17:20:28.716448,1763400028.716385389,63.57
2025/11/17-17:20:28.717081,1763400028.717012135,69.41
2025/11/17-17:20:28.717721,1763400028.717643837,77.93
2025/11/17-17:20:28.718345,1763400028.718289097,56.80
2025/11/17-17:20:28.718977,1763400028.718907096,70.73
2025/11/17-17:20:28.719610,1763400028.719540200,70.46
2025/11/17-17:20:28.720244,1763400028.720176150,68.77
2025/11/17-17:20:28.720875,1763400028.720806083,69.22
2025/11/17-17:20:28.721506,1763400028.721438833,67.18
2025/11/17-17:20:28.722144,1763400028.722066500,78.47
2025/11/17-17:20:28.722769,1763400028.722708714,60.53
2025/11/17-17:20:28.723404,1763400028.723330194,74.12
2025/11/17-17:20:28.724044,1763400028.723965479,79.22
2025/11/17-17:20:28.724669,1763400028.724609959,59.32
2025/11/17-17:20:28.725302,1763400028.725230743,72.11
2025/11/17-17:20:28.725883,1763400028.725843828,39.42
2025/11/17-17:20:28.726483,1763400028.726444113,39.11
2025/11/17-17:20:28.727082,1763400028.727044312,38.04
2025/11/17-17:20:28.727702,1763400028.727647019,55.39
2025/11/17-17:20:28.728335,1763400028.728263378,72.15
2025/11/17-17:20:28.728967,1763400028.728896473,71.31
2025/11/17-17:20:28.729602,1763400028.729532254,69.95
2025/11/17-17:20:28.730233,1763400028.730162886,70.86
2025/11/17-17:20:28.730861,1763400028.730795317,66.59
2025/11/17-17:20:28.731487,1763400028.731422693,64.85
2025/11/17-17:20:28.732129,1763400028.732064072,64.94
2025/11/17-17:20:28.732758,1763400028.732689583,68.62
2025/11/17-17:20:28.733393,1763400028.733328613,65.05
2025/11/17-17:20:28.734022,1763400028.733955584,67.19
2025/11/17-17:20:28.734657,1763400028.734583548,74.14
2025/11/17-17:20:28.735287,1763400028.735223228,64.21
2025/11/17-17:20:28.735921,1763400028.735847432,73.66
2025/11/17-17:20:28.736559,1763400028.736484147,75.00
2025/11/17-17:20:28.737184,1763400028.737119782,65.15
2025/11/17-17:20:28.737822,1763400028.737745412,77.01
2025/11/17-17:20:28.738452,1763400028.738384887,67.64
2025/11/17-17:20:28.739083,1763400028.739014960,68.96
2025/11/17-17:20:28.739715,1763400028.739644227,71.66
2025/11/17-17:20:28.740348,1763400028.740280774,67.64
2025/11/17-17:20:28.740980,1763400028.740918612,62.10
2025/11/17-17:20:28.741613,1763400028.741541403,71.91
2025/11/17-17:20:28.742242,1763400028.742179117,63.10
2025/11/17-17:20:28.742875,1763400028.742802927,72.64
2025/11/17-17:20:28.743511,1763400028.743436210,75.33
2025/11/17-17:20:28.744140,1763400028.744074304,66.16
2025/11/17-17:20:28.744771,1763400028.744705777,65.99
2025/11/17-17:20:28.745405,1763400028.745334812,70.35
2025/11/17-17:20:28.746040,1763400028.745966166,73.98
2025/11/17-17:20:28.746671,1763400028.746600978,70.08
2025/11/17-17:20:28.747299,1763400028.747231829,67.53
2025/11/17-17:20:28.747881,1763400028.747844089,37.58
2025/11/17-17:20:28.748480,1763400028.748442862,37.93
2025/11/17-17:20:28.749078,1763400028.749041057,37.85
2025/11/17-17:20:28.749709,1763400028.749639556,69.65
2025/11/17-17:20:28.750341,1763400028.750269992,71.25
2025/11/17-17:20:28.750966,1763400028.750902159,64.03
2025/11/17-17:20:28.751598,1763400028.751527213,71.56
2025/11/17-17:20:28.752233,1763400028.752159590,74.03
2025/11/17-17:20:28.752864,1763400028.752794120,70.60
2025/11/17-17:20:28.753498,1763400028.753425587,72.45
2025/11/17-17:20:28.754128,1763400028.754060698,68.00
2025/11/17-17:20:28.754762,1763400028.754694615,68.15
2025/11/17-17:20:28.755392,1763400028.755325406,67.34
2025/11/17-17:20:28.756030,1763400028.755953812,76.94
2025/11/17-17:20:28.756659,1763400028.756591660,67.65
2025/11/17-17:20:28.757290,1763400028.757219818,70.32
2025/11/17-17:20:28.757924,1763400028.757842798,81.43
2025/11/17-17:20:28.758554,1763400028.758484890,69.69
2025/11/17-17:20:28.759190,1763400028.759115821,74.28
2025/11/17-17:20:28.759824,1763400028.759758024,66.26
2025/11/17-17:20:28.760458,1763400028.760387247,71.26
2025/11/17-17:20:28.761078,1763400028.761022113,56.05
2025/11/17-17:20:28.761718,1763400028.761638652,79.92
2025/11/17-17:20:28.762348,1763400028.762281880,66.52
2025/11/17-17:20:28.762983,1763400028.762909146,73.86
2025/11/17-17:20:28.763615,1763400028.763543531,72.00
2025/11/17-17:20:28.764247,1763400028.764176548,70.85
2025/11/17-17:20:28.764882,1763400028.764812532,69.87
2025/11/17-17:20:28.765509,1763400028.765447643,62.21
2025/11/17-17:20:28.766143,1763400028.766070619,72.41
2025/11/17-17:20:28.766772,1763400028.766703613,68.99
2025/11/17-17:20:28.767423,1763400028.767333639,89.75
2025/11/17-17:20:28.768043,1763400028.767984098,59.49
2025/11/17-17:20:28.768672,1763400028.768605942,66.72
2025/11/17-17:20:28.769303,1763400028.769233878,70.06
2025/11/17-17:20:28.769886,1763400028.769842060,44.20
2025/11/17-17:20:28.770492,1763400028.770450777,41.33
2025/11/17-17:20:28.771097,1763400028.771055480,41.64
2025/11/17-17:20:28.771709,1763400028.771658159,51.07
2025/11/17-17:20:28.772337,1763400028.772275136,62.01
2025/11/17-17:20:28.772980,1763400028.772897937,82.78
2025/11/17-17:20:28.773600,1763400028.773541917,58.18
2025/11/17-17:20:28.774233,1763400028.774162916,70.21
2025/11/17-17:20:28.774866,1763400028.774794177,72.55
2025/11/17-17:20:28.775499,1763400028.775427435,72.53
2025/11/17-17:20:28.776131,1763400028.776061968,69.77
2025/11/17-17:20:28.776767,1763400028.776698321,68.84
2025/11/17-17:20:28.777398,1763400028.777329519,68.99
2025/11/17-17:20:28.778030,1763400028.777959241,71.20
2025/11/17-17:20:28.778659,1763400028.778596242,63.51
2025/11/17-17:20:28.779291,1763400028.779221607,70.02
2025/11/17-17:20:28.779924,1763400028.779843673,80.85
2025/11/17-17:20:28.780559,1763400028.780485411,74.41
2025/11/17-17:20:28.781192,1763400028.781124425,68.09
2025/11/17-17:20:28.781820,1763400028.781753395,67.03
2025/11/17-17:20:28.782456,1763400028.782381330,75.58
2025/11/17-17:20:28.783085,1763400028.783022083,63.31
2025/11/17-17:20:28.783717,1763400028.783646334,71.65
2025/11/17-17:20:28.784348,1763400028.784279091,69.45
2025/11/17-17:20:28.784982,1763400028.784922156,60.49
2025/11/17-17:20:28.785613,1763400028.785543527,70.23
2025/11/17-17:20:28.786245,1763400028.786174633,70.68
2025/11/17-17:20:28.786883,1763400028.786807706,75.39
2025/11/17-17:20:28.787509,1763400028.787443647,65.36
2025/11/17-17:20:28.788144,1763400028.788078168,66.06
2025/11/17-17:20:28.788775,1763400028.788706065,69.45
2025/11/17-17:20:28.789407,1763400028.789351013,56.67
2025/11/17-17:20:28.790044,1763400028.789973944,70.38
2025/11/17-17:20:28.790673,1763400028.790608780,64.68
2025/11/17-17:20:28.791302,1763400028.791234585,68.18
2025/11/17-17:20:28.791936,1763400028.791856079,80.77
2025/11/17-17:20:28.792575,1763400028.792501371,74.41
2025/11/17-17:20:28.793205,1763400028.793138363,66.84
2025/11/17-17:20:28.793843,1763400028.793767444,76.04
2025/11/17-17:20:28.794467,1763400028.794404910,62.75
2025/11/17-17:20:28.795097,1763400028.795035897,61.21
2025/11/17-17:20:28.795729,1763400028.795664902,64.77
2025/11/17-17:20:28.796363,1763400028.796290520,72.71
2025/11/17-17:20:28.796995,1763400028.796926072,69.23
2025/11/17-17:20:28.797629,1763400028.797568524,60.49
2025/11/17-17:20:28.798262,1763400028.798190666,71.38
2025/11/17-17:20:28.798894,1763400028.798829303,65.07
2025/11/17-17:20:28.799524,1763400028.799456661,68.21
2025/11/17-17:20:28.800156,1763400028.800098074,58.52
2025/11/17-17:20:28.800787,1763400028.800718046,69.67
2025/11/17-17:20:28.801419,1763400028.801349223,70.60
2025/11/17-17:20:28.802052,1763400028.801981334,71.07
2025/11/17-17:20:28.802686,1763400028.802613959,72.51
2025/11/17-17:20:28.803321,1763400028.803250921,70.51
2025/11/17-17:20:28.803888,1763400028.803847845,41.05
2025/11/17-17:20:28.804490,1763400028.804450028,40.41
2025/11/17-17:20:28.805094,1763400028.805055377,39.14
2025/11/17-17:20:28.805719,1763400028.805655599,64.13
2025/11/17-17:20:28.806352,1763400028.806281674,71.09
2025/11/17-17:20:28.806982,1763400028.806917006,65.66
2025/11/17-17:20:28.807616,1763400028.807547597,68.43
2025/11/17-17:20:28.808250,1763400028.808177753,72.62
2025/11/17-17:20:28.808883,1763400028.808814671,68.59
2025/11/17-17:20:28.809512,1763400028.809444119,68.13
2025/11/17-17:20:28.810144,1763400028.810073417,70.96
2025/11/17-17:20:28.810776,1763400028.810710399,65.66
2025/11/17-17:20:28.811411,1763400028.811337098,74.24
2025/11/17-17:20:28.812039,1763400028.811972245,67.46
2025/11/17-17:20:28.812674,1763400028.812601736,72.91
2025/11/17-17:20:28.813309,1763400028.813238890,70.56
2025/11/17-17:20:28.813885,1763400028.813847227,38.38
2025/11/17-17:20:28.814484,1763400028.814446312,37.81
2025/11/17-17:20:28.815091,1763400028.815044882,46.76
2025/11/17-17:20:28.815707,1763400028.815652211,55.66
2025/11/17-17:20:28.816338,1763400028.816272367,66.32
2025/11/17-17:20:28.816973,1763400028.816899415,74.17
2025/11/17-17:20:28.817607,1763400028.817534402,73.08
2025/11/17-17:20:28.818238,1763400028.818174645,64.14
2025/11/17-17:20:28.818869,1763400028.818799982,69.23
2025/11/17-17:20:28.819500,1763400028.819430032,70.35
2025/11/17-17:20:28.820134,1763400028.820060891,73.38
2025/11/17-17:20:28.820762,1763400028.820695060,67.32
2025/11/17-17:20:28.821397,1763400028.821326773,71.03
2025/11/17-17:20:28.822031,1763400028.821958566,73.42
2025/11/17-17:20:28.822665,1763400028.822592542,73.02
2025/11/17-17:20:28.823301,1763400028.823226077,75.71
2025/11/17-17:20:28.823880,1763400028.823842222,38.26
2025/11/17-17:20:28.824478,1763400028.824440840,37.99
2025/11/17-17:20:28.825079,1763400028.825039330,39.71
2025/11/17-17:20:28.825699,1763400028.825639865,60.12
2025/11/17-17:20:28.826328,1763400028.826260792,67.23
2025/11/17-17:20:28.826881,1763400028.826843038,38.05
2025/11/17-17:20:28.827484,1763400028.827447256,36.94
2025/11/17-17:20:28.828101,1763400028.828046564,54.65
2025/11/17-17:20:28.828733,1763400028.828661754,71.92
2025/11/17-17:20:28.829364,1763400028.829296242,67.93
2025/11/17-17:20:28.829995,1763400028.829924911,70.86
2025/11/17-17:20:28.830627,1763400028.830558800,68.22
2025/11/17-17:20:28.831265,1763400028.831187744,77.56
2025/11/17-17:20:28.831891,1763400028.831829380,62.35
2025/11/17-17:20:28.832529,1763400028.832452711,76.93
2025/11/17-17:20:28.833157,1763400028.833095457,62.36
2025/11/17-17:20:28.833790,1763400028.833723272,66.78
2025/11/17-17:20:28.834423,1763400028.834353525,69.95
2025/11/17-17:20:28.835056,1763400028.834984050,72.03
2025/11/17-17:20:28.835685,1763400028.835623987,61.44
