2025/11/10-06:48:31.759066,1762757311.759008266,57.87
2025/11/10-06:48:31.769178,1762757311.769127244,51.70
2025/11/10-06:48:31.779299,1762757311.779239889,59.60
2025/11/10-06:48:31.789420,1762757311.789360771,59.56
2025/11/10-06:48:31.799538,1762757311.799481333,57.60
2025/11/10-06:48:31.809658,1762757311.809600836,58.08
2025/11/10-06:48:31.819777,1762757311.819719774,57.53
2025/11/10-06:48:31.829898,1762757311.829839843,58.98
2025/11/10-06:48:31.840017,1762757311.839959833,57.83
2025/11/10-06:48:31.850137,1762757311.850080304,57.11
2025/11/10-06:48:31.860259,1762757311.860198675,60.63
2025/11/10-06:48:31.870379,1762757311.870320745,58.65
2025/11/10-06:48:31.880498,1762757311.880440719,57.59
2025/11/10-06:48:31.890613,1762757311.890559335,54.03
2025/11/10-06:48:31.900734,1762757311.900674952,59.62
2025/11/10-06:48:31.910854,1762757311.910796146,58.00
2025/11/10-06:48:31.920973,1762757311.920915028,58.74
2025/11/10-06:48:31.931092,1762757311.931035017,57.87
2025/11/10-06:48:31.941214,1762757311.941154237,60.14
2025/11/10-06:48:31.951329,1762757311.951275426,53.73
2025/11/10-06:48:31.961442,1762757311.961390461,51.55
2025/11/10-06:48:31.971555,1762757311.971503075,52.53
2025/11/10-06:48:31.981675,1762757311.981616863,59.12
2025/11/10-06:48:31.991795,1762757311.991736955,58.27
2025/11/10-06:48:32.001916,1762757312.001857538,58.67
2025/11/10-06:48:32.012035,1762757312.011977245,57.96
2025/11/10-06:48:32.022157,1762757312.022096254,61.43
2025/11/10-06:48:32.032277,1762757312.032218839,58.18
2025/11/10-06:48:32.042396,1762757312.042338280,58.59
2025/11/10-06:48:32.052515,1762757312.052457758,57.91
2025/11/10-06:48:32.062640,1762757312.062579987,60.47
2025/11/10-06:48:32.072753,1762757312.072701515,52.31
2025/11/10-06:48:32.082876,1762757312.082814746,61.32
2025/11/10-06:48:32.092994,1762757312.092937198,57.31
2025/11/10-06:48:32.103114,1762757312.103055382,59.36
2025/11/10-06:48:32.113234,1762757312.113175915,58.53
2025/11/10-06:48:32.123352,1762757312.123295477,57.46
2025/11/10-06:48:32.133472,1762757312.133413924,58.74
2025/11/10-06:48:32.143589,1762757312.143533774,55.86
2025/11/10-06:48:32.153709,1762757312.153651760,57.58
2025/11/10-06:48:32.163826,1762757312.163770102,56.26
2025/11/10-06:48:32.173944,1762757312.173887191,56.92
2025/11/10-06:48:32.184064,1762757312.184005740,58.64
2025/11/10-06:48:32.194183,1762757312.194125471,57.99
2025/11/10-06:48:32.204301,1762757312.204244220,57.08
2025/11/10-06:48:32.214419,1762757312.214362555,56.95
2025/11/10-06:48:32.224527,1762757312.224480398,46.86
2025/11/10-06:48:32.234641,1762757312.234588386,52.96
2025/11/10-06:48:32.244753,1762757312.244702220,51.45
2025/11/10-06:48:32.254868,1762757312.254815309,52.94
2025/11/10-06:48:32.264983,1762757312.264930069,53.53
2025/11/10-06:48:32.275103,1762757312.275045243,58.50
2025/11/10-06:48:32.285224,1762757312.285165112,59.15
2025/11/10-06:48:32.295342,1762757312.295285078,57.41
2025/11/10-06:48:32.305461,1762757312.305403421,58.14
2025/11/10-06:48:32.315581,1762757312.315523277,57.80
2025/11/10-06:48:32.325699,1762757312.325641935,57.12
2025/11/10-06:48:32.335818,1762757312.335760015,58.31
2025/11/10-06:48:32.345939,1762757312.345879322,60.55
2025/11/10-06:48:32.356058,1762757312.356000666,58.20
2025/11/10-06:48:32.366178,1762757312.366120182,58.80
2025/11/10-06:48:32.376290,1762757312.376239820,50.97
2025/11/10-06:48:32.386415,1762757312.386352841,62.25
2025/11/10-06:48:32.396529,1762757312.396476069,53.03
2025/11/10-06:48:32.406647,1762757312.406589832,57.81
2025/11/10-06:48:32.416766,1762757312.416708442,58.09
2025/11/10-06:48:32.426881,1762757312.426827588,53.91
2025/11/10-06:48:32.437001,1762757312.436942070,59.10
2025/11/10-06:48:32.447113,1762757312.447062006,51.45
2025/11/10-06:48:32.457231,1762757312.457174348,57.43
2025/11/10-06:48:32.467350,1762757312.467292647,58.30
2025/11/10-06:48:32.477473,1762757312.477414451,59.23
2025/11/10-06:48:32.487582,1762757312.487534537,47.91
2025/11/10-06:48:32.497696,1762757312.497643628,52.94
2025/11/10-06:48:32.507810,1762757312.507757729,52.78
2025/11/10-06:48:32.517929,1762757312.517871879,57.71
2025/11/10-06:48:32.528047,1762757312.527990430,57.50
2025/11/10-06:48:32.538168,1762757312.538109251,58.78
2025/11/10-06:48:32.548287,1762757312.548229039,58.18
2025/11/10-06:48:32.558406,1762757312.558347957,58.53
2025/11/10-06:48:32.568525,1762757312.568467204,58.36
2025/11/10-06:48:32.578645,1762757312.578587528,58.28
2025/11/10-06:48:32.588765,1762757312.588706530,59.46
2025/11/10-06:48:32.598885,1762757312.598826835,58.37
2025/11/10-06:48:32.609004,1762757312.608945965,58.42
2025/11/10-06:48:32.619123,1762757312.619065238,58.27
2025/11/10-06:48:32.629242,1762757312.629184741,58.12
2025/11/10-06:48:32.639361,1762757312.639303876,57.43
2025/11/10-06:48:32.649474,1762757312.649422272,51.95
2025/11/10-06:48:32.659592,1762757312.659534997,57.90
2025/11/10-06:48:32.669715,1762757312.669654060,61.61
2025/11/10-06:48:32.679834,1762757312.679776465,57.86
2025/11/10-06:48:32.689962,1762757312.689903843,58.80
2025/11/10-06:48:32.700076,1762757312.700024763,51.44
2025/11/10-06:48:32.710191,1762757312.710137234,54.65
2025/11/10-06:48:32.720307,1762757312.720252814,54.56
2025/11/10-06:48:32.730420,1762757312.730368718,51.50
2025/11/10-06:48:32.740539,1762757312.740481143,58.28
2025/11/10-06:48:32.750654,1762757312.750600642,53.58
2025/11/10-06:48:32.760763,1762757312.760715247,47.97
2025/11/10-06:48:32.770877,1762757312.770824447,52.94
2025/11/10-06:48:32.780991,1762757312.780938089,53.05
2025/11/10-06:48:32.791103,1762757312.791052411,51.49
2025/11/10-06:48:32.801223,1762757312.801165156,58.40
2025/11/10-06:48:32.811342,1762757312.811284338,58.25
2025/11/10-06:48:32.821462,1762757312.821403801,58.55
2025/11/10-06:48:32.831585,1762757312.831524544,60.89
2025/11/10-06:48:32.841703,1762757312.841646391,57.02
2025/11/10-06:48:32.851823,1762757312.851764993,58.18
2025/11/10-06:48:32.861937,1762757312.861884062,53.10
2025/11/10-06:48:32.872057,1762757312.871998280,59.61
2025/11/10-06:48:32.882178,1762757312.882119284,59.05
2025/11/10-06:48:32.892299,1762757312.892241134,58.01
2025/11/10-06:48:32.902419,1762757312.902360232,59.37
2025/11/10-06:48:32.912540,1762757312.912480449,59.89
2025/11/10-06:48:32.922659,1762757312.922601438,57.60
2025/11/10-06:48:32.932779,1762757312.932719846,60.00
2025/11/10-06:48:32.942892,1762757312.942840933,52.06
2025/11/10-06:48:32.953015,1762757312.952953944,61.14
2025/11/10-06:48:32.963134,1762757312.963075877,59.07
2025/11/10-06:48:32.973254,1762757312.973196063,58.29
2025/11/10-06:48:32.983374,1762757312.983315308,59.15
2025/11/10-06:48:32.993489,1762757312.993435239,54.47
2025/11/10-06:48:33.003609,1762757313.003550793,59.18
2025/11/10-06:48:33.013729,1762757313.013670823,58.83
2025/11/10-06:48:33.023846,1762757313.023799728,46.88
2025/11/10-06:48:33.033960,1762757313.033907913,53.01
2025/11/10-06:48:33.044073,1762757313.044022033,51.43
2025/11/10-06:48:33.054185,1762757313.054134534,51.27
2025/11/10-06:48:33.064307,1762757313.064247001,60.38
2025/11/10-06:48:33.074429,1762757313.074368678,60.48
2025/11/10-06:48:33.084549,1762757313.084490776,58.66
2025/11/10-06:48:33.094670,1762757313.094610485,59.84
2025/11/10-06:48:33.104791,1762757313.104732826,59.01
2025/11/10-06:48:33.114911,1762757313.114853342,58.50
2025/11/10-06:48:33.125031,1762757313.124972765,58.72
2025/11/10-06:48:33.135151,1762757313.135092634,59.32
2025/11/10-06:48:33.145270,1762757313.145213323,57.42
2025/11/10-06:48:33.155392,1762757313.155331882,60.67
2025/11/10-06:48:33.165511,1762757313.165453237,58.22
2025/11/10-06:48:33.175630,1762757313.175572567,58.16
2025/11/10-06:48:33.185749,1762757313.185691902,57.33
2025/11/10-06:48:33.195869,1762757313.195810462,58.68
2025/11/10-06:48:33.205987,1762757313.205929640,57.65
2025/11/10-06:48:33.216105,1762757313.216047968,58.01
2025/11/10-06:48:33.226219,1762757313.226167284,52.56
2025/11/10-06:48:33.236339,1762757313.236280615,59.23
2025/11/10-06:48:33.246459,1762757313.246400942,58.41
2025/11/10-06:48:33.256577,1762757313.256520446,56.95
2025/11/10-06:48:33.266696,1762757313.266637999,58.20
2025/11/10-06:48:33.276816,1762757313.276758505,57.84
2025/11/10-06:48:33.286923,1762757313.286877614,46.33
2025/11/10-06:48:33.297040,1762757313.296984687,55.63
2025/11/10-06:48:33.307154,1762757313.307103003,51.90
2025/11/10-06:48:33.317276,1762757313.317215657,61.28
2025/11/10-06:48:33.327392,1762757313.327337965,54.46
2025/11/10-06:48:33.337511,1762757313.337453562,58.24
2025/11/10-06:48:33.347625,1762757313.347572753,53.03
2025/11/10-06:48:33.357739,1762757313.357687477,51.78
2025/11/10-06:48:33.367860,1762757313.367800000,60.42
2025/11/10-06:48:33.377985,1762757313.377921195,63.93
2025/11/10-06:48:33.388106,1762757313.388045959,60.05
2025/11/10-06:48:33.398228,1762757313.398167273,61.23
2025/11/10-06:48:33.408349,1762757313.408290421,59.06
2025/11/10-06:48:33.418469,1762757313.418410337,58.86
2025/11/10-06:48:33.428589,1762757313.428530112,59.09
2025/11/10-06:48:33.438709,1762757313.438650348,58.86
2025/11/10-06:48:33.448828,1762757313.448769882,58.22
2025/11/10-06:48:33.458948,1762757313.458889374,59.45
2025/11/10-06:48:33.469067,1762757313.469009381,57.78
2025/11/10-06:48:33.479190,1762757313.479128465,62.10
2025/11/10-06:48:33.489310,1762757313.489251684,58.93
2025/11/10-06:48:33.499424,1762757313.499371692,52.97
2025/11/10-06:48:33.509544,1762757313.509485601,58.96
2025/11/10-06:48:33.519666,1762757313.519607476,58.95
2025/11/10-06:48:33.529787,1762757313.529727822,59.74
2025/11/10-06:48:33.539907,1762757313.539848710,58.96
2025/11/10-06:48:33.550020,1762757313.549968585,51.47
2025/11/10-06:48:33.560130,1762757313.560081214,49.68
2025/11/10-06:48:33.570243,1762757313.570191430,52.34
2025/11/10-06:48:33.580358,1762757313.580304954,53.31
2025/11/10-06:48:33.590471,1762757313.590419011,52.11
2025/11/10-06:48:33.600592,1762757313.600533218,59.07
2025/11/10-06:48:33.610709,1762757313.610653119,56.39
2025/11/10-06:48:33.620821,1762757313.620770302,51.24
2025/11/10-06:48:33.630940,1762757313.630882226,58.53
2025/11/10-06:48:33.641061,1762757313.641001786,60.11
2025/11/10-06:48:33.651175,1762757313.651123001,52.35
2025/11/10-06:48:33.661287,1762757313.661236235,50.82
2025/11/10-06:48:33.671406,1762757313.671347904,58.65
2025/11/10-06:48:33.681525,1762757313.681467581,58.33
2025/11/10-06:48:33.691639,1762757313.691587246,52.13
2025/11/10-06:48:33.701758,1762757313.701700414,58.11
2025/11/10-06:48:33.711873,1762757313.711819821,53.34
2025/11/10-06:48:33.721988,1762757313.721934900,53.52
2025/11/10-06:48:33.732101,1762757313.732049417,52.23
2025/11/10-06:48:33.742214,1762757313.742162805,51.69
2025/11/10-06:48:33.752326,1762757313.752275017,51.25
2025/11/10-06:48:33.762439,1762757313.762387633,51.66
2025/11/10-06:48:33.772551,1762757313.772499861,51.45
2025/11/10-06:48:33.782666,1762757313.782612438,53.64
2025/11/10-06:48:33.792786,1762757313.792727151,59.30
2025/11/10-06:48:33.802909,1762757313.802847739,61.84
2025/11/10-06:48:33.813022,1762757313.812970466,51.54
2025/11/10-06:48:33.823132,1762757313.823082873,49.90
2025/11/10-06:48:33.833247,1762757313.833193601,54.31
2025/11/10-06:48:33.843362,1762757313.843309262,52.78
2025/11/10-06:48:33.853472,1762757313.853423074,49.80
2025/11/10-06:48:33.863586,1762757313.863534058,52.41
2025/11/10-06:48:33.873704,1762757313.873647182,57.12
2025/11/10-06:48:33.883825,1762757313.883765482,60.21
2025/11/10-06:48:33.893945,1762757313.893886381,59.16
2025/11/10-06:48:33.904064,1762757313.904006238,58.74
2025/11/10-06:48:33.914184,1762757313.914126392,58.52
2025/11/10-06:48:33.924304,1762757313.924246054,58.23
2025/11/10-06:48:33.934423,1762757313.934366779,57.15
2025/11/10-06:48:33.944542,1762757313.944485012,57.94
2025/11/10-06:48:33.954655,1762757313.954603692,51.82
2025/11/10-06:48:33.964777,1762757313.964716262,61.00
2025/11/10-06:48:33.974900,1762757313.974842329,58.25
2025/11/10-06:48:33.985017,1762757313.984961471,56.41
2025/11/10-06:48:33.995137,1762757313.995079001,58.81
2025/11/10-06:48:34.005257,1762757314.005198932,58.10
2025/11/10-06:48:34.015377,1762757314.015318246,58.78
2025/11/10-06:48:34.025496,1762757314.025437835,58.30
2025/11/10-06:48:34.035614,1762757314.035557408,57.44
2025/11/10-06:48:34.045735,1762757314.045677592,57.60
2025/11/10-06:48:34.055855,1762757314.055796150,59.40
2025/11/10-06:48:34.065973,1762757314.065916527,57.40
2025/11/10-06:48:34.076093,1762757314.076035104,58.16
2025/11/10-06:48:34.086205,1762757314.086154536,50.78
2025/11/10-06:48:34.096313,1762757314.096266799,46.89
2025/11/10-06:48:34.106427,1762757314.106374930,52.75
2025/11/10-06:48:34.116540,1762757314.116488560,51.48
2025/11/10-06:48:34.126661,1762757314.126601119,60.88
2025/11/10-06:48:34.136780,1762757314.136722805,57.86
2025/11/10-06:48:34.146900,1762757314.146842839,58.06
2025/11/10-06:48:34.157020,1762757314.156962112,57.97
2025/11/10-06:48:34.167141,1762757314.167082001,59.49
2025/11/10-06:48:34.177260,1762757314.177202309,57.74
2025/11/10-06:48:34.187379,1762757314.187321248,58.43
2025/11/10-06:48:34.197497,1762757314.197443673,53.47
2025/11/10-06:48:34.207611,1762757314.207558223,53.44
2025/11/10-06:48:34.217723,1762757314.217672487,50.90
2025/11/10-06:48:34.227843,1762757314.227784604,59.12
2025/11/10-06:48:34.237962,1762757314.237904563,57.87
2025/11/10-06:48:34.248075,1762757314.248023604,52.28
2025/11/10-06:48:34.258195,1762757314.258136779,59.02
2025/11/10-06:48:34.268313,1762757314.268256545,57.43
2025/11/10-06:48:34.278433,1762757314.278375319,58.26
2025/11/10-06:48:34.288554,1762757314.288494255,60.42
2025/11/10-06:48:34.298675,1762757314.298616599,58.51
2025/11/10-06:48:34.308794,1762757314.308736076,57.96
2025/11/10-06:48:34.318913,1762757314.318855050,58.70
2025/11/10-06:48:34.329032,1762757314.328974517,57.94
2025/11/10-06:48:34.339151,1762757314.339093247,58.05
2025/11/10-06:48:34.349273,1762757314.349215620,57.92
2025/11/10-06:48:34.359382,1762757314.359334558,47.58
2025/11/10-06:48:34.369496,1762757314.369443823,53.12
2025/11/10-06:48:34.379610,1762757314.379558157,52.13
2025/11/10-06:48:34.389722,1762757314.389671080,51.50
2025/11/10-06:48:34.399841,1762757314.399783831,57.45
2025/11/10-06:48:34.409959,1762757314.409902077,57.32
2025/11/10-06:48:34.420076,1762757314.420020273,56.01
2025/11/10-06:48:34.430196,1762757314.430138439,57.72
2025/11/10-06:48:34.440314,1762757314.440257203,56.84
2025/11/10-06:48:34.450433,1762757314.450375044,58.82
2025/11/10-06:48:34.460551,1762757314.460494753,56.44
2025/11/10-06:48:34.470667,1762757314.470612331,55.55
2025/11/10-06:48:34.480785,1762757314.480728604,57.03
2025/11/10-06:48:34.490903,1762757314.490846471,57.48
2025/11/10-06:48:34.501020,1762757314.500964701,55.98
2025/11/10-06:48:34.511139,1762757314.511081731,57.65
2025/11/10-06:48:34.521256,1762757314.521200190,56.45
2025/11/10-06:48:34.531376,1762757314.531317739,58.81
2025/11/10-06:48:34.541494,1762757314.541437225,57.67
2025/11/10-06:48:34.551613,1762757314.551556329,56.70
2025/11/10-06:48:34.561739,1762757314.561681762,58.07
2025/11/10-06:48:34.571857,1762757314.571801095,56.32
2025/11/10-06:48:34.581974,1762757314.581918164,55.91
2025/11/10-06:48:34.592091,1762757314.592035156,55.97
2025/11/10-06:48:34.602208,1762757314.602152184,56.16
2025/11/10-06:48:34.612328,1762757314.612269308,59.54
2025/11/10-06:48:34.622448,1762757314.622390733,58.23
2025/11/10-06:48:34.632557,1762757314.632509724,47.44
2025/11/10-06:48:34.642670,1762757314.642618590,51.63
2025/11/10-06:48:34.652782,1762757314.652730936,51.72
2025/11/10-06:48:34.662895,1762757314.662843735,52.24
2025/11/10-06:48:34.673014,1762757314.672956775,58.03
2025/11/10-06:48:34.683132,1762757314.683075986,56.51
2025/11/10-06:48:34.693254,1762757314.693193889,60.38
2025/11/10-06:48:34.703375,1762757314.703318272,57.12
2025/11/10-06:48:34.713497,1762757314.713436232,61.18
2025/11/10-06:48:34.723616,1762757314.723558527,57.75
2025/11/10-06:48:34.733734,1762757314.733677259,57.16
2025/11/10-06:48:34.743854,1762757314.743795709,59.19
2025/11/10-06:48:34.753972,1762757314.753915944,56.57
2025/11/10-06:48:34.764091,1762757314.764035402,56.10
2025/11/10-06:48:34.774213,1762757314.774152767,61.09
2025/11/10-06:48:34.784329,1762757314.784274581,54.99
2025/11/10-06:48:34.794447,1762757314.794390861,56.70
2025/11/10-06:48:34.804564,1762757314.804508303,56.03
2025/11/10-06:48:34.814683,1762757314.814626109,57.27
2025/11/10-06:48:34.824800,1762757314.824744190,56.20
2025/11/10-06:48:34.834920,1762757314.834861522,58.69
2025/11/10-06:48:34.845037,1762757314.844980982,56.06
2025/11/10-06:48:34.855156,1762757314.855098052,58.77
2025/11/10-06:48:34.865275,1762757314.865217626,57.45
2025/11/10-06:48:34.875394,1762757314.875336897,57.52
2025/11/10-06:48:34.885511,1762757314.885455414,56.24
2025/11/10-06:48:34.895620,1762757314.895572948,47.76
2025/11/10-06:48:34.905732,1762757314.905681454,50.94
2025/11/10-06:48:34.915845,1762757314.915793644,51.72
2025/11/10-06:48:34.925959,1762757314.925906333,53.41
2025/11/10-06:48:34.936081,1762757314.936020883,60.13
2025/11/10-06:48:34.946194,1762757314.946142230,52.14
2025/11/10-06:48:34.956307,1762757314.956255143,52.13
2025/11/10-06:48:34.966425,1762757314.966368308,57.09
2025/11/10-06:48:34.976546,1762757314.976488161,57.85
2025/11/10-06:48:34.986665,1762757314.986606907,58.27
2025/11/10-06:48:34.996783,1762757314.996725918,57.87
2025/11/10-06:48:35.006903,1762757315.006845159,58.80
2025/11/10-06:48:35.017023,1762757315.016964738,59.19
2025/11/10-06:48:35.027143,1762757315.027085055,58.65
2025/11/10-06:48:35.037264,1762757315.037204718,59.29
2025/11/10-06:48:35.047377,1762757315.047324694,52.53
2025/11/10-06:48:35.057495,1762757315.057438220,57.11
2025/11/10-06:48:35.067616,1762757315.067557610,58.48
2025/11/10-06:48:35.077732,1762757315.077676960,55.91
2025/11/10-06:48:35.087853,1762757315.087794062,59.26
2025/11/10-06:48:35.097968,1762757315.097914187,54.79
2025/11/10-06:48:35.108081,1762757315.108029801,51.71
2025/11/10-06:48:35.118201,1762757315.118142815,58.67
2025/11/10-06:48:35.128314,1762757315.128262583,52.12
2025/11/10-06:48:35.138434,1762757315.138376147,58.43
2025/11/10-06:48:35.148546,1762757315.148495974,50.86
2025/11/10-06:48:35.158656,1762757315.158608200,48.71
2025/11/10-06:48:35.168769,1762757315.168717730,51.73
2025/11/10-06:48:35.178893,1762757315.178832169,61.21
2025/11/10-06:48:35.189011,1762757315.188955062,56.72
2025/11/10-06:48:35.199131,1762757315.199073118,58.71
2025/11/10-06:48:35.209249,1762757315.209195005,54.43
2025/11/10-06:48:35.219369,1762757315.219310688,58.60
2025/11/10-06:48:35.229487,1762757315.229430028,57.88
2025/11/10-06:48:35.239607,1762757315.239548909,58.35
2025/11/10-06:48:35.249726,1762757315.249668227,58.07
2025/11/10-06:48:35.259843,1762757315.259787339,55.88
2025/11/10-06:48:35.269958,1762757315.269903889,55.05
2025/11/10-06:48:35.280074,1762757315.280020038,54.28
2025/11/10-06:48:35.290188,1762757315.290135651,52.59
2025/11/10-06:48:35.300298,1762757315.300249020,49.93
2025/11/10-06:48:35.310419,1762757315.310359751,59.71
