2025/11/19-19:21:38.787848,1763580098.787802870,45.57
2025/11/19-19:21:38.788955,1763580098.788911019,44.17
2025/11/19-19:21:38.790058,1763580098.790016828,41.93
2025/11/19-19:21:38.791167,1763580098.791120177,47.45
2025/11/19-19:21:38.792271,1763580098.792229715,41.77
2025/11/19-19:21:38.793376,1763580098.793333577,42.44
2025/11/19-19:21:38.794480,1763580098.794438168,42.66
2025/11/19-19:21:38.795583,1763580098.795543252,40.72
2025/11/19-19:21:38.796692,1763580098.796645586,47.21
2025/11/19-19:21:38.797796,1763580098.797754832,41.97
2025/11/19-19:21:38.798901,1763580098.798858711,43.27
2025/11/19-19:21:38.800006,1763580098.799963697,43.26
2025/11/19-19:21:38.801115,1763580098.801068881,46.60
2025/11/19-19:21:38.802219,1763580098.802177180,42.65
2025/11/19-19:21:38.803325,1763580098.803281905,43.47
2025/11/19-19:21:38.804434,1763580098.804387589,46.42
2025/11/19-19:21:38.805540,1763580098.805496260,44.69
2025/11/19-19:21:38.806644,1763580098.806602751,41.68
2025/11/19-19:21:38.807750,1763580098.807705862,44.51
2025/11/19-19:21:38.808858,1763580098.808812188,45.83
2025/11/19-19:21:38.809963,1763580098.809920510,43.17
2025/11/19-19:21:38.811069,1763580098.811025582,44.06
2025/11/19-19:21:38.812177,1763580098.812131389,46.54
2025/11/19-19:21:38.813283,1763580098.813240139,43.42
2025/11/19-19:21:38.814387,1763580098.814345378,41.86
2025/11/19-19:21:38.815491,1763580098.815448745,43.15
2025/11/19-19:21:38.816602,1763580098.816553812,49.18
2025/11/19-19:21:38.817708,1763580098.817664896,43.59
2025/11/19-19:21:38.818814,1763580098.818770709,43.99
2025/11/19-19:21:38.819920,1763580098.819876771,43.55
2025/11/19-19:21:38.821027,1763580098.820982228,45.07
2025/11/19-19:21:38.822132,1763580098.822088901,43.80
2025/11/19-19:21:38.823238,1763580098.823194516,43.98
2025/11/19-19:21:38.824348,1763580098.824300334,47.79
2025/11/19-19:21:38.825453,1763580098.825410059,43.56
2025/11/19-19:21:38.826557,1763580098.826515342,42.48
2025/11/19-19:21:38.827662,1763580098.827620166,42.83
2025/11/19-19:21:38.828769,1763580098.828724834,44.56
2025/11/19-19:21:38.829881,1763580098.829831428,50.11
2025/11/19-19:21:38.830985,1763580098.830943535,41.76
2025/11/19-19:21:38.832091,1763580098.832047190,44.64
2025/11/19-19:21:38.833197,1763580098.833153827,44.07
2025/11/19-19:21:38.834305,1763580098.834259773,46.04
2025/11/19-19:21:38.835413,1763580098.835367264,46.46
2025/11/19-19:21:38.836521,1763580098.836476323,45.01
2025/11/19-19:21:38.837626,1763580098.837584175,42.22
2025/11/19-19:21:38.838732,1763580098.838688382,43.80
2025/11/19-19:21:38.839844,1763580098.839794047,50.85
2025/11/19-19:21:38.840953,1763580098.840907094,46.74
2025/11/19-19:21:38.842060,1763580098.842015237,45.72
2025/11/19-19:21:38.843173,1763580098.843123022,50.70
2025/11/19-19:21:38.844279,1763580098.844235728,44.07
2025/11/19-19:21:38.845388,1763580098.845342215,46.22
2025/11/19-19:21:38.846494,1763580098.846450585,43.62
2025/11/19-19:21:38.847601,1763580098.847556510,45.09
2025/11/19-19:21:38.848713,1763580098.848663941,49.10
2025/11/19-19:21:38.849817,1763580098.849775261,42.30
2025/11/19-19:21:38.850924,1763580098.850879504,44.73
2025/11/19-19:21:38.852035,1763580098.851986143,49.40
2025/11/19-19:21:38.853140,1763580098.853096899,43.73
2025/11/19-19:21:38.854245,1763580098.854202918,42.41
2025/11/19-19:21:38.855354,1763580098.855307594,46.94
2025/11/19-19:21:38.856461,1763580098.856416242,45.54
2025/11/19-19:21:38.857569,1763580098.857523633,45.51
2025/11/19-19:21:38.858676,1763580098.858631269,45.57
2025/11/19-19:21:38.859782,1763580098.859739029,43.54
2025/11/19-19:21:38.860890,1763580098.860844044,46.66
2025/11/19-19:21:38.861993,1763580098.861952450,41.22
2025/11/19-19:21:38.863100,1763580098.863056067,44.61
2025/11/19-19:21:38.864207,1763580098.864162504,44.50
2025/11/19-19:21:38.865313,1763580098.865269246,44.75
2025/11/19-19:21:38.866419,1763580098.866375689,43.77
2025/11/19-19:21:38.867530,1763580098.867481674,48.69
2025/11/19-19:21:38.868642,1763580098.868591835,50.80
2025/11/19-19:21:38.869747,1763580098.869704743,42.99
2025/11/19-19:21:38.870858,1763580098.870809372,49.50
2025/11/19-19:21:38.871963,1763580098.871921453,42.08
2025/11/19-19:21:38.873073,1763580098.873025402,48.41
2025/11/19-19:21:38.874185,1763580098.874135997,49.06
2025/11/19-19:21:38.875292,1763580098.875247015,45.60
2025/11/19-19:21:38.876397,1763580098.876354743,43.14
2025/11/19-19:21:38.877501,1763580098.877459616,41.79
2025/11/19-19:21:38.878610,1763580098.878563041,47.50
2025/11/19-19:21:38.879715,1763580098.879672620,43.19
2025/11/19-19:21:38.880820,1763580098.880778382,41.77
2025/11/19-19:21:38.881924,1763580098.881882258,42.62
2025/11/19-19:21:38.883035,1763580098.882987277,47.81
2025/11/19-19:21:38.884140,1763580098.884097072,43.59
2025/11/19-19:21:38.885244,1763580098.885202684,42.14
2025/11/19-19:21:38.886350,1763580098.886307025,43.00
2025/11/19-19:21:38.887453,1763580098.887412065,41.73
2025/11/19-19:21:38.888557,1763580098.888515524,42.38
2025/11/19-19:21:38.889663,1763580098.889619341,44.65
2025/11/19-19:21:38.890770,1763580098.890726373,44.22
2025/11/19-19:21:38.891876,1763580098.891832087,44.14
2025/11/19-19:21:38.892985,1763580098.892937825,47.26
2025/11/19-19:21:38.894092,1763580098.894047060,45.34
2025/11/19-19:21:38.895202,1763580098.895154550,47.48
2025/11/19-19:21:38.896308,1763580098.896263651,44.58
2025/11/19-19:21:38.897414,1763580098.897369674,45.08
2025/11/19-19:21:38.898528,1763580098.898482278,46.31
2025/11/19-19:21:38.899635,1763580098.899591787,43.92
2025/11/19-19:21:38.900740,1763580098.900697534,43.37
2025/11/19-19:21:38.901858,1763580098.901802910,55.61
2025/11/19-19:21:38.902961,1763580098.902920128,41.21
2025/11/19-19:21:38.904067,1763580098.904023100,44.48
2025/11/19-19:21:38.905176,1763580098.905129393,46.86
2025/11/19-19:21:38.906282,1763580098.906238842,44.01
2025/11/19-19:21:38.907389,1763580098.907345246,43.92
2025/11/19-19:21:38.908493,1763580098.908451395,42.28
2025/11/19-19:21:38.909602,1763580098.909555864,46.16
2025/11/19-19:21:38.910710,1763580098.910664951,45.75
2025/11/19-19:21:38.911820,1763580098.911772789,47.73
2025/11/19-19:21:38.912887,1763580098.912843557,44.09
2025/11/19-19:21:38.913998,1763580098.913950032,48.54
2025/11/19-19:21:38.915106,1763580098.915061152,45.28
2025/11/19-19:21:38.916213,1763580098.916168789,44.25
2025/11/19-19:21:38.917318,1763580098.917275346,43.19
2025/11/19-19:21:38.918428,1763580098.918380272,48.39
2025/11/19-19:21:38.919535,1763580098.919490988,44.83
2025/11/19-19:21:38.920644,1763580098.920597853,46.65
2025/11/19-19:21:38.921750,1763580098.921706869,43.73
2025/11/19-19:21:38.922856,1763580098.922813121,43.28
2025/11/19-19:21:38.923964,1763580098.923919201,45.05
2025/11/19-19:21:38.925067,1763580098.925026360,41.29
2025/11/19-19:21:38.926179,1763580098.926136845,43.00
2025/11/19-19:21:38.927287,1763580098.927241968,45.15
2025/11/19-19:21:38.928392,1763580098.928349575,43.10
2025/11/19-19:21:38.929498,1763580098.929454925,43.76
2025/11/19-19:21:38.930604,1763580098.930561350,43.24
2025/11/19-19:21:38.931716,1763580098.931666521,50.27
2025/11/19-19:21:38.932822,1763580098.932779020,43.36
2025/11/19-19:21:38.933926,1763580098.933884865,41.84
2025/11/19-19:21:38.935031,1763580098.934988743,43.10
2025/11/19-19:21:38.936135,1763580098.936094348,41.53
2025/11/19-19:21:38.937241,1763580098.937198503,42.74
2025/11/19-19:21:38.938345,1763580098.938303289,42.13
2025/11/19-19:21:38.939454,1763580098.939407787,46.65
2025/11/19-19:21:38.940559,1763580098.940516739,42.68
2025/11/19-19:21:38.941664,1763580098.941621460,42.79
2025/11/19-19:21:38.942767,1763580098.942726234,41.44
2025/11/19-19:21:38.943873,1763580098.943830240,43.62
2025/11/19-19:21:38.944979,1763580098.944935811,43.88
2025/11/19-19:21:38.946083,1763580098.946041132,42.48
2025/11/19-19:21:38.947189,1763580098.947146311,43.35
2025/11/19-19:21:38.948295,1763580098.948252195,42.86
2025/11/19-19:21:38.949402,1763580098.949357347,45.28
2025/11/19-19:21:38.950507,1763580098.950465444,42.55
2025/11/19-19:21:38.951613,1763580098.951570160,43.37
2025/11/19-19:21:38.952721,1763580098.952675592,45.77
2025/11/19-19:21:38.953826,1763580098.953783287,43.36
2025/11/19-19:21:38.954934,1763580098.954889609,44.64
2025/11/19-19:21:38.956038,1763580098.955996761,41.43
2025/11/19-19:21:38.957143,1763580098.957099892,43.26
2025/11/19-19:21:38.958250,1763580098.958206197,44.02
2025/11/19-19:21:38.959354,1763580098.959312529,41.81
2025/11/19-19:21:38.960461,1763580098.960416834,44.66
2025/11/19-19:21:38.961568,1763580098.961524019,44.94
2025/11/19-19:21:38.962674,1763580098.962631009,43.50
2025/11/19-19:21:38.963782,1763580098.963736813,45.51
2025/11/19-19:21:38.964888,1763580098.964842992,45.58
2025/11/19-19:21:38.965993,1763580098.965950719,42.94
2025/11/19-19:21:38.967108,1763580098.967055673,53.04
2025/11/19-19:21:38.968214,1763580098.968171220,42.94
2025/11/19-19:21:38.969318,1763580098.969275691,43.11
2025/11/19-19:21:38.970425,1763580098.970381172,44.40
2025/11/19-19:21:38.971530,1763580098.971487828,42.54
2025/11/19-19:21:38.972638,1763580098.972592989,45.88
2025/11/19-19:21:38.973743,1763580098.973701637,42.22
2025/11/19-19:21:38.974854,1763580098.974806228,47.95
2025/11/19-19:21:38.975959,1763580098.975916299,43.30
2025/11/19-19:21:38.977067,1763580098.977022308,44.77
2025/11/19-19:21:38.978181,1763580098.978129162,52.35
2025/11/19-19:21:38.979286,1763580098.979243648,42.65
2025/11/19-19:21:38.980390,1763580098.980348302,42.61
2025/11/19-19:21:38.981496,1763580098.981452686,43.76
2025/11/19-19:21:38.982600,1763580098.982558525,42.33
2025/11/19-19:21:38.983706,1763580098.983662994,43.11
2025/11/19-19:21:38.984811,1763580098.984768726,42.30
2025/11/19-19:21:38.985920,1763580098.985873834,46.86
2025/11/19-19:21:38.987025,1763580098.986983101,42.19
2025/11/19-19:21:38.988128,1763580098.988087030,41.69
2025/11/19-19:21:38.989233,1763580098.989190476,42.95
2025/11/19-19:21:38.990338,1763580098.990295515,43.25
2025/11/19-19:21:38.991441,1763580098.991400792,40.34
2025/11/19-19:21:38.992547,1763580098.992503345,44.54
2025/11/19-19:21:38.993654,1763580098.993609978,44.15
2025/11/19-19:21:38.994759,1763580098.994715960,43.67
2025/11/19-19:21:38.995864,1763580098.995822035,42.62
2025/11/19-19:21:38.996968,1763580098.996926584,42.38
2025/11/19-19:21:38.998074,1763580098.998031040,43.06
2025/11/19-19:21:38.999181,1763580098.999136917,44.46
2025/11/19-19:21:39.000287,1763580099.000243626,43.57
2025/11/19-19:21:39.001391,1763580099.001349406,42.36
2025/11/19-19:21:39.002498,1763580099.002454322,44.24
2025/11/19-19:21:39.003605,1763580099.003561090,44.13
2025/11/19-19:21:39.004710,1763580099.004667313,43.57
2025/11/19-19:21:39.005818,1763580099.005773032,45.63
2025/11/19-19:21:39.006887,1763580099.006843098,44.02
2025/11/19-19:21:39.007994,1763580099.007949749,44.83
2025/11/19-19:21:39.009101,1763580099.009057383,44.44
2025/11/19-19:21:39.010206,1763580099.010164113,42.67
2025/11/19-19:21:39.011312,1763580099.011269142,43.74
2025/11/19-19:21:39.012426,1763580099.012375534,50.75
2025/11/19-19:21:39.013532,1763580099.013489198,43.39
2025/11/19-19:21:39.014638,1763580099.014594657,43.80
2025/11/19-19:21:39.015744,1763580099.015699953,44.32
2025/11/19-19:21:39.016852,1763580099.016806844,46.10
2025/11/19-19:21:39.017959,1763580099.017915163,44.16
2025/11/19-19:21:39.019067,1763580099.019021164,46.47
2025/11/19-19:21:39.020173,1763580099.020129859,44.14
2025/11/19-19:21:39.021286,1763580099.021235893,50.22
2025/11/19-19:21:39.022394,1763580099.022348718,46.18
2025/11/19-19:21:39.023498,1763580099.023456846,42.13
2025/11/19-19:21:39.024603,1763580099.024561084,42.44
2025/11/19-19:21:39.025708,1763580099.025666043,42.57
2025/11/19-19:21:39.026816,1763580099.026770433,46.34
2025/11/19-19:21:39.027926,1763580099.027879064,47.13
2025/11/19-19:21:39.029030,1763580099.028988377,41.89
2025/11/19-19:21:39.030134,1763580099.030092582,41.77
2025/11/19-19:21:39.031240,1763580099.031196871,43.99
2025/11/19-19:21:39.032347,1763580099.032303086,44.80
2025/11/19-19:21:39.033452,1763580099.033409991,42.57
2025/11/19-19:21:39.034559,1763580099.034515589,43.92
2025/11/19-19:21:39.035667,1763580099.035621788,45.94
2025/11/19-19:21:39.036772,1763580099.036729513,43.32
2025/11/19-19:21:39.037877,1763580099.037841938,35.34
2025/11/19-19:21:39.038981,1763580099.038939619,41.49
2025/11/19-19:21:39.040085,1763580099.040043186,42.22
2025/11/19-19:21:39.041189,1763580099.041147424,41.65
2025/11/19-19:21:39.042294,1763580099.042250752,43.86
2025/11/19-19:21:39.043399,1763580099.043356658,43.26
2025/11/19-19:21:39.044508,1763580099.044462933,45.26
2025/11/19-19:21:39.045613,1763580099.045570669,42.79
2025/11/19-19:21:39.046719,1763580099.046675999,43.64
2025/11/19-19:21:39.047839,1763580099.047782164,57.44
2025/11/19-19:21:39.048945,1763580099.048901874,43.91
2025/11/19-19:21:39.050054,1763580099.050007627,47.33
2025/11/19-19:21:39.051163,1763580099.051117127,46.11
2025/11/19-19:21:39.052270,1763580099.052225924,44.50
2025/11/19-19:21:39.053375,1763580099.053332759,42.49
2025/11/19-19:21:39.054481,1763580099.054437635,43.68
2025/11/19-19:21:39.055588,1763580099.055543027,45.52
2025/11/19-19:21:39.056694,1763580099.056650204,44.52
2025/11/19-19:21:39.057799,1763580099.057756595,43.17
2025/11/19-19:21:39.058885,1763580099.058842898,42.96
2025/11/19-19:21:39.059992,1763580099.059947291,45.28
2025/11/19-19:21:39.061100,1763580099.061054603,46.32
2025/11/19-19:21:39.062205,1763580099.062162456,42.65
2025/11/19-19:21:39.063310,1763580099.063266667,43.91
2025/11/19-19:21:39.064413,1763580099.064371893,41.50
2025/11/19-19:21:39.065518,1763580099.065475468,42.61
2025/11/19-19:21:39.066621,1763580099.066579797,41.87
2025/11/19-19:21:39.067726,1763580099.067683616,43.22
2025/11/19-19:21:39.068832,1763580099.068788120,44.21
2025/11/19-19:21:39.069938,1763580099.069897861,40.36
2025/11/19-19:21:39.071042,1763580099.070999880,42.82
2025/11/19-19:21:39.072145,1763580099.072104720,41.01
2025/11/19-19:21:39.073249,1763580099.073207306,41.74
2025/11/19-19:21:39.074354,1763580099.074311049,43.01
2025/11/19-19:21:39.075456,1763580099.075415900,41.03
2025/11/19-19:21:39.076564,1763580099.076518394,45.81
2025/11/19-19:21:39.077673,1763580099.077625738,48.05
2025/11/19-19:21:39.078778,1763580099.078736127,42.65
2025/11/19-19:21:39.079885,1763580099.079843235,42.49
2025/11/19-19:21:39.080989,1763580099.080947566,42.03
2025/11/19-19:21:39.082093,1763580099.082051246,42.25
2025/11/19-19:21:39.083200,1763580099.083155309,44.93
2025/11/19-19:21:39.084307,1763580099.084261769,45.69
2025/11/19-19:21:39.085413,1763580099.085369250,44.30
2025/11/19-19:21:39.086523,1763580099.086475629,47.48
2025/11/19-19:21:39.087628,1763580099.087585294,43.23
2025/11/19-19:21:39.088733,1763580099.088691172,42.80
2025/11/19-19:21:39.089841,1763580099.089796639,44.55
2025/11/19-19:21:39.090945,1763580099.090902517,42.89
2025/11/19-19:21:39.092047,1763580099.092007319,40.62
2025/11/19-19:21:39.093151,1763580099.093109990,41.33
2025/11/19-19:21:39.094264,1763580099.094217896,46.95
2025/11/19-19:21:39.095371,1763580099.095326778,45.13
2025/11/19-19:21:39.096478,1763580099.096434209,44.12
2025/11/19-19:21:39.097583,1763580099.097540609,43.11
2025/11/19-19:21:39.098693,1763580099.098645867,47.34
2025/11/19-19:21:39.099799,1763580099.099754694,44.66
2025/11/19-19:21:39.100905,1763580099.100862334,43.00
2025/11/19-19:21:39.102012,1763580099.101967835,44.90
2025/11/19-19:21:39.103119,1763580099.103074893,44.72
2025/11/19-19:21:39.104223,1763580099.104181407,42.25
2025/11/19-19:21:39.105328,1763580099.105285620,43.07
2025/11/19-19:21:39.106434,1763580099.106390762,44.17
2025/11/19-19:21:39.107539,1763580099.107497104,41.92
2025/11/19-19:21:39.108647,1763580099.108600777,46.48
2025/11/19-19:21:39.109752,1763580099.109709490,42.91
2025/11/19-19:21:39.110860,1763580099.110814984,45.80
2025/11/19-19:21:39.111965,1763580099.111923355,41.74
2025/11/19-19:21:39.113068,1763580099.113027320,41.06
2025/11/19-19:21:39.114173,1763580099.114130917,42.89
2025/11/19-19:21:39.115279,1763580099.115235484,44.05
2025/11/19-19:21:39.116389,1763580099.116341288,47.76
2025/11/19-19:21:39.117493,1763580099.117450843,42.65
2025/11/19-19:21:39.118603,1763580099.118555710,47.95
2025/11/19-19:21:39.119711,1763580099.119666371,44.92
2025/11/19-19:21:39.120816,1763580099.120773822,42.19
2025/11/19-19:21:39.121925,1763580099.121878125,47.33
2025/11/19-19:21:39.123029,1763580099.122987784,42.10
2025/11/19-19:21:39.124133,1763580099.124091875,42.03
2025/11/19-19:21:39.125244,1763580099.125197232,46.81
2025/11/19-19:21:39.126348,1763580099.126306169,41.92
2025/11/19-19:21:39.127453,1763580099.127410259,43.07
2025/11/19-19:21:39.128558,1763580099.128515486,42.60
2025/11/19-19:21:39.129664,1763580099.129620587,43.80
2025/11/19-19:21:39.130768,1763580099.130726335,41.87
2025/11/19-19:21:39.131873,1763580099.131830616,43.01
2025/11/19-19:21:39.132987,1763580099.132942213,44.96
2025/11/19-19:21:39.134094,1763580099.134049239,45.39
2025/11/19-19:21:39.135199,1763580099.135157001,42.59
2025/11/19-19:21:39.136310,1763580099.136261868,48.73
2025/11/19-19:21:39.137415,1763580099.137372653,42.66
2025/11/19-19:21:39.138520,1763580099.138477822,42.65
2025/11/19-19:21:39.139628,1763580099.139582471,45.56
2025/11/19-19:21:39.140733,1763580099.140689945,43.22
2025/11/19-19:21:39.141840,1763580099.141794666,46.02
2025/11/19-19:21:39.142946,1763580099.142902931,43.27
2025/11/19-19:21:39.144051,1763580099.144008017,43.74
2025/11/19-19:21:39.145158,1763580099.145113922,45.08
2025/11/19-19:21:39.146266,1763580099.146221080,45.71
2025/11/19-19:21:39.147371,1763580099.147329686,41.70
2025/11/19-19:21:39.148481,1763580099.148433599,48.37
2025/11/19-19:21:39.149586,1763580099.149544886,41.55
2025/11/19-19:21:39.150692,1763580099.150648060,44.03
2025/11/19-19:21:39.151795,1763580099.151753846,41.81
2025/11/19-19:21:39.152902,1763580099.152858911,43.18
2025/11/19-19:21:39.154007,1763580099.153964509,43.23
2025/11/19-19:21:39.155115,1763580099.155069810,46.16
2025/11/19-19:21:39.156222,1763580099.156178369,44.15
2025/11/19-19:21:39.157329,1763580099.157284363,45.13
2025/11/19-19:21:39.158434,1763580099.158392218,42.60
2025/11/19-19:21:39.159541,1763580099.159497027,44.66
2025/11/19-19:21:39.160646,1763580099.160604040,42.11
2025/11/19-19:21:39.161752,1763580099.161708623,43.93
2025/11/19-19:21:39.162858,1763580099.162814676,43.53
2025/11/19-19:21:39.163967,1763580099.163920603,46.50
2025/11/19-19:21:39.165072,1763580099.165028677,43.98
2025/11/19-19:21:39.166177,1763580099.166134512,43.23
2025/11/19-19:21:39.167282,1763580099.167240130,42.45
2025/11/19-19:21:39.168392,1763580099.168344866,47.50
2025/11/19-19:21:39.169498,1763580099.169454729,43.64
2025/11/19-19:21:39.170604,1763580099.170560296,43.77
2025/11/19-19:21:39.171713,1763580099.171666607,46.71
2025/11/19-19:21:39.172821,1763580099.172775638,45.91
2025/11/19-19:21:39.173927,1763580099.173883903,43.28
2025/11/19-19:21:39.175032,1763580099.174989040,43.06
2025/11/19-19:21:39.176136,1763580099.176094505,42.25
