          <idle>-0       [001] .Ns2. 1463376.745523: bpf_trace_printk: Elapsed cycles are 25516
          <idle>-0       [001] ..s2. 1463376.755633: bpf_trace_printk: Elapsed cycles are 14256
          <idle>-0       [001] ..s2. 1463376.765739: bpf_trace_printk: Elapsed cycles are 13742
          <idle>-0       [001] .Ns2. 1463376.775856: bpf_trace_printk: Elapsed cycles are 24870
          <idle>-0       [001] ..s2. 1463376.785966: bpf_trace_printk: Elapsed cycles are 13148
          <idle>-0       [001] .Ns2. 1463376.796077: bpf_trace_printk: Elapsed cycles are 25360
          <idle>-0       [001] .Ns2. 1463376.806190: bpf_trace_printk: Elapsed cycles are 22198
          <idle>-0       [001] .Ns2. 1463376.816298: bpf_trace_printk: Elapsed cycles are 24498
          <idle>-0       [001] .Ns2. 1463376.826412: bpf_trace_printk: Elapsed cycles are 24522
          <idle>-0       [001] .Ns2. 1463376.836524: bpf_trace_printk: Elapsed cycles are 22084
          <idle>-0       [001] .Ns2. 1463376.846631: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [001] .Ns2. 1463376.856744: bpf_trace_printk: Elapsed cycles are 24796
          <idle>-0       [001] .Ns2. 1463376.866860: bpf_trace_printk: Elapsed cycles are 21876
          <idle>-0       [001] .Ns2. 1463376.876968: bpf_trace_printk: Elapsed cycles are 24338
          <idle>-0       [001] ..s2. 1463376.887078: bpf_trace_printk: Elapsed cycles are 12998
          <idle>-0       [001] .Ns2. 1463376.897187: bpf_trace_printk: Elapsed cycles are 23962
          <idle>-0       [001] .Ns2. 1463376.907302: bpf_trace_printk: Elapsed cycles are 23988
          <idle>-0       [001] ..s2. 1463376.917415: bpf_trace_printk: Elapsed cycles are 13306
          <idle>-0       [001] .Ns2. 1463376.927530: bpf_trace_printk: Elapsed cycles are 33616
          <idle>-0       [001] ..s2. 1463376.937642: bpf_trace_printk: Elapsed cycles are 18254
          <idle>-0       [001] ..s2. 1463376.947753: bpf_trace_printk: Elapsed cycles are 16618
          <idle>-0       [001] .Ns2. 1463376.957869: bpf_trace_printk: Elapsed cycles are 27110
          <idle>-0       [001] .Ns2. 1463376.967981: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [001] .Ns2. 1463376.978093: bpf_trace_printk: Elapsed cycles are 23972
          <idle>-0       [001] .Ns2. 1463376.988203: bpf_trace_printk: Elapsed cycles are 25366
          <idle>-0       [001] ..s2. 1463376.998311: bpf_trace_printk: Elapsed cycles are 12392
          <idle>-0       [001] .Ns2. 1463377.008421: bpf_trace_printk: Elapsed cycles are 24000
          <idle>-0       [001] .Ns2. 1463377.018534: bpf_trace_printk: Elapsed cycles are 25420
          <idle>-0       [001] .Ns2. 1463377.028644: bpf_trace_printk: Elapsed cycles are 22086
          <idle>-0       [001] .Ns2. 1463377.038757: bpf_trace_printk: Elapsed cycles are 23820
          <idle>-0       [001] ..s2. 1463377.048866: bpf_trace_printk: Elapsed cycles are 12860
          <idle>-0       [001] .Ns2. 1463377.058976: bpf_trace_printk: Elapsed cycles are 24858
          <idle>-0       [001] .Ns2. 1463377.069092: bpf_trace_printk: Elapsed cycles are 24088
          <idle>-0       [001] .Ns2. 1463377.079202: bpf_trace_printk: Elapsed cycles are 22412
          <idle>-0       [001] .Ns2. 1463377.089312: bpf_trace_printk: Elapsed cycles are 26052
          <idle>-0       [001] .Ns2. 1463377.099424: bpf_trace_printk: Elapsed cycles are 23980
          <idle>-0       [001] .Ns2. 1463377.109539: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [001] .Ns2. 1463377.119653: bpf_trace_printk: Elapsed cycles are 25334
          <idle>-0       [001] .Ns2. 1463377.129763: bpf_trace_printk: Elapsed cycles are 23898
          <idle>-0       [001] ..s2. 1463377.139876: bpf_trace_printk: Elapsed cycles are 16416
          <idle>-0       [001] ..s2. 1463377.149991: bpf_trace_printk: Elapsed cycles are 15190
          <idle>-0       [001] ..s2. 1463377.160103: bpf_trace_printk: Elapsed cycles are 13868
          <idle>-0       [001] ..s2. 1463377.170209: bpf_trace_printk: Elapsed cycles are 12258
          <idle>-0       [001] ..s2. 1463377.180316: bpf_trace_printk: Elapsed cycles are 13392
          <idle>-0       [001] ..s2. 1463377.190422: bpf_trace_printk: Elapsed cycles are 13216
          <idle>-0       [001] ..s2. 1463377.200531: bpf_trace_printk: Elapsed cycles are 17152
     ksoftirqd/1-24      [001] ..s1. 1463377.210645: bpf_trace_printk: Elapsed cycles are 14420
          <idle>-0       [001] ..s2. 1463377.220755: bpf_trace_printk: Elapsed cycles are 13260
          <idle>-0       [001] ..s2. 1463377.230864: bpf_trace_printk: Elapsed cycles are 18310
          <idle>-0       [001] ..s2. 1463377.240974: bpf_trace_printk: Elapsed cycles are 11916
            htop-222209  [001] ..s1. 1463377.251083: bpf_trace_printk: Elapsed cycles are 19672
          <idle>-0       [001] ..s2. 1463377.261197: bpf_trace_printk: Elapsed cycles are 20872
          <idle>-0       [001] ..s2. 1463377.271310: bpf_trace_printk: Elapsed cycles are 23680
          <idle>-0       [001] ..s2. 1463377.281420: bpf_trace_printk: Elapsed cycles are 18154
          <idle>-0       [001] ..s2. 1463377.291536: bpf_trace_printk: Elapsed cycles are 24530
          <idle>-0       [001] ..s2. 1463377.301648: bpf_trace_printk: Elapsed cycles are 23464
          <idle>-0       [001] ..s2. 1463377.311758: bpf_trace_printk: Elapsed cycles are 13182
          <idle>-0       [001] ..s2. 1463377.321867: bpf_trace_printk: Elapsed cycles are 22616
          <idle>-0       [001] ..s2. 1463377.331976: bpf_trace_printk: Elapsed cycles are 21554
          <idle>-0       [001] ..s2. 1463377.342084: bpf_trace_printk: Elapsed cycles are 22396
          <idle>-0       [001] ..s2. 1463377.352194: bpf_trace_printk: Elapsed cycles are 12578
          <idle>-0       [001] ..s2. 1463377.362302: bpf_trace_printk: Elapsed cycles are 22572
          <idle>-0       [001] ..s2. 1463377.372416: bpf_trace_printk: Elapsed cycles are 23042
          <idle>-0       [001] ..s2. 1463377.382525: bpf_trace_printk: Elapsed cycles are 25230
          <idle>-0       [001] ..s2. 1463377.392636: bpf_trace_printk: Elapsed cycles are 20176
          <idle>-0       [001] ..s2. 1463377.402744: bpf_trace_printk: Elapsed cycles are 22550
          <idle>-0       [001] ..s2. 1463377.412853: bpf_trace_printk: Elapsed cycles are 12568
          <idle>-0       [001] ..s2. 1463377.422963: bpf_trace_printk: Elapsed cycles are 22272
          <idle>-0       [001] ..s2. 1463377.433077: bpf_trace_printk: Elapsed cycles are 23450
          <idle>-0       [001] ..s2. 1463377.443186: bpf_trace_printk: Elapsed cycles are 13410
          <idle>-0       [001] ..s2. 1463377.453295: bpf_trace_printk: Elapsed cycles are 22830
          <idle>-0       [001] ..s2. 1463377.463405: bpf_trace_printk: Elapsed cycles are 18106
          <idle>-0       [001] ..s2. 1463377.473517: bpf_trace_printk: Elapsed cycles are 11640
          <idle>-0       [001] ..s2. 1463377.483623: bpf_trace_printk: Elapsed cycles are 13236
          <idle>-0       [001] ..s2. 1463377.493732: bpf_trace_printk: Elapsed cycles are 23588
          <idle>-0       [001] ..s2. 1463377.503843: bpf_trace_printk: Elapsed cycles are 21152
          <idle>-0       [001] ..s2. 1463377.513949: bpf_trace_printk: Elapsed cycles are 23782
          <idle>-0       [001] ..s2. 1463377.524061: bpf_trace_printk: Elapsed cycles are 22726
          <idle>-0       [001] ..s2. 1463377.534171: bpf_trace_printk: Elapsed cycles are 19770
          <idle>-0       [001] ..s2. 1463377.544278: bpf_trace_printk: Elapsed cycles are 12614
          <idle>-0       [001] ..s2. 1463377.554388: bpf_trace_printk: Elapsed cycles are 22614
          <idle>-0       [001] ..s2. 1463377.564499: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [001] ..s2. 1463377.574615: bpf_trace_printk: Elapsed cycles are 21406
          <idle>-0       [001] ..s2. 1463377.584728: bpf_trace_printk: Elapsed cycles are 22164
          <idle>-0       [001] ..s2. 1463377.594840: bpf_trace_printk: Elapsed cycles are 22264
          <idle>-0       [001] ..s2. 1463377.604949: bpf_trace_printk: Elapsed cycles are 11416
          <idle>-0       [001] ..s2. 1463377.615058: bpf_trace_printk: Elapsed cycles are 22758
          <idle>-0       [001] ..s2. 1463377.625166: bpf_trace_printk: Elapsed cycles are 11998
          <idle>-0       [001] ..s2. 1463377.635274: bpf_trace_printk: Elapsed cycles are 12084
          <idle>-0       [001] ..s2. 1463377.645381: bpf_trace_printk: Elapsed cycles are 23820
          <idle>-0       [001] ..s2. 1463377.655491: bpf_trace_printk: Elapsed cycles are 12050
          <idle>-0       [001] ..s2. 1463377.665600: bpf_trace_printk: Elapsed cycles are 21310
          <idle>-0       [001] ..s2. 1463377.675709: bpf_trace_printk: Elapsed cycles are 22314
          <idle>-0       [001] ..s2. 1463377.685818: bpf_trace_printk: Elapsed cycles are 22366
          <idle>-0       [001] ..s2. 1463377.695929: bpf_trace_printk: Elapsed cycles are 22146
          <idle>-0       [001] ..s2. 1463377.706037: bpf_trace_printk: Elapsed cycles are 22490
          <idle>-0       [001] ..s2. 1463377.716152: bpf_trace_printk: Elapsed cycles are 22758
          <idle>-0       [001] ..s2. 1463377.726260: bpf_trace_printk: Elapsed cycles are 12632
          <idle>-0       [001] ..s2. 1463377.736367: bpf_trace_printk: Elapsed cycles are 12558
          <idle>-0       [001] ..s2. 1463377.746474: bpf_trace_printk: Elapsed cycles are 12054
          <idle>-0       [001] ..s2. 1463377.756584: bpf_trace_printk: Elapsed cycles are 22524
          <idle>-0       [001] ..s2. 1463377.766696: bpf_trace_printk: Elapsed cycles are 23076
          <idle>-0       [001] ..s2. 1463377.776801: bpf_trace_printk: Elapsed cycles are 12126
          <idle>-0       [001] ..s2. 1463377.786908: bpf_trace_printk: Elapsed cycles are 12106
          <idle>-0       [001] ..s2. 1463377.797016: bpf_trace_printk: Elapsed cycles are 22656
          <idle>-0       [001] ..s2. 1463377.807128: bpf_trace_printk: Elapsed cycles are 11924
          <idle>-0       [001] ..s2. 1463377.817238: bpf_trace_printk: Elapsed cycles are 23074
          <idle>-0       [001] ..s2. 1463377.827347: bpf_trace_printk: Elapsed cycles are 12484
          <idle>-0       [001] ..s2. 1463377.837454: bpf_trace_printk: Elapsed cycles are 12188
          <idle>-0       [001] ..s2. 1463377.847561: bpf_trace_printk: Elapsed cycles are 12586
          <idle>-0       [001] ..s2. 1463377.857667: bpf_trace_printk: Elapsed cycles are 12654
          <idle>-0       [001] ..s2. 1463377.867777: bpf_trace_printk: Elapsed cycles are 22208
          <idle>-0       [001] ..s2. 1463377.877886: bpf_trace_printk: Elapsed cycles are 12468
          <idle>-0       [001] ..s2. 1463377.887996: bpf_trace_printk: Elapsed cycles are 22546
          <idle>-0       [001] ..s2. 1463377.898108: bpf_trace_printk: Elapsed cycles are 21372
          <idle>-0       [001] ..s2. 1463377.908216: bpf_trace_printk: Elapsed cycles are 12612
          <idle>-0       [001] .Ns2. 1463377.918327: bpf_trace_printk: Elapsed cycles are 27288
          <idle>-0       [001] .Ns2. 1463377.928437: bpf_trace_printk: Elapsed cycles are 24056
          <idle>-0       [001] .Ns2. 1463377.938549: bpf_trace_printk: Elapsed cycles are 21984
          <idle>-0       [001] .Ns2. 1463377.948658: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [001] .Ns2. 1463377.958775: bpf_trace_printk: Elapsed cycles are 24058
          <idle>-0       [001] .Ns2. 1463377.968887: bpf_trace_printk: Elapsed cycles are 21598
          <idle>-0       [001] .Ns2. 1463377.978996: bpf_trace_printk: Elapsed cycles are 24572
          <idle>-0       [001] ..s2. 1463377.989107: bpf_trace_printk: Elapsed cycles are 16654
          <idle>-0       [001] ..s2. 1463377.999218: bpf_trace_printk: Elapsed cycles are 13796
          <idle>-0       [001] ..s2. 1463378.009328: bpf_trace_printk: Elapsed cycles are 18942
          <idle>-0       [001] ..s2. 1463378.019438: bpf_trace_printk: Elapsed cycles are 13838
          <idle>-0       [001] ..s2. 1463378.029546: bpf_trace_printk: Elapsed cycles are 14302
          <idle>-0       [001] ..s2. 1463378.039654: bpf_trace_printk: Elapsed cycles are 14838
          <idle>-0       [001] ..s2. 1463378.049761: bpf_trace_printk: Elapsed cycles are 15096
          <idle>-0       [001] ..s2. 1463378.059872: bpf_trace_printk: Elapsed cycles are 13872
          <idle>-0       [001] ..s2. 1463378.069981: bpf_trace_printk: Elapsed cycles are 13674
          <idle>-0       [001] .Ns2. 1463378.080092: bpf_trace_printk: Elapsed cycles are 26914
          <idle>-0       [001] ..s2. 1463378.090199: bpf_trace_printk: Elapsed cycles are 12986
          <idle>-0       [001] ..s2. 1463378.100307: bpf_trace_printk: Elapsed cycles are 13568
          <idle>-0       [001] .Ns2. 1463378.110416: bpf_trace_printk: Elapsed cycles are 26070
          <idle>-0       [001] ..s2. 1463378.120526: bpf_trace_printk: Elapsed cycles are 12830
          <idle>-0       [001] .Ns2. 1463378.130643: bpf_trace_printk: Elapsed cycles are 25208
          <idle>-0       [001] ..s2. 1463378.140752: bpf_trace_printk: Elapsed cycles are 16520
          <idle>-0       [001] ..s2. 1463378.150861: bpf_trace_printk: Elapsed cycles are 15126
          <idle>-0       [001] .Ns2. 1463378.160972: bpf_trace_printk: Elapsed cycles are 25710
          <idle>-0       [001] ..s2. 1463378.171081: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [001] ..s2. 1463378.181188: bpf_trace_printk: Elapsed cycles are 13950
          <idle>-0       [001] ..s2. 1463378.191294: bpf_trace_printk: Elapsed cycles are 13460
          <idle>-0       [001] .Ns2. 1463378.201405: bpf_trace_printk: Elapsed cycles are 24108
          <idle>-0       [001] ..s2. 1463378.211514: bpf_trace_printk: Elapsed cycles are 13310
          <idle>-0       [001] .Ns2. 1463378.221624: bpf_trace_printk: Elapsed cycles are 22520
          <idle>-0       [001] .Ns2. 1463378.231734: bpf_trace_printk: Elapsed cycles are 23780
          <idle>-0       [001] ..s2. 1463378.241842: bpf_trace_printk: Elapsed cycles are 13178
          <idle>-0       [001] ..s2. 1463378.251951: bpf_trace_printk: Elapsed cycles are 17830
          <idle>-0       [001] ..s2. 1463378.262063: bpf_trace_printk: Elapsed cycles are 14012
          <idle>-0       [001] ..s2. 1463378.272174: bpf_trace_printk: Elapsed cycles are 13390
          <idle>-0       [001] .Ns2. 1463378.282286: bpf_trace_printk: Elapsed cycles are 25292
          <idle>-0       [001] .Ns2. 1463378.292396: bpf_trace_printk: Elapsed cycles are 24204
          <idle>-0       [001] ..s2. 1463378.302506: bpf_trace_printk: Elapsed cycles are 12940
          <idle>-0       [001] .Ns2. 1463378.312617: bpf_trace_printk: Elapsed cycles are 24910
          <idle>-0       [001] .Ns2. 1463378.322731: bpf_trace_printk: Elapsed cycles are 23366
          <idle>-0       [001] .Ns2. 1463378.332843: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [001] .Ns2. 1463378.342955: bpf_trace_printk: Elapsed cycles are 26158
          <idle>-0       [001] .Ns2. 1463378.353067: bpf_trace_printk: Elapsed cycles are 24306
          <idle>-0       [001] .Ns2. 1463378.363181: bpf_trace_printk: Elapsed cycles are 22148
          <idle>-0       [001] .Ns2. 1463378.373295: bpf_trace_printk: Elapsed cycles are 24840
          <idle>-0       [001] .Ns2. 1463378.383406: bpf_trace_printk: Elapsed cycles are 23618
          <idle>-0       [001] ..s2. 1463378.393515: bpf_trace_printk: Elapsed cycles are 12408
          <idle>-0       [001] .Ns2. 1463378.403630: bpf_trace_printk: Elapsed cycles are 24688
          <idle>-0       [001] .Ns2. 1463378.413741: bpf_trace_printk: Elapsed cycles are 24408
          <idle>-0       [001] .Ns2. 1463378.423854: bpf_trace_printk: Elapsed cycles are 23622
          <idle>-0       [001] .Ns2. 1463378.433970: bpf_trace_printk: Elapsed cycles are 23570
          <idle>-0       [001] ..s2. 1463378.444083: bpf_trace_printk: Elapsed cycles are 14222
          <idle>-0       [001] .Ns2. 1463378.454194: bpf_trace_printk: Elapsed cycles are 24268
          <idle>-0       [001] .Ns2. 1463378.464307: bpf_trace_printk: Elapsed cycles are 25108
          <idle>-0       [001] .Ns2. 1463378.474419: bpf_trace_printk: Elapsed cycles are 24408
          <idle>-0       [001] .Ns2. 1463378.484532: bpf_trace_printk: Elapsed cycles are 23914
          <idle>-0       [001] .Ns2. 1463378.494645: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [001] .Ns2. 1463378.504751: bpf_trace_printk: Elapsed cycles are 24382
