          <idle>-0       [004] ..s2. 1460675.332949: bpf_trace_printk: Elapsed cycles are 101178
          <idle>-0       [004] ..s2. 1460675.343075: bpf_trace_printk: Elapsed cycles are 101004
          <idle>-0       [004] ..s2. 1460675.353201: bpf_trace_printk: Elapsed cycles are 98840
          <idle>-0       [004] ..s2. 1460675.363331: bpf_trace_printk: Elapsed cycles are 99858
          <idle>-0       [004] ..s2. 1460675.373465: bpf_trace_printk: Elapsed cycles are 98168
          <idle>-0       [004] .Ns2. 1460675.383617: bpf_trace_printk: Elapsed cycles are 164886
          <idle>-0       [004] .Ns2. 1460675.393768: bpf_trace_printk: Elapsed cycles are 165772
          <idle>-0       [004] .Ns2. 1460675.403917: bpf_trace_printk: Elapsed cycles are 162920
          <idle>-0       [004] .Ns2. 1460675.414065: bpf_trace_printk: Elapsed cycles are 160394
          <idle>-0       [004] .Ns2. 1460675.424215: bpf_trace_printk: Elapsed cycles are 164010
          <idle>-0       [004] .Ns2. 1460675.434365: bpf_trace_printk: Elapsed cycles are 161938
          <idle>-0       [004] .Ns2. 1460675.444516: bpf_trace_printk: Elapsed cycles are 160860
          <idle>-0       [004] .Ns2. 1460675.454665: bpf_trace_printk: Elapsed cycles are 163130
          <idle>-0       [004] .Ns2. 1460675.464814: bpf_trace_printk: Elapsed cycles are 161504
          <idle>-0       [004] .Ns2. 1460675.474962: bpf_trace_printk: Elapsed cycles are 161326
          <idle>-0       [004] .Ns2. 1460675.485112: bpf_trace_printk: Elapsed cycles are 161350
          <idle>-0       [004] .Ns2. 1460675.495261: bpf_trace_printk: Elapsed cycles are 162618
          <idle>-0       [004] ..s2. 1460675.505400: bpf_trace_printk: Elapsed cycles are 115238
          <idle>-0       [004] ..s2. 1460675.515536: bpf_trace_printk: Elapsed cycles are 103520
          <idle>-0       [004] ..s2. 1460675.525671: bpf_trace_printk: Elapsed cycles are 98698
          <idle>-0       [004] ..s2. 1460675.535805: bpf_trace_printk: Elapsed cycles are 99292
          <idle>-0       [004] ..s2. 1460675.545939: bpf_trace_printk: Elapsed cycles are 98226
          <idle>-0       [004] ..s2. 1460675.556072: bpf_trace_printk: Elapsed cycles are 98194
          <idle>-0       [004] ..s2. 1460675.566206: bpf_trace_printk: Elapsed cycles are 98664
          <idle>-0       [004] .Ns2. 1460675.576357: bpf_trace_printk: Elapsed cycles are 162280
          <idle>-0       [004] .Ns2. 1460675.586507: bpf_trace_printk: Elapsed cycles are 161432
          <idle>-0       [004] .Ns2. 1460675.596658: bpf_trace_printk: Elapsed cycles are 162104
          <idle>-0       [004] .Ns2. 1460675.606805: bpf_trace_printk: Elapsed cycles are 161788
          <idle>-0       [004] ..s2. 1460675.616936: bpf_trace_printk: Elapsed cycles are 109012
   kworker/u12:4-231817  [004] ..s1. 1460675.627065: bpf_trace_printk: Elapsed cycles are 102570
          <idle>-0       [004] .Ns2. 1460675.637192: bpf_trace_printk: Elapsed cycles are 103390
          <idle>-0       [004] ..s2. 1460675.647322: bpf_trace_printk: Elapsed cycles are 97484
          <idle>-0       [004] ..s2. 1460675.657456: bpf_trace_printk: Elapsed cycles are 98900
          <idle>-0       [004] ..s2. 1460675.667591: bpf_trace_printk: Elapsed cycles are 97746
          <idle>-0       [004] ..s2. 1460675.677724: bpf_trace_printk: Elapsed cycles are 98424
          <idle>-0       [004] .Ns2. 1460675.687875: bpf_trace_printk: Elapsed cycles are 164252
          <idle>-0       [004] .Ns2. 1460675.698024: bpf_trace_printk: Elapsed cycles are 160672
          <idle>-0       [004] .Ns2. 1460675.708172: bpf_trace_printk: Elapsed cycles are 162382
          <idle>-0       [004] .Ns2. 1460675.718324: bpf_trace_printk: Elapsed cycles are 160998
          <idle>-0       [004] .Ns2. 1460675.728472: bpf_trace_printk: Elapsed cycles are 160840
          <idle>-0       [004] .Ns2. 1460675.738620: bpf_trace_printk: Elapsed cycles are 159238
          <idle>-0       [004] .Ns2. 1460675.748768: bpf_trace_printk: Elapsed cycles are 161278
          <idle>-0       [004] .Ns2. 1460675.758916: bpf_trace_printk: Elapsed cycles are 161088
          <idle>-0       [004] .Ns2. 1460675.769065: bpf_trace_printk: Elapsed cycles are 161664
          <idle>-0       [004] .Ns2. 1460675.779214: bpf_trace_printk: Elapsed cycles are 160648
          <idle>-0       [004] .Ns2. 1460675.789364: bpf_trace_printk: Elapsed cycles are 163660
          <idle>-0       [004] .Ns2. 1460675.799514: bpf_trace_printk: Elapsed cycles are 163584
          <idle>-0       [004] .Ns2. 1460675.809662: bpf_trace_printk: Elapsed cycles are 160662
          <idle>-0       [004] .Ns2. 1460675.819810: bpf_trace_printk: Elapsed cycles are 160866
          <idle>-0       [004] .Ns2. 1460675.829960: bpf_trace_printk: Elapsed cycles are 160192
          <idle>-0       [004] .Ns2. 1460675.840110: bpf_trace_printk: Elapsed cycles are 160766
          <idle>-0       [004] .Ns2. 1460675.850261: bpf_trace_printk: Elapsed cycles are 162132
          <idle>-0       [004] .Ns2. 1460675.860412: bpf_trace_printk: Elapsed cycles are 162052
          <idle>-0       [004] .Ns2. 1460675.870566: bpf_trace_printk: Elapsed cycles are 161006
          <idle>-0       [004] .Ns2. 1460675.880715: bpf_trace_printk: Elapsed cycles are 159688
          <idle>-0       [004] .Ns2. 1460675.890864: bpf_trace_printk: Elapsed cycles are 161236
          <idle>-0       [004] .Ns2. 1460675.901013: bpf_trace_printk: Elapsed cycles are 160600
          <idle>-0       [004] ..s2. 1460675.911144: bpf_trace_printk: Elapsed cycles are 110806
          <idle>-0       [004] ..s2. 1460675.921273: bpf_trace_printk: Elapsed cycles are 98554
          <idle>-0       [004] .Ns2. 1460675.931400: bpf_trace_printk: Elapsed cycles are 104148
          <idle>-0       [004] ..s2. 1460675.941530: bpf_trace_printk: Elapsed cycles are 101536
          <idle>-0       [004] ..s2. 1460675.951666: bpf_trace_printk: Elapsed cycles are 99344
          <idle>-0       [004] ..s2. 1460675.961801: bpf_trace_printk: Elapsed cycles are 98734
          <idle>-0       [004] ..s2. 1460675.971935: bpf_trace_printk: Elapsed cycles are 97936
          <idle>-0       [004] .Ns2. 1460675.982087: bpf_trace_printk: Elapsed cycles are 163662
          <idle>-0       [004] .Ns2. 1460675.992238: bpf_trace_printk: Elapsed cycles are 166260
          <idle>-0       [004] .Ns2. 1460676.002388: bpf_trace_printk: Elapsed cycles are 161504
          <idle>-0       [004] .Ns2. 1460676.012535: bpf_trace_printk: Elapsed cycles are 161006
          <idle>-0       [004] .Ns2. 1460676.022685: bpf_trace_printk: Elapsed cycles are 163226
          <idle>-0       [004] .Ns2. 1460676.032833: bpf_trace_printk: Elapsed cycles are 163216
          <idle>-0       [004] .Ns2. 1460676.042983: bpf_trace_printk: Elapsed cycles are 162652
          <idle>-0       [004] .Ns2. 1460676.053134: bpf_trace_printk: Elapsed cycles are 162690
          <idle>-0       [004] .Ns2. 1460676.063283: bpf_trace_printk: Elapsed cycles are 161598
          <idle>-0       [004] .Ns2. 1460676.073432: bpf_trace_printk: Elapsed cycles are 162398
          <idle>-0       [004] .Ns2. 1460676.083582: bpf_trace_printk: Elapsed cycles are 161260
          <idle>-0       [004] .Ns2. 1460676.093730: bpf_trace_printk: Elapsed cycles are 161312
          <idle>-0       [004] .Ns2. 1460676.103879: bpf_trace_printk: Elapsed cycles are 161450
          <idle>-0       [004] .Ns2. 1460676.114032: bpf_trace_printk: Elapsed cycles are 162522
          <idle>-0       [004] .Ns2. 1460676.124180: bpf_trace_printk: Elapsed cycles are 163180
          <idle>-0       [004] .Ns2. 1460676.134332: bpf_trace_printk: Elapsed cycles are 168764
          <idle>-0       [004] .Ns2. 1460676.144481: bpf_trace_printk: Elapsed cycles are 162380
          <idle>-0       [004] .Ns2. 1460676.154627: bpf_trace_printk: Elapsed cycles are 163456
          <idle>-0       [004] .Ns2. 1460676.164769: bpf_trace_printk: Elapsed cycles are 162368
          <idle>-0       [004] .Ns2. 1460676.174912: bpf_trace_printk: Elapsed cycles are 161836
          <idle>-0       [004] .Ns2. 1460676.185061: bpf_trace_printk: Elapsed cycles are 160918
          <idle>-0       [004] .Ns2. 1460676.195209: bpf_trace_printk: Elapsed cycles are 162772
          <idle>-0       [004] ..s2. 1460676.205343: bpf_trace_printk: Elapsed cycles are 112604
          <idle>-0       [004] ..s2. 1460676.215469: bpf_trace_printk: Elapsed cycles are 100838
          <idle>-0       [004] .Ns2. 1460676.225596: bpf_trace_printk: Elapsed cycles are 102170
          <idle>-0       [004] ..s2. 1460676.235726: bpf_trace_printk: Elapsed cycles are 100874
          <idle>-0       [004] ..s2. 1460676.245863: bpf_trace_printk: Elapsed cycles are 98846
          <idle>-0       [004] ..s2. 1460676.255996: bpf_trace_printk: Elapsed cycles are 98238
          <idle>-0       [004] ..s2. 1460676.266130: bpf_trace_printk: Elapsed cycles are 98526
          <idle>-0       [004] .Ns2. 1460676.276283: bpf_trace_printk: Elapsed cycles are 164898
          <idle>-0       [004] .Ns2. 1460676.286431: bpf_trace_printk: Elapsed cycles are 161730
          <idle>-0       [004] .Ns2. 1460676.296580: bpf_trace_printk: Elapsed cycles are 162484
          <idle>-0       [004] .Ns2. 1460676.306729: bpf_trace_printk: Elapsed cycles are 163538
          <idle>-0       [004] .Ns2. 1460676.316879: bpf_trace_printk: Elapsed cycles are 161330
          <idle>-0       [004] .Ns2. 1460676.327030: bpf_trace_printk: Elapsed cycles are 160970
          <idle>-0       [004] .Ns2. 1460676.337179: bpf_trace_printk: Elapsed cycles are 161766
          <idle>-0       [004] .Ns2. 1460676.347329: bpf_trace_printk: Elapsed cycles are 164242
          <idle>-0       [004] .Ns2. 1460676.357477: bpf_trace_printk: Elapsed cycles are 162812
          <idle>-0       [004] .Ns2. 1460676.367625: bpf_trace_printk: Elapsed cycles are 162556
          <idle>-0       [004] .Ns2. 1460676.377774: bpf_trace_printk: Elapsed cycles are 162522
          <idle>-0       [004] .Ns2. 1460676.387923: bpf_trace_printk: Elapsed cycles are 165894
          <idle>-0       [004] .Ns2. 1460676.398076: bpf_trace_printk: Elapsed cycles are 164722
          <idle>-0       [004] .Ns2. 1460676.408225: bpf_trace_printk: Elapsed cycles are 160982
          <idle>-0       [004] .Ns2. 1460676.418373: bpf_trace_printk: Elapsed cycles are 160514
          <idle>-0       [004] .Ns2. 1460676.428523: bpf_trace_printk: Elapsed cycles are 162580
          <idle>-0       [004] .Ns2. 1460676.438672: bpf_trace_printk: Elapsed cycles are 161104
          <idle>-0       [004] .Ns2. 1460676.448821: bpf_trace_printk: Elapsed cycles are 162754
          <idle>-0       [004] .Ns2. 1460676.458970: bpf_trace_printk: Elapsed cycles are 162554
          <idle>-0       [004] .Ns2. 1460676.469120: bpf_trace_printk: Elapsed cycles are 162318
          <idle>-0       [004] .Ns2. 1460676.479272: bpf_trace_printk: Elapsed cycles are 162806
          <idle>-0       [004] .Ns2. 1460676.489420: bpf_trace_printk: Elapsed cycles are 160284
          <idle>-0       [004] ..s2. 1460676.499553: bpf_trace_printk: Elapsed cycles are 111208
          <idle>-0       [004] ..s2. 1460676.509683: bpf_trace_printk: Elapsed cycles are 100360
          <idle>-0       [004] ..s2. 1460676.519808: bpf_trace_printk: Elapsed cycles are 97674
          <idle>-0       [004] ..s2. 1460676.529941: bpf_trace_printk: Elapsed cycles are 103842
          <idle>-0       [004] ..s2. 1460676.540075: bpf_trace_printk: Elapsed cycles are 97376
          <idle>-0       [004] ..s2. 1460676.550208: bpf_trace_printk: Elapsed cycles are 96816
          <idle>-0       [004] ..s2. 1460676.560362: bpf_trace_printk: Elapsed cycles are 164896
          <idle>-0       [004] ..s2. 1460676.570511: bpf_trace_printk: Elapsed cycles are 162238
          <idle>-0       [004] ..s2. 1460676.580661: bpf_trace_printk: Elapsed cycles are 162938
          <idle>-0       [004] ..s2. 1460676.590812: bpf_trace_printk: Elapsed cycles are 164350
          <idle>-0       [004] ..s2. 1460676.600964: bpf_trace_printk: Elapsed cycles are 164224
          <idle>-0       [004] ..s2. 1460676.611113: bpf_trace_printk: Elapsed cycles are 162610
          <idle>-0       [004] ..s2. 1460676.621261: bpf_trace_printk: Elapsed cycles are 161512
          <idle>-0       [004] ..s2. 1460676.631410: bpf_trace_printk: Elapsed cycles are 163010
          <idle>-0       [004] ..s2. 1460676.641561: bpf_trace_printk: Elapsed cycles are 163082
          <idle>-0       [004] ..s2. 1460676.651710: bpf_trace_printk: Elapsed cycles are 164666
          <idle>-0       [004] ..s2. 1460676.661860: bpf_trace_printk: Elapsed cycles are 162610
          <idle>-0       [004] ..s2. 1460676.672008: bpf_trace_printk: Elapsed cycles are 160966
          <idle>-0       [004] ..s2. 1460676.682157: bpf_trace_printk: Elapsed cycles are 162920
          <idle>-0       [004] ..s2. 1460676.692309: bpf_trace_printk: Elapsed cycles are 163040
          <idle>-0       [004] ..s2. 1460676.702458: bpf_trace_printk: Elapsed cycles are 162094
          <idle>-0       [004] ..s2. 1460676.712607: bpf_trace_printk: Elapsed cycles are 161596
          <idle>-0       [004] ..s2. 1460676.722758: bpf_trace_printk: Elapsed cycles are 161996
          <idle>-0       [004] ..s2. 1460676.732909: bpf_trace_printk: Elapsed cycles are 164246
          <idle>-0       [004] ..s2. 1460676.743059: bpf_trace_printk: Elapsed cycles are 163744
          <idle>-0       [004] ..s2. 1460676.753190: bpf_trace_printk: Elapsed cycles are 95502
          <idle>-0       [004] ..s2. 1460676.763342: bpf_trace_printk: Elapsed cycles are 163642
          <idle>-0       [004] ..s2. 1460676.773487: bpf_trace_printk: Elapsed cycles are 161798
          <idle>-0       [004] ..s2. 1460676.783634: bpf_trace_printk: Elapsed cycles are 163496
          <idle>-0       [004] ..s2. 1460676.793769: bpf_trace_printk: Elapsed cycles are 111236
          <idle>-0       [004] .Ns2. 1460676.803898: bpf_trace_printk: Elapsed cycles are 104486
          <idle>-0       [004] ..s2. 1460676.814024: bpf_trace_printk: Elapsed cycles are 99292
          <idle>-0       [004] ..s2. 1460676.824155: bpf_trace_printk: Elapsed cycles are 104716
          <idle>-0       [004] ..s2. 1460676.834287: bpf_trace_printk: Elapsed cycles are 95118
          <idle>-0       [004] ..s2. 1460676.844422: bpf_trace_printk: Elapsed cycles are 97314
          <idle>-0       [004] ..s2. 1460676.854561: bpf_trace_printk: Elapsed cycles are 109690
          <idle>-0       [004] ..s2. 1460676.864711: bpf_trace_printk: Elapsed cycles are 164724
          <idle>-0       [004] ..s2. 1460676.874859: bpf_trace_printk: Elapsed cycles are 162680
          <idle>-0       [004] ..s2. 1460676.885009: bpf_trace_printk: Elapsed cycles are 163514
          <idle>-0       [004] ..s2. 1460676.895159: bpf_trace_printk: Elapsed cycles are 162472
          <idle>-0       [004] ..s2. 1460676.905307: bpf_trace_printk: Elapsed cycles are 163944
          <idle>-0       [004] ..s2. 1460676.915456: bpf_trace_printk: Elapsed cycles are 161654
          <idle>-0       [004] ..s2. 1460676.925607: bpf_trace_printk: Elapsed cycles are 164476
          <idle>-0       [004] ..s2. 1460676.935755: bpf_trace_printk: Elapsed cycles are 163126
          <idle>-0       [004] ..s2. 1460676.945902: bpf_trace_printk: Elapsed cycles are 161282
          <idle>-0       [004] ..s2. 1460676.956052: bpf_trace_printk: Elapsed cycles are 167004
          <idle>-0       [004] ..s2. 1460676.966202: bpf_trace_printk: Elapsed cycles are 162540
          <idle>-0       [004] ..s2. 1460676.976352: bpf_trace_printk: Elapsed cycles are 163108
          <idle>-0       [004] ..s2. 1460676.986501: bpf_trace_printk: Elapsed cycles are 165436
          <idle>-0       [004] ..s2. 1460676.996632: bpf_trace_printk: Elapsed cycles are 96072
          <idle>-0       [004] ..s2. 1460677.006783: bpf_trace_printk: Elapsed cycles are 166384
          <idle>-0       [004] ..s2. 1460677.016914: bpf_trace_printk: Elapsed cycles are 96272
          <idle>-0       [004] ..s2. 1460677.027065: bpf_trace_printk: Elapsed cycles are 162530
          <idle>-0       [004] ..s2. 1460677.037214: bpf_trace_printk: Elapsed cycles are 163702
          <idle>-0       [004] ..s2. 1460677.047364: bpf_trace_printk: Elapsed cycles are 164810
          <idle>-0       [004] ..s2. 1460677.057513: bpf_trace_printk: Elapsed cycles are 163466
          <idle>-0       [004] ..s2. 1460677.067661: bpf_trace_printk: Elapsed cycles are 162436
          <idle>-0       [004] ..s2. 1460677.077810: bpf_trace_printk: Elapsed cycles are 165196
          <idle>-0       [004] ..s2. 1460677.087946: bpf_trace_printk: Elapsed cycles are 111874
          <idle>-0       [004] ..s2. 1460677.098072: bpf_trace_printk: Elapsed cycles are 98076
          <idle>-0       [004] .Ns2. 1460677.108203: bpf_trace_printk: Elapsed cycles are 100152
          <idle>-0       [004] ..s2. 1460677.118330: bpf_trace_printk: Elapsed cycles are 103028
          <idle>-0       [004] ..s2. 1460677.128466: bpf_trace_printk: Elapsed cycles are 105412
          <idle>-0       [004] ..s2. 1460677.138603: bpf_trace_printk: Elapsed cycles are 108026
          <idle>-0       [004] ..s2. 1460677.148738: bpf_trace_printk: Elapsed cycles are 99740
          <idle>-0       [004] .Ns2. 1460677.158887: bpf_trace_printk: Elapsed cycles are 160102
          <idle>-0       [004] ..s2. 1460677.169019: bpf_trace_printk: Elapsed cycles are 97376
          <idle>-0       [004] ..s2. 1460677.179152: bpf_trace_printk: Elapsed cycles are 99636
          <idle>-0       [004] ..s2. 1460677.189289: bpf_trace_printk: Elapsed cycles are 108422
          <idle>-0       [004] ..s2. 1460677.199422: bpf_trace_printk: Elapsed cycles are 97258
          <idle>-0       [004] .Ns2. 1460677.209572: bpf_trace_printk: Elapsed cycles are 157998
          <idle>-0       [004] ..s2. 1460677.219705: bpf_trace_printk: Elapsed cycles are 98898
          <idle>-0       [004] .Ns2. 1460677.229854: bpf_trace_printk: Elapsed cycles are 159534
          <idle>-0       [004] .Ns2. 1460677.240001: bpf_trace_printk: Elapsed cycles are 157956
          <idle>-0       [004] ..s2. 1460677.250131: bpf_trace_printk: Elapsed cycles are 97452
          <idle>-0       [004] .Ns2. 1460677.260280: bpf_trace_printk: Elapsed cycles are 156742
          <idle>-0       [004] .Ns2. 1460677.270427: bpf_trace_printk: Elapsed cycles are 157222
          <idle>-0       [004] ..s2. 1460677.280558: bpf_trace_printk: Elapsed cycles are 95970
          <idle>-0       [004] .Ns2. 1460677.290708: bpf_trace_printk: Elapsed cycles are 157786
          <idle>-0       [004] .Ns2. 1460677.300855: bpf_trace_printk: Elapsed cycles are 155890
          <idle>-0       [004] .Ns2. 1460677.311002: bpf_trace_printk: Elapsed cycles are 157250
          <idle>-0       [004] .Ns2. 1460677.321150: bpf_trace_printk: Elapsed cycles are 157836
          <idle>-0       [004] .Ns2. 1460677.331296: bpf_trace_printk: Elapsed cycles are 154740
          <idle>-0       [004] .Ns2. 1460677.341443: bpf_trace_printk: Elapsed cycles are 159046
          <idle>-0       [004] .Ns2. 1460677.351588: bpf_trace_printk: Elapsed cycles are 157612
          <idle>-0       [004] .Ns2. 1460677.361736: bpf_trace_printk: Elapsed cycles are 156590
          <idle>-0       [004] .Ns2. 1460677.371887: bpf_trace_printk: Elapsed cycles are 158110
          <idle>-0       [004] ..s2. 1460677.382024: bpf_trace_printk: Elapsed cycles are 116490
          <idle>-0       [004] .Ns2. 1460677.392155: bpf_trace_printk: Elapsed cycles are 108038
          <idle>-0       [004] ..s2. 1460677.402281: bpf_trace_printk: Elapsed cycles are 97664
          <idle>-0       [004] .Ns2. 1460677.412414: bpf_trace_printk: Elapsed cycles are 105218
          <idle>-0       [004] ..s2. 1460677.422547: bpf_trace_printk: Elapsed cycles are 104624
          <idle>-0       [004] ..s2. 1460677.432683: bpf_trace_printk: Elapsed cycles are 100954
          <idle>-0       [004] .Ns2. 1460677.442835: bpf_trace_printk: Elapsed cycles are 164400
          <idle>-0       [004] .Ns2. 1460677.452986: bpf_trace_printk: Elapsed cycles are 165486
          <idle>-0       [004] .Ns2. 1460677.463138: bpf_trace_printk: Elapsed cycles are 164902
          <idle>-0       [004] .Ns2. 1460677.473286: bpf_trace_printk: Elapsed cycles are 159512
          <idle>-0       [004] .Ns2. 1460677.483434: bpf_trace_printk: Elapsed cycles are 160392
          <idle>-0       [004] .Ns2. 1460677.493582: bpf_trace_printk: Elapsed cycles are 156780
          <idle>-0       [004] .Ns2. 1460677.503729: bpf_trace_printk: Elapsed cycles are 158266
          <idle>-0       [004] ..s2. 1460677.513861: bpf_trace_printk: Elapsed cycles are 98906
          <idle>-0       [004] .Ns2. 1460677.524012: bpf_trace_printk: Elapsed cycles are 158270
          <idle>-0       [004] .Ns2. 1460677.534157: bpf_trace_printk: Elapsed cycles are 157548
          <idle>-0       [004] ..s2. 1460677.544290: bpf_trace_printk: Elapsed cycles are 97886
          <idle>-0       [004] .Ns2. 1460677.554440: bpf_trace_printk: Elapsed cycles are 157724
          <idle>-0       [004] .Ns2. 1460677.564588: bpf_trace_printk: Elapsed cycles are 156570
          <idle>-0       [004] .Ns2. 1460677.574735: bpf_trace_printk: Elapsed cycles are 156640
          <idle>-0       [004] .Ns2. 1460677.584883: bpf_trace_printk: Elapsed cycles are 158758
          <idle>-0       [004] .Ns2. 1460677.595031: bpf_trace_printk: Elapsed cycles are 156876
          <idle>-0       [004] .Ns2. 1460677.605177: bpf_trace_printk: Elapsed cycles are 154678
          <idle>-0       [004] ..s2. 1460677.615308: bpf_trace_printk: Elapsed cycles are 98770
          <idle>-0       [004] .Ns2. 1460677.625458: bpf_trace_printk: Elapsed cycles are 157252
          <idle>-0       [004] ..s2. 1460677.635589: bpf_trace_printk: Elapsed cycles are 98020
          <idle>-0       [004] .Ns2. 1460677.645739: bpf_trace_printk: Elapsed cycles are 158092
          <idle>-0       [004] ..s2. 1460677.655871: bpf_trace_printk: Elapsed cycles are 97090
          <idle>-0       [004] .Ns2. 1460677.666019: bpf_trace_printk: Elapsed cycles are 156202
          <idle>-0       [004] ..s2. 1460677.676153: bpf_trace_printk: Elapsed cycles are 113380
          <idle>-0       [004] ..s2. 1460677.686282: bpf_trace_printk: Elapsed cycles are 102232
          <idle>-0       [004] ..s2. 1460677.696408: bpf_trace_printk: Elapsed cycles are 96180
          <idle>-0       [004] ..s2. 1460677.706538: bpf_trace_printk: Elapsed cycles are 96324
          <idle>-0       [004] .Ns2. 1460677.716687: bpf_trace_printk: Elapsed cycles are 157750
          <idle>-0       [004] .Ns2. 1460677.726835: bpf_trace_printk: Elapsed cycles are 154848
          <idle>-0       [004] .Ns2. 1460677.736985: bpf_trace_printk: Elapsed cycles are 167506
          <idle>-0       [004] .Ns2. 1460677.747135: bpf_trace_printk: Elapsed cycles are 163158
          <idle>-0       [004] .Ns2. 1460677.757284: bpf_trace_printk: Elapsed cycles are 164748
          <idle>-0       [004] .Ns2. 1460677.767432: bpf_trace_printk: Elapsed cycles are 160892
          <idle>-0       [004] ..s2. 1460677.777565: bpf_trace_printk: Elapsed cycles are 98188
          <idle>-0       [004] .Ns2. 1460677.787717: bpf_trace_printk: Elapsed cycles are 165246
          <idle>-0       [004] ..s2. 1460677.797851: bpf_trace_printk: Elapsed cycles are 97062
          <idle>-0       [004] .Ns2. 1460677.808002: bpf_trace_printk: Elapsed cycles are 165140
          <idle>-0       [004] .Ns2. 1460677.818150: bpf_trace_printk: Elapsed cycles are 163180
          <idle>-0       [004] .Ns2. 1460677.828300: bpf_trace_printk: Elapsed cycles are 164838
          <idle>-0       [004] .Ns2. 1460677.838449: bpf_trace_printk: Elapsed cycles are 163892
          <idle>-0       [004] .Ns2. 1460677.848598: bpf_trace_printk: Elapsed cycles are 162550
          <idle>-0       [004] .Ns2. 1460677.858748: bpf_trace_printk: Elapsed cycles are 163742
          <idle>-0       [004] .Ns2. 1460677.868899: bpf_trace_printk: Elapsed cycles are 162058
          <idle>-0       [004] .Ns2. 1460677.879048: bpf_trace_printk: Elapsed cycles are 161464
          <idle>-0       [004] .Ns2. 1460677.889195: bpf_trace_printk: Elapsed cycles are 161922
          <idle>-0       [004] .Ns2. 1460677.899344: bpf_trace_printk: Elapsed cycles are 162314
          <idle>-0       [004] .Ns2. 1460677.909491: bpf_trace_printk: Elapsed cycles are 160332
          <idle>-0       [004] .Ns2. 1460677.919640: bpf_trace_printk: Elapsed cycles are 162042
          <idle>-0       [004] .Ns2. 1460677.929788: bpf_trace_printk: Elapsed cycles are 161464
          <idle>-0       [004] .Ns2. 1460677.939941: bpf_trace_printk: Elapsed cycles are 161780
          <idle>-0       [004] .Ns2. 1460677.950091: bpf_trace_printk: Elapsed cycles are 163528
          <idle>-0       [004] .Ns2. 1460677.960239: bpf_trace_printk: Elapsed cycles are 163014
          <idle>-0       [004] .Ns2. 1460677.970376: bpf_trace_printk: Elapsed cycles are 121420
          <idle>-0       [004] ..s2. 1460677.980501: bpf_trace_printk: Elapsed cycles are 96904
          <idle>-0       [004] .Ns2. 1460677.990627: bpf_trace_printk: Elapsed cycles are 100196
          <idle>-0       [004] ..s2. 1460678.000757: bpf_trace_printk: Elapsed cycles are 101560
          <idle>-0       [004] ..s2. 1460678.010890: bpf_trace_printk: Elapsed cycles are 97230
          <idle>-0       [004] .Ns2. 1460678.021043: bpf_trace_printk: Elapsed cycles are 164058
          <idle>-0       [004] .Ns2. 1460678.031191: bpf_trace_printk: Elapsed cycles are 161084
          <idle>-0       [004] .Ns2. 1460678.041340: bpf_trace_printk: Elapsed cycles are 162610
          <idle>-0       [004] .Ns2. 1460678.051487: bpf_trace_printk: Elapsed cycles are 160752
          <idle>-0       [004] .Ns2. 1460678.061635: bpf_trace_printk: Elapsed cycles are 160518
          <idle>-0       [004] .Ns2. 1460678.071782: bpf_trace_printk: Elapsed cycles are 160770
          <idle>-0       [004] .Ns2. 1460678.081931: bpf_trace_printk: Elapsed cycles are 160892
          <idle>-0       [004] .Ns2. 1460678.092080: bpf_trace_printk: Elapsed cycles are 162452
          <idle>-0       [004] .Ns2. 1460678.102230: bpf_trace_printk: Elapsed cycles are 162814
          <idle>-0       [004] .Ns2. 1460678.112379: bpf_trace_printk: Elapsed cycles are 163308
          <idle>-0       [004] .Ns2. 1460678.122526: bpf_trace_printk: Elapsed cycles are 159992
          <idle>-0       [004] .Ns2. 1460678.132675: bpf_trace_printk: Elapsed cycles are 160618
          <idle>-0       [004] .Ns2. 1460678.142827: bpf_trace_printk: Elapsed cycles are 169066
          <idle>-0       [004] .Ns2. 1460678.152974: bpf_trace_printk: Elapsed cycles are 166626
          <idle>-0       [004] .Ns2. 1460678.163115: bpf_trace_printk: Elapsed cycles are 163020
          <idle>-0       [004] .Ns2. 1460678.173262: bpf_trace_printk: Elapsed cycles are 165058
          <idle>-0       [004] .Ns2. 1460678.183413: bpf_trace_printk: Elapsed cycles are 164798
          <idle>-0       [004] .Ns2. 1460678.193565: bpf_trace_printk: Elapsed cycles are 163238
          <idle>-0       [004] .Ns2. 1460678.203714: bpf_trace_printk: Elapsed cycles are 162710
          <idle>-0       [004] .Ns2. 1460678.213862: bpf_trace_printk: Elapsed cycles are 163606
          <idle>-0       [004] .Ns2. 1460678.224012: bpf_trace_printk: Elapsed cycles are 163492
          <idle>-0       [004] .Ns2. 1460678.234161: bpf_trace_printk: Elapsed cycles are 163218
          <idle>-0       [004] .Ns2. 1460678.244310: bpf_trace_printk: Elapsed cycles are 163272
          <idle>-0       [004] ..s2. 1460678.254443: bpf_trace_printk: Elapsed cycles are 113226
          <idle>-0       [004] ..s2. 1460678.264569: bpf_trace_printk: Elapsed cycles are 97526
          <idle>-0       [004] ..s2. 1460678.274696: bpf_trace_printk: Elapsed cycles are 101934
          <idle>-0       [004] ..s2. 1460678.284830: bpf_trace_printk: Elapsed cycles are 110078
          <idle>-0       [004] ..s2. 1460678.294967: bpf_trace_printk: Elapsed cycles are 106910
          <idle>-0       [004] ..s2. 1460678.305101: bpf_trace_printk: Elapsed cycles are 98784
