2025/11/16-14:37:40.180633,1763303860.180591445,41.95
2025/11/16-14:37:40.181746,1763303860.181702896,44.04
2025/11/16-14:37:40.182853,1763303860.182812404,41.37
2025/11/16-14:37:40.183956,1763303860.183914588,42.40
2025/11/16-14:37:40.185063,1763303860.185022252,41.68
2025/11/16-14:37:40.186167,1763303860.186124461,43.36
2025/11/16-14:37:40.187268,1763303860.187228969,39.99
2025/11/16-14:37:40.188371,1763303860.188329229,42.24
2025/11/16-14:37:40.189483,1763303860.189431987,51.69
2025/11/16-14:37:40.190598,1763303860.190552595,45.41
2025/11/16-14:37:40.191699,1763303860.191658406,40.69
2025/11/16-14:37:40.192799,1763303860.192759792,39.45
2025/11/16-14:37:40.193891,1763303860.193846007,45.35
2025/11/16-14:37:40.194994,1763303860.194952724,42.11
2025/11/16-14:37:40.196097,1763303860.196055393,41.92
2025/11/16-14:37:40.197198,1763303860.197157902,40.69
2025/11/16-14:37:40.198300,1763303860.198259017,41.32
2025/11/16-14:37:40.199405,1763303860.199361035,44.82
2025/11/16-14:37:40.200510,1763303860.200466278,44.17
2025/11/16-14:37:40.201614,1763303860.201574250,39.83
2025/11/16-14:37:40.202717,1763303860.202675150,42.50
2025/11/16-14:37:40.203819,1763303860.203778340,41.35
2025/11/16-14:37:40.204881,1763303860.204842714,38.91
2025/11/16-14:37:40.205989,1763303860.205947515,41.63
2025/11/16-14:37:40.207099,1763303860.207049790,49.56
2025/11/16-14:37:40.208200,1763303860.208169713,30.54
2025/11/16-14:37:40.209307,1763303860.209264789,42.91
2025/11/16-14:37:40.210416,1763303860.210368647,47.62
2025/11/16-14:37:40.211518,1763303860.211477152,40.99
2025/11/16-14:37:40.212620,1763303860.212579094,41.21
2025/11/16-14:37:40.213726,1763303860.213687911,38.72
2025/11/16-14:37:40.214830,1763303860.214787320,42.83
2025/11/16-14:37:40.215952,1763303860.215911775,40.39
2025/11/16-14:37:40.217056,1763303860.217014794,41.95
2025/11/16-14:37:40.218158,1763303860.218123794,34.38
2025/11/16-14:37:40.219264,1763303860.219218870,45.48
2025/11/16-14:37:40.220371,1763303860.220325130,46.27
2025/11/16-14:37:40.221475,1763303860.221431973,43.18
2025/11/16-14:37:40.222585,1763303860.222540146,44.94
2025/11/16-14:37:40.223688,1763303860.223645677,42.83
2025/11/16-14:37:40.224800,1763303860.224753642,47.24
2025/11/16-14:37:40.225888,1763303860.225848011,40.25
2025/11/16-14:37:40.226991,1763303860.226950768,41.07
2025/11/16-14:37:40.228095,1763303860.228059361,35.72
2025/11/16-14:37:40.229205,1763303860.229159552,46.36
2025/11/16-14:37:40.230311,1763303860.230272206,39.17
2025/11/16-14:37:40.231417,1763303860.231376721,41.02
2025/11/16-14:37:40.232526,1763303860.232478327,48.07
2025/11/16-14:37:40.233634,1763303860.233587131,47.72
2025/11/16-14:37:40.234747,1763303860.234695800,51.32
2025/11/16-14:37:40.235849,1763303860.235808034,41.57
2025/11/16-14:37:40.236953,1763303860.236910328,42.81
2025/11/16-14:37:40.238057,1763303860.238018731,39.02
2025/11/16-14:37:40.239165,1763303860.239118565,46.67
2025/11/16-14:37:40.240274,1763303860.240230187,43.94
2025/11/16-14:37:40.241381,1763303860.241334563,46.57
2025/11/16-14:37:40.242485,1763303860.242441915,43.46
2025/11/16-14:37:40.243588,1763303860.243545775,42.39
2025/11/16-14:37:40.244690,1763303860.244648860,41.30
2025/11/16-14:37:40.245797,1763303860.245750907,46.82
2025/11/16-14:37:40.246887,1763303860.246849844,37.98
2025/11/16-14:37:40.247991,1763303860.247948324,42.73
2025/11/16-14:37:40.249102,1763303860.249057951,44.46
2025/11/16-14:37:40.250208,1763303860.250162956,45.19
2025/11/16-14:37:40.251317,1763303860.251270873,46.89
2025/11/16-14:37:40.252418,1763303860.252378180,40.01
2025/11/16-14:37:40.253520,1763303860.253479027,41.16
2025/11/16-14:37:40.254625,1763303860.254580860,45.01
2025/11/16-14:37:40.255732,1763303860.255686345,45.72
2025/11/16-14:37:40.256839,1763303860.256792300,47.68
2025/11/16-14:37:40.257944,1763303860.257900621,44.16
2025/11/16-14:37:40.259047,1763303860.259005203,42.27
2025/11/16-14:37:40.260159,1763303860.260113086,46.42
2025/11/16-14:37:40.261265,1763303860.261220336,45.19
2025/11/16-14:37:40.262371,1763303860.262325864,45.70
2025/11/16-14:37:40.263483,1763303860.263438851,44.86
2025/11/16-14:37:40.264597,1763303860.264544348,53.08
2025/11/16-14:37:40.265703,1763303860.265658882,44.32
2025/11/16-14:37:40.266804,1763303860.266765030,39.84
2025/11/16-14:37:40.267888,1763303860.267842923,45.18
2025/11/16-14:37:40.268995,1763303860.268948834,46.25
2025/11/16-14:37:40.270097,1763303860.270055954,41.65
2025/11/16-14:37:40.271201,1763303860.271158171,43.24
2025/11/16-14:37:40.272306,1763303860.272261971,44.79
2025/11/16-14:37:40.273411,1763303860.273371702,39.97
2025/11/16-14:37:40.274521,1763303860.274475913,45.18
2025/11/16-14:37:40.275622,1763303860.275581440,41.56
2025/11/16-14:37:40.276740,1763303860.276688901,51.17
2025/11/16-14:37:40.277853,1763303860.277800697,52.91
2025/11/16-14:37:40.278958,1763303860.278913956,44.44
2025/11/16-14:37:40.280066,1763303860.280022786,44.06
2025/11/16-14:37:40.281172,1763303860.281132210,40.51
2025/11/16-14:37:40.282275,1763303860.282233309,42.62
2025/11/16-14:37:40.283384,1763303860.283336411,48.11
2025/11/16-14:37:40.284491,1763303860.284445370,46.03
2025/11/16-14:37:40.285593,1763303860.285551917,41.64
2025/11/16-14:37:40.286700,1763303860.286654241,46.56
2025/11/16-14:37:40.287802,1763303860.287761223,41.60
2025/11/16-14:37:40.288884,1763303860.288842777,42.13
2025/11/16-14:37:40.289998,1763303860.289945436,53.49
2025/11/16-14:37:40.291102,1763303860.291063740,38.33
2025/11/16-14:37:40.292215,1763303860.292175451,40.35
2025/11/16-14:37:40.293318,1763303860.293276653,41.45
2025/11/16-14:37:40.294428,1763303860.294383517,44.81
2025/11/16-14:37:40.295536,1763303860.295488948,47.45
2025/11/16-14:37:40.296638,1763303860.296597252,41.09
2025/11/16-14:37:40.297743,1763303860.297702205,41.57
2025/11/16-14:37:40.298846,1763303860.298804366,42.45
2025/11/16-14:37:40.299947,1763303860.299907517,39.74
2025/11/16-14:37:40.301048,1763303860.301008109,40.42
2025/11/16-14:37:40.302157,1763303860.302109744,47.37
2025/11/16-14:37:40.303259,1763303860.303217574,41.79
2025/11/16-14:37:40.304365,1763303860.304319826,45.36
2025/11/16-14:37:40.305474,1763303860.305431893,42.83
2025/11/16-14:37:40.306577,1763303860.306535715,41.86
2025/11/16-14:37:40.307687,1763303860.307638216,48.87
2025/11/16-14:37:40.308789,1763303860.308747982,41.72
2025/11/16-14:37:40.309882,1763303860.309841556,41.34
2025/11/16-14:37:40.310984,1763303860.310943624,40.74
2025/11/16-14:37:40.312084,1763303860.312044975,39.86
2025/11/16-14:37:40.313192,1763303860.313149714,43.16
2025/11/16-14:37:40.314294,1763303860.314253217,41.43
2025/11/16-14:37:40.315407,1763303860.315362784,44.42
2025/11/16-14:37:40.316517,1763303860.316467961,49.54
2025/11/16-14:37:40.317617,1763303860.317578020,39.72
2025/11/16-14:37:40.318721,1763303860.318678604,42.49
2025/11/16-14:37:40.319822,1763303860.319781560,40.56
2025/11/16-14:37:40.320883,1763303860.320842334,41.48
2025/11/16-14:37:40.321986,1763303860.321944609,41.69
2025/11/16-14:37:40.323090,1763303860.323047205,43.63
2025/11/16-14:37:40.324206,1763303860.324158272,48.67
2025/11/16-14:37:40.325312,1763303860.325267815,44.53
2025/11/16-14:37:40.326413,1763303860.326373138,40.67
2025/11/16-14:37:40.327522,1763303860.327474310,48.58
2025/11/16-14:37:40.328625,1763303860.328583525,42.23
2025/11/16-14:37:40.329727,1763303860.329686368,40.67
2025/11/16-14:37:40.330842,1763303860.330794486,48.26
2025/11/16-14:37:40.331945,1763303860.331903373,42.36
2025/11/16-14:37:40.333055,1763303860.333006474,48.65
2025/11/16-14:37:40.334155,1763303860.334115937,39.55
2025/11/16-14:37:40.335259,1763303860.335216525,43.20
2025/11/16-14:37:40.336361,1763303860.336320255,40.98
2025/11/16-14:37:40.337461,1763303860.337421696,39.99
2025/11/16-14:37:40.338575,1763303860.338529135,46.55
2025/11/16-14:37:40.339697,1763303860.339642815,54.83
2025/11/16-14:37:40.340801,1763303860.340765800,35.33
2025/11/16-14:37:40.341892,1763303860.341844778,47.60
2025/11/16-14:37:40.343002,1763303860.342953521,49.18
2025/11/16-14:37:40.344106,1763303860.344065659,40.62
2025/11/16-14:37:40.345213,1763303860.345166978,46.99
2025/11/16-14:37:40.346317,1763303860.346274707,42.69
2025/11/16-14:37:40.347417,1763303860.347378148,39.77
2025/11/16-14:37:40.348519,1763303860.348478837,41.07
2025/11/16-14:37:40.349626,1763303860.349584548,42.10
2025/11/16-14:37:40.350730,1763303860.350687229,43.43
2025/11/16-14:37:40.351839,1763303860.351791363,48.04
2025/11/16-14:37:40.352949,1763303860.352906611,43.00
2025/11/16-14:37:40.354050,1763303860.354010266,39.94
2025/11/16-14:37:40.355168,1763303860.355121436,46.62
2025/11/16-14:37:40.356274,1763303860.356230598,43.82
2025/11/16-14:37:40.357377,1763303860.357335048,42.05
2025/11/16-14:37:40.358484,1763303860.358444406,40.19
2025/11/16-14:37:40.359588,1763303860.359546930,41.46
2025/11/16-14:37:40.360689,1763303860.360648946,40.99
2025/11/16-14:37:40.361791,1763303860.361756226,35.47
2025/11/16-14:37:40.362891,1763303860.362851333,40.61
2025/11/16-14:37:40.363996,1763303860.363952414,43.75
2025/11/16-14:37:40.365104,1763303860.365061026,43.26
2025/11/16-14:37:40.366209,1763303860.366165242,44.28
2025/11/16-14:37:40.367311,1763303860.367270177,41.82
2025/11/16-14:37:40.368419,1763303860.368381213,38.56
2025/11/16-14:37:40.369521,1763303860.369486793,34.70
2025/11/16-14:37:40.370625,1763303860.370582137,43.24
2025/11/16-14:37:40.371732,1763303860.371685957,46.85
2025/11/16-14:37:40.372852,1763303860.372792977,59.64
2025/11/16-14:37:40.373953,1763303860.373913449,40.11
2025/11/16-14:37:40.375055,1763303860.375014628,40.45
2025/11/16-14:37:40.376159,1763303860.376115715,43.54
2025/11/16-14:37:40.377266,1763303860.377224580,41.93
2025/11/16-14:37:40.378373,1763303860.378326864,46.94
2025/11/16-14:37:40.379475,1763303860.379434093,41.41
2025/11/16-14:37:40.380592,1763303860.380543023,49.62
2025/11/16-14:37:40.381698,1763303860.381653059,45.03
2025/11/16-14:37:40.382800,1763303860.382759127,40.92
2025/11/16-14:37:40.383886,1763303860.383845476,40.95
2025/11/16-14:37:40.384990,1763303860.384947129,43.75
2025/11/16-14:37:40.386097,1763303860.386053276,44.02
2025/11/16-14:37:40.387197,1763303860.387157711,40.14
2025/11/16-14:37:40.388303,1763303860.388260900,42.26
2025/11/16-14:37:40.389409,1763303860.389368014,41.30
2025/11/16-14:37:40.390512,1763303860.390469935,42.85
2025/11/16-14:37:40.391616,1763303860.391573142,43.59
2025/11/16-14:37:40.392721,1763303860.392677280,43.96
2025/11/16-14:37:40.393828,1763303860.393785785,43.05
2025/11/16-14:37:40.394883,1763303860.394841878,41.39
2025/11/16-14:37:40.395989,1763303860.395944047,45.84
2025/11/16-14:37:40.397091,1763303860.397050847,40.83
2025/11/16-14:37:40.398196,1763303860.398152151,44.43
2025/11/16-14:37:40.399298,1763303860.399256803,41.51
2025/11/16-14:37:40.400402,1763303860.400358994,43.07
2025/11/16-14:37:40.401503,1763303860.401463259,40.28
2025/11/16-14:37:40.402608,1763303860.402569290,39.54
2025/11/16-14:37:40.403711,1763303860.403669609,41.39
2025/11/16-14:37:40.404821,1763303860.404777055,44.38
2025/11/16-14:37:40.405905,1763303860.405852418,52.60
2025/11/16-14:37:40.407008,1763303860.406965504,43.48
2025/11/16-14:37:40.408110,1763303860.408069550,40.95
2025/11/16-14:37:40.409221,1763303860.409176464,44.99
2025/11/16-14:37:40.410328,1763303860.410282282,46.45
2025/11/16-14:37:40.411429,1763303860.411389264,40.45
2025/11/16-14:37:40.412531,1763303860.412495285,35.76
2025/11/16-14:37:40.413636,1763303860.413591507,44.57
2025/11/16-14:37:40.414740,1763303860.414700678,40.04
2025/11/16-14:37:40.415848,1763303860.415801534,46.49
2025/11/16-14:37:40.416960,1763303860.416917979,42.99
2025/11/16-14:37:40.418070,1763303860.418024604,45.68
2025/11/16-14:37:40.419176,1763303860.419135261,40.74
2025/11/16-14:37:40.420278,1763303860.420236575,42.17
2025/11/16-14:37:40.421390,1763303860.421339073,51.31
2025/11/16-14:37:40.422495,1763303860.422450911,44.48
2025/11/16-14:37:40.423607,1763303860.423566693,40.96
2025/11/16-14:37:40.424711,1763303860.424668138,43.05
2025/11/16-14:37:40.425819,1763303860.425771603,48.36
2025/11/16-14:37:40.426895,1763303860.426844706,50.38
2025/11/16-14:37:40.428000,1763303860.427955812,44.93
2025/11/16-14:37:40.429102,1763303860.429061201,41.43
2025/11/16-14:37:40.430203,1763303860.430163453,39.76
2025/11/16-14:37:40.431304,1763303860.431263688,41.23
2025/11/16-14:37:40.432418,1763303860.432368859,49.83
2025/11/16-14:37:40.433521,1763303860.433479804,41.61
2025/11/16-14:37:40.434624,1763303860.434582061,42.32
2025/11/16-14:37:40.435728,1763303860.435685234,43.39
2025/11/16-14:37:40.436834,1763303860.436793595,40.46
2025/11/16-14:37:40.437942,1763303860.437900181,42.63
2025/11/16-14:37:40.439047,1763303860.439007000,40.01
2025/11/16-14:37:40.440147,1763303860.440107673,40.23
2025/11/16-14:37:40.441248,1763303860.441208907,39.57
2025/11/16-14:37:40.442360,1763303860.442309295,51.66
2025/11/16-14:37:40.443463,1763303860.443421556,41.52
2025/11/16-14:37:40.444565,1763303860.444523490,42.24
2025/11/16-14:37:40.445675,1763303860.445631342,43.94
2025/11/16-14:37:40.446782,1763303860.446741397,41.53
2025/11/16-14:37:40.447883,1763303860.447843329,40.35
2025/11/16-14:37:40.448985,1763303860.448944284,41.37
2025/11/16-14:37:40.450094,1763303860.450052700,41.65
2025/11/16-14:37:40.451200,1763303860.451155275,45.51
2025/11/16-14:37:40.452303,1763303860.452261253,42.15
2025/11/16-14:37:40.453405,1763303860.453364003,41.91
2025/11/16-14:37:40.454505,1763303860.454466802,38.54
2025/11/16-14:37:40.455613,1763303860.455573623,39.82
2025/11/16-14:37:40.456713,1763303860.456673838,39.70
2025/11/16-14:37:40.457814,1763303860.457773817,40.44
2025/11/16-14:37:40.458884,1763303860.458842063,42.44
2025/11/16-14:37:40.459985,1763303860.459945266,40.62
2025/11/16-14:37:40.461101,1763303860.461046773,54.88
2025/11/16-14:37:40.462206,1763303860.462166619,39.99
2025/11/16-14:37:40.463309,1763303860.463267103,42.16
2025/11/16-14:37:40.464426,1763303860.464370004,56.27
2025/11/16-14:37:40.465526,1763303860.465486723,40.28
2025/11/16-14:37:40.466628,1763303860.466587488,40.99
2025/11/16-14:37:40.467731,1763303860.467689151,42.41
2025/11/16-14:37:40.468834,1763303860.468796785,37.36
2025/11/16-14:37:40.469944,1763303860.469901125,43.30
2025/11/16-14:37:40.471050,1763303860.471005119,45.61
2025/11/16-14:37:40.472164,1763303860.472111283,53.53
2025/11/16-14:37:40.473273,1763303860.473225594,48.14
2025/11/16-14:37:40.474376,1763303860.474336373,40.49
2025/11/16-14:37:40.475481,1763303860.475437335,44.04
2025/11/16-14:37:40.476586,1763303860.476542198,44.30
2025/11/16-14:37:40.477690,1763303860.477651344,39.04
2025/11/16-14:37:40.478792,1763303860.478754933,37.65
2025/11/16-14:37:40.479891,1763303860.479848560,42.52
2025/11/16-14:37:40.480994,1763303860.480952086,42.88
2025/11/16-14:37:40.482101,1763303860.482055649,45.44
2025/11/16-14:37:40.483201,1763303860.483161744,39.99
2025/11/16-14:37:40.484310,1763303860.484262925,47.08
2025/11/16-14:37:40.485417,1763303860.485370758,46.64
2025/11/16-14:37:40.486521,1763303860.486479559,41.91
2025/11/16-14:37:40.487626,1763303860.487582121,43.95
2025/11/16-14:37:40.488727,1763303860.488686801,40.99
2025/11/16-14:37:40.489840,1763303860.489793112,47.36
2025/11/16-14:37:40.490948,1763303860.490907115,41.10
2025/11/16-14:37:40.492061,1763303860.492021027,40.76
2025/11/16-14:37:40.493163,1763303860.493122603,40.48
2025/11/16-14:37:40.494267,1763303860.494223605,44.32
2025/11/16-14:37:40.495371,1763303860.495328595,43.03
2025/11/16-14:37:40.496471,1763303860.496432243,39.46
2025/11/16-14:37:40.497572,1763303860.497532162,40.20
2025/11/16-14:37:40.498687,1763303860.498639580,47.63
2025/11/16-14:37:40.499792,1763303860.499752018,40.82
2025/11/16-14:37:40.500885,1763303860.500843311,42.06
2025/11/16-14:37:40.501990,1763303860.501946221,44.31
2025/11/16-14:37:40.503096,1763303860.503055436,41.41
2025/11/16-14:37:40.504201,1763303860.504161293,40.26
2025/11/16-14:37:40.505302,1763303860.505262013,40.43
2025/11/16-14:37:40.506411,1763303860.506363275,48.25
2025/11/16-14:37:40.507519,1763303860.507476337,42.71
2025/11/16-14:37:40.508628,1763303860.508579877,48.36
2025/11/16-14:37:40.509729,1763303860.509689007,40.81
2025/11/16-14:37:40.510831,1763303860.510790844,40.65
2025/11/16-14:37:40.511937,1763303860.511896185,40.86
2025/11/16-14:37:40.513039,1763303860.512998435,41.25
2025/11/16-14:37:40.514144,1763303860.514100137,44.12
2025/11/16-14:37:40.515247,1763303860.515204931,42.31
2025/11/16-14:37:40.516353,1763303860.516307899,45.19
2025/11/16-14:37:40.517462,1763303860.517416303,46.22
2025/11/16-14:37:40.518568,1763303860.518523023,45.07
2025/11/16-14:37:40.519672,1763303860.519632365,39.73
2025/11/16-14:37:40.520776,1763303860.520733029,43.35
2025/11/16-14:37:40.521894,1763303860.521846183,47.95
2025/11/16-14:37:40.523001,1763303860.522959906,41.19
2025/11/16-14:37:40.524105,1763303860.524061840,43.99
2025/11/16-14:37:40.525211,1763303860.525170509,41.35
2025/11/16-14:37:40.526323,1763303860.526272380,50.89
2025/11/16-14:37:40.527433,1763303860.527386690,46.74
2025/11/16-14:37:40.528535,1763303860.528493887,41.63
2025/11/16-14:37:40.529639,1763303860.529595968,44.02
2025/11/16-14:37:40.530747,1763303860.530704776,42.48
2025/11/16-14:37:40.531853,1763303860.531807826,45.60
2025/11/16-14:37:40.532962,1763303860.532914263,47.84
2025/11/16-14:37:40.534064,1763303860.534023190,41.39
2025/11/16-14:37:40.535181,1763303860.535125294,56.42
2025/11/16-14:37:40.536296,1763303860.536246771,50.00
2025/11/16-14:37:40.537406,1763303860.537357876,48.61
2025/11/16-14:37:40.538507,1763303860.538468006,39.33
2025/11/16-14:37:40.539612,1763303860.539571110,41.33
2025/11/16-14:37:40.540721,1763303860.540677464,44.42
2025/11/16-14:37:40.541824,1763303860.541787017,37.64
2025/11/16-14:37:40.542884,1763303860.542848239,35.98
2025/11/16-14:37:40.543987,1763303860.543945111,42.44
2025/11/16-14:37:40.545093,1763303860.545048202,45.72
2025/11/16-14:37:40.546198,1763303860.546156951,41.34
2025/11/16-14:37:40.547305,1763303860.547265402,39.82
2025/11/16-14:37:40.548410,1763303860.548366190,44.28
2025/11/16-14:37:40.549517,1763303860.549470816,46.48
2025/11/16-14:37:40.550624,1763303860.550582251,41.87
2025/11/16-14:37:40.551725,1763303860.551684940,40.92
2025/11/16-14:37:40.552830,1763303860.552790851,39.86
2025/11/16-14:37:40.553936,1763303860.553895207,41.19
2025/11/16-14:37:40.555050,1763303860.555002986,47.74
2025/11/16-14:37:40.556156,1763303860.556115667,40.70
2025/11/16-14:37:40.557256,1763303860.557216876,39.81
2025/11/16-14:37:40.558363,1763303860.558322173,41.22
2025/11/16-14:37:40.559466,1763303860.559424175,42.27
2025/11/16-14:37:40.560572,1763303860.560528904,44.05
2025/11/16-14:37:40.561679,1763303860.561633444,45.85
2025/11/16-14:37:40.562785,1763303860.562739951,45.32
2025/11/16-14:37:40.563883,1763303860.563843067,40.78
2025/11/16-14:37:40.564992,1763303860.564944344,48.50
2025/11/16-14:37:40.566096,1763303860.566053590,43.26
2025/11/16-14:37:40.567202,1763303860.567161446,41.16
2025/11/16-14:37:40.568309,1763303860.568263493,46.13
2025/11/16-14:37:40.569414,1763303860.569370656,44.14
2025/11/16-14:37:40.570516,1763303860.570475603,41.11
2025/11/16-14:37:40.571625,1763303860.571577644,47.36
2025/11/16-14:37:40.572726,1763303860.572685818,40.96
2025/11/16-14:37:40.573827,1763303860.573787294,40.56
2025/11/16-14:37:40.574939,1763303860.574900202,39.43
2025/11/16-14:37:40.576054,1763303860.576006993,47.45
2025/11/16-14:37:40.577156,1763303860.577115163,41.76
2025/11/16-14:37:40.578259,1763303860.578217572,41.63
2025/11/16-14:37:40.579364,1763303860.579319933,44.43
2025/11/16-14:37:40.580467,1763303860.580424819,42.57
2025/11/16-14:37:40.581570,1763303860.581528184,42.44
2025/11/16-14:37:40.582670,1763303860.582631118,39.82
2025/11/16-14:37:40.583775,1763303860.583734579,41.05
2025/11/16-14:37:40.584887,1763303860.584846143,41.67
2025/11/16-14:37:40.585996,1763303860.585953778,42.52
2025/11/16-14:37:40.587100,1763303860.587057085,43.45
2025/11/16-14:37:40.588210,1763303860.588160989,49.88
2025/11/16-14:37:40.589310,1763303860.589271048,39.27
2025/11/16-14:37:40.590413,1763303860.590373567,40.04
2025/11/16-14:37:40.591513,1763303860.591474310,39.45
2025/11/16-14:37:40.592615,1763303860.592574515,41.35
2025/11/16-14:37:40.593720,1763303860.593676295,44.64
2025/11/16-14:37:40.594828,1763303860.594782364,46.47
2025/11/16-14:37:40.595887,1763303860.595841902,45.59
2025/11/16-14:37:40.596988,1763303860.596948239,40.45
2025/11/16-14:37:40.598102,1763303860.598052728,49.94
2025/11/16-14:37:40.599202,1763303860.599163168,39.73
2025/11/16-14:37:40.600309,1763303860.600263541,45.78
2025/11/16-14:37:40.601414,1763303860.601375009,39.23
2025/11/16-14:37:40.602515,1763303860.602474608,40.62
2025/11/16-14:37:40.603615,1763303860.603575741,39.56
2025/11/16-14:37:40.604719,1763303860.604675853,43.35
2025/11/16-14:37:40.605824,1763303860.605779812,45.13
2025/11/16-14:37:40.606883,1763303860.606842065,41.07
2025/11/16-14:37:40.607994,1763303860.607944632,50.04
2025/11/16-14:37:40.609095,1763303860.609060253,35.57
2025/11/16-14:37:40.610199,1763303860.610156420,42.61
2025/11/16-14:37:40.611303,1763303860.611259693,43.78
2025/11/16-14:37:40.612412,1763303860.612367927,44.91
2025/11/16-14:37:40.613514,1763303860.613473754,40.66
2025/11/16-14:37:40.614614,1763303860.614574806,40.09
2025/11/16-14:37:40.615722,1763303860.615679408,42.64
2025/11/16-14:37:40.616830,1763303860.616789169,41.36
2025/11/16-14:37:40.617937,1763303860.617894608,42.72
2025/11/16-14:37:40.619045,1763303860.618997843,47.62
2025/11/16-14:37:40.620153,1763303860.620109962,43.97
2025/11/16-14:37:40.621259,1763303860.621214697,44.84
2025/11/16-14:37:40.622363,1763303860.622320145,42.95
2025/11/16-14:37:40.623468,1763303860.623423862,44.88
2025/11/16-14:37:40.624573,1763303860.624529333,43.84
2025/11/16-14:37:40.625678,1763303860.625637555,41.34
2025/11/16-14:37:40.626780,1763303860.626744489,36.27
2025/11/16-14:37:40.627892,1763303860.627850780,41.30
2025/11/16-14:37:40.629000,1763303860.628952706,47.74
2025/11/16-14:37:40.630104,1763303860.630062724,42.14
2025/11/16-14:37:40.631212,1763303860.631165466,47.31
2025/11/16-14:37:40.632316,1763303860.632273593,42.99
2025/11/16-14:37:40.633419,1763303860.633380972,38.14
2025/11/16-14:37:40.634519,1763303860.634479552,40.36
2025/11/16-14:37:40.635625,1763303860.635580881,44.45
2025/11/16-14:37:40.636738,1763303860.636690367,48.52
2025/11/16-14:37:40.637848,1763303860.637799490,49.47
2025/11/16-14:37:40.638959,1763303860.638910005,49.77
2025/11/16-14:37:40.640068,1763303860.640024353,44.58
2025/11/16-14:37:40.641169,1763303860.641129521,40.34
2025/11/16-14:37:40.642273,1763303860.642230448,43.35
2025/11/16-14:37:40.643379,1763303860.643335274,44.47
2025/11/16-14:37:40.644487,1763303860.644440513,46.55
2025/11/16-14:37:40.645592,1763303860.645547738,44.89
2025/11/16-14:37:40.646698,1763303860.646657653,41.12
2025/11/16-14:37:40.647804,1763303860.647759188,45.60
2025/11/16-14:37:40.648881,1763303860.648841640,40.31
2025/11/16-14:37:40.649992,1763303860.649942895,49.66
2025/11/16-14:37:40.651095,1763303860.651052864,42.33
2025/11/16-14:37:40.652203,1763303860.652164838,38.48
2025/11/16-14:37:40.653305,1763303860.653263929,41.71
2025/11/16-14:37:40.654417,1763303860.654366406,50.88
2025/11/16-14:37:40.655518,1763303860.655477684,40.53
2025/11/16-14:37:40.656617,1763303860.656578808,38.92
2025/11/16-14:37:40.657722,1763303860.657680912,41.40
2025/11/16-14:37:40.658830,1763303860.658788394,41.96
2025/11/16-14:37:40.659956,1763303860.659908063,48.21
2025/11/16-14:37:40.661060,1763303860.661017048,43.27
2025/11/16-14:37:40.662170,1763303860.662124717,45.61
2025/11/16-14:37:40.663276,1763303860.663230955,45.99
2025/11/16-14:37:40.664384,1763303860.664337076,46.96
2025/11/16-14:37:40.665484,1763303860.665444487,39.61
2025/11/16-14:37:40.666589,1763303860.666545079,44.91
2025/11/16-14:37:40.667690,1763303860.667650507,39.70
2025/11/16-14:37:40.668796,1763303860.668755402,41.05
2025/11/16-14:37:40.669886,1763303860.669844729,41.84
2025/11/16-14:37:40.670995,1763303860.670947124,48.11
2025/11/16-14:37:40.672105,1763303860.672055670,49.56
2025/11/16-14:37:40.673211,1763303860.673165478,45.90
2025/11/16-14:37:40.674320,1763303860.674272239,48.66
2025/11/16-14:37:40.675426,1763303860.675381706,44.49
2025/11/16-14:37:40.676536,1763303860.676486733,50.07
2025/11/16-14:37:40.677640,1763303860.677597143,43.81
2025/11/16-14:37:40.678747,1763303860.678701493,45.91
2025/11/16-14:37:40.679856,1763303860.679812241,43.77
2025/11/16-14:37:40.680956,1763303860.680916507,39.96
2025/11/16-14:37:40.682060,1763303860.682017080,43.83
2025/11/16-14:37:40.683163,1763303860.683121583,41.53
2025/11/16-14:37:40.684277,1763303860.684232732,44.35
2025/11/16-14:37:40.685378,1763303860.685337325,41.35
2025/11/16-14:37:40.686488,1763303860.686446946,41.23
2025/11/16-14:37:40.687590,1763303860.687549418,41.10
2025/11/16-14:37:40.688690,1763303860.688651511,39.22
2025/11/16-14:37:40.689796,1763303860.689751340,44.99
2025/11/16-14:37:40.690882,1763303860.690842863,39.31
2025/11/16-14:37:40.691996,1763303860.691955550,40.60
2025/11/16-14:37:40.693099,1763303860.693056906,42.81
2025/11/16-14:37:40.694209,1763303860.694167226,41.87
2025/11/16-14:37:40.695311,1763303860.695270013,41.82
2025/11/16-14:37:40.696417,1763303860.696372237,45.48
2025/11/16-14:37:40.697528,1763303860.697480264,48.16
2025/11/16-14:37:40.698631,1763303860.698589268,41.75
2025/11/16-14:37:40.699730,1763303860.699691645,38.38
2025/11/16-14:37:40.700838,1763303860.700790595,48.13
2025/11/16-14:37:40.701940,1763303860.701899577,40.51
2025/11/16-14:37:40.703041,1763303860.703000622,41.05
2025/11/16-14:37:40.704144,1763303860.704102153,42.25
2025/11/16-14:37:40.705244,1763303860.705204867,39.39
2025/11/16-14:37:40.706352,1763303860.706309617,42.97
2025/11/16-14:37:40.707454,1763303860.707413035,41.67
2025/11/16-14:37:40.708556,1763303860.708515180,41.07
2025/11/16-14:37:40.709661,1763303860.709620904,40.37
2025/11/16-14:37:40.710763,1763303860.710722181,41.46
2025/11/16-14:37:40.711876,1763303860.711828869,48.03
