2025/11/16-19:12:24.877195,1763320344.877154772,40.85
2025/11/16-19:12:24.878303,1763320344.878263456,39.64
2025/11/16-19:12:24.879408,1763320344.879367547,41.19
2025/11/16-19:12:24.880508,1763320344.880469212,39.00
2025/11/16-19:12:24.881611,1763320344.881572717,39.10
2025/11/16-19:12:24.882711,1763320344.882672694,38.92
2025/11/16-19:12:24.883818,1763320344.883779466,39.44
2025/11/16-19:12:24.884897,1763320344.884855298,42.05
2025/11/16-19:12:24.886002,1763320344.885957862,44.48
2025/11/16-19:12:24.887111,1763320344.887064636,46.79
2025/11/16-19:12:24.888211,1763320344.888172063,39.54
2025/11/16-19:12:24.889312,1763320344.889272214,40.00
2025/11/16-19:12:24.890414,1763320344.890373028,41.34
2025/11/16-19:12:24.891515,1763320344.891474790,40.26
2025/11/16-19:12:24.892620,1763320344.892580254,40.13
2025/11/16-19:12:24.893723,1763320344.893682837,40.30
2025/11/16-19:12:24.894826,1763320344.894783750,42.42
2025/11/16-19:12:24.895890,1763320344.895849343,40.92
2025/11/16-19:12:24.897000,1763320344.896957240,43.01
2025/11/16-19:12:24.898099,1763320344.898060933,38.95
2025/11/16-19:12:24.899198,1763320344.899160376,38.53
2025/11/16-19:12:24.900298,1763320344.900259462,39.48
2025/11/16-19:12:24.901401,1763320344.901359190,42.77
2025/11/16-19:12:24.902504,1763320344.902462377,41.68
2025/11/16-19:12:24.903606,1763320344.903566196,40.48
2025/11/16-19:12:24.904708,1763320344.904667125,41.81
2025/11/16-19:12:24.905812,1763320344.905771621,41.27
2025/11/16-19:12:24.906885,1763320344.906843365,41.95
2025/11/16-19:12:24.907985,1763320344.907946565,39.22
2025/11/16-19:12:24.909090,1763320344.909046229,44.23
2025/11/16-19:12:24.910195,1763320344.910154585,41.20
2025/11/16-19:12:24.911295,1763320344.911256207,39.43
2025/11/16-19:12:24.912408,1763320344.912358220,50.08
2025/11/16-19:12:24.913508,1763320344.913469019,39.34
2025/11/16-19:12:24.914608,1763320344.914568646,40.17
2025/11/16-19:12:24.915709,1763320344.915669371,40.57
2025/11/16-19:12:24.916810,1763320344.916770714,39.91
2025/11/16-19:12:24.917882,1763320344.917842361,40.50
2025/11/16-19:12:24.918984,1763320344.918943898,40.98
2025/11/16-19:12:24.920092,1763320344.920050140,42.14
2025/11/16-19:12:24.921192,1763320344.921162859,29.34
2025/11/16-19:12:24.922293,1763320344.922252581,40.88
2025/11/16-19:12:24.923394,1763320344.923353880,40.28
2025/11/16-19:12:24.924495,1763320344.924454458,41.09
2025/11/16-19:12:24.925599,1763320344.925556115,42.95
2025/11/16-19:12:24.926706,1763320344.926659631,47.23
2025/11/16-19:12:24.927807,1763320344.927767163,40.36
2025/11/16-19:12:24.928882,1763320344.928841757,41.11
2025/11/16-19:12:24.929983,1763320344.929943172,40.35
2025/11/16-19:12:24.931093,1763320344.931048681,44.45
2025/11/16-19:12:24.932194,1763320344.932153779,40.30
2025/11/16-19:12:24.933294,1763320344.933254640,39.98
2025/11/16-19:12:24.934401,1763320344.934356721,44.86
2025/11/16-19:12:24.935511,1763320344.935472537,39.05
2025/11/16-19:12:24.936615,1763320344.936576143,39.49
2025/11/16-19:12:24.937721,1763320344.937682844,38.25
2025/11/16-19:12:24.938823,1763320344.938781741,41.98
2025/11/16-19:12:24.939886,1763320344.939846386,40.31
2025/11/16-19:12:24.940987,1763320344.940947368,40.24
2025/11/16-19:12:24.942088,1763320344.942048240,40.05
2025/11/16-19:12:24.943189,1763320344.943148624,40.88
2025/11/16-19:12:24.944302,1763320344.944262859,39.65
2025/11/16-19:12:24.945402,1763320344.945363158,39.59
2025/11/16-19:12:24.946504,1763320344.946463478,40.72
2025/11/16-19:12:24.947603,1763320344.947564567,39.04
2025/11/16-19:12:24.948707,1763320344.948668462,39.24
2025/11/16-19:12:24.949811,1763320344.949772032,39.89
2025/11/16-19:12:24.950881,1763320344.950842720,39.26
2025/11/16-19:12:24.951990,1763320344.951951389,38.99
2025/11/16-19:12:24.953089,1763320344.953051181,38.27
2025/11/16-19:12:24.954195,1763320344.954155567,39.47
2025/11/16-19:12:24.955295,1763320344.955255736,39.43
2025/11/16-19:12:24.956394,1763320344.956355631,39.23
2025/11/16-19:12:24.957495,1763320344.957455151,40.01
2025/11/16-19:12:24.958597,1763320344.958557971,39.69
2025/11/16-19:12:24.959701,1763320344.959658024,43.34
2025/11/16-19:12:24.960818,1763320344.960777272,41.72
2025/11/16-19:12:24.961896,1763320344.961854851,41.54
2025/11/16-19:12:24.963000,1763320344.962957080,43.45
2025/11/16-19:12:24.964103,1763320344.964060942,42.93
2025/11/16-19:12:24.965209,1763320344.965166863,42.16
2025/11/16-19:12:24.966314,1763320344.966274296,40.53
2025/11/16-19:12:24.967414,1763320344.967375703,39.00
2025/11/16-19:12:24.968517,1763320344.968475578,41.97
2025/11/16-19:12:24.969616,1763320344.969578164,38.77
2025/11/16-19:12:24.970719,1763320344.970680353,38.80
2025/11/16-19:12:24.971819,1763320344.971780066,39.26
2025/11/16-19:12:24.972885,1763320344.972844406,40.63
2025/11/16-19:12:24.973986,1763320344.973945645,40.54
2025/11/16-19:12:24.975086,1763320344.975046909,39.63
2025/11/16-19:12:24.976188,1763320344.976147170,41.24
2025/11/16-19:12:24.977287,1763320344.977248804,39.15
2025/11/16-19:12:24.978388,1763320344.978348536,39.52
2025/11/16-19:12:24.979489,1763320344.979448493,40.79
2025/11/16-19:12:24.980594,1763320344.980552246,42.69
2025/11/16-19:12:24.981702,1763320344.981657553,45.43
2025/11/16-19:12:24.982807,1763320344.982769887,37.41
2025/11/16-19:12:24.983886,1763320344.983846387,39.66
2025/11/16-19:12:24.984984,1763320344.984946735,37.49
2025/11/16-19:12:24.986084,1763320344.986044771,39.56
2025/11/16-19:12:24.987184,1763320344.987144660,39.34
2025/11/16-19:12:24.988285,1763320344.988244747,40.41
2025/11/16-19:12:24.989390,1763320344.989350862,40.07
2025/11/16-19:12:24.990489,1763320344.990451422,38.55
2025/11/16-19:12:24.991590,1763320344.991550587,39.79
2025/11/16-19:12:24.992690,1763320344.992652266,38.12
2025/11/16-19:12:24.993789,1763320344.993750713,38.72
2025/11/16-19:12:24.994883,1763320344.994842356,41.15
2025/11/16-19:12:24.995990,1763320344.995944225,46.05
2025/11/16-19:12:24.997092,1763320344.997050906,42.06
2025/11/16-19:12:24.998197,1763320344.998153967,43.72
2025/11/16-19:12:24.999299,1763320344.999263798,35.99
2025/11/16-19:12:25.000404,1763320345.000359865,44.35
2025/11/16-19:12:25.001505,1763320345.001465032,40.88
2025/11/16-19:12:25.002609,1763320345.002566542,43.19
2025/11/16-19:12:25.003709,1763320345.003674712,34.33
2025/11/16-19:12:25.004808,1763320345.004769568,39.07
2025/11/16-19:12:25.005885,1763320345.005842394,43.54
2025/11/16-19:12:25.006986,1763320345.006946282,40.56
2025/11/16-19:12:25.008091,1763320345.008047662,44.28
2025/11/16-19:12:25.009198,1763320345.009152316,45.69
2025/11/16-19:12:25.010297,1763320345.010258567,38.78
2025/11/16-19:12:25.011396,1763320345.011358110,38.75
2025/11/16-19:12:25.012498,1763320345.012459642,38.83
2025/11/16-19:12:25.013603,1763320345.013563825,39.95
2025/11/16-19:12:25.014715,1763320345.014671690,44.16
2025/11/16-19:12:25.015816,1763320345.015776381,39.77
2025/11/16-19:12:25.016883,1763320345.016844411,38.84
2025/11/16-19:12:25.017982,1763320345.017943969,38.53
2025/11/16-19:12:25.019095,1763320345.019053690,41.35
2025/11/16-19:12:25.020194,1763320345.020155320,39.21
2025/11/16-19:12:25.021305,1763320345.021266275,38.91
2025/11/16-19:12:25.022402,1763320345.022373087,29.80
2025/11/16-19:12:25.023501,1763320345.023463401,38.47
2025/11/16-19:12:25.024601,1763320345.024562402,38.95
2025/11/16-19:12:25.025705,1763320345.025662657,42.48
2025/11/16-19:12:25.026805,1763320345.026765819,39.34
2025/11/16-19:12:25.027885,1763320345.027848898,36.73
2025/11/16-19:12:25.028985,1763320345.028951740,33.96
2025/11/16-19:12:25.030085,1763320345.030046157,38.95
2025/11/16-19:12:25.031200,1763320345.031159793,40.82
2025/11/16-19:12:25.032303,1763320345.032261064,42.02
2025/11/16-19:12:25.033406,1763320345.033363574,42.54
2025/11/16-19:12:25.034506,1763320345.034466679,40.29
2025/11/16-19:12:25.035606,1763320345.035567582,38.86
2025/11/16-19:12:25.036709,1763320345.036668867,41.08
2025/11/16-19:12:25.037821,1763320345.037782707,38.50
2025/11/16-19:12:25.038883,1763320345.038842890,41.09
2025/11/16-19:12:25.039985,1763320345.039946457,38.78
2025/11/16-19:12:25.041083,1763320345.041045870,38.03
2025/11/16-19:12:25.042183,1763320345.042144334,39.48
2025/11/16-19:12:25.043288,1763320345.043250494,38.35
2025/11/16-19:12:25.044400,1763320345.044354631,45.73
2025/11/16-19:12:25.045512,1763320345.045465296,46.96
2025/11/16-19:12:25.046612,1763320345.046572490,40.08
2025/11/16-19:12:25.047712,1763320345.047673592,39.01
2025/11/16-19:12:25.048820,1763320345.048781885,39.03
2025/11/16-19:12:25.049882,1763320345.049844599,38.12
2025/11/16-19:12:25.050983,1763320345.050943310,39.90
2025/11/16-19:12:25.052089,1763320345.052048696,40.63
2025/11/16-19:12:25.053202,1763320345.053156550,46.43
2025/11/16-19:12:25.054303,1763320345.054263486,40.29
2025/11/16-19:12:25.055406,1763320345.055364339,41.94
2025/11/16-19:12:25.056509,1763320345.056468627,40.61
2025/11/16-19:12:25.057610,1763320345.057569934,40.52
2025/11/16-19:12:25.058718,1763320345.058671127,47.81
2025/11/16-19:12:25.059820,1763320345.059779900,40.41
2025/11/16-19:12:25.060889,1763320345.060848841,41.08
2025/11/16-19:12:25.061990,1763320345.061950586,40.20
2025/11/16-19:12:25.063091,1763320345.063051494,40.13
2025/11/16-19:12:25.064192,1763320345.064153520,38.88
2025/11/16-19:12:25.065306,1763320345.065256279,50.00
2025/11/16-19:12:25.066409,1763320345.066366956,42.70
2025/11/16-19:12:25.067517,1763320345.067479490,38.20
2025/11/16-19:12:25.068619,1763320345.068582541,36.67
2025/11/16-19:12:25.069721,1763320345.069682996,38.94
2025/11/16-19:12:25.070822,1763320345.070782560,40.12
2025/11/16-19:12:25.071885,1763320345.071842264,43.10
2025/11/16-19:12:25.072993,1763320345.072946117,47.26
2025/11/16-19:12:25.074096,1763320345.074053673,42.68
2025/11/16-19:12:25.075196,1763320345.075156675,40.03
2025/11/16-19:12:25.076296,1763320345.076257366,39.20
2025/11/16-19:12:25.077396,1763320345.077357355,39.41
2025/11/16-19:12:25.078497,1763320345.078457056,40.04
2025/11/16-19:12:25.079599,1763320345.079557758,41.59
2025/11/16-19:12:25.080706,1763320345.080666941,39.50
2025/11/16-19:12:25.081814,1763320345.081767209,46.80
2025/11/16-19:12:25.082892,1763320345.082851667,41.15
2025/11/16-19:12:25.083992,1763320345.083953386,39.09
2025/11/16-19:12:25.085099,1763320345.085059976,39.47
2025/11/16-19:12:25.086204,1763320345.086160027,44.16
2025/11/16-19:12:25.087305,1763320345.087264816,40.40
2025/11/16-19:12:25.088406,1763320345.088367957,38.50
2025/11/16-19:12:25.089511,1763320345.089467029,44.54
2025/11/16-19:12:25.090613,1763320345.090576392,37.20
2025/11/16-19:12:25.091713,1763320345.091678930,34.13
2025/11/16-19:12:25.092816,1763320345.092777421,38.73
2025/11/16-19:12:25.093885,1763320345.093845398,39.86
2025/11/16-19:12:25.094984,1763320345.094945790,38.34
2025/11/16-19:12:25.096083,1763320345.096044622,38.90
2025/11/16-19:12:25.097185,1763320345.097144271,41.12
2025/11/16-19:12:25.098291,1763320345.098252219,38.90
2025/11/16-19:12:25.099402,1763320345.099363446,39.09
2025/11/16-19:12:25.100502,1763320345.100462705,39.30
2025/11/16-19:12:25.101605,1763320345.101562626,42.62
2025/11/16-19:12:25.102706,1763320345.102666145,39.88
2025/11/16-19:12:25.103806,1763320345.103766683,39.70
2025/11/16-19:12:25.104883,1763320345.104841541,42.23
2025/11/16-19:12:25.105980,1763320345.105944013,36.89
2025/11/16-19:12:25.107081,1763320345.107041617,39.62
2025/11/16-19:12:25.108183,1763320345.108143480,40.49
2025/11/16-19:12:25.109283,1763320345.109244673,38.69
2025/11/16-19:12:25.110390,1763320345.110351013,39.94
2025/11/16-19:12:25.111489,1763320345.111451439,38.47
2025/11/16-19:12:25.112595,1763320345.112553127,42.43
2025/11/16-19:12:25.113702,1763320345.113655967,47.03
2025/11/16-19:12:25.114806,1763320345.114776390,29.85
2025/11/16-19:12:25.115886,1763320345.115845611,40.80
2025/11/16-19:12:25.116993,1763320345.116947280,46.21
2025/11/16-19:12:25.118092,1763320345.118054500,38.23
2025/11/16-19:12:25.119195,1763320345.119157958,37.56
2025/11/16-19:12:25.120295,1763320345.120260578,34.76
2025/11/16-19:12:25.121393,1763320345.121355714,38.06
2025/11/16-19:12:25.122500,1763320345.122456859,43.52
2025/11/16-19:12:25.123605,1763320345.123560795,44.29
2025/11/16-19:12:25.124703,1763320345.124665753,37.81
2025/11/16-19:12:25.125803,1763320345.125764184,39.66
2025/11/16-19:12:25.126882,1763320345.126842998,39.47
2025/11/16-19:12:25.127988,1763320345.127944153,44.62
2025/11/16-19:12:25.129089,1763320345.129049448,39.93
2025/11/16-19:12:25.130198,1763320345.130150738,47.81
2025/11/16-19:12:25.131304,1763320345.131262826,42.03
2025/11/16-19:12:25.132412,1763320345.132367314,45.69
2025/11/16-19:12:25.133513,1763320345.133473649,39.37
2025/11/16-19:12:25.134621,1763320345.134581266,40.03
2025/11/16-19:12:25.135721,1763320345.135681778,39.65
2025/11/16-19:12:25.136820,1763320345.136782131,38.31
2025/11/16-19:12:25.137885,1763320345.137845643,40.09
2025/11/16-19:12:25.138985,1763320345.138945735,40.03
2025/11/16-19:12:25.140089,1763320345.140046476,43.19
2025/11/16-19:12:25.141195,1763320345.141154265,41.02
2025/11/16-19:12:25.142295,1763320345.142255898,40.00
2025/11/16-19:12:25.143398,1763320345.143356862,41.78
2025/11/16-19:12:25.144501,1763320345.144462380,38.74
2025/11/16-19:12:25.145604,1763320345.145565203,38.83
2025/11/16-19:12:25.146711,1763320345.146672207,39.09
2025/11/16-19:12:25.147813,1763320345.147771960,41.56
2025/11/16-19:12:25.148889,1763320345.148842591,47.20
2025/11/16-19:12:25.149996,1763320345.149957003,39.83
2025/11/16-19:12:25.151105,1763320345.151059451,46.32
2025/11/16-19:12:25.152206,1763320345.152166231,40.53
2025/11/16-19:12:25.153311,1763320345.153269145,42.56
2025/11/16-19:12:25.154411,1763320345.154372187,38.98
2025/11/16-19:12:25.155510,1763320345.155471432,39.05
2025/11/16-19:12:25.156624,1763320345.156580710,43.99
2025/11/16-19:12:25.157733,1763320345.157694221,39.72
2025/11/16-19:12:25.158832,1763320345.158794265,38.68
2025/11/16-19:12:25.159943,1763320345.159905051,38.86
2025/11/16-19:12:25.161048,1763320345.161009059,39.63
2025/11/16-19:12:25.162153,1763320345.162108871,44.35
2025/11/16-19:12:25.163257,1763320345.163219333,38.52
2025/11/16-19:12:25.164358,1763320345.164318423,39.70
2025/11/16-19:12:25.165458,1763320345.165418495,40.20
2025/11/16-19:12:25.166567,1763320345.166525259,42.41
2025/11/16-19:12:25.167671,1763320345.167627939,43.71
2025/11/16-19:12:25.168779,1763320345.168740157,38.98
2025/11/16-19:12:25.169880,1763320345.169841469,39.30
2025/11/16-19:12:25.170982,1763320345.170941318,41.30
2025/11/16-19:12:25.172096,1763320345.172055992,40.14
2025/11/16-19:12:25.173195,1763320345.173156679,38.67
2025/11/16-19:12:25.174309,1763320345.174270388,39.42
2025/11/16-19:12:25.175409,1763320345.175371367,38.30
2025/11/16-19:12:25.176508,1763320345.176470115,38.80
2025/11/16-19:12:25.177617,1763320345.177576374,41.35
2025/11/16-19:12:25.178716,1763320345.178678729,37.38
2025/11/16-19:12:25.179817,1763320345.179776732,40.32
2025/11/16-19:12:25.180885,1763320345.180845080,40.10
2025/11/16-19:12:25.181999,1763320345.181960991,38.96
2025/11/16-19:12:25.183100,1763320345.183060963,39.38
2025/11/16-19:12:25.184213,1763320345.184174789,38.96
2025/11/16-19:12:25.185316,1763320345.185277045,39.47
2025/11/16-19:12:25.186420,1763320345.186382138,38.27
2025/11/16-19:12:25.187521,1763320345.187481019,40.78
2025/11/16-19:12:25.188622,1763320345.188582139,40.03
2025/11/16-19:12:25.189723,1763320345.189682644,40.55
2025/11/16-19:12:25.190831,1763320345.190792538,38.79
2025/11/16-19:12:25.191934,1763320345.191899950,34.26
2025/11/16-19:12:25.193033,1763320345.192994779,38.74
2025/11/16-19:12:25.194137,1763320345.194093918,43.83
2025/11/16-19:12:25.195244,1763320345.195206827,37.79
2025/11/16-19:12:25.196355,1763320345.196309039,46.60
2025/11/16-19:12:25.197456,1763320345.197416260,39.77
2025/11/16-19:12:25.198556,1763320345.198516519,39.62
2025/11/16-19:12:25.199661,1763320345.199619268,42.04
2025/11/16-19:12:25.200762,1763320345.200721718,41.21
2025/11/16-19:12:25.201866,1763320345.201828208,38.57
2025/11/16-19:12:25.202964,1763320345.202927366,36.91
2025/11/16-19:12:25.204063,1763320345.204024579,38.78
2025/11/16-19:12:25.205171,1763320345.205132372,39.61
2025/11/16-19:12:25.206273,1763320345.206233726,39.74
2025/11/16-19:12:25.207373,1763320345.207334164,39.69
2025/11/16-19:12:25.208476,1763320345.208438295,38.56
2025/11/16-19:12:25.209576,1763320345.209537615,39.24
2025/11/16-19:12:25.210678,1763320345.210637548,41.18
2025/11/16-19:12:25.211783,1763320345.211742840,40.52
2025/11/16-19:12:25.212885,1763320345.212846204,39.60
2025/11/16-19:12:25.213989,1763320345.213946214,43.66
2025/11/16-19:12:25.215102,1763320345.215056097,46.76
2025/11/16-19:12:25.216207,1763320345.216168179,39.61
2025/11/16-19:12:25.217308,1763320345.217269771,38.75
2025/11/16-19:12:25.218415,1763320345.218375396,40.14
2025/11/16-19:12:25.219523,1763320345.219482195,41.66
2025/11/16-19:12:25.220631,1763320345.220584698,46.58
2025/11/16-19:12:25.221731,1763320345.221691864,39.35
2025/11/16-19:12:25.222845,1763320345.222800273,45.11
2025/11/16-19:12:25.223947,1763320345.223906320,40.84
2025/11/16-19:12:25.225058,1763320345.225019166,39.44
2025/11/16-19:12:25.226158,1763320345.226118822,39.65
2025/11/16-19:12:25.227262,1763320345.227218868,43.84
2025/11/16-19:12:25.228363,1763320345.228323217,39.99
2025/11/16-19:12:25.229466,1763320345.229425941,40.12
2025/11/16-19:12:25.230566,1763320345.230530022,36.71
2025/11/16-19:12:25.231674,1763320345.231635066,39.75
2025/11/16-19:12:25.232780,1763320345.232743198,37.72
2025/11/16-19:12:25.233889,1763320345.233851755,38.01
2025/11/16-19:12:25.234995,1763320345.234953627,41.41
2025/11/16-19:12:25.236096,1763320345.236055445,41.10
2025/11/16-19:12:25.237195,1763320345.237157019,38.85
2025/11/16-19:12:25.238297,1763320345.238256145,41.17
2025/11/16-19:12:25.239411,1763320345.239362697,48.77
2025/11/16-19:12:25.240516,1763320345.240471775,44.33
2025/11/16-19:12:25.241619,1763320345.241580012,39.39
2025/11/16-19:12:25.242723,1763320345.242679714,44.17
2025/11/16-19:12:25.243823,1763320345.243784294,38.73
2025/11/16-19:12:25.244889,1763320345.244843666,45.84
2025/11/16-19:12:25.245988,1763320345.245950119,37.90
2025/11/16-19:12:25.247086,1763320345.247048605,37.54
2025/11/16-19:12:25.248184,1763320345.248146550,38.18
2025/11/16-19:12:25.249291,1763320345.249250622,41.09
2025/11/16-19:12:25.250394,1763320345.250356463,38.04
2025/11/16-19:12:25.251498,1763320345.251460054,38.16
2025/11/16-19:12:25.252598,1763320345.252559200,39.03
2025/11/16-19:12:25.253701,1763320345.253658650,42.49
2025/11/16-19:12:25.254799,1763320345.254761779,38.10
2025/11/16-19:12:25.255889,1763320345.255850154,39.10
2025/11/16-19:12:25.256992,1763320345.256952923,39.45
2025/11/16-19:12:25.258097,1763320345.258053092,44.17
2025/11/16-19:12:25.259196,1763320345.259157955,38.41
2025/11/16-19:12:25.260306,1763320345.260257098,49.78
2025/11/16-19:12:25.261407,1763320345.261367396,39.76
2025/11/16-19:12:25.262508,1763320345.262469628,39.00
2025/11/16-19:12:25.263608,1763320345.263569351,39.14
