          <idle>-0       [003] ..s2. 1472833.828184: bpf_trace_printk: Elapsed cycles are 10814
          <idle>-0       [003] ..s2. 1472833.838290: bpf_trace_printk: Elapsed cycles are 10476
          <idle>-0       [003] ..s2. 1472833.848398: bpf_trace_printk: Elapsed cycles are 21210
          <idle>-0       [003] ..s2. 1472833.858505: bpf_trace_printk: Elapsed cycles are 19518
          <idle>-0       [003] ..s2. 1472833.868611: bpf_trace_printk: Elapsed cycles are 19992
          <idle>-0       [003] ..s2. 1472833.878717: bpf_trace_printk: Elapsed cycles are 19498
          <idle>-0       [003] ..s2. 1472833.888824: bpf_trace_printk: Elapsed cycles are 21688
          <idle>-0       [003] ..s2. 1472833.898933: bpf_trace_printk: Elapsed cycles are 21194
          <idle>-0       [003] ..s2. 1472833.909041: bpf_trace_printk: Elapsed cycles are 20242
          <idle>-0       [003] ..s2. 1472833.919147: bpf_trace_printk: Elapsed cycles are 19950
          <idle>-0       [003] ..s2. 1472833.929253: bpf_trace_printk: Elapsed cycles are 20614
          <idle>-0       [003] ..s2. 1472833.939361: bpf_trace_printk: Elapsed cycles are 19222
          <idle>-0       [003] ..s2. 1472833.949469: bpf_trace_printk: Elapsed cycles are 19634
          <idle>-0       [003] ..s2. 1472833.959576: bpf_trace_printk: Elapsed cycles are 19416
          <idle>-0       [003] ..s2. 1472833.969684: bpf_trace_printk: Elapsed cycles are 19418
          <idle>-0       [003] ..s2. 1472833.979791: bpf_trace_printk: Elapsed cycles are 19914
          <idle>-0       [003] ..s2. 1472833.989898: bpf_trace_printk: Elapsed cycles are 19442
          <idle>-0       [003] ..s2. 1472834.000004: bpf_trace_printk: Elapsed cycles are 21050
          <idle>-0       [003] ..s2. 1472834.010110: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [003] ..s2. 1472834.020217: bpf_trace_printk: Elapsed cycles are 20006
          <idle>-0       [003] ..s2. 1472834.030323: bpf_trace_printk: Elapsed cycles are 19308
          <idle>-0       [003] ..s2. 1472834.040429: bpf_trace_printk: Elapsed cycles are 19564
          <idle>-0       [003] ..s2. 1472834.050536: bpf_trace_printk: Elapsed cycles are 19522
          <idle>-0       [003] ..s2. 1472834.060639: bpf_trace_printk: Elapsed cycles are 13866
          <idle>-0       [003] ..s2. 1472834.070747: bpf_trace_printk: Elapsed cycles are 16020
          <idle>-0       [003] ..s2. 1472834.080859: bpf_trace_printk: Elapsed cycles are 17222
          <idle>-0       [003] ..s2. 1472834.090971: bpf_trace_printk: Elapsed cycles are 15094
          <idle>-0       [003] ..s2. 1472834.101079: bpf_trace_printk: Elapsed cycles are 13392
          <idle>-0       [003] .Ns2. 1472834.111189: bpf_trace_printk: Elapsed cycles are 25610
          <idle>-0       [003] .Ns2. 1472834.121302: bpf_trace_printk: Elapsed cycles are 25316
          <idle>-0       [003] .Ns2. 1472834.131413: bpf_trace_printk: Elapsed cycles are 24376
          <idle>-0       [003] .Ns2. 1472834.141529: bpf_trace_printk: Elapsed cycles are 27594
          <idle>-0       [003] .Ns2. 1472834.151639: bpf_trace_printk: Elapsed cycles are 24678
          <idle>-0       [003] .Ns2. 1472834.161752: bpf_trace_printk: Elapsed cycles are 27192
          <idle>-0       [003] .Ns2. 1472834.171859: bpf_trace_printk: Elapsed cycles are 26786
          <idle>-0       [003] ..s2. 1472834.181973: bpf_trace_printk: Elapsed cycles are 16796
          <idle>-0       [003] .Ns2. 1472834.192088: bpf_trace_printk: Elapsed cycles are 26630
          <idle>-0       [003] .Ns2. 1472834.202201: bpf_trace_printk: Elapsed cycles are 24964
          <idle>-0       [003] .Ns2. 1472834.212313: bpf_trace_printk: Elapsed cycles are 26052
          <idle>-0       [003] .Ns2. 1472834.222428: bpf_trace_printk: Elapsed cycles are 25354
          <idle>-0       [003] .Ns2. 1472834.232543: bpf_trace_printk: Elapsed cycles are 24208
          <idle>-0       [003] .Ns2. 1472834.242654: bpf_trace_printk: Elapsed cycles are 24622
          <idle>-0       [003] .Ns2. 1472834.252768: bpf_trace_printk: Elapsed cycles are 24496
          <idle>-0       [003] .Ns2. 1472834.262882: bpf_trace_printk: Elapsed cycles are 24660
          <idle>-0       [003] .Ns2. 1472834.272996: bpf_trace_printk: Elapsed cycles are 24732
          <idle>-0       [003] .Ns2. 1472834.283111: bpf_trace_printk: Elapsed cycles are 24548
          <idle>-0       [003] .Ns2. 1472834.293228: bpf_trace_printk: Elapsed cycles are 24662
          <idle>-0       [003] .Ns2. 1472834.303343: bpf_trace_printk: Elapsed cycles are 24560
          <idle>-0       [003] .Ns2. 1472834.313455: bpf_trace_printk: Elapsed cycles are 24272
          <idle>-0       [003] .Ns2. 1472834.323564: bpf_trace_printk: Elapsed cycles are 18806
          <idle>-0       [003] ..s2. 1472834.333673: bpf_trace_printk: Elapsed cycles are 15820
          <idle>-0       [003] ..s2. 1472834.343784: bpf_trace_printk: Elapsed cycles are 13654
          <idle>-0       [003] ..s2. 1472834.353890: bpf_trace_printk: Elapsed cycles are 11044
          <idle>-0       [003] ..s2. 1472834.363994: bpf_trace_printk: Elapsed cycles are 22830
          <idle>-0       [003] ..s2. 1472834.374103: bpf_trace_printk: Elapsed cycles are 19504
          <idle>-0       [003] ..s2. 1472834.384212: bpf_trace_printk: Elapsed cycles are 19528
          <idle>-0       [003] ..s2. 1472834.394317: bpf_trace_printk: Elapsed cycles are 19620
          <idle>-0       [003] ..s2. 1472834.404424: bpf_trace_printk: Elapsed cycles are 19412
          <idle>-0       [003] ..s2. 1472834.414531: bpf_trace_printk: Elapsed cycles are 19390
          <idle>-0       [003] ..s2. 1472834.424645: bpf_trace_printk: Elapsed cycles are 19538
          <idle>-0       [003] ..s2. 1472834.434753: bpf_trace_printk: Elapsed cycles are 19568
          <idle>-0       [003] .Ns2. 1472834.444861: bpf_trace_printk: Elapsed cycles are 25390
          <idle>-0       [003] .Ns2. 1472834.454972: bpf_trace_printk: Elapsed cycles are 22436
          <idle>-0       [003] .Ns2. 1472834.465086: bpf_trace_printk: Elapsed cycles are 22056
          <idle>-0       [003] ..s2. 1472834.475190: bpf_trace_printk: Elapsed cycles are 11298
          <idle>-0       [003] .Ns2. 1472834.485299: bpf_trace_printk: Elapsed cycles are 22234
          <idle>-0       [003] .Ns2. 1472834.495411: bpf_trace_printk: Elapsed cycles are 22156
          <idle>-0       [003] .Ns2. 1472834.505520: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [003] .Ns2. 1472834.515627: bpf_trace_printk: Elapsed cycles are 21632
          <idle>-0       [003] .Ns2. 1472834.525735: bpf_trace_printk: Elapsed cycles are 23860
          <idle>-0       [003] .Ns2. 1472834.535846: bpf_trace_printk: Elapsed cycles are 21820
          <idle>-0       [003] .Ns2. 1472834.545955: bpf_trace_printk: Elapsed cycles are 21484
          <idle>-0       [003] .Ns2. 1472834.556063: bpf_trace_printk: Elapsed cycles are 21836
          <idle>-0       [003] .Ns2. 1472834.566171: bpf_trace_printk: Elapsed cycles are 21582
          <idle>-0       [003] .Ns2. 1472834.576279: bpf_trace_printk: Elapsed cycles are 22408
          <idle>-0       [003] .Ns2. 1472834.586392: bpf_trace_printk: Elapsed cycles are 21440
          <idle>-0       [003] ..s2. 1472834.596498: bpf_trace_printk: Elapsed cycles are 17332
          <idle>-0       [003] ..s2. 1472834.606610: bpf_trace_printk: Elapsed cycles are 15748
          <idle>-0       [003] ..s2. 1472834.616722: bpf_trace_printk: Elapsed cycles are 12614
          <idle>-0       [003] .Ns2. 1472834.626831: bpf_trace_printk: Elapsed cycles are 22866
          <idle>-0       [003] .Ns2. 1472834.636943: bpf_trace_printk: Elapsed cycles are 21484
          <idle>-0       [003] .Ns2. 1472834.647050: bpf_trace_printk: Elapsed cycles are 22918
          <idle>-0       [003] .Ns2. 1472834.657157: bpf_trace_printk: Elapsed cycles are 21610
          <idle>-0       [003] .Ns2. 1472834.667269: bpf_trace_printk: Elapsed cycles are 21308
          <idle>-0       [003] .Ns2. 1472834.677377: bpf_trace_printk: Elapsed cycles are 21338
          <idle>-0       [003] .Ns2. 1472834.687490: bpf_trace_printk: Elapsed cycles are 21254
          <idle>-0       [003] .Ns2. 1472834.697598: bpf_trace_printk: Elapsed cycles are 21310
          <idle>-0       [003] .Ns2. 1472834.707712: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [003] .Ns2. 1472834.717820: bpf_trace_printk: Elapsed cycles are 21282
          <idle>-0       [003] .Ns2. 1472834.727927: bpf_trace_printk: Elapsed cycles are 21316
          <idle>-0       [003] .Ns2. 1472834.738035: bpf_trace_printk: Elapsed cycles are 21316
          <idle>-0       [003] .Ns2. 1472834.748143: bpf_trace_printk: Elapsed cycles are 21644
          <idle>-0       [003] .Ns2. 1472834.758255: bpf_trace_printk: Elapsed cycles are 22632
          <idle>-0       [003] .Ns2. 1472834.768369: bpf_trace_printk: Elapsed cycles are 21222
          <idle>-0       [003] .Ns2. 1472834.778475: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [003] .Ns2. 1472834.788585: bpf_trace_printk: Elapsed cycles are 21932
          <idle>-0       [003] .Ns2. 1472834.798700: bpf_trace_printk: Elapsed cycles are 24264
          <idle>-0       [003] .Ns2. 1472834.808813: bpf_trace_printk: Elapsed cycles are 30408
          <idle>-0       [003] .Ns2. 1472834.818927: bpf_trace_printk: Elapsed cycles are 24850
          <idle>-0       [003] .Ns2. 1472834.829038: bpf_trace_printk: Elapsed cycles are 21802
          <idle>-0       [003] .Ns2. 1472834.839145: bpf_trace_printk: Elapsed cycles are 23418
          <idle>-0       [003] .Ns2. 1472834.849257: bpf_trace_printk: Elapsed cycles are 21336
          <idle>-0       [003] ..s2. 1472834.859369: bpf_trace_printk: Elapsed cycles are 16770
          <idle>-0       [003] ..s2. 1472834.869486: bpf_trace_printk: Elapsed cycles are 15502
          <idle>-0       [003] ..s2. 1472834.879597: bpf_trace_printk: Elapsed cycles are 12002
          <idle>-0       [003] .Ns2. 1472834.889707: bpf_trace_printk: Elapsed cycles are 25766
          <idle>-0       [003] .Ns2. 1472834.899818: bpf_trace_printk: Elapsed cycles are 21724
          <idle>-0       [003] .Ns2. 1472834.909927: bpf_trace_printk: Elapsed cycles are 23700
          <idle>-0       [003] .Ns2. 1472834.920036: bpf_trace_printk: Elapsed cycles are 24080
          <idle>-0       [003] .Ns2. 1472834.930146: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [003] .Ns2. 1472834.940253: bpf_trace_printk: Elapsed cycles are 23806
          <idle>-0       [003] ..s2. 1472834.950364: bpf_trace_printk: Elapsed cycles are 12670
          <idle>-0       [003] .Ns2. 1472834.960474: bpf_trace_printk: Elapsed cycles are 25264
          <idle>-0       [003] .Ns2. 1472834.970585: bpf_trace_printk: Elapsed cycles are 23884
          <idle>-0       [003] ..s2. 1472834.980695: bpf_trace_printk: Elapsed cycles are 14040
          <idle>-0       [003] ..s2. 1472834.990809: bpf_trace_printk: Elapsed cycles are 13472
          <idle>-0       [003] .Ns2. 1472835.000920: bpf_trace_printk: Elapsed cycles are 23910
          <idle>-0       [003] ..s2. 1472835.011028: bpf_trace_printk: Elapsed cycles are 12564
          <idle>-0       [003] .Ns2. 1472835.021138: bpf_trace_printk: Elapsed cycles are 24192
          <idle>-0       [003] .Ns2. 1472835.031248: bpf_trace_printk: Elapsed cycles are 23216
          <idle>-0       [003] .Ns2. 1472835.041355: bpf_trace_printk: Elapsed cycles are 21632
          <idle>-0       [003] ..s2. 1472835.051464: bpf_trace_printk: Elapsed cycles are 13044
          <idle>-0       [003] ..s2. 1472835.061571: bpf_trace_printk: Elapsed cycles are 12362
          <idle>-0       [003] .Ns2. 1472835.071680: bpf_trace_printk: Elapsed cycles are 23362
          <idle>-0       [003] .Ns2. 1472835.081794: bpf_trace_printk: Elapsed cycles are 24988
          <idle>-0       [003] .Ns2. 1472835.091905: bpf_trace_printk: Elapsed cycles are 21560
          <idle>-0       [003] .Ns2. 1472835.102013: bpf_trace_printk: Elapsed cycles are 23014
          <idle>-0       [003] ..s2. 1472835.112121: bpf_trace_printk: Elapsed cycles are 14260
          <idle>-0       [003] .Ns2. 1472835.122233: bpf_trace_printk: Elapsed cycles are 30656
          <idle>-0       [003] .Ns2. 1472835.132347: bpf_trace_printk: Elapsed cycles are 28472
          <idle>-0       [003] .Ns2. 1472835.142461: bpf_trace_printk: Elapsed cycles are 27090
          <idle>-0       [003] .Ns2. 1472835.152571: bpf_trace_printk: Elapsed cycles are 22516
          <idle>-0       [003] .Ns2. 1472835.162677: bpf_trace_printk: Elapsed cycles are 25750
          <idle>-0       [003] ..s2. 1472835.172782: bpf_trace_printk: Elapsed cycles are 12864
          <idle>-0       [003] .Ns2. 1472835.182893: bpf_trace_printk: Elapsed cycles are 23668
          <idle>-0       [003] .Ns2. 1472835.193004: bpf_trace_printk: Elapsed cycles are 21862
          <idle>-0       [003] .Ns2. 1472835.203113: bpf_trace_printk: Elapsed cycles are 22082
          <idle>-0       [003] ..s2. 1472835.213218: bpf_trace_printk: Elapsed cycles are 10854
          <idle>-0       [003] .Ns2. 1472835.223327: bpf_trace_printk: Elapsed cycles are 22368
          <idle>-0       [003] .Ns2. 1472835.233439: bpf_trace_printk: Elapsed cycles are 21532
          <idle>-0       [003] .Ns2. 1472835.243547: bpf_trace_printk: Elapsed cycles are 21178
          <idle>-0       [003] .Ns2. 1472835.253656: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [003] .Ns2. 1472835.263764: bpf_trace_printk: Elapsed cycles are 21230
          <idle>-0       [003] .Ns2. 1472835.273872: bpf_trace_printk: Elapsed cycles are 21608
          <idle>-0       [003] .Ns2. 1472835.283979: bpf_trace_printk: Elapsed cycles are 21192
          <idle>-0       [003] .Ns2. 1472835.294087: bpf_trace_printk: Elapsed cycles are 21388
          <idle>-0       [003] .Ns2. 1472835.304193: bpf_trace_printk: Elapsed cycles are 21560
          <idle>-0       [003] .Ns2. 1472835.314301: bpf_trace_printk: Elapsed cycles are 22554
          <idle>-0       [003] .Ns2. 1472835.324407: bpf_trace_printk: Elapsed cycles are 21766
          <idle>-0       [003] ..s2. 1472835.334511: bpf_trace_printk: Elapsed cycles are 11226
          <idle>-0       [003] .Ns2. 1472835.344620: bpf_trace_printk: Elapsed cycles are 22554
          <idle>-0       [003] .Ns2. 1472835.354729: bpf_trace_printk: Elapsed cycles are 21726
          <idle>-0       [003] .Ns2. 1472835.364837: bpf_trace_printk: Elapsed cycles are 23196
          <idle>-0       [003] ..s2. 1472835.374944: bpf_trace_printk: Elapsed cycles are 13746
          <idle>-0       [003] .Ns2. 1472835.385055: bpf_trace_printk: Elapsed cycles are 29910
          <idle>-0       [003] ..s2. 1472835.395165: bpf_trace_printk: Elapsed cycles are 15678
          <idle>-0       [003] .Ns2. 1472835.405276: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [003] .Ns2. 1472835.415387: bpf_trace_printk: Elapsed cycles are 21960
          <idle>-0       [003] .Ns2. 1472835.425494: bpf_trace_printk: Elapsed cycles are 21200
          <idle>-0       [003] .Ns2. 1472835.435601: bpf_trace_printk: Elapsed cycles are 21176
          <idle>-0       [003] .Ns2. 1472835.445709: bpf_trace_printk: Elapsed cycles are 22416
          <idle>-0       [003] .Ns2. 1472835.455822: bpf_trace_printk: Elapsed cycles are 23300
          <idle>-0       [003] .Ns2. 1472835.465929: bpf_trace_printk: Elapsed cycles are 22026
          <idle>-0       [003] .Ns2. 1472835.476041: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [003] .Ns2. 1472835.486147: bpf_trace_printk: Elapsed cycles are 23160
          <idle>-0       [003] .Ns2. 1472835.496255: bpf_trace_printk: Elapsed cycles are 21732
          <idle>-0       [003] .Ns2. 1472835.506363: bpf_trace_printk: Elapsed cycles are 22336
          <idle>-0       [003] .Ns2. 1472835.516480: bpf_trace_printk: Elapsed cycles are 22222
          <idle>-0       [003] .Ns2. 1472835.526588: bpf_trace_printk: Elapsed cycles are 23574
          <idle>-0       [003] .Ns2. 1472835.536698: bpf_trace_printk: Elapsed cycles are 21524
          <idle>-0       [003] .Ns2. 1472835.546805: bpf_trace_printk: Elapsed cycles are 20854
          <idle>-0       [003] ..s2. 1472835.556909: bpf_trace_printk: Elapsed cycles are 11280
          <idle>-0       [003] .Ns2. 1472835.567020: bpf_trace_printk: Elapsed cycles are 22610
          <idle>-0       [003] .Ns2. 1472835.577128: bpf_trace_printk: Elapsed cycles are 23804
          <idle>-0       [003] .Ns2. 1472835.587235: bpf_trace_printk: Elapsed cycles are 21816
          <idle>-0       [003] .Ns2. 1472835.597345: bpf_trace_printk: Elapsed cycles are 23386
          <idle>-0       [003] ..s2. 1472835.607454: bpf_trace_printk: Elapsed cycles are 10964
          <idle>-0       [003] .Ns2. 1472835.617566: bpf_trace_printk: Elapsed cycles are 22274
          <idle>-0       [003] .Ns2. 1472835.627674: bpf_trace_printk: Elapsed cycles are 21218
          <idle>-0       [003] .Ns2. 1472835.637780: bpf_trace_printk: Elapsed cycles are 21106
          <idle>-0       [003] ..s2. 1472835.647887: bpf_trace_printk: Elapsed cycles are 17524
          <idle>-0       [003] ..s2. 1472835.657998: bpf_trace_printk: Elapsed cycles are 15644
          <idle>-0       [003] ..s2. 1472835.668110: bpf_trace_printk: Elapsed cycles are 11928
          <idle>-0       [003] ..s2. 1472835.678219: bpf_trace_printk: Elapsed cycles are 11206
          <idle>-0       [003] ..s2. 1472835.688327: bpf_trace_printk: Elapsed cycles are 11504
          <idle>-0       [003] .Ns2. 1472835.698441: bpf_trace_printk: Elapsed cycles are 25332
          <idle>-0       [003] .Ns2. 1472835.708553: bpf_trace_printk: Elapsed cycles are 21428
          <idle>-0       [003] .Ns2. 1472835.718661: bpf_trace_printk: Elapsed cycles are 21856
          <idle>-0       [003] .Ns2. 1472835.728769: bpf_trace_printk: Elapsed cycles are 21816
          <idle>-0       [003] .Ns2. 1472835.738875: bpf_trace_printk: Elapsed cycles are 21106
          <idle>-0       [003] .Ns2. 1472835.748983: bpf_trace_printk: Elapsed cycles are 21476
          <idle>-0       [003] .Ns2. 1472835.759099: bpf_trace_printk: Elapsed cycles are 22266
          <idle>-0       [003] .Ns2. 1472835.769206: bpf_trace_printk: Elapsed cycles are 21240
          <idle>-0       [003] .Ns2. 1472835.779313: bpf_trace_printk: Elapsed cycles are 21108
          <idle>-0       [003] .Ns2. 1472835.789420: bpf_trace_printk: Elapsed cycles are 21894
          <idle>-0       [003] .Ns2. 1472835.799527: bpf_trace_printk: Elapsed cycles are 21284
          <idle>-0       [003] .Ns2. 1472835.809634: bpf_trace_printk: Elapsed cycles are 21328
          <idle>-0       [003] .Ns2. 1472835.819741: bpf_trace_printk: Elapsed cycles are 21766
          <idle>-0       [003] .Ns2. 1472835.829850: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [003] .Ns2. 1472835.839958: bpf_trace_printk: Elapsed cycles are 22190
          <idle>-0       [003] .Ns2. 1472835.850072: bpf_trace_printk: Elapsed cycles are 21398
          <idle>-0       [003] .Ns2. 1472835.860179: bpf_trace_printk: Elapsed cycles are 22104
          <idle>-0       [003] .Ns2. 1472835.870286: bpf_trace_printk: Elapsed cycles are 21838
          <idle>-0       [003] .Ns2. 1472835.880394: bpf_trace_printk: Elapsed cycles are 21032
          <idle>-0       [003] .Ns2. 1472835.890502: bpf_trace_printk: Elapsed cycles are 21776
          <idle>-0       [003] .Ns2. 1472835.900608: bpf_trace_printk: Elapsed cycles are 26226
          <idle>-0       [003] ..s2. 1472835.910715: bpf_trace_printk: Elapsed cycles are 16458
          <idle>-0       [003] ..s2. 1472835.920828: bpf_trace_printk: Elapsed cycles are 16028
          <idle>-0       [003] ..s2. 1472835.930939: bpf_trace_printk: Elapsed cycles are 12686
          <idle>-0       [003] ..s2. 1472835.941045: bpf_trace_printk: Elapsed cycles are 11612
          <idle>-0       [003] .Ns2. 1472835.951154: bpf_trace_printk: Elapsed cycles are 24404
          <idle>-0       [003] .Ns2. 1472835.961270: bpf_trace_printk: Elapsed cycles are 21730
          <idle>-0       [003] .Ns2. 1472835.971377: bpf_trace_printk: Elapsed cycles are 22790
          <idle>-0       [003] ..s2. 1472835.981486: bpf_trace_printk: Elapsed cycles are 11736
          <idle>-0       [003] .Ns2. 1472835.991595: bpf_trace_printk: Elapsed cycles are 21492
          <idle>-0       [003] .Ns2. 1472836.001706: bpf_trace_printk: Elapsed cycles are 23686
          <idle>-0       [003] .Ns2. 1472836.011818: bpf_trace_printk: Elapsed cycles are 21586
          <idle>-0       [003] .Ns2. 1472836.021925: bpf_trace_printk: Elapsed cycles are 21890
          <idle>-0       [003] .Ns2. 1472836.032039: bpf_trace_printk: Elapsed cycles are 21382
          <idle>-0       [003] .Ns2. 1472836.042152: bpf_trace_printk: Elapsed cycles are 21936
          <idle>-0       [003] .Ns2. 1472836.052264: bpf_trace_printk: Elapsed cycles are 21588
          <idle>-0       [003] .Ns2. 1472836.062370: bpf_trace_printk: Elapsed cycles are 21212
          <idle>-0       [003] .Ns2. 1472836.072478: bpf_trace_printk: Elapsed cycles are 21188
          <idle>-0       [003] .Ns2. 1472836.082587: bpf_trace_printk: Elapsed cycles are 21540
          <idle>-0       [003] .Ns2. 1472836.092695: bpf_trace_printk: Elapsed cycles are 22372
          <idle>-0       [003] .Ns2. 1472836.102801: bpf_trace_printk: Elapsed cycles are 22448
          <idle>-0       [003] .Ns2. 1472836.112910: bpf_trace_printk: Elapsed cycles are 22744
          <idle>-0       [003] .Ns2. 1472836.123017: bpf_trace_printk: Elapsed cycles are 22022
          <idle>-0       [003] .Ns2. 1472836.133124: bpf_trace_printk: Elapsed cycles are 20938
          <idle>-0       [003] .Ns2. 1472836.143233: bpf_trace_printk: Elapsed cycles are 28496
          <idle>-0       [003] .Ns2. 1472836.153345: bpf_trace_printk: Elapsed cycles are 22978
          <idle>-0       [003] ..s2. 1472836.163453: bpf_trace_printk: Elapsed cycles are 17074
          <idle>-0       [003] ..s2. 1472836.173563: bpf_trace_printk: Elapsed cycles are 18360
          <idle>-0       [003] ..s2. 1472836.183674: bpf_trace_printk: Elapsed cycles are 16224
          <idle>-0       [003] ..s2. 1472836.193784: bpf_trace_printk: Elapsed cycles are 12650
          <idle>-0       [003] .Ns2. 1472836.203893: bpf_trace_printk: Elapsed cycles are 22116
          <idle>-0       [003] ..s2. 1472836.214003: bpf_trace_printk: Elapsed cycles are 11656
          <idle>-0       [003] .Ns2. 1472836.224112: bpf_trace_printk: Elapsed cycles are 22838
          <idle>-0       [003] ..s2. 1472836.234218: bpf_trace_printk: Elapsed cycles are 14122
          <idle>-0       [003] ..s2. 1472836.244329: bpf_trace_printk: Elapsed cycles are 11380
          <idle>-0       [003] .Ns2. 1472836.254437: bpf_trace_printk: Elapsed cycles are 22100
          <idle>-0       [003] .Ns2. 1472836.264544: bpf_trace_printk: Elapsed cycles are 21858
          <idle>-0       [003] .Ns2. 1472836.274658: bpf_trace_printk: Elapsed cycles are 22394
          <idle>-0       [003] .Ns2. 1472836.284768: bpf_trace_printk: Elapsed cycles are 21596
          <idle>-0       [003] .Ns2. 1472836.294881: bpf_trace_printk: Elapsed cycles are 21220
          <idle>-0       [003] .Ns2. 1472836.304986: bpf_trace_printk: Elapsed cycles are 21648
          <idle>-0       [003] .Ns2. 1472836.315095: bpf_trace_printk: Elapsed cycles are 25292
          <idle>-0       [003] ..s2. 1472836.325205: bpf_trace_printk: Elapsed cycles are 11956
          <idle>-0       [003] .Ns2. 1472836.335314: bpf_trace_printk: Elapsed cycles are 22730
          <idle>-0       [003] ..s2. 1472836.345423: bpf_trace_printk: Elapsed cycles are 11482
          <idle>-0       [003] ..s2. 1472836.355529: bpf_trace_printk: Elapsed cycles are 11210
          <idle>-0       [003] .Ns2. 1472836.365638: bpf_trace_printk: Elapsed cycles are 22714
          <idle>-0       [003] .Ns2. 1472836.375751: bpf_trace_printk: Elapsed cycles are 21962
          <idle>-0       [003] .Ns2. 1472836.385863: bpf_trace_printk: Elapsed cycles are 21316
          <idle>-0       [003] .Ns2. 1472836.395970: bpf_trace_printk: Elapsed cycles are 21492
          <idle>-0       [003] .Ns2. 1472836.406080: bpf_trace_printk: Elapsed cycles are 23206
          <idle>-0       [003] .Ns2. 1472836.416192: bpf_trace_printk: Elapsed cycles are 20960
          <idle>-0       [003] ..s2. 1472836.426299: bpf_trace_printk: Elapsed cycles are 17500
          <idle>-0       [003] ..s2. 1472836.436410: bpf_trace_printk: Elapsed cycles are 12936
          <idle>-0       [003] ..s2. 1472836.446519: bpf_trace_printk: Elapsed cycles are 14974
          <idle>-0       [003] ..s2. 1472836.456630: bpf_trace_printk: Elapsed cycles are 12864
          <idle>-0       [003] .Ns2. 1472836.466738: bpf_trace_printk: Elapsed cycles are 23036
          <idle>-0       [003] .Ns2. 1472836.476846: bpf_trace_printk: Elapsed cycles are 21700
          <idle>-0       [003] .Ns2. 1472836.486953: bpf_trace_printk: Elapsed cycles are 22594
          <idle>-0       [003] .Ns2. 1472836.497066: bpf_trace_printk: Elapsed cycles are 21996
          <idle>-0       [003] .Ns2. 1472836.507171: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [003] .Ns2. 1472836.517279: bpf_trace_printk: Elapsed cycles are 22100
          <idle>-0       [003] .Ns2. 1472836.527387: bpf_trace_printk: Elapsed cycles are 23904
          <idle>-0       [003] .Ns2. 1472836.537497: bpf_trace_printk: Elapsed cycles are 21266
          <idle>-0       [003] .Ns2. 1472836.547604: bpf_trace_printk: Elapsed cycles are 21268
          <idle>-0       [003] .Ns2. 1472836.557712: bpf_trace_printk: Elapsed cycles are 22206
          <idle>-0       [003] .Ns2. 1472836.567820: bpf_trace_printk: Elapsed cycles are 22590
          <idle>-0       [003] .Ns2. 1472836.577934: bpf_trace_printk: Elapsed cycles are 24898
          <idle>-0       [003] .Ns2. 1472836.588047: bpf_trace_printk: Elapsed cycles are 22352
          <idle>-0       [003] .Ns2. 1472836.598159: bpf_trace_printk: Elapsed cycles are 21362
          <idle>-0       [003] .Ns2. 1472836.608266: bpf_trace_printk: Elapsed cycles are 21814
          <idle>-0       [003] .Ns2. 1472836.618377: bpf_trace_printk: Elapsed cycles are 21932
          <idle>-0       [003] .Ns2. 1472836.628485: bpf_trace_printk: Elapsed cycles are 21548
          <idle>-0       [003] .Ns2. 1472836.638592: bpf_trace_printk: Elapsed cycles are 21108
          <idle>-0       [003] .Ns2. 1472836.648700: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [003] .Ns2. 1472836.658808: bpf_trace_printk: Elapsed cycles are 21570
          <idle>-0       [003] .Ns2. 1472836.668920: bpf_trace_printk: Elapsed cycles are 21200
          <idle>-0       [003] .Ns2. 1472836.679027: bpf_trace_printk: Elapsed cycles are 21662
   kworker/u12:7-390974  [003] ..s1. 1472836.689129: bpf_trace_printk: Elapsed cycles are 14782
          <idle>-0       [003] ..s2. 1472836.699236: bpf_trace_printk: Elapsed cycles are 16604
          <idle>-0       [003] ..s2. 1472836.709348: bpf_trace_printk: Elapsed cycles are 15330
          <idle>-0       [003] ..s2. 1472836.719452: bpf_trace_printk: Elapsed cycles are 11188
          <idle>-0       [003] ..s2. 1472836.729558: bpf_trace_printk: Elapsed cycles are 10604
          <idle>-0       [003] ..s2. 1472836.739666: bpf_trace_printk: Elapsed cycles are 20008
          <idle>-0       [003] ..s2. 1472836.749772: bpf_trace_printk: Elapsed cycles are 19380
          <idle>-0       [003] ..s2. 1472836.759879: bpf_trace_printk: Elapsed cycles are 20014
          <idle>-0       [003] ..s2. 1472836.769985: bpf_trace_printk: Elapsed cycles are 19186
          <idle>-0       [003] ..s2. 1472836.780092: bpf_trace_printk: Elapsed cycles are 19574
