          <idle>-0       [003] ..s2. 1472075.070191: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 1472075.080293: bpf_trace_printk: Elapsed cycles are 3208
            htop-3493777 [003] ..s1. 1472075.090396: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [003] ..s2. 1472075.100500: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [003] ..s2. 1472075.110605: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 1472075.120706: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 1472075.130809: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1472075.140912: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [003] ..s2. 1472075.151014: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 1472075.161117: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [003] ..s2. 1472075.171216: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 1472075.181319: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1472075.191423: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 1472075.201524: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 1472075.211630: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472075.221732: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1472075.231834: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1472075.241936: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 1472075.252037: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472075.262139: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472075.272243: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 1472075.282344: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472075.292446: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1472075.302548: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [003] ..s2. 1472075.312650: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 1472075.322752: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1472075.332853: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 1472075.342957: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 1472075.353060: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472075.363162: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [003] ..s2. 1472075.373266: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [003] ..s2. 1472075.383368: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 1472075.393470: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 1472075.403572: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 1472075.413674: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1472075.423776: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1472075.433879: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 1472075.443984: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472075.454090: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [003] ..s2. 1472075.464196: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 1472075.474299: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 1472075.484399: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472075.494501: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 1472075.504604: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472075.514707: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 1472075.524811: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 1472075.534914: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [003] ..s2. 1472075.545017: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 1472075.555120: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 1472075.565222: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 1472075.575325: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1472075.585426: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 1472075.595531: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 1472075.605634: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472075.615735: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472075.625837: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1472075.635938: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472075.646042: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [003] ..s2. 1472075.656144: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 1472075.666245: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [003] ..s2. 1472075.676348: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 1472075.686451: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472075.696557: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 1472075.706661: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 1472075.716762: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1472075.726864: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1472075.736966: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472075.747067: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [003] ..s2. 1472075.757171: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472075.767273: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 1472075.777376: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472075.787478: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 1472075.797581: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 1472075.807683: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [003] ..s2. 1472075.817784: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 1472075.827885: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 1472075.837988: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472075.848089: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 1472075.858192: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472075.868294: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1472075.878395: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1472075.888497: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 1472075.898599: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 1472075.908701: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472075.918805: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 1472075.928906: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 1472075.939007: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 1472075.949108: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [003] ..s2. 1472075.959210: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472075.969311: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 1472075.979414: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1472075.989515: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [003] ..s2. 1472075.999619: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [003] ..s2. 1472076.009724: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 1472076.019828: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 1472076.029930: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [003] ..s2. 1472076.040032: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472076.050132: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [003] ..s2. 1472076.060234: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 1472076.070336: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1472076.080441: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [003] ..s2. 1472076.090543: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [003] ..s2. 1472076.100645: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472076.110746: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 1472076.120849: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1472076.130949: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 1472076.141052: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [003] ..s2. 1472076.151155: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472076.161258: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 1472076.171365: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 1472076.181468: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 1472076.191570: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1472076.201671: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1472076.211775: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 1472076.221879: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 1472076.231980: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 1472076.242083: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472076.252185: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472076.262285: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472076.272388: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [003] ..s2. 1472076.282489: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472076.292590: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 1472076.302693: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 1472076.312794: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [003] ..s2. 1472076.322897: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 1472076.332999: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1472076.343100: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 1472076.353202: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1472076.363301: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472076.373404: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472076.383505: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 1472076.393611: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 1472076.403715: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1472076.413816: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 1472076.423919: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1472076.434021: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 1472076.444123: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 1472076.454225: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 1472076.464325: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 1472076.474428: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [003] ..s2. 1472076.484531: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472076.494632: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472076.504735: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 1472076.514838: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 1472076.524942: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [003] ..s2. 1472076.535045: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [003] ..s2. 1472076.545146: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472076.555249: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1472076.565352: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 1472076.575453: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 1472076.585555: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 1472076.595655: bpf_trace_printk: Elapsed cycles are 2972
            htop-3493777 [003] ..s1. 1472076.605758: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [003] ..s2. 1472076.615864: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [003] ..s2. 1472076.625968: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [003] ..s2. 1472076.636076: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [003] ..s2. 1472076.646179: bpf_trace_printk: Elapsed cycles are 3818
           <...>-383653  [003] ..s2. 1472076.656287: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [003] ..s2. 1472076.666392: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [003] ..s2. 1472076.676495: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [003] ..s2. 1472076.686599: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 1472076.696704: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [003] ..s2. 1472076.706807: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 1472076.716909: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1472076.727011: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 1472076.737114: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 1472076.747216: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 1472076.757317: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1472076.767420: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 1472076.777520: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1472076.787622: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1472076.797725: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 1472076.807826: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1472076.817928: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1472076.828031: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [003] ..s2. 1472076.838138: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [003] ..s2. 1472076.848241: bpf_trace_printk: Elapsed cycles are 3330
