          <idle>-0       [003] ..s2. 82513.537921: bpf_trace_printk: Elapsed cycles are 10070
          <idle>-0       [003] ..s2. 82513.548028: bpf_trace_printk: Elapsed cycles are 9854
          <idle>-0       [003] ..s2. 82513.558140: bpf_trace_printk: Elapsed cycles are 9830
          <idle>-0       [003] ..s2. 82513.568247: bpf_trace_printk: Elapsed cycles are 9860
          <idle>-0       [003] ..s2. 82513.578357: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [003] ..s2. 82513.588463: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [003] ..s2. 82513.598572: bpf_trace_printk: Elapsed cycles are 10116
          <idle>-0       [003] ..s2. 82513.608681: bpf_trace_printk: Elapsed cycles are 11058
          <idle>-0       [003] ..s2. 82513.618786: bpf_trace_printk: Elapsed cycles are 9562
          <idle>-0       [003] ..s2. 82513.628896: bpf_trace_printk: Elapsed cycles are 10382
          <idle>-0       [003] ..s2. 82513.639006: bpf_trace_printk: Elapsed cycles are 9400
          <idle>-0       [003] ..s2. 82513.649113: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [003] ..s2. 82513.659220: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [003] ..s2. 82513.669326: bpf_trace_printk: Elapsed cycles are 9524
          <idle>-0       [003] ..s2. 82513.679433: bpf_trace_printk: Elapsed cycles are 10194
          <idle>-0       [003] ..s2. 82513.689539: bpf_trace_printk: Elapsed cycles are 10026
          <idle>-0       [003] ..s2. 82513.699646: bpf_trace_printk: Elapsed cycles are 9906
          <idle>-0       [003] ..s2. 82513.709752: bpf_trace_printk: Elapsed cycles are 9744
          <idle>-0       [003] ..s2. 82513.719857: bpf_trace_printk: Elapsed cycles are 9756
          <idle>-0       [003] ..s2. 82513.729966: bpf_trace_printk: Elapsed cycles are 9960
          <idle>-0       [003] ..s2. 82513.740075: bpf_trace_printk: Elapsed cycles are 10376
          <idle>-0       [003] ..s2. 82513.750180: bpf_trace_printk: Elapsed cycles are 9694
          <idle>-0       [003] ..s2. 82513.760285: bpf_trace_printk: Elapsed cycles are 10122
          <idle>-0       [003] ..s2. 82513.770394: bpf_trace_printk: Elapsed cycles are 9284
          <idle>-0       [003] ..s2. 82513.780500: bpf_trace_printk: Elapsed cycles are 9596
          <idle>-0       [003] ..s2. 82513.790607: bpf_trace_printk: Elapsed cycles are 9772
          <idle>-0       [003] ..s2. 82513.800713: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [003] ..s2. 82513.810821: bpf_trace_printk: Elapsed cycles are 10694
          <idle>-0       [003] ..s2. 82513.820927: bpf_trace_printk: Elapsed cycles are 9932
          <idle>-0       [003] ..s2. 82513.831034: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82513.841139: bpf_trace_printk: Elapsed cycles are 9298
          <idle>-0       [003] ..s2. 82513.851245: bpf_trace_printk: Elapsed cycles are 9812
          <idle>-0       [003] ..s2. 82513.861351: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] ..s2. 82513.871457: bpf_trace_printk: Elapsed cycles are 11348
          <idle>-0       [003] ..s2. 82513.881563: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [003] ..s2. 82513.891671: bpf_trace_printk: Elapsed cycles are 9972
          <idle>-0       [003] ..s2. 82513.901776: bpf_trace_printk: Elapsed cycles are 9732
          <idle>-0       [003] ..s2. 82513.911883: bpf_trace_printk: Elapsed cycles are 9426
          <idle>-0       [003] ..s2. 82513.921989: bpf_trace_printk: Elapsed cycles are 10540
          <idle>-0       [003] ..s2. 82513.932096: bpf_trace_printk: Elapsed cycles are 9036
          <idle>-0       [003] ..s2. 82513.942203: bpf_trace_printk: Elapsed cycles are 10256
          <idle>-0       [003] ..s2. 82513.952309: bpf_trace_printk: Elapsed cycles are 9060
          <idle>-0       [003] ..s2. 82513.962415: bpf_trace_printk: Elapsed cycles are 9458
          <idle>-0       [003] ..s2. 82513.972521: bpf_trace_printk: Elapsed cycles are 8988
          <idle>-0       [003] ..s2. 82513.982626: bpf_trace_printk: Elapsed cycles are 9466
          <idle>-0       [003] ..s2. 82513.992732: bpf_trace_printk: Elapsed cycles are 9340
          <idle>-0       [003] ..s2. 82514.002840: bpf_trace_printk: Elapsed cycles are 12076
          <idle>-0       [003] ..s2. 82514.012948: bpf_trace_printk: Elapsed cycles are 10664
          <idle>-0       [003] ..s2. 82514.023053: bpf_trace_printk: Elapsed cycles are 11170
          <idle>-0       [003] ..s2. 82514.033160: bpf_trace_printk: Elapsed cycles are 9414
          <idle>-0       [003] ..s2. 82514.043272: bpf_trace_printk: Elapsed cycles are 16218
          <idle>-0       [003] ..s2. 82514.053386: bpf_trace_printk: Elapsed cycles are 12556
          <idle>-0       [003] ..s2. 82514.063490: bpf_trace_printk: Elapsed cycles are 9062
          <idle>-0       [003] ..s2. 82514.073595: bpf_trace_printk: Elapsed cycles are 8806
          <idle>-0       [003] ..s2. 82514.083699: bpf_trace_printk: Elapsed cycles are 8326
          <idle>-0       [003] ..s2. 82514.093804: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 82514.103911: bpf_trace_printk: Elapsed cycles are 10024
          <idle>-0       [003] ..s2. 82514.114016: bpf_trace_printk: Elapsed cycles are 10568
          <idle>-0       [003] ..s2. 82514.124122: bpf_trace_printk: Elapsed cycles are 9842
          <idle>-0       [003] ..s2. 82514.134229: bpf_trace_printk: Elapsed cycles are 9114
          <idle>-0       [003] ..s2. 82514.144335: bpf_trace_printk: Elapsed cycles are 10296
          <idle>-0       [003] ..s2. 82514.154440: bpf_trace_printk: Elapsed cycles are 9804
          <idle>-0       [003] ..s2. 82514.164545: bpf_trace_printk: Elapsed cycles are 8802
          <idle>-0       [003] ..s2. 82514.174650: bpf_trace_printk: Elapsed cycles are 9356
          <idle>-0       [003] ..s2. 82514.184755: bpf_trace_printk: Elapsed cycles are 8824
          <idle>-0       [003] ..s2. 82514.194860: bpf_trace_printk: Elapsed cycles are 9192
          <idle>-0       [003] ..s2. 82514.204968: bpf_trace_printk: Elapsed cycles are 9262
          <idle>-0       [003] ..s2. 82514.215075: bpf_trace_printk: Elapsed cycles are 9284
          <idle>-0       [003] ..s2. 82514.225181: bpf_trace_printk: Elapsed cycles are 9454
          <idle>-0       [003] ..s2. 82514.235288: bpf_trace_printk: Elapsed cycles are 9186
          <idle>-0       [003] ..s2. 82514.245394: bpf_trace_printk: Elapsed cycles are 9292
          <idle>-0       [003] ..s2. 82514.255499: bpf_trace_printk: Elapsed cycles are 9528
          <idle>-0       [003] ..s2. 82514.265606: bpf_trace_printk: Elapsed cycles are 8782
          <idle>-0       [003] ..s2. 82514.275711: bpf_trace_printk: Elapsed cycles are 9376
          <idle>-0       [003] ..s2. 82514.285817: bpf_trace_printk: Elapsed cycles are 9166
          <idle>-0       [003] ..s2. 82514.295922: bpf_trace_printk: Elapsed cycles are 8824
          <idle>-0       [003] ..s2. 82514.306032: bpf_trace_printk: Elapsed cycles are 9118
          <idle>-0       [003] ..s2. 82514.316136: bpf_trace_printk: Elapsed cycles are 9342
          <idle>-0       [003] ..s2. 82514.326240: bpf_trace_printk: Elapsed cycles are 9664
          <idle>-0       [003] ..s2. 82514.336347: bpf_trace_printk: Elapsed cycles are 8818
          <idle>-0       [003] ..s2. 82514.346452: bpf_trace_printk: Elapsed cycles are 9222
          <idle>-0       [003] ..s2. 82514.356558: bpf_trace_printk: Elapsed cycles are 9588
          <idle>-0       [003] ..s2. 82514.366665: bpf_trace_printk: Elapsed cycles are 9250
          <idle>-0       [003] ..s2. 82514.376772: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [003] ..s2. 82514.386877: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [003] ..s2. 82514.396984: bpf_trace_printk: Elapsed cycles are 9392
          <idle>-0       [003] ..s2. 82514.407091: bpf_trace_printk: Elapsed cycles are 9246
          <idle>-0       [003] ..s2. 82514.417195: bpf_trace_printk: Elapsed cycles are 9356
          <idle>-0       [003] ..s2. 82514.427302: bpf_trace_printk: Elapsed cycles are 8778
          <idle>-0       [003] ..s2. 82514.437408: bpf_trace_printk: Elapsed cycles are 10466
          <idle>-0       [003] ..s2. 82514.447516: bpf_trace_printk: Elapsed cycles are 9990
          <idle>-0       [003] ..s2. 82514.457624: bpf_trace_printk: Elapsed cycles are 9620
          <idle>-0       [003] ..s2. 82514.467733: bpf_trace_printk: Elapsed cycles are 9276
          <idle>-0       [003] ..s2. 82514.477838: bpf_trace_printk: Elapsed cycles are 10348
          <idle>-0       [003] ..s2. 82514.487944: bpf_trace_printk: Elapsed cycles are 9668
          <idle>-0       [003] ..s2. 82514.498053: bpf_trace_printk: Elapsed cycles are 10718
          <idle>-0       [003] ..s2. 82514.508160: bpf_trace_printk: Elapsed cycles are 9648
          <idle>-0       [003] ..s2. 82514.518267: bpf_trace_printk: Elapsed cycles are 9924
          <idle>-0       [003] ..s2. 82514.528375: bpf_trace_printk: Elapsed cycles are 9486
          <idle>-0       [003] ..s2. 82514.538483: bpf_trace_printk: Elapsed cycles are 9566
          <idle>-0       [003] ..s2. 82514.548589: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [003] ..s2. 82514.558696: bpf_trace_printk: Elapsed cycles are 9566
          <idle>-0       [003] ..s2. 82514.568802: bpf_trace_printk: Elapsed cycles are 9922
          <idle>-0       [003] ..s2. 82514.578907: bpf_trace_printk: Elapsed cycles are 9090
          <idle>-0       [003] ..s2. 82514.589014: bpf_trace_printk: Elapsed cycles are 9802
          <idle>-0       [003] ..s2. 82514.599120: bpf_trace_printk: Elapsed cycles are 10786
          <idle>-0       [003] ..s2. 82514.609225: bpf_trace_printk: Elapsed cycles are 9488
          <idle>-0       [003] ..s2. 82514.619333: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [003] ..s2. 82514.629440: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 82514.639547: bpf_trace_printk: Elapsed cycles are 9520
          <idle>-0       [003] ..s2. 82514.649653: bpf_trace_printk: Elapsed cycles are 9026
          <idle>-0       [003] ..s2. 82514.659759: bpf_trace_printk: Elapsed cycles are 9670
          <idle>-0       [003] ..s2. 82514.669864: bpf_trace_printk: Elapsed cycles are 8766
          <idle>-0       [003] ..s2. 82514.679971: bpf_trace_printk: Elapsed cycles are 9904
          <idle>-0       [003] ..s2. 82514.690079: bpf_trace_printk: Elapsed cycles are 9292
          <idle>-0       [003] ..s2. 82514.700187: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [003] ..s2. 82514.710291: bpf_trace_printk: Elapsed cycles are 9542
          <idle>-0       [003] ..s2. 82514.720400: bpf_trace_printk: Elapsed cycles are 9900
          <idle>-0       [003] ..s2. 82514.730503: bpf_trace_printk: Elapsed cycles are 9926
          <idle>-0       [003] ..s2. 82514.740610: bpf_trace_printk: Elapsed cycles are 9452
          <idle>-0       [003] ..s2. 82514.750720: bpf_trace_printk: Elapsed cycles are 10196
          <idle>-0       [003] ..s2. 82514.760826: bpf_trace_printk: Elapsed cycles are 9524
          <idle>-0       [003] ..s2. 82514.770932: bpf_trace_printk: Elapsed cycles are 9836
          <idle>-0       [003] ..s2. 82514.781038: bpf_trace_printk: Elapsed cycles are 9806
          <idle>-0       [003] ..s2. 82514.791147: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [003] ..s2. 82514.801252: bpf_trace_printk: Elapsed cycles are 10282
          <idle>-0       [003] ..s2. 82514.811360: bpf_trace_printk: Elapsed cycles are 10468
          <idle>-0       [003] ..s2. 82514.821465: bpf_trace_printk: Elapsed cycles are 9808
          <idle>-0       [003] ..s2. 82514.831569: bpf_trace_printk: Elapsed cycles are 8936
          <idle>-0       [003] ..s2. 82514.841675: bpf_trace_printk: Elapsed cycles are 9664
          <idle>-0       [003] ..s2. 82514.851782: bpf_trace_printk: Elapsed cycles are 9824
          <idle>-0       [003] ..s2. 82514.861891: bpf_trace_printk: Elapsed cycles are 10338
          <idle>-0       [003] ..s2. 82514.871998: bpf_trace_printk: Elapsed cycles are 9844
          <idle>-0       [003] ..s2. 82514.882103: bpf_trace_printk: Elapsed cycles are 9992
          <idle>-0       [003] ..s2. 82514.892208: bpf_trace_printk: Elapsed cycles are 9968
          <idle>-0       [003] ..s2. 82514.902316: bpf_trace_printk: Elapsed cycles are 10894
            nvim-245088  [003] ..s1. 82514.912422: bpf_trace_printk: Elapsed cycles are 13708
          <idle>-0       [003] ..s2. 82514.922534: bpf_trace_printk: Elapsed cycles are 11454
          <idle>-0       [003] ..s2. 82514.932643: bpf_trace_printk: Elapsed cycles are 10538
          <idle>-0       [003] ..s2. 82514.942749: bpf_trace_printk: Elapsed cycles are 10034
          <idle>-0       [003] ..s2. 82514.952855: bpf_trace_printk: Elapsed cycles are 10192
          <idle>-0       [003] ..s2. 82514.962961: bpf_trace_printk: Elapsed cycles are 10080
          <idle>-0       [003] ..s2. 82514.973066: bpf_trace_printk: Elapsed cycles are 9492
          <idle>-0       [003] ..s2. 82514.983173: bpf_trace_printk: Elapsed cycles are 9896
          <idle>-0       [003] ..s2. 82514.993277: bpf_trace_printk: Elapsed cycles are 9884
          <idle>-0       [003] ..s2. 82515.003388: bpf_trace_printk: Elapsed cycles are 12306
          <idle>-0       [003] ..s2. 82515.013495: bpf_trace_printk: Elapsed cycles are 10254
          <idle>-0       [003] ..s2. 82515.023603: bpf_trace_printk: Elapsed cycles are 10146
          <idle>-0       [003] ..s2. 82515.033710: bpf_trace_printk: Elapsed cycles are 10878
          <idle>-0       [003] ..s2. 82515.043815: bpf_trace_printk: Elapsed cycles are 9692
          <idle>-0       [003] ..s2. 82515.053921: bpf_trace_printk: Elapsed cycles are 11302
          <idle>-0       [003] ..s2. 82515.064027: bpf_trace_printk: Elapsed cycles are 10476
          <idle>-0       [003] ..s2. 82515.074133: bpf_trace_printk: Elapsed cycles are 9022
          <idle>-0       [003] ..s2. 82515.084237: bpf_trace_printk: Elapsed cycles are 11226
          <idle>-0       [003] ..s2. 82515.094348: bpf_trace_printk: Elapsed cycles are 9852
          <idle>-0       [003] ..s2. 82515.104459: bpf_trace_printk: Elapsed cycles are 9704
          <idle>-0       [003] ..s2. 82515.114567: bpf_trace_printk: Elapsed cycles are 14366
          <idle>-0       [003] ..s2. 82515.124674: bpf_trace_printk: Elapsed cycles are 13316
          <idle>-0       [003] ..s2. 82515.134781: bpf_trace_printk: Elapsed cycles are 10402
          <idle>-0       [003] ..s2. 82515.144886: bpf_trace_printk: Elapsed cycles are 10018
          <idle>-0       [003] ..s2. 82515.154992: bpf_trace_printk: Elapsed cycles are 10168
          <idle>-0       [003] ..s2. 82515.165097: bpf_trace_printk: Elapsed cycles are 9446
          <idle>-0       [003] ..s2. 82515.175205: bpf_trace_printk: Elapsed cycles are 9724
          <idle>-0       [003] ..s2. 82515.185313: bpf_trace_printk: Elapsed cycles are 10056
          <idle>-0       [003] ..s2. 82515.195417: bpf_trace_printk: Elapsed cycles are 9338
          <idle>-0       [003] ..s2. 82515.205526: bpf_trace_printk: Elapsed cycles are 10852
          <idle>-0       [003] ..s2. 82515.215632: bpf_trace_printk: Elapsed cycles are 9220
          <idle>-0       [003] ..s2. 82515.225736: bpf_trace_printk: Elapsed cycles are 9414
          <idle>-0       [003] ..s2. 82515.235844: bpf_trace_printk: Elapsed cycles are 9266
          <idle>-0       [003] ..s2. 82515.245949: bpf_trace_printk: Elapsed cycles are 10704
          <idle>-0       [003] ..s2. 82515.256055: bpf_trace_printk: Elapsed cycles are 8692
          <idle>-0       [003] ..s2. 82515.266163: bpf_trace_printk: Elapsed cycles are 9094
          <idle>-0       [003] ..s2. 82515.276267: bpf_trace_printk: Elapsed cycles are 9470
          <idle>-0       [003] ..s2. 82515.286374: bpf_trace_printk: Elapsed cycles are 8984
          <idle>-0       [003] ..s2. 82515.296479: bpf_trace_printk: Elapsed cycles are 9350
          <idle>-0       [003] ..s2. 82515.306586: bpf_trace_printk: Elapsed cycles are 9230
          <idle>-0       [003] ..s2. 82515.316692: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 82515.326796: bpf_trace_printk: Elapsed cycles are 8998
          <idle>-0       [003] ..s2. 82515.336906: bpf_trace_printk: Elapsed cycles are 10452
