          <idle>-0       [004] ..s2. 79583.282766: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [004] ..s2. 79583.292877: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [004] ..s2. 79583.302981: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 79583.313086: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 79583.323191: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 79583.333295: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79583.343400: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 79583.353503: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79583.363609: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79583.373718: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79583.383821: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79583.393925: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 79583.404030: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 79583.414135: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 79583.424239: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 79583.434342: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 79583.444446: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 79583.454550: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 79583.464654: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 79583.474759: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 79583.484861: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 79583.494967: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [004] ..s2. 79583.505074: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 79583.515177: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 79583.525280: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 79583.535385: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79583.545488: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 79583.555595: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [004] ..s2. 79583.565698: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 79583.575802: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 79583.585905: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 79583.596009: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79583.606113: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 79583.616216: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 79583.626320: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79583.636425: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 79583.646527: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79583.656633: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [004] ..s2. 79583.666737: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79583.676841: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 79583.686948: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 79583.697051: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 79583.707155: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 79583.717259: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 79583.727364: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79583.737469: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 79583.747573: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 79583.757677: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79583.767780: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79583.777883: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79583.787989: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 79583.798092: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 79583.808197: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 79583.818301: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 79583.828407: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 79583.838509: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79583.848612: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 79583.858716: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79583.868819: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 79583.878922: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79583.889027: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 79583.899132: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79583.909236: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 79583.919340: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 79583.929443: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 79583.939543: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 79583.949647: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 79583.959748: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [004] ..s2. 79583.969851: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [004] ..s2. 79583.979955: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [004] ..s2. 79583.990061: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 79584.000165: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [004] ..s2. 79584.010270: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [004] ..s2. 79584.020374: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [004] ..s2. 79584.030476: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [004] ..s2. 79584.040581: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 79584.050685: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [004] ..s2. 79584.060790: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 79584.070894: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [004] ..s2. 79584.080998: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79584.091102: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [004] ..s2. 79584.101206: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 79584.111309: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 79584.121414: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 79584.131517: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 79584.141623: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 79584.151728: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 79584.161833: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 79584.171938: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 79584.182041: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79584.192145: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79584.202249: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 79584.212352: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 79584.222457: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 79584.232560: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 79584.242663: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79584.252770: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 79584.262873: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [004] ..s2. 79584.272977: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 79584.283081: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [004] ..s2. 79584.293185: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 79584.303291: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 79584.313395: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79584.323499: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 79584.333604: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79584.343708: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 79584.353811: bpf_trace_printk: Elapsed cycles are 3428
            nvim-238904  [004] ..s1. 79584.363914: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79584.374018: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 79584.384125: bpf_trace_printk: Elapsed cycles are 3754
            nvim-238904  [004] ..s1. 79584.394227: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79584.404333: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79584.414436: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 79584.424540: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 79584.434643: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 79584.444746: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [004] ..s2. 79584.454850: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 79584.464954: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 79584.475059: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 79584.485163: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79584.495265: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79584.505369: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 79584.515474: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 79584.525577: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 79584.535680: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 79584.545785: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 79584.555891: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 79584.565995: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [004] ..s2. 79584.576100: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [004] ..s2. 79584.586204: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [004] ..s2. 79584.596308: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 79584.606412: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 79584.616516: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 79584.626620: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 79584.636725: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [004] ..s2. 79584.646827: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [004] ..s2. 79584.656931: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 79584.667034: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 79584.677137: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [004] ..s2. 79584.687241: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 79584.697345: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79584.707450: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79584.717554: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 79584.727655: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 79584.737765: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 79584.747869: bpf_trace_printk: Elapsed cycles are 4798
          <idle>-0       [004] ..s2. 79584.757972: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 79584.768075: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79584.778178: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 79584.788283: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 79584.798390: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [004] ..s2. 79584.808493: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 79584.818596: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 79584.828703: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 79584.838806: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 79584.848910: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 79584.859013: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 79584.869117: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 79584.879220: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 79584.889323: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79584.899427: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 79584.909530: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 79584.919634: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79584.929737: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79584.939837: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79584.949943: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [004] ..s2. 79584.960049: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 79584.970153: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 79584.980257: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 79584.990360: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 79585.000464: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [004] ..s2. 79585.010570: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [004] ..s2. 79585.020674: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [004] ..s2. 79585.030780: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 79585.040884: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 79585.050988: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 79585.061091: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 79585.071196: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 79585.081299: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 79585.091403: bpf_trace_printk: Elapsed cycles are 3552
