          <idle>-0       [003] ..s2. 1464057.418594: bpf_trace_printk: Elapsed cycles are 20656
          <idle>-0       [003] ..s2. 1464057.428707: bpf_trace_printk: Elapsed cycles are 20806
          <idle>-0       [003] ..s2. 1464057.438821: bpf_trace_printk: Elapsed cycles are 22304
          <idle>-0       [003] ..s2. 1464057.448935: bpf_trace_printk: Elapsed cycles are 20866
          <idle>-0       [003] ..s2. 1464057.459046: bpf_trace_printk: Elapsed cycles are 20960
          <idle>-0       [003] ..s2. 1464057.469158: bpf_trace_printk: Elapsed cycles are 20400
          <idle>-0       [003] ..s2. 1464057.479267: bpf_trace_printk: Elapsed cycles are 20732
          <idle>-0       [003] ..s2. 1464057.489382: bpf_trace_printk: Elapsed cycles are 22536
          <idle>-0       [003] ..s2. 1464057.499494: bpf_trace_printk: Elapsed cycles are 20720
          <idle>-0       [003] ..s2. 1464057.509606: bpf_trace_printk: Elapsed cycles are 20656
          <idle>-0       [003] ..s2. 1464057.519719: bpf_trace_printk: Elapsed cycles are 21858
          <idle>-0       [003] ..s2. 1464057.529833: bpf_trace_printk: Elapsed cycles are 20622
          <idle>-0       [003] ..s2. 1464057.539945: bpf_trace_printk: Elapsed cycles are 15574
          <idle>-0       [003] ..s2. 1464057.550057: bpf_trace_printk: Elapsed cycles are 12438
          <idle>-0       [003] ..s2. 1464057.560166: bpf_trace_printk: Elapsed cycles are 11626
          <idle>-0       [003] ..s2. 1464057.570276: bpf_trace_printk: Elapsed cycles are 21868
          <idle>-0       [003] ..s2. 1464057.580392: bpf_trace_printk: Elapsed cycles are 21198
          <idle>-0       [003] ..s2. 1464057.590504: bpf_trace_printk: Elapsed cycles are 20944
          <idle>-0       [003] ..s2. 1464057.600616: bpf_trace_printk: Elapsed cycles are 23798
          <idle>-0       [003] ..s2. 1464057.610730: bpf_trace_printk: Elapsed cycles are 20898
          <idle>-0       [003] ..s2. 1464057.620842: bpf_trace_printk: Elapsed cycles are 21088
          <idle>-0       [003] ..s2. 1464057.630952: bpf_trace_printk: Elapsed cycles are 22680
          <idle>-0       [003] ..s2. 1464057.641064: bpf_trace_printk: Elapsed cycles are 21028
          <idle>-0       [003] ..s2. 1464057.651177: bpf_trace_printk: Elapsed cycles are 21578
          <idle>-0       [003] ..s2. 1464057.661291: bpf_trace_printk: Elapsed cycles are 21442
          <idle>-0       [003] ..s2. 1464057.671402: bpf_trace_printk: Elapsed cycles are 22068
          <idle>-0       [003] ..s2. 1464057.681516: bpf_trace_printk: Elapsed cycles are 20678
          <idle>-0       [003] ..s2. 1464057.691630: bpf_trace_printk: Elapsed cycles are 21546
          <idle>-0       [003] ..s2. 1464057.701742: bpf_trace_printk: Elapsed cycles are 20822
          <idle>-0       [003] ..s2. 1464057.711851: bpf_trace_printk: Elapsed cycles are 21438
          <idle>-0       [003] ..s2. 1464057.721962: bpf_trace_printk: Elapsed cycles are 20490
          <idle>-0       [003] ..s2. 1464057.732077: bpf_trace_printk: Elapsed cycles are 21928
          <idle>-0       [003] ..s2. 1464057.742190: bpf_trace_printk: Elapsed cycles are 20970
          <idle>-0       [003] ..s2. 1464057.752303: bpf_trace_printk: Elapsed cycles are 20910
          <idle>-0       [003] ..s2. 1464057.762416: bpf_trace_printk: Elapsed cycles are 20804
          <idle>-0       [003] ..s2. 1464057.772524: bpf_trace_printk: Elapsed cycles are 20812
          <idle>-0       [003] ..s2. 1464057.782637: bpf_trace_printk: Elapsed cycles are 20714
          <idle>-0       [003] ..s2. 1464057.792745: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [003] ..s2. 1464057.802859: bpf_trace_printk: Elapsed cycles are 26598
          <idle>-0       [003] ..s2. 1464057.812971: bpf_trace_printk: Elapsed cycles are 21594
          <idle>-0       [003] ..s2. 1464057.823082: bpf_trace_printk: Elapsed cycles are 20886
          <idle>-0       [003] ..s2. 1464057.833196: bpf_trace_printk: Elapsed cycles are 20634
          <idle>-0       [003] ..s2. 1464057.843305: bpf_trace_printk: Elapsed cycles are 21074
          <idle>-0       [003] ..s2. 1464057.853416: bpf_trace_printk: Elapsed cycles are 20902
          <idle>-0       [003] ..s2. 1464057.863529: bpf_trace_printk: Elapsed cycles are 20700
          <idle>-0       [003] ..s2. 1464057.873642: bpf_trace_printk: Elapsed cycles are 20792
          <idle>-0       [003] ..s2. 1464057.883755: bpf_trace_printk: Elapsed cycles are 20840
          <idle>-0       [003] ..s2. 1464057.893869: bpf_trace_printk: Elapsed cycles are 20478
          <idle>-0       [003] ..s2. 1464057.903981: bpf_trace_printk: Elapsed cycles are 20742
          <idle>-0       [003] ..s2. 1464057.914096: bpf_trace_printk: Elapsed cycles are 20692
          <idle>-0       [003] ..s2. 1464057.924208: bpf_trace_printk: Elapsed cycles are 20926
          <idle>-0       [003] ..s2. 1464057.934324: bpf_trace_printk: Elapsed cycles are 20546
          <idle>-0       [003] ..s2. 1464057.944432: bpf_trace_printk: Elapsed cycles are 21502
          <idle>-0       [003] ..s2. 1464057.954545: bpf_trace_printk: Elapsed cycles are 22696
          <idle>-0       [003] ..s2. 1464057.964660: bpf_trace_printk: Elapsed cycles are 20992
          <idle>-0       [003] ..s2. 1464057.974772: bpf_trace_printk: Elapsed cycles are 20778
          <idle>-0       [003] ..s2. 1464057.984884: bpf_trace_printk: Elapsed cycles are 21018
          <idle>-0       [003] ..s2. 1464057.994996: bpf_trace_printk: Elapsed cycles are 20752
          <idle>-0       [003] ..s2. 1464058.005104: bpf_trace_printk: Elapsed cycles are 21064
          <idle>-0       [003] ..s2. 1464058.015217: bpf_trace_printk: Elapsed cycles are 20952
          <idle>-0       [003] ..s2. 1464058.025329: bpf_trace_printk: Elapsed cycles are 20716
          <idle>-0       [003] ..s2. 1464058.035443: bpf_trace_printk: Elapsed cycles are 21370
          <idle>-0       [003] ..s2. 1464058.045555: bpf_trace_printk: Elapsed cycles are 20920
          <idle>-0       [003] ..s2. 1464058.055667: bpf_trace_printk: Elapsed cycles are 21740
          <idle>-0       [003] ..s2. 1464058.065778: bpf_trace_printk: Elapsed cycles are 16654
          <idle>-0       [003] ..s2. 1464058.075892: bpf_trace_printk: Elapsed cycles are 17950
          <idle>-0       [003] ..s2. 1464058.086004: bpf_trace_printk: Elapsed cycles are 13798
          <idle>-0       [003] ..s2. 1464058.096113: bpf_trace_printk: Elapsed cycles are 13322
          <idle>-0       [003] ..s2. 1464058.106224: bpf_trace_printk: Elapsed cycles are 15896
          <idle>-0       [003] ..s2. 1464058.116335: bpf_trace_printk: Elapsed cycles are 12416
          <idle>-0       [003] ..s2. 1464058.126442: bpf_trace_printk: Elapsed cycles are 12194
          <idle>-0       [003] ..s2. 1464058.136548: bpf_trace_printk: Elapsed cycles are 11422
          <idle>-0       [003] ..s2. 1464058.146661: bpf_trace_printk: Elapsed cycles are 21978
          <idle>-0       [003] ..s2. 1464058.156771: bpf_trace_printk: Elapsed cycles are 13274
          <idle>-0       [003] ..s2. 1464058.166878: bpf_trace_printk: Elapsed cycles are 13012
          <idle>-0       [003] ..s2. 1464058.176990: bpf_trace_printk: Elapsed cycles are 23386
          <idle>-0       [003] ..s2. 1464058.187103: bpf_trace_printk: Elapsed cycles are 21124
          <idle>-0       [003] ..s2. 1464058.197216: bpf_trace_printk: Elapsed cycles are 20520
          <idle>-0       [003] ..s2. 1464058.207329: bpf_trace_printk: Elapsed cycles are 21312
          <idle>-0       [003] ..s2. 1464058.217441: bpf_trace_printk: Elapsed cycles are 21986
          <idle>-0       [003] ..s2. 1464058.227553: bpf_trace_printk: Elapsed cycles are 20626
          <idle>-0       [003] ..s2. 1464058.237664: bpf_trace_printk: Elapsed cycles are 14222
          <idle>-0       [003] ..s2. 1464058.247773: bpf_trace_printk: Elapsed cycles are 12172
          <idle>-0       [003] ..s2. 1464058.257882: bpf_trace_printk: Elapsed cycles are 11568
          <idle>-0       [003] ..s2. 1464058.267986: bpf_trace_printk: Elapsed cycles are 11602
          <idle>-0       [003] ..s2. 1464058.278093: bpf_trace_printk: Elapsed cycles are 11054
          <idle>-0       [003] ..s2. 1464058.288203: bpf_trace_printk: Elapsed cycles are 22504
          <idle>-0       [003] ..s2. 1464058.298317: bpf_trace_printk: Elapsed cycles are 22012
          <idle>-0       [003] ..s2. 1464058.308434: bpf_trace_printk: Elapsed cycles are 22892
          <idle>-0       [003] ..s2. 1464058.318547: bpf_trace_printk: Elapsed cycles are 21112
          <idle>-0       [003] ..s2. 1464058.328660: bpf_trace_printk: Elapsed cycles are 14920
          <idle>-0       [003] ..s2. 1464058.338775: bpf_trace_printk: Elapsed cycles are 23020
          <idle>-0       [003] ..s2. 1464058.348887: bpf_trace_printk: Elapsed cycles are 20948
          <idle>-0       [003] ..s2. 1464058.359006: bpf_trace_printk: Elapsed cycles are 20648
          <idle>-0       [003] ..s2. 1464058.369118: bpf_trace_printk: Elapsed cycles are 20324
          <idle>-0       [003] ..s2. 1464058.379231: bpf_trace_printk: Elapsed cycles are 21608
          <idle>-0       [003] ..s2. 1464058.389344: bpf_trace_printk: Elapsed cycles are 21026
          <idle>-0       [003] ..s2. 1464058.399457: bpf_trace_printk: Elapsed cycles are 20620
          <idle>-0       [003] ..s2. 1464058.409569: bpf_trace_printk: Elapsed cycles are 20428
          <idle>-0       [003] ..s2. 1464058.419684: bpf_trace_printk: Elapsed cycles are 21512
          <idle>-0       [003] ..s2. 1464058.429796: bpf_trace_printk: Elapsed cycles are 20450
          <idle>-0       [003] ..s2. 1464058.439905: bpf_trace_printk: Elapsed cycles are 20276
          <idle>-0       [003] ..s2. 1464058.450018: bpf_trace_printk: Elapsed cycles are 20906
          <idle>-0       [003] ..s2. 1464058.460130: bpf_trace_printk: Elapsed cycles are 20758
          <idle>-0       [003] ..s2. 1464058.470244: bpf_trace_printk: Elapsed cycles are 20682
          <idle>-0       [003] ..s2. 1464058.480360: bpf_trace_printk: Elapsed cycles are 20730
          <idle>-0       [003] ..s2. 1464058.490474: bpf_trace_printk: Elapsed cycles are 20530
          <idle>-0       [003] ..s2. 1464058.500586: bpf_trace_printk: Elapsed cycles are 20622
          <idle>-0       [003] ..s2. 1464058.510699: bpf_trace_printk: Elapsed cycles are 20546
          <idle>-0       [003] ..s2. 1464058.520807: bpf_trace_printk: Elapsed cycles are 21958
          <idle>-0       [003] ..s2. 1464058.530920: bpf_trace_printk: Elapsed cycles are 20634
          <idle>-0       [003] ..s2. 1464058.541033: bpf_trace_printk: Elapsed cycles are 21672
          <idle>-0       [003] ..s2. 1464058.551146: bpf_trace_printk: Elapsed cycles are 22700
          <idle>-0       [003] ..s2. 1464058.561257: bpf_trace_printk: Elapsed cycles are 21050
          <idle>-0       [003] ..s2. 1464058.571371: bpf_trace_printk: Elapsed cycles are 21122
          <idle>-0       [003] ..s2. 1464058.581484: bpf_trace_printk: Elapsed cycles are 20896
          <idle>-0       [003] ..s2. 1464058.591598: bpf_trace_printk: Elapsed cycles are 19256
          <idle>-0       [003] ..s2. 1464058.601708: bpf_trace_printk: Elapsed cycles are 12572
          <idle>-0       [003] ..s2. 1464058.611816: bpf_trace_printk: Elapsed cycles are 11730
          <idle>-0       [003] ..s2. 1464058.621929: bpf_trace_printk: Elapsed cycles are 11296
          <idle>-0       [003] ..s2. 1464058.632039: bpf_trace_printk: Elapsed cycles are 22004
          <idle>-0       [003] ..s2. 1464058.642152: bpf_trace_printk: Elapsed cycles are 21222
          <idle>-0       [003] ..s2. 1464058.652265: bpf_trace_printk: Elapsed cycles are 20586
          <idle>-0       [003] ..s2. 1464058.662379: bpf_trace_printk: Elapsed cycles are 20530
          <idle>-0       [003] ..s2. 1464058.672493: bpf_trace_printk: Elapsed cycles are 20618
          <idle>-0       [003] .Ns2. 1464058.682609: bpf_trace_printk: Elapsed cycles are 29440
          <idle>-0       [003] ..s2. 1464058.692719: bpf_trace_printk: Elapsed cycles are 13800
          <idle>-0       [003] .Ns2. 1464058.702830: bpf_trace_printk: Elapsed cycles are 24592
          <idle>-0       [003] ..s2. 1464058.712939: bpf_trace_printk: Elapsed cycles are 12200
          <idle>-0       [003] .Ns2. 1464058.723050: bpf_trace_printk: Elapsed cycles are 25268
          <idle>-0       [003] .Ns2. 1464058.733165: bpf_trace_printk: Elapsed cycles are 24764
          <idle>-0       [003] .Ns2. 1464058.743280: bpf_trace_printk: Elapsed cycles are 24280
          <idle>-0       [003] .Ns2. 1464058.753391: bpf_trace_printk: Elapsed cycles are 24098
          <idle>-0       [003] .Ns2. 1464058.763504: bpf_trace_printk: Elapsed cycles are 23814
          <idle>-0       [003] .Ns2. 1464058.773618: bpf_trace_printk: Elapsed cycles are 24984
          <idle>-0       [003] .Ns2. 1464058.783729: bpf_trace_printk: Elapsed cycles are 25254
          <idle>-0       [003] .Ns2. 1464058.793841: bpf_trace_printk: Elapsed cycles are 24428
          <idle>-0       [003] .Ns2. 1464058.803954: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [003] .Ns2. 1464058.814066: bpf_trace_printk: Elapsed cycles are 25444
          <idle>-0       [003] .Ns2. 1464058.824183: bpf_trace_printk: Elapsed cycles are 26210
          <idle>-0       [003] .Ns2. 1464058.834294: bpf_trace_printk: Elapsed cycles are 24452
          <idle>-0       [003] .Ns2. 1464058.844404: bpf_trace_printk: Elapsed cycles are 24734
          <idle>-0       [003] ..s2. 1464058.854515: bpf_trace_printk: Elapsed cycles are 16788
          <idle>-0       [003] ..s2. 1464058.864626: bpf_trace_printk: Elapsed cycles are 11390
          <idle>-0       [003] ..s2. 1464058.874736: bpf_trace_printk: Elapsed cycles are 23648
          <idle>-0       [003] ..s2. 1464058.884846: bpf_trace_printk: Elapsed cycles are 19748
          <idle>-0       [003] ..s2. 1464058.894955: bpf_trace_printk: Elapsed cycles are 20462
          <idle>-0       [003] ..s2. 1464058.905064: bpf_trace_printk: Elapsed cycles are 19938
          <idle>-0       [003] ..s2. 1464058.915171: bpf_trace_printk: Elapsed cycles are 19480
          <idle>-0       [003] ..s2. 1464058.925279: bpf_trace_printk: Elapsed cycles are 21128
          <idle>-0       [003] ..s2. 1464058.935387: bpf_trace_printk: Elapsed cycles are 19472
          <idle>-0       [003] ..s2. 1464058.945495: bpf_trace_printk: Elapsed cycles are 19348
          <idle>-0       [003] ..s2. 1464058.955603: bpf_trace_printk: Elapsed cycles are 19174
          <idle>-0       [003] ..s2. 1464058.965710: bpf_trace_printk: Elapsed cycles are 21984
          <idle>-0       [003] ..s2. 1464058.975819: bpf_trace_printk: Elapsed cycles are 20930
          <idle>-0       [003] ..s2. 1464058.985933: bpf_trace_printk: Elapsed cycles are 23622
          <idle>-0       [003] ..s2. 1464058.996045: bpf_trace_printk: Elapsed cycles are 21222
          <idle>-0       [003] ..s2. 1464059.006153: bpf_trace_printk: Elapsed cycles are 21244
          <idle>-0       [003] ..s2. 1464059.016261: bpf_trace_printk: Elapsed cycles are 21004
          <idle>-0       [003] ..s2. 1464059.026369: bpf_trace_printk: Elapsed cycles are 21126
          <idle>-0       [003] ..s2. 1464059.036477: bpf_trace_printk: Elapsed cycles are 21096
          <idle>-0       [003] ..s2. 1464059.046584: bpf_trace_printk: Elapsed cycles are 22792
          <idle>-0       [003] ..s2. 1464059.056696: bpf_trace_printk: Elapsed cycles are 21230
          <idle>-0       [003] ..s2. 1464059.066809: bpf_trace_printk: Elapsed cycles are 21148
          <idle>-0       [003] ..s2. 1464059.076915: bpf_trace_printk: Elapsed cycles are 12164
          <idle>-0       [003] ..s2. 1464059.087026: bpf_trace_printk: Elapsed cycles are 15448
          <idle>-0       [003] ..s2. 1464059.097136: bpf_trace_printk: Elapsed cycles are 23086
          <idle>-0       [003] ..s2. 1464059.107248: bpf_trace_printk: Elapsed cycles are 21598
          <idle>-0       [003] ..s2. 1464059.117354: bpf_trace_printk: Elapsed cycles are 14310
          <idle>-0       [003] ..s2. 1464059.127461: bpf_trace_printk: Elapsed cycles are 12264
          <idle>-0       [003] ..s2. 1464059.137567: bpf_trace_printk: Elapsed cycles are 11426
          <idle>-0       [003] ..s2. 1464059.147677: bpf_trace_printk: Elapsed cycles are 27462
          <idle>-0       [003] ..s2. 1464059.157783: bpf_trace_printk: Elapsed cycles are 15528
          <idle>-0       [003] ..s2. 1464059.167899: bpf_trace_printk: Elapsed cycles are 24038
          <idle>-0       [003] ..s2. 1464059.178009: bpf_trace_printk: Elapsed cycles are 24194
          <idle>-0       [003] ..s2. 1464059.188121: bpf_trace_printk: Elapsed cycles are 22298
          <idle>-0       [003] ..s2. 1464059.198233: bpf_trace_printk: Elapsed cycles are 22370
          <idle>-0       [003] ..s2. 1464059.208339: bpf_trace_printk: Elapsed cycles are 12026
          <idle>-0       [003] ..s2. 1464059.218447: bpf_trace_printk: Elapsed cycles are 11960
          <idle>-0       [003] ..s2. 1464059.228556: bpf_trace_printk: Elapsed cycles are 21976
          <idle>-0       [003] ..s2. 1464059.238669: bpf_trace_printk: Elapsed cycles are 22292
          <idle>-0       [003] ..s2. 1464059.248777: bpf_trace_printk: Elapsed cycles are 23584
          <idle>-0       [003] ..s2. 1464059.258889: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [003] ..s2. 1464059.268997: bpf_trace_printk: Elapsed cycles are 21194
          <idle>-0       [003] ..s2. 1464059.279104: bpf_trace_printk: Elapsed cycles are 21498
          <idle>-0       [003] ..s2. 1464059.289212: bpf_trace_printk: Elapsed cycles are 23240
          <idle>-0       [003] ..s2. 1464059.299319: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [003] ..s2. 1464059.309427: bpf_trace_printk: Elapsed cycles are 22278
          <idle>-0       [003] ..s2. 1464059.319538: bpf_trace_printk: Elapsed cycles are 23128
          <idle>-0       [003] ..s2. 1464059.329650: bpf_trace_printk: Elapsed cycles are 21130
          <idle>-0       [003] ..s2. 1464059.339769: bpf_trace_printk: Elapsed cycles are 22180
          <idle>-0       [003] ..s2. 1464059.349880: bpf_trace_printk: Elapsed cycles are 21034
          <idle>-0       [003] ..s2. 1464059.359990: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [003] ..s2. 1464059.370098: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [003] ..s2. 1464059.380210: bpf_trace_printk: Elapsed cycles are 15382
          <idle>-0       [003] ..s2. 1464059.390321: bpf_trace_printk: Elapsed cycles are 12760
          <idle>-0       [003] ..s2. 1464059.400427: bpf_trace_printk: Elapsed cycles are 12846
          <idle>-0       [003] ..s2. 1464059.410535: bpf_trace_printk: Elapsed cycles are 22304
          <idle>-0       [003] ..s2. 1464059.420644: bpf_trace_printk: Elapsed cycles are 21632
          <idle>-0       [003] ..s2. 1464059.430751: bpf_trace_printk: Elapsed cycles are 20822
          <idle>-0       [003] ..s2. 1464059.440860: bpf_trace_printk: Elapsed cycles are 22772
          <idle>-0       [003] ..s2. 1464059.450972: bpf_trace_printk: Elapsed cycles are 21784
          <idle>-0       [003] ..s2. 1464059.461082: bpf_trace_printk: Elapsed cycles are 21688
          <idle>-0       [003] ..s2. 1464059.471192: bpf_trace_printk: Elapsed cycles are 21752
          <idle>-0       [003] ..s2. 1464059.481299: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [003] ..s2. 1464059.491413: bpf_trace_printk: Elapsed cycles are 20728
          <idle>-0       [003] ..s2. 1464059.501521: bpf_trace_printk: Elapsed cycles are 21444
          <idle>-0       [003] ..s2. 1464059.511627: bpf_trace_printk: Elapsed cycles are 21462
          <idle>-0       [003] ..s2. 1464059.521735: bpf_trace_printk: Elapsed cycles are 20598
          <idle>-0       [003] ..s2. 1464059.531842: bpf_trace_printk: Elapsed cycles are 20982
          <idle>-0       [003] ..s2. 1464059.541950: bpf_trace_printk: Elapsed cycles are 21122
          <idle>-0       [003] ..s2. 1464059.552059: bpf_trace_printk: Elapsed cycles are 21622
          <idle>-0       [003] ..s2. 1464059.562170: bpf_trace_printk: Elapsed cycles are 21170
          <idle>-0       [003] ..s2. 1464059.572279: bpf_trace_printk: Elapsed cycles are 21394
          <idle>-0       [003] ..s2. 1464059.582385: bpf_trace_printk: Elapsed cycles are 21054
          <idle>-0       [003] ..s2. 1464059.592494: bpf_trace_printk: Elapsed cycles are 25036
          <idle>-0       [003] .Ns2. 1464059.602609: bpf_trace_printk: Elapsed cycles are 29072
          <idle>-0       [003] .Ns2. 1464059.612721: bpf_trace_printk: Elapsed cycles are 25990
          <idle>-0       [003] .Ns2. 1464059.622834: bpf_trace_printk: Elapsed cycles are 24630
          <idle>-0       [003] .Ns2. 1464059.632948: bpf_trace_printk: Elapsed cycles are 26516
          <idle>-0       [003] ..s2. 1464059.643060: bpf_trace_printk: Elapsed cycles are 16874
          <idle>-0       [003] ..s2. 1464059.653171: bpf_trace_printk: Elapsed cycles are 11564
          <idle>-0       [003] ..s2. 1464059.663282: bpf_trace_printk: Elapsed cycles are 21390
          <idle>-0       [003] ..s2. 1464059.673390: bpf_trace_printk: Elapsed cycles are 20404
          <idle>-0       [003] ..s2. 1464059.683497: bpf_trace_printk: Elapsed cycles are 19880
          <idle>-0       [003] ..s2. 1464059.693604: bpf_trace_printk: Elapsed cycles are 19492
          <idle>-0       [003] ..s2. 1464059.703712: bpf_trace_printk: Elapsed cycles are 19402
          <idle>-0       [003] ..s2. 1464059.713820: bpf_trace_printk: Elapsed cycles are 19444
          <idle>-0       [003] ..s2. 1464059.723928: bpf_trace_printk: Elapsed cycles are 20284
          <idle>-0       [003] ..s2. 1464059.734035: bpf_trace_printk: Elapsed cycles are 19536
          <idle>-0       [003] ..s2. 1464059.744141: bpf_trace_printk: Elapsed cycles are 19942
          <idle>-0       [003] ..s2. 1464059.754248: bpf_trace_printk: Elapsed cycles are 20274
          <idle>-0       [003] ..s2. 1464059.764354: bpf_trace_printk: Elapsed cycles are 19738
          <idle>-0       [003] ..s2. 1464059.774463: bpf_trace_printk: Elapsed cycles are 19386
          <idle>-0       [003] ..s2. 1464059.784571: bpf_trace_printk: Elapsed cycles are 19810
          <idle>-0       [003] ..s2. 1464059.794681: bpf_trace_printk: Elapsed cycles are 19646
          <idle>-0       [003] ..s2. 1464059.804790: bpf_trace_printk: Elapsed cycles are 22086
          <idle>-0       [003] ..s2. 1464059.814899: bpf_trace_printk: Elapsed cycles are 20158
          <idle>-0       [003] ..s2. 1464059.825006: bpf_trace_printk: Elapsed cycles are 22542
          <idle>-0       [003] ..s2. 1464059.835115: bpf_trace_printk: Elapsed cycles are 20082
          <idle>-0       [003] ..s2. 1464059.845217: bpf_trace_printk: Elapsed cycles are 19940
          <idle>-0       [003] ..s2. 1464059.855326: bpf_trace_printk: Elapsed cycles are 19636
          <idle>-0       [003] ..s2. 1464059.865439: bpf_trace_printk: Elapsed cycles are 20152
          <idle>-0       [003] ..s2. 1464059.875547: bpf_trace_printk: Elapsed cycles are 19498
          <idle>-0       [003] ..s2. 1464059.885655: bpf_trace_printk: Elapsed cycles are 19842
          <idle>-0       [003] ..s2. 1464059.895761: bpf_trace_printk: Elapsed cycles are 19284
          <idle>-0       [003] ..s2. 1464059.905869: bpf_trace_printk: Elapsed cycles are 16328
          <idle>-0       [003] ..s2. 1464059.915976: bpf_trace_printk: Elapsed cycles are 11560
          <idle>-0       [003] ..s2. 1464059.926081: bpf_trace_printk: Elapsed cycles are 10844
          <idle>-0       [003] ..s2. 1464059.936188: bpf_trace_printk: Elapsed cycles are 10676
          <idle>-0       [003] ..s2. 1464059.946295: bpf_trace_printk: Elapsed cycles are 20144
          <idle>-0       [003] ..s2. 1464059.956404: bpf_trace_printk: Elapsed cycles are 19424
          <idle>-0       [003] ..s2. 1464059.966511: bpf_trace_printk: Elapsed cycles are 19668
          <idle>-0       [003] ..s2. 1464059.976619: bpf_trace_printk: Elapsed cycles are 19392
          <idle>-0       [003] ..s2. 1464059.986726: bpf_trace_printk: Elapsed cycles are 19540
          <idle>-0       [003] ..s2. 1464059.996832: bpf_trace_printk: Elapsed cycles are 19642
          <idle>-0       [003] ..s2. 1464060.006939: bpf_trace_printk: Elapsed cycles are 19512
          <idle>-0       [003] ..s2. 1464060.017047: bpf_trace_printk: Elapsed cycles are 19620
          <idle>-0       [003] ..s2. 1464060.027153: bpf_trace_printk: Elapsed cycles are 19434
          <idle>-0       [003] ..s2. 1464060.037262: bpf_trace_printk: Elapsed cycles are 19410
          <idle>-0       [003] ..s2. 1464060.047373: bpf_trace_printk: Elapsed cycles are 19616
          <idle>-0       [003] ..s2. 1464060.057479: bpf_trace_printk: Elapsed cycles are 19388
          <idle>-0       [003] ..s2. 1464060.067587: bpf_trace_printk: Elapsed cycles are 20144
          <idle>-0       [003] ..s2. 1464060.077693: bpf_trace_printk: Elapsed cycles are 20430
          <idle>-0       [003] ..s2. 1464060.087801: bpf_trace_printk: Elapsed cycles are 19914
          <idle>-0       [003] ..s2. 1464060.097908: bpf_trace_printk: Elapsed cycles are 19866
          <idle>-0       [003] ..s2. 1464060.108016: bpf_trace_printk: Elapsed cycles are 21652
          <idle>-0       [003] ..s2. 1464060.118125: bpf_trace_printk: Elapsed cycles are 19636
          <idle>-0       [003] ..s2. 1464060.128232: bpf_trace_printk: Elapsed cycles are 19470
          <idle>-0       [003] ..s2. 1464060.138340: bpf_trace_printk: Elapsed cycles are 19444
          <idle>-0       [003] ..s2. 1464060.148448: bpf_trace_printk: Elapsed cycles are 20546
          <idle>-0       [003] ..s2. 1464060.158564: bpf_trace_printk: Elapsed cycles are 23742
          <idle>-0       [003] ..s2. 1464060.168672: bpf_trace_printk: Elapsed cycles are 15606
          <idle>-0       [003] ..s2. 1464060.178782: bpf_trace_printk: Elapsed cycles are 13146
          <idle>-0       [003] ..s2. 1464060.188891: bpf_trace_printk: Elapsed cycles are 10980
            htop-3493777 [003] ..s1. 1464060.199001: bpf_trace_printk: Elapsed cycles are 18982
          <idle>-0       [003] ..s2. 1464060.209116: bpf_trace_printk: Elapsed cycles are 20264
          <idle>-0       [003] ..s2. 1464060.219226: bpf_trace_printk: Elapsed cycles are 12962
          <idle>-0       [003] ..s2. 1464060.229334: bpf_trace_printk: Elapsed cycles are 21858
          <idle>-0       [003] ..s2. 1464060.239445: bpf_trace_printk: Elapsed cycles are 22520
          <idle>-0       [003] ..s2. 1464060.249552: bpf_trace_printk: Elapsed cycles are 19890
          <idle>-0       [003] ..s2. 1464060.259659: bpf_trace_printk: Elapsed cycles are 20090
          <idle>-0       [003] ..s2. 1464060.269767: bpf_trace_printk: Elapsed cycles are 19956
          <idle>-0       [003] ..s2. 1464060.279876: bpf_trace_printk: Elapsed cycles are 19208
          <idle>-0       [003] ..s2. 1464060.289982: bpf_trace_printk: Elapsed cycles are 19352
          <idle>-0       [003] ..s2. 1464060.300090: bpf_trace_printk: Elapsed cycles are 20286
          <idle>-0       [003] ..s2. 1464060.310196: bpf_trace_printk: Elapsed cycles are 19576
          <idle>-0       [003] ..s2. 1464060.320303: bpf_trace_printk: Elapsed cycles are 19698
          <idle>-0       [003] ..s2. 1464060.330410: bpf_trace_printk: Elapsed cycles are 19680
          <idle>-0       [003] ..s2. 1464060.340516: bpf_trace_printk: Elapsed cycles are 19538
          <idle>-0       [003] ..s2. 1464060.350624: bpf_trace_printk: Elapsed cycles are 20038
          <idle>-0       [003] ..s2. 1464060.360732: bpf_trace_printk: Elapsed cycles are 19404
          <idle>-0       [003] ..s2. 1464060.370840: bpf_trace_printk: Elapsed cycles are 18874
          <idle>-0       [003] ..s2. 1464060.380946: bpf_trace_printk: Elapsed cycles are 20680
          <idle>-0       [003] ..s2. 1464060.391052: bpf_trace_printk: Elapsed cycles are 19618
          <idle>-0       [003] ..s2. 1464060.401161: bpf_trace_printk: Elapsed cycles are 19842
          <idle>-0       [003] ..s2. 1464060.411268: bpf_trace_printk: Elapsed cycles are 19488
