2025/11/26-10:05:04.943279,3512591.167388935,55.00
2025/11/26-10:05:04.944331,3512591.168451033,46.00
2025/11/26-10:05:04.945395,3512591.169513844,47.00
2025/11/26-10:05:04.946457,3512591.170575764,47.00
2025/11/26-10:05:04.947521,3512591.171639045,47.00
2025/11/26-10:05:04.948585,3512591.172701666,49.00
2025/11/26-10:05:04.949649,3512591.173764671,50.00
2025/11/26-10:05:04.950710,3512591.174826964,48.00
2025/11/26-10:05:04.951771,3512591.175889203,47.00
2025/11/26-10:05:04.952842,3512591.176951701,56.00
2025/11/26-10:05:04.953890,3512591.178009285,46.00
2025/11/26-10:05:04.954954,3512591.179071509,48.00
2025/11/26-10:05:04.956013,3512591.180133082,45.00
2025/11/26-10:05:04.957077,3512591.181195455,47.00
2025/11/26-10:05:04.958143,3512591.182258532,50.00
2025/11/26-10:05:04.959203,3512591.183321141,47.00
2025/11/26-10:05:04.960268,3512591.184383971,49.00
2025/11/26-10:05:04.961330,3512591.185446264,50.00
2025/11/26-10:05:04.962390,3512591.186508174,48.00
2025/11/26-10:05:04.963451,3512591.187570197,47.00
2025/11/26-10:05:04.964512,3512591.188632257,45.00
2025/11/26-10:05:04.965576,3512591.189695070,47.00
2025/11/26-10:05:04.966641,3512591.190758519,49.00
2025/11/26-10:05:04.967701,3512591.191820227,46.00
2025/11/26-10:05:04.968763,3512591.192883196,45.00
2025/11/26-10:05:04.969827,3512591.193945626,47.00
2025/11/26-10:05:04.970891,3512591.195009946,47.00
2025/11/26-10:05:04.971956,3512591.196072565,49.00
2025/11/26-10:05:04.973019,3512591.197134551,50.00
2025/11/26-10:05:04.974080,3512591.198196518,49.00
2025/11/26-10:05:04.975140,3512591.199259052,47.00
2025/11/26-10:05:04.976201,3512591.200321335,45.00
2025/11/26-10:05:04.977265,3512591.201384179,47.00
2025/11/26-10:05:04.978332,3512591.202446917,51.00
2025/11/26-10:05:04.979393,3512591.203509098,49.00
2025/11/26-10:05:04.980452,3512591.204571090,46.00
2025/11/26-10:05:04.981523,3512591.205633597,55.00
2025/11/26-10:05:04.982575,3512591.206695371,45.00
2025/11/26-10:05:04.983640,3512591.207758180,47.00
2025/11/26-10:05:04.984704,3512591.208821227,48.00
2025/11/26-10:05:04.985764,3512591.209883404,47.00
2025/11/26-10:05:04.986829,3512591.210946049,48.00
2025/11/26-10:05:04.987894,3512591.212012152,47.00
2025/11/26-10:05:04.988959,3512591.213074282,50.00
2025/11/26-10:05:04.990017,3512591.214136563,46.00
2025/11/26-10:05:04.991100,3512591.215198528,67.00
2025/11/26-10:05:04.992142,3512591.216260540,47.00
2025/11/26-10:05:04.993203,3512591.217322572,46.00
2025/11/26-10:05:04.994268,3512591.218384742,49.00
2025/11/26-10:05:04.995326,3512591.219446354,46.00
2025/11/26-10:05:04.996412,3512591.220508675,69.00
2025/11/26-10:05:04.997453,3512591.221571342,48.00
2025/11/26-10:05:04.998517,3512591.222633014,50.00
2025/11/26-10:05:04.999575,3512591.223694527,46.00
2025/11/26-10:05:05.000641,3512591.224756467,50.00
2025/11/26-10:05:05.001699,3512591.225818559,46.00
2025/11/26-10:05:05.002764,3512591.226880160,49.00
2025/11/26-10:05:05.003832,3512591.227942211,55.00
2025/11/26-10:05:05.004891,3512591.229010299,46.00
2025/11/26-10:05:05.005954,3512591.230072272,47.00
2025/11/26-10:05:05.007014,3512591.231134756,45.00
2025/11/26-10:05:05.008082,3512591.232196843,50.00
2025/11/26-10:05:05.009144,3512591.233259708,50.00
2025/11/26-10:05:05.010202,3512591.234321298,47.00
2025/11/26-10:05:05.011264,3512591.235383281,47.00
2025/11/26-10:05:05.012334,3512591.236444786,55.00
2025/11/26-10:05:05.013387,3512591.237507345,45.00
2025/11/26-10:05:05.014456,3512591.238569768,52.00
2025/11/26-10:05:05.015512,3512591.239631977,45.00
2025/11/26-10:05:05.016574,3512591.240694394,46.00
2025/11/26-10:05:05.017638,3512591.241756082,48.00
2025/11/26-10:05:05.018699,3512591.242818591,46.00
2025/11/26-10:05:05.019762,3512591.243881104,47.00
2025/11/26-10:05:05.020824,3512591.244942969,47.00
2025/11/26-10:05:05.021888,3512591.246007932,46.00
2025/11/26-10:05:05.022955,3512591.247070163,50.00
2025/11/26-10:05:05.024013,3512591.248132507,47.00
2025/11/26-10:05:05.025084,3512591.249194113,56.00
2025/11/26-10:05:05.026137,3512591.250256022,47.00
2025/11/26-10:05:05.027199,3512591.251317168,48.00
2025/11/26-10:05:05.028262,3512591.252379130,48.00
2025/11/26-10:05:05.029326,3512591.253441315,50.00
2025/11/26-10:05:05.030395,3512591.254503523,57.00
2025/11/26-10:05:05.031450,3512591.255565765,50.00
2025/11/26-10:05:05.032512,3512591.256627974,50.00
2025/11/26-10:05:05.033571,3512591.257689187,47.00
2025/11/26-10:05:05.034632,3512591.258751182,46.00
2025/11/26-10:05:05.035705,3512591.259813224,57.00
2025/11/26-10:05:05.036756,3512591.260875466,47.00
2025/11/26-10:05:05.037817,3512591.261937000,46.00
2025/11/26-10:05:05.038886,3512591.262999475,52.00
2025/11/26-10:05:05.039943,3512591.264061403,47.00
2025/11/26-10:05:05.041005,3512591.265123508,47.00
2025/11/26-10:05:05.042070,3512591.266186237,50.00
2025/11/26-10:05:05.043130,3512591.267248507,47.00
2025/11/26-10:05:05.044191,3512591.268311133,45.00
2025/11/26-10:05:05.045256,3512591.269374047,48.00
2025/11/26-10:05:05.046330,3512591.270436329,59.00
2025/11/26-10:05:05.047381,3512591.271498692,48.00
2025/11/26-10:05:05.048444,3512591.272561291,49.00
2025/11/26-10:05:05.049508,3512591.273622899,50.00
2025/11/26-10:05:05.050567,3512591.274684934,48.00
2025/11/26-10:05:05.051628,3512591.275747486,47.00
2025/11/26-10:05:05.052689,3512591.276809697,45.00
2025/11/26-10:05:05.053754,3512591.277872955,46.00
2025/11/26-10:05:05.054818,3512591.278936082,47.00
2025/11/26-10:05:05.055881,3512591.279999131,48.00
2025/11/26-10:05:05.056940,3512591.281060791,45.00
2025/11/26-10:05:05.058003,3512591.282122666,46.00
2025/11/26-10:05:05.059067,3512591.283185063,48.00
2025/11/26-10:05:05.060129,3512591.284247124,47.00
2025/11/26-10:05:05.061191,3512591.285309621,47.00
2025/11/26-10:05:05.062258,3512591.286372429,52.00
2025/11/26-10:05:05.063316,3512591.287434167,47.00
2025/11/26-10:05:05.064377,3512591.288497445,45.00
2025/11/26-10:05:05.065438,3512591.289559815,44.00
2025/11/26-10:05:05.066505,3512591.290622947,48.00
2025/11/26-10:05:05.067565,3512591.291684721,46.00
2025/11/26-10:05:05.068628,3512591.292747499,46.00
2025/11/26-10:05:05.069691,3512591.293810506,46.00
2025/11/26-10:05:05.070753,3512591.294872967,46.00
2025/11/26-10:05:05.071817,3512591.295934943,48.00
2025/11/26-10:05:05.072880,3512591.296996747,49.00
2025/11/26-10:05:05.073892,3512591.298009174,48.00
2025/11/26-10:05:05.074954,3512591.299071828,48.00
2025/11/26-10:05:05.076015,3512591.300133723,47.00
2025/11/26-10:05:05.077080,3512591.301196806,49.00
2025/11/26-10:05:05.078140,3512591.302258565,47.00
2025/11/26-10:05:05.079202,3512591.303321303,46.00
2025/11/26-10:05:05.080266,3512591.304384604,47.00
2025/11/26-10:05:05.081329,3512591.305447016,47.00
2025/11/26-10:05:05.082391,3512591.306509812,46.00
2025/11/26-10:05:05.083452,3512591.307572849,45.00
2025/11/26-10:05:05.084526,3512591.308634671,57.00
2025/11/26-10:05:05.085579,3512591.309697488,47.00
2025/11/26-10:05:05.086653,3512591.310760474,58.00
2025/11/26-10:05:05.087703,3512591.311822248,47.00
2025/11/26-10:05:05.088778,3512591.312884129,59.00
2025/11/26-10:05:05.089829,3512591.313946972,47.00
2025/11/26-10:05:05.090900,3512591.315011205,54.00
2025/11/26-10:05:05.091956,3512591.316073143,49.00
2025/11/26-10:05:05.093025,3512591.317135061,56.00
2025/11/26-10:05:05.094078,3512591.318197621,46.00
2025/11/26-10:05:05.095175,3512591.319264504,76.00
2025/11/26-10:05:05.096207,3512591.320326814,46.00
2025/11/26-10:05:05.097271,3512591.321388752,48.00
2025/11/26-10:05:05.098337,3512591.322450969,52.00
2025/11/26-10:05:05.099394,3512591.323512756,47.00
2025/11/26-10:05:05.100481,3512591.324574577,72.00
2025/11/26-10:05:05.101519,3512591.325636323,48.00
2025/11/26-10:05:05.102582,3512591.326699135,48.00
2025/11/26-10:05:05.103662,3512591.327761191,67.00
2025/11/26-10:05:05.104718,3512591.328823013,60.00
2025/11/26-10:05:05.105769,3512591.329885596,49.00
2025/11/26-10:05:05.106830,3512591.330947727,48.00
2025/11/26-10:05:05.107892,3512591.332009928,47.00
2025/11/26-10:05:05.108955,3512591.333072249,49.00
2025/11/26-10:05:05.110019,3512591.334133818,51.00
2025/11/26-10:05:05.111082,3512591.335196132,52.00
2025/11/26-10:05:05.112141,3512591.336257708,49.00
2025/11/26-10:05:05.113199,3512591.337319685,45.00
2025/11/26-10:05:05.114264,3512591.338382204,47.00
2025/11/26-10:05:05.115325,3512591.339444300,46.00
2025/11/26-10:05:05.116389,3512591.340506721,48.00
2025/11/26-10:05:05.117455,3512591.341568352,52.00
2025/11/26-10:05:05.118512,3512591.342630984,47.00
2025/11/26-10:05:05.119579,3512591.343693172,51.00
2025/11/26-10:05:05.120638,3512591.344755005,48.00
2025/11/26-10:05:05.121706,3512591.345817132,55.00
2025/11/26-10:05:05.122767,3512591.346879475,53.00
2025/11/26-10:05:05.123826,3512591.347941766,50.00
2025/11/26-10:05:05.124888,3512591.349010576,43.00
2025/11/26-10:05:05.125955,3512591.350072560,48.00
2025/11/26-10:05:05.127017,3512591.351134650,48.00
2025/11/26-10:05:05.128078,3512591.352197199,46.00
2025/11/26-10:05:05.129143,3512591.353259914,48.00
2025/11/26-10:05:05.130204,3512591.354322619,47.00
2025/11/26-10:05:05.131265,3512591.355384583,46.00
2025/11/26-10:05:05.132330,3512591.356446622,49.00
2025/11/26-10:05:05.133388,3512591.357509281,45.00
2025/11/26-10:05:05.134458,3512591.358570885,53.00
2025/11/26-10:05:05.135514,3512591.359632614,47.00
2025/11/26-10:05:05.136575,3512591.360695499,45.00
2025/11/26-10:05:05.137637,3512591.361758042,45.00
2025/11/26-10:05:05.138701,3512591.362820056,46.00
2025/11/26-10:05:05.139762,3512591.363882315,46.00
2025/11/26-10:05:05.140828,3512591.364944230,49.00
2025/11/26-10:05:05.141890,3512591.366010820,45.00
2025/11/26-10:05:05.142954,3512591.367073037,46.00
2025/11/26-10:05:05.144019,3512591.368135991,48.00
2025/11/26-10:05:05.145082,3512591.369198131,49.00
2025/11/26-10:05:05.146143,3512591.370260639,48.00
2025/11/26-10:05:05.147220,3512591.371323031,62.00
2025/11/26-10:05:05.148273,3512591.372385399,53.00
2025/11/26-10:05:05.149333,3512591.373448015,50.00
2025/11/26-10:05:05.150392,3512591.374510537,47.00
2025/11/26-10:05:05.151454,3512591.375572186,47.00
2025/11/26-10:05:05.152517,3512591.376634715,48.00
2025/11/26-10:05:05.153579,3512591.377696580,48.00
2025/11/26-10:05:05.154638,3512591.378758252,46.00
2025/11/26-10:05:05.155704,3512591.379820457,49.00
2025/11/26-10:05:05.156765,3512591.380882501,48.00
2025/11/26-10:05:05.157826,3512591.381944634,47.00
2025/11/26-10:05:05.158896,3512591.383010462,51.00
2025/11/26-10:05:05.159956,3512591.384072020,50.00
2025/11/26-10:05:05.161014,3512591.385133987,46.00
2025/11/26-10:05:05.162089,3512591.386196599,58.00
2025/11/26-10:05:05.163137,3512591.387258450,45.00
2025/11/26-10:05:05.164206,3512591.388320808,51.00
2025/11/26-10:05:05.165263,3512591.389382523,46.00
2025/11/26-10:05:05.166334,3512591.390445306,54.00
2025/11/26-10:05:05.167389,3512591.391508019,47.00
2025/11/26-10:05:05.168449,3512591.392569668,45.00
2025/11/26-10:05:05.169514,3512591.393632123,47.00
2025/11/26-10:05:05.170576,3512591.394695052,46.00
2025/11/26-10:05:05.171639,3512591.395757676,47.00
2025/11/26-10:05:05.172702,3512591.396819524,48.00
2025/11/26-10:05:05.173761,3512591.397882196,45.00
2025/11/26-10:05:05.174839,3512591.398944506,60.00
2025/11/26-10:05:05.175890,3512591.400008404,48.00
2025/11/26-10:05:05.176952,3512591.401070649,47.00
2025/11/26-10:05:05.178012,3512591.402132391,45.00
2025/11/26-10:05:05.179077,3512591.403195242,47.00
2025/11/26-10:05:05.180139,3512591.404257505,47.00
2025/11/26-10:05:05.181199,3512591.405319515,45.00
2025/11/26-10:05:05.182263,3512591.406381648,47.00
2025/11/26-10:05:05.183325,3512591.407444572,46.00
2025/11/26-10:05:05.184388,3512591.408507415,47.00
2025/11/26-10:05:05.185451,3512591.409569305,48.00
2025/11/26-10:05:05.186512,3512591.410631086,47.00
2025/11/26-10:05:05.187577,3512591.411693400,49.00
2025/11/26-10:05:05.188638,3512591.412756106,48.00
2025/11/26-10:05:05.189704,3512591.413818599,51.00
2025/11/26-10:05:05.190763,3512591.414881180,47.00
2025/11/26-10:05:05.191824,3512591.415943673,46.00
2025/11/26-10:05:05.192890,3512591.417009576,46.00
2025/11/26-10:05:05.193952,3512591.418072079,45.00
2025/11/26-10:05:05.195014,3512591.419134576,45.00
2025/11/26-10:05:05.196081,3512591.420197712,49.00
2025/11/26-10:05:05.197139,3512591.421260275,45.00
2025/11/26-10:05:05.198226,3512591.422322900,69.00
2025/11/26-10:05:05.199265,3512591.423384903,46.00
2025/11/26-10:05:05.200331,3512591.424447785,48.00
2025/11/26-10:05:05.201392,3512591.425510320,48.00
2025/11/26-10:05:05.202454,3512591.426572287,47.00
2025/11/26-10:05:05.203522,3512591.427634572,53.00
2025/11/26-10:05:05.204576,3512591.428697070,44.00
2025/11/26-10:05:05.205641,3512591.429759868,47.00
2025/11/26-10:05:05.206707,3512591.430822454,50.00
2025/11/26-10:05:05.207766,3512591.431884428,48.00
2025/11/26-10:05:05.208829,3512591.432946703,47.00
2025/11/26-10:05:05.209907,3512591.434010998,62.00
2025/11/26-10:05:05.210954,3512591.435073033,46.00
2025/11/26-10:05:05.212016,3512591.436135849,46.00
2025/11/26-10:05:05.213079,3512591.437198662,46.00
2025/11/26-10:05:05.214143,3512591.438261393,48.00
2025/11/26-10:05:05.215222,3512591.439322944,65.00
2025/11/26-10:05:05.216265,3512591.440384961,46.00
2025/11/26-10:05:05.217329,3512591.441448196,47.00
2025/11/26-10:05:05.218393,3512591.442511051,48.00
2025/11/26-10:05:05.219454,3512591.443573015,46.00
2025/11/26-10:05:05.220525,3512591.444636019,54.00
2025/11/26-10:05:05.221581,3512591.445699360,47.00
2025/11/26-10:05:05.222648,3512591.446762446,51.00
2025/11/26-10:05:05.223705,3512591.447824558,46.00
2025/11/26-10:05:05.224771,3512591.448887132,50.00
2025/11/26-10:05:05.225829,3512591.449949265,45.00
2025/11/26-10:05:05.226893,3512591.451012050,46.00
2025/11/26-10:05:05.227957,3512591.452074452,48.00
2025/11/26-10:05:05.229017,3512591.453136906,45.00
2025/11/26-10:05:05.230083,3512591.454199088,49.00
2025/11/26-10:05:05.231154,3512591.455261247,58.00
2025/11/26-10:05:05.232209,3512591.456323893,51.00
2025/11/26-10:05:05.233267,3512591.457385832,47.00
2025/11/26-10:05:05.234329,3512591.458448708,46.00
2025/11/26-10:05:05.235393,3512591.459510444,49.00
2025/11/26-10:05:05.236454,3512591.460572358,48.00
2025/11/26-10:05:05.237515,3512591.461633749,47.00
2025/11/26-10:05:05.238579,3512591.462695888,48.00
2025/11/26-10:05:05.239640,3512591.463759066,47.00
2025/11/26-10:05:05.240703,3512591.464821274,47.00
2025/11/26-10:05:05.241781,3512591.465883568,63.00
2025/11/26-10:05:05.242828,3512591.466947153,46.00
2025/11/26-10:05:05.243892,3512591.468009640,48.00
2025/11/26-10:05:05.244956,3512591.469072014,50.00
2025/11/26-10:05:05.246016,3512591.470133680,47.00
2025/11/26-10:05:05.247078,3512591.471196339,48.00
2025/11/26-10:05:05.248143,3512591.472258344,50.00
2025/11/26-10:05:05.249203,3512591.473320577,48.00
2025/11/26-10:05:05.250264,3512591.474383231,46.00
2025/11/26-10:05:05.251327,3512591.475445226,47.00
2025/11/26-10:05:05.252389,3512591.476507807,46.00
2025/11/26-10:05:05.253452,3512591.477570354,47.00
2025/11/26-10:05:05.254513,3512591.478632499,47.00
2025/11/26-10:05:05.255578,3512591.479694476,49.00
2025/11/26-10:05:05.256641,3512591.480757024,50.00
2025/11/26-10:05:05.257700,3512591.481819120,46.00
2025/11/26-10:05:05.258762,3512591.482880953,47.00
2025/11/26-10:05:05.259826,3512591.483942751,49.00
2025/11/26-10:05:05.260894,3512591.485011299,48.00
2025/11/26-10:05:05.261954,3512591.486073196,46.00
2025/11/26-10:05:05.263020,3512591.487136074,50.00
2025/11/26-10:05:05.264082,3512591.488198061,49.00
2025/11/26-10:05:05.265143,3512591.489260628,48.00
2025/11/26-10:05:05.266213,3512591.490329707,49.00
2025/11/26-10:05:05.267280,3512591.491391880,53.00
2025/11/26-10:05:05.268339,3512591.492454828,50.00
2025/11/26-10:05:05.269399,3512591.493516985,48.00
2025/11/26-10:05:05.270472,3512591.494578548,59.00
2025/11/26-10:05:05.271523,3512591.495640763,48.00
2025/11/26-10:05:05.272585,3512591.496702801,48.00
2025/11/26-10:05:05.273647,3512591.497765081,47.00
2025/11/26-10:05:05.274707,3512591.498827423,45.00
2025/11/26-10:05:05.275771,3512591.499889957,47.00
2025/11/26-10:05:05.276859,3512591.500952270,73.00
2025/11/26-10:05:05.277891,3512591.502012776,44.00
2025/11/26-10:05:05.278960,3512591.503075678,50.00
2025/11/26-10:05:05.280029,3512591.504138195,57.00
2025/11/26-10:05:05.281086,3512591.505200339,51.00
2025/11/26-10:05:05.282165,3512591.506262741,68.00
2025/11/26-10:05:05.283204,3512591.507325080,44.00
2025/11/26-10:05:05.284275,3512591.508388171,52.00
2025/11/26-10:05:05.285330,3512591.509450032,46.00
2025/11/26-10:05:05.286393,3512591.510512121,47.00
2025/11/26-10:05:05.287471,3512591.511574363,62.00
2025/11/26-10:05:05.288516,3512591.512636530,45.00
2025/11/26-10:05:05.289581,3512591.513699472,47.00
2025/11/26-10:05:05.290646,3512591.514761881,49.00
2025/11/26-10:05:05.291705,3512591.515824501,46.00
2025/11/26-10:05:05.292813,3512591.516887046,91.00
2025/11/26-10:05:05.293833,3512591.517949531,49.00
2025/11/26-10:05:05.294889,3512591.519009379,46.00
2025/11/26-10:05:05.295952,3512591.520071276,46.00
2025/11/26-10:05:05.297015,3512591.521133535,47.00
2025/11/26-10:05:05.298084,3512591.522196960,53.00
2025/11/26-10:05:05.299139,3512591.523259281,46.00
2025/11/26-10:05:05.300205,3512591.524321618,49.00
2025/11/26-10:05:05.301267,3512591.525383246,49.00
2025/11/26-10:05:05.302325,3512591.526445349,45.00
2025/11/26-10:05:05.303394,3512591.527507951,52.00
2025/11/26-10:05:05.304455,3512591.528570103,51.00
2025/11/26-10:05:05.305512,3512591.529631969,46.00
2025/11/26-10:05:05.306576,3512591.530694615,47.00
2025/11/26-10:05:05.307638,3512591.531757045,47.00
2025/11/26-10:05:05.308701,3512591.532818905,48.00
2025/11/26-10:05:05.309765,3512591.533881033,49.00
2025/11/26-10:05:05.310826,3512591.534943907,48.00
2025/11/26-10:05:05.311891,3512591.536009450,47.00
2025/11/26-10:05:05.312951,3512591.537071932,44.00
2025/11/26-10:05:05.314013,3512591.538134547,44.00
2025/11/26-10:05:05.315082,3512591.539197496,50.00
2025/11/26-10:05:05.316140,3512591.540259911,46.00
2025/11/26-10:05:05.317202,3512591.541322803,45.00
2025/11/26-10:05:05.318267,3512591.542385830,47.00
2025/11/26-10:05:05.319333,3512591.543449058,49.00
2025/11/26-10:05:05.320392,3512591.544511343,47.00
2025/11/26-10:05:05.321460,3512591.545573459,52.00
2025/11/26-10:05:05.322519,3512591.546635700,49.00
2025/11/26-10:05:05.323582,3512591.547697680,50.00
2025/11/26-10:05:05.324641,3512591.548760299,46.00
2025/11/26-10:05:05.325704,3512591.549823285,46.00
2025/11/26-10:05:05.326767,3512591.550885519,47.00
2025/11/26-10:05:05.327829,3512591.551948662,46.00
2025/11/26-10:05:05.328893,3512591.553012975,46.00
2025/11/26-10:05:05.329955,3512591.554074665,46.00
2025/11/26-10:05:05.331017,3512591.555137146,46.00
2025/11/26-10:05:05.332082,3512591.556199167,49.00
2025/11/26-10:05:05.333148,3512591.557260924,53.00
2025/11/26-10:05:05.334203,3512591.558323556,45.00
2025/11/26-10:05:05.335266,3512591.559385679,46.00
2025/11/26-10:05:05.336331,3512591.560448379,48.00
2025/11/26-10:05:05.337392,3512591.561510535,47.00
2025/11/26-10:05:05.338454,3512591.562572288,47.00
2025/11/26-10:05:05.339515,3512591.563634799,45.00
2025/11/26-10:05:05.340578,3512591.564698007,46.00
2025/11/26-10:05:05.341642,3512591.565760380,48.00
2025/11/26-10:05:05.342703,3512591.566822474,46.00
2025/11/26-10:05:05.343767,3512591.567885011,47.00
2025/11/26-10:05:05.344829,3512591.568947552,47.00
2025/11/26-10:05:05.345892,3512591.570009595,48.00
2025/11/26-10:05:05.346957,3512591.571071850,51.00
2025/11/26-10:05:05.348014,3512591.572133572,46.00
2025/11/26-10:05:05.349077,3512591.573196150,47.00
