2025/11/26-10:11:06.073640,3512952.297762599,43.00
2025/11/26-10:11:06.074703,3512952.298825634,43.00
2025/11/26-10:11:06.075768,3512952.299888627,45.00
2025/11/26-10:11:06.076834,3512952.300951703,47.00
2025/11/26-10:11:06.077904,3512952.302022629,47.00
2025/11/26-10:11:06.078975,3512952.303084617,56.00
2025/11/26-10:11:06.080025,3512952.304146387,45.00
2025/11/26-10:11:06.081086,3512952.305208743,43.00
2025/11/26-10:11:06.082152,3512952.306271687,46.00
2025/11/26-10:11:06.083221,3512952.307334789,52.00
2025/11/26-10:11:06.084278,3512952.308397387,46.00
2025/11/26-10:11:06.085338,3512952.309460120,44.00
2025/11/26-10:11:06.086401,3512952.310522614,44.00
2025/11/26-10:11:06.087465,3512952.311585933,45.00
2025/11/26-10:11:06.088527,3512952.312648426,44.00
2025/11/26-10:11:06.089588,3512952.313710921,42.00
2025/11/26-10:11:06.090652,3512952.314774882,43.00
2025/11/26-10:11:06.091716,3512952.315837710,44.00
2025/11/26-10:11:06.092787,3512952.316900167,52.00
2025/11/26-10:11:06.093843,3512952.317962954,46.00
2025/11/26-10:11:06.094901,3512952.319025178,42.00
2025/11/26-10:11:06.095972,3512952.320088719,49.00
2025/11/26-10:11:06.097029,3512952.321150222,45.00
2025/11/26-10:11:06.098095,3512952.322211992,49.00
2025/11/26-10:11:06.099153,3512952.323274343,44.00
2025/11/26-10:11:06.100222,3512952.324337042,51.00
2025/11/26-10:11:06.101278,3512952.325400315,44.00
2025/11/26-10:11:06.102340,3512952.326462822,43.00
2025/11/26-10:11:06.103408,3512952.327525181,48.00
2025/11/26-10:11:06.104465,3512952.328587978,43.00
2025/11/26-10:11:06.105531,3512952.329650442,46.00
2025/11/26-10:11:06.106591,3512952.330713172,44.00
2025/11/26-10:11:06.107654,3512952.331775391,44.00
2025/11/26-10:11:06.108715,3512952.332838002,43.00
2025/11/26-10:11:06.109781,3512952.333900389,46.00
2025/11/26-10:11:06.110845,3512952.334962825,48.00
2025/11/26-10:11:06.111895,3512952.336013047,47.00
2025/11/26-10:11:06.112962,3512952.337081969,46.00
2025/11/26-10:11:06.114022,3512952.338144023,44.00
2025/11/26-10:11:06.115090,3512952.339206951,49.00
2025/11/26-10:11:06.116145,3512952.340269359,41.00
2025/11/26-10:11:06.117217,3512952.341332704,50.00
2025/11/26-10:11:06.118273,3512952.342395664,43.00
2025/11/26-10:11:06.119342,3512952.343458714,49.00
2025/11/26-10:11:06.120401,3512952.344520407,46.00
2025/11/26-10:11:06.121466,3512952.345583428,48.00
2025/11/26-10:11:06.122527,3512952.346645991,46.00
2025/11/26-10:11:06.123591,3512952.347708822,48.00
2025/11/26-10:11:06.124650,3512952.348771608,44.00
2025/11/26-10:11:06.125720,3512952.349838287,47.00
2025/11/26-10:11:06.126779,3512952.350900821,44.00
2025/11/26-10:11:06.127844,3512952.351963283,47.00
2025/11/26-10:11:06.128906,3512952.353025545,46.00
2025/11/26-10:11:06.129967,3512952.354089334,43.00
2025/11/26-10:11:06.131037,3512952.355152412,50.00
2025/11/26-10:11:06.132094,3512952.356215692,44.00
2025/11/26-10:11:06.133165,3512952.357277816,52.00
2025/11/26-10:11:06.134217,3512952.358340654,42.00
2025/11/26-10:11:06.135284,3512952.359403739,46.00
2025/11/26-10:11:06.136347,3512952.360466885,46.00
2025/11/26-10:11:06.137408,3512952.361529830,44.00
2025/11/26-10:11:06.138475,3512952.362595015,46.00
2025/11/26-10:11:06.139539,3512952.363658058,47.00
2025/11/26-10:11:06.140604,3512952.364721037,49.00
2025/11/26-10:11:06.141665,3512952.365783514,47.00
2025/11/26-10:11:06.142728,3512952.366846000,48.00
2025/11/26-10:11:06.143789,3512952.367908295,46.00
2025/11/26-10:11:06.144851,3512952.368970790,46.00
2025/11/26-10:11:06.145915,3512952.370034320,46.00
2025/11/26-10:11:06.146978,3512952.371097195,46.00
2025/11/26-10:11:06.148039,3512952.372160149,44.00
2025/11/26-10:11:06.149105,3512952.373223186,48.00
2025/11/26-10:11:06.150167,3512952.374285557,47.00
2025/11/26-10:11:06.151229,3512952.375348744,46.00
2025/11/26-10:11:06.152289,3512952.376411440,43.00
2025/11/26-10:11:06.153352,3512952.377475295,42.00
2025/11/26-10:11:06.154426,3512952.378538149,53.00
2025/11/26-10:11:06.155478,3512952.379600638,43.00
2025/11/26-10:11:06.156549,3512952.380664229,50.00
2025/11/26-10:11:06.157608,3512952.381726557,47.00
2025/11/26-10:11:06.158665,3512952.382788779,42.00
2025/11/26-10:11:06.159733,3512952.383851618,47.00
2025/11/26-10:11:06.160792,3512952.384914585,43.00
2025/11/26-10:11:06.161853,3512952.385976628,42.00
2025/11/26-10:11:06.162918,3512952.387039815,44.00
2025/11/26-10:11:06.163986,3512952.388107747,44.00
2025/11/26-10:11:06.165054,3512952.389170075,49.00
2025/11/26-10:11:06.166113,3512952.390232916,45.00
2025/11/26-10:11:06.167175,3512952.391296496,44.00
2025/11/26-10:11:06.168240,3512952.392358952,47.00
2025/11/26-10:11:06.169302,3512952.393421442,46.00
2025/11/26-10:11:06.170361,3512952.394483676,43.00
2025/11/26-10:11:06.171426,3512952.395546644,45.00
2025/11/26-10:11:06.172487,3512952.396609161,44.00
2025/11/26-10:11:06.173554,3512952.397671432,48.00
2025/11/26-10:11:06.174613,3512952.398734073,45.00
2025/11/26-10:11:06.175676,3512952.399796952,44.00
2025/11/26-10:11:06.176742,3512952.400864275,44.00
2025/11/26-10:11:06.177811,3512952.401927047,50.00
2025/11/26-10:11:06.178868,3512952.402989179,45.00
2025/11/26-10:11:06.179938,3512952.404051886,52.00
2025/11/26-10:11:06.180991,3512952.405114159,43.00
2025/11/26-10:11:06.182056,3512952.406176438,45.00
2025/11/26-10:11:06.183130,3512952.407239253,56.00
2025/11/26-10:11:06.184183,3512952.408302618,46.00
2025/11/26-10:11:06.185243,3512952.409366507,42.00
2025/11/26-10:11:06.186316,3512952.410429250,53.00
2025/11/26-10:11:06.187367,3512952.411491064,41.00
2025/11/26-10:11:06.188431,3512952.412554578,42.00
2025/11/26-10:11:06.189498,3512952.413620813,43.00
2025/11/26-10:11:06.190566,3512952.414683286,48.00
2025/11/26-10:11:06.191622,3512952.415746077,42.00
2025/11/26-10:11:06.192694,3512952.416808872,50.00
2025/11/26-10:11:06.193747,3512952.417871211,42.00
2025/11/26-10:11:06.194816,3512952.418934427,47.00
2025/11/26-10:11:06.195879,3512952.419997704,47.00
2025/11/26-10:11:06.196940,3512952.421060271,46.00
2025/11/26-10:11:06.197999,3512952.422121937,43.00
2025/11/26-10:11:06.199061,3512952.423184265,42.00
2025/11/26-10:11:06.200124,3512952.424246679,43.00
2025/11/26-10:11:06.201188,3512952.425308944,44.00
2025/11/26-10:11:06.202253,3512952.426371397,47.00
2025/11/26-10:11:06.203311,3512952.427433407,43.00
2025/11/26-10:11:06.204375,3512952.428495432,45.00
2025/11/26-10:11:06.205436,3512952.429557960,44.00
2025/11/26-10:11:06.206498,3512952.430619944,44.00
2025/11/26-10:11:06.207568,3512952.431682611,51.00
2025/11/26-10:11:06.208634,3512952.432744577,55.00
2025/11/26-10:11:06.209685,3512952.433807865,43.00
2025/11/26-10:11:06.210746,3512952.434869616,42.00
2025/11/26-10:11:06.211812,3512952.435932714,45.00
2025/11/26-10:11:06.212874,3512952.436994525,45.00
2025/11/26-10:11:06.213895,3512952.438010347,50.00
2025/11/26-10:11:06.214956,3512952.439072490,49.00
2025/11/26-10:11:06.216015,3512952.440134607,46.00
2025/11/26-10:11:06.217077,3512952.441196911,45.00
2025/11/26-10:11:06.218139,3512952.442259264,45.00
2025/11/26-10:11:06.219200,3512952.443321572,44.00
2025/11/26-10:11:06.220263,3512952.444383187,45.00
2025/11/26-10:11:06.221327,3512952.445445549,47.00
2025/11/26-10:11:06.222384,3512952.446507226,43.00
2025/11/26-10:11:06.223447,3512952.447569572,43.00
2025/11/26-10:11:06.224513,3512952.448633079,45.00
2025/11/26-10:11:06.225579,3512952.449701694,43.00
2025/11/26-10:11:06.226652,3512952.450764573,53.00
2025/11/26-10:11:06.227703,3512952.451826386,43.00
2025/11/26-10:11:06.228765,3512952.452888550,42.00
2025/11/26-10:11:06.229842,3512952.453951894,56.00
2025/11/26-10:11:06.230886,3512952.455009955,42.00
2025/11/26-10:11:06.231949,3512952.456072168,42.00
2025/11/26-10:11:06.233010,3512952.457134964,41.00
2025/11/26-10:11:06.234079,3512952.458197956,47.00
2025/11/26-10:11:06.235137,3512952.459260305,42.00
2025/11/26-10:11:06.236202,3512952.460323387,44.00
2025/11/26-10:11:06.237267,3512952.461386524,46.00
2025/11/26-10:11:06.238324,3512952.462449009,41.00
2025/11/26-10:11:06.239396,3512952.463511533,50.00
2025/11/26-10:11:06.240456,3512952.464573514,48.00
2025/11/26-10:11:06.241520,3512952.465637109,49.00
2025/11/26-10:11:06.242582,3512952.466698947,48.00
2025/11/26-10:11:06.243639,3512952.467761692,43.00
2025/11/26-10:11:06.244705,3512952.468823798,47.00
2025/11/26-10:11:06.245765,3512952.469886533,44.00
2025/11/26-10:11:06.246827,3512952.470949346,43.00
2025/11/26-10:11:06.247889,3512952.472011827,43.00
2025/11/26-10:11:06.248956,3512952.473074784,47.00
2025/11/26-10:11:06.250018,3512952.474137359,47.00
2025/11/26-10:11:06.251078,3512952.475199758,44.00
2025/11/26-10:11:06.252145,3512952.476263080,47.00
2025/11/26-10:11:06.253202,3512952.477325923,42.00
2025/11/26-10:11:06.254267,3512952.478388898,44.00
2025/11/26-10:11:06.255330,3512952.479452114,44.00
2025/11/26-10:11:06.256396,3512952.480515091,47.00
2025/11/26-10:11:06.257467,3512952.481577948,55.00
2025/11/26-10:11:06.258519,3512952.482640326,44.00
2025/11/26-10:11:06.259585,3512952.483703078,47.00
2025/11/26-10:11:06.260642,3512952.484765499,42.00
2025/11/26-10:11:06.261712,3512952.485828655,49.00
2025/11/26-10:11:06.262778,3512952.486891598,52.00
2025/11/26-10:11:06.263833,3512952.487953894,45.00
2025/11/26-10:11:06.264903,3512952.489024273,45.00
2025/11/26-10:11:06.265965,3512952.490086441,45.00
2025/11/26-10:11:06.267025,3512952.491148295,42.00
2025/11/26-10:11:06.268106,3512952.492211381,61.00
2025/11/26-10:11:06.269165,3512952.493273605,57.00
2025/11/26-10:11:06.270213,3512952.494336170,42.00
2025/11/26-10:11:06.271298,3512952.495399290,65.00
2025/11/26-10:11:06.272337,3512952.496461185,41.00
2025/11/26-10:11:06.273401,3512952.497524379,42.00
2025/11/26-10:11:06.274467,3512952.498587857,45.00
2025/11/26-10:11:06.275530,3512952.499651261,44.00
2025/11/26-10:11:06.276591,3512952.500713069,44.00
2025/11/26-10:11:06.277681,3512952.501775881,71.00
2025/11/26-10:11:06.278715,3512952.502838109,43.00
2025/11/26-10:11:06.279778,3512952.503900428,43.00
2025/11/26-10:11:06.280847,3512952.504963708,48.00
2025/11/26-10:11:06.281888,3512952.506010100,44.00
2025/11/26-10:11:06.282952,3512952.507073227,44.00
2025/11/26-10:11:06.284017,3512952.508136221,47.00
2025/11/26-10:11:06.285078,3512952.509198706,45.00
2025/11/26-10:11:06.286159,3512952.510261094,63.00
2025/11/26-10:11:06.287202,3512952.511323683,44.00
2025/11/26-10:11:06.288266,3512952.512386198,46.00
2025/11/26-10:11:06.289327,3512952.513448192,44.00
2025/11/26-10:11:06.290393,3512952.514511678,47.00
2025/11/26-10:11:06.291455,3512952.515574226,46.00
2025/11/26-10:11:06.292514,3512952.516637277,43.00
2025/11/26-10:11:06.293578,3512952.517699509,44.00
2025/11/26-10:11:06.294639,3512952.518762633,42.00
2025/11/26-10:11:06.295706,3512952.519824750,47.00
2025/11/26-10:11:06.296773,3512952.520887432,51.00
2025/11/26-10:11:06.297827,3512952.521950231,42.00
2025/11/26-10:11:06.298920,3512952.523013552,72.00
2025/11/26-10:11:06.299952,3512952.524076295,41.00
2025/11/26-10:11:06.301019,3512952.525139197,45.00
2025/11/26-10:11:06.302082,3512952.526202497,45.00
2025/11/26-10:11:06.303143,3512952.527265440,43.00
2025/11/26-10:11:06.304235,3512952.528327820,73.00
2025/11/26-10:11:06.305268,3512952.529390695,43.00
2025/11/26-10:11:06.306332,3512952.530453468,44.00
2025/11/26-10:11:06.307395,3512952.531516908,44.00
2025/11/26-10:11:06.308456,3512952.532579687,42.00
2025/11/26-10:11:06.309535,3512952.533643319,58.00
2025/11/26-10:11:06.310584,3512952.534706038,43.00
2025/11/26-10:11:06.311647,3512952.535769630,43.00
2025/11/26-10:11:06.312712,3512952.536832698,45.00
2025/11/26-10:11:06.313771,3512952.537895151,41.00
2025/11/26-10:11:06.314850,3512952.538958242,57.00
2025/11/26-10:11:06.315886,3512952.540009969,42.00
2025/11/26-10:11:06.316954,3512952.541072718,47.00
2025/11/26-10:11:06.318016,3512952.542135447,46.00
2025/11/26-10:11:06.319077,3512952.543198796,44.00
2025/11/26-10:11:06.320162,3512952.544261540,66.00
2025/11/26-10:11:06.321205,3512952.545323862,47.00
2025/11/26-10:11:06.322263,3512952.546386404,42.00
2025/11/26-10:11:06.323328,3512952.547449387,44.00
2025/11/26-10:11:06.324390,3512952.548512578,43.00
2025/11/26-10:11:06.325487,3512952.549575861,77.00
2025/11/26-10:11:06.326516,3512952.550638226,43.00
2025/11/26-10:11:06.327578,3512952.551700929,43.00
2025/11/26-10:11:06.328642,3512952.552763357,44.00
2025/11/26-10:11:06.329703,3512952.553826230,43.00
2025/11/26-10:11:06.330787,3512952.554888719,64.00
2025/11/26-10:11:06.331829,3512952.555951588,43.00
2025/11/26-10:11:06.332892,3512952.557014337,43.00
2025/11/26-10:11:06.333954,3512952.558076595,43.00
2025/11/26-10:11:06.335017,3512952.559138624,44.00
2025/11/26-10:11:06.336096,3512952.560200862,61.00
2025/11/26-10:11:06.337143,3512952.561262670,46.00
2025/11/26-10:11:06.338201,3512952.562324704,42.00
2025/11/26-10:11:06.339265,3512952.563387076,44.00
2025/11/26-10:11:06.340327,3512952.564449868,43.00
2025/11/26-10:11:06.341403,3512952.565511748,57.00
2025/11/26-10:11:06.342452,3512952.566574212,43.00
2025/11/26-10:11:06.343518,3512952.567637214,47.00
2025/11/26-10:11:06.344576,3512952.568698955,42.00
2025/11/26-10:11:06.345640,3512952.569762563,43.00
2025/11/26-10:11:06.346711,3512952.570824509,52.00
2025/11/26-10:11:06.347765,3512952.571887376,44.00
2025/11/26-10:11:06.348828,3512952.572948982,45.00
2025/11/26-10:11:06.349888,3512952.574009630,44.00
2025/11/26-10:11:06.350950,3512952.575071695,44.00
2025/11/26-10:11:06.352028,3512952.576133967,60.00
2025/11/26-10:11:06.353072,3512952.577195624,42.00
2025/11/26-10:11:06.354136,3512952.578257526,44.00
2025/11/26-10:11:06.355203,3512952.579319573,49.00
2025/11/26-10:11:06.356260,3512952.580381673,44.00
2025/11/26-10:11:06.357344,3512952.581444074,66.00
2025/11/26-10:11:06.358384,3512952.582505996,43.00
2025/11/26-10:11:06.359447,3512952.583568195,44.00
2025/11/26-10:11:06.360514,3512952.584630690,49.00
2025/11/26-10:11:06.361571,3512952.585693024,43.00
2025/11/26-10:11:06.362657,3512952.586755220,67.00
2025/11/26-10:11:06.363694,3512952.587817599,42.00
2025/11/26-10:11:06.364758,3512952.588880577,44.00
2025/11/26-10:11:06.365823,3512952.589942268,46.00
2025/11/26-10:11:06.366890,3512952.591012247,44.00
2025/11/26-10:11:06.367969,3512952.592074803,60.00
2025/11/26-10:11:06.369013,3512952.593136742,42.00
2025/11/26-10:11:06.370112,3512952.594200040,78.00
2025/11/26-10:11:06.371140,3512952.595262375,43.00
2025/11/26-10:11:06.372204,3512952.596324808,45.00
2025/11/26-10:11:06.373276,3512952.597387309,54.00
2025/11/26-10:11:06.374327,3512952.598450005,42.00
2025/11/26-10:11:06.375413,3512952.599512705,66.00
2025/11/26-10:11:06.376453,3512952.600575809,42.00
2025/11/26-10:11:06.377519,3512952.601638998,45.00
2025/11/26-10:11:06.378583,3512952.602701825,47.00
2025/11/26-10:11:06.379642,3512952.603764754,43.00
2025/11/26-10:11:06.380710,3512952.604827456,48.00
2025/11/26-10:11:06.381770,3512952.605889916,46.00
2025/11/26-10:11:06.382828,3512952.606952488,42.00
2025/11/26-10:11:06.383894,3512952.608014820,45.00
2025/11/26-10:11:06.384957,3512952.609077762,45.00
2025/11/26-10:11:06.386045,3512952.610140564,70.00
2025/11/26-10:11:06.387080,3512952.611203349,42.00
2025/11/26-10:11:06.388145,3512952.612266964,43.00
2025/11/26-10:11:06.389209,3512952.613330802,44.00
2025/11/26-10:11:06.390274,3512952.614393344,46.00
2025/11/26-10:11:06.391358,3512952.615456662,67.00
2025/11/26-10:11:06.392396,3512952.616518786,42.00
2025/11/26-10:11:06.393461,3512952.617582082,45.00
2025/11/26-10:11:06.394521,3512952.618644832,42.00
2025/11/26-10:11:06.395583,3512952.619707536,41.00
2025/11/26-10:11:06.396662,3512952.620778424,50.00
2025/11/26-10:11:06.397724,3512952.621839849,50.00
2025/11/26-10:11:06.398778,3512952.622902770,41.00
2025/11/26-10:11:06.399849,3512952.623965951,49.00
2025/11/26-10:11:06.400892,3512952.625009258,48.00
2025/11/26-10:11:06.401956,3512952.626071492,50.00
2025/11/26-10:11:06.403011,3512952.627133910,43.00
2025/11/26-10:11:06.404076,3512952.628196483,46.00
2025/11/26-10:11:06.405144,3512952.629259831,50.00
2025/11/26-10:11:06.406204,3512952.630322063,48.00
2025/11/26-10:11:06.407266,3512952.631383722,48.00
2025/11/26-10:11:06.408326,3512952.632446814,45.00
2025/11/26-10:11:06.409387,3512952.633509290,43.00
2025/11/26-10:11:06.410453,3512952.634572500,46.00
2025/11/26-10:11:06.411512,3512952.635635461,42.00
2025/11/26-10:11:06.412578,3512952.636698692,45.00
2025/11/26-10:11:06.413640,3512952.637761641,44.00
2025/11/26-10:11:06.414704,3512952.638824774,45.00
2025/11/26-10:11:06.415771,3512952.639887784,49.00
2025/11/26-10:11:06.416825,3512952.640949170,41.00
2025/11/26-10:11:06.417894,3512952.642012832,47.00
2025/11/26-10:11:06.418952,3512952.643075667,41.00
2025/11/26-10:11:06.420019,3512952.644138979,45.00
2025/11/26-10:11:06.421082,3512952.645202208,45.00
2025/11/26-10:11:06.422145,3512952.646265097,46.00
2025/11/26-10:11:06.423206,3512952.647328601,43.00
2025/11/26-10:11:06.424270,3512952.648390970,45.00
2025/11/26-10:11:06.425333,3512952.649453710,45.00
2025/11/26-10:11:06.426396,3512952.650517355,44.00
2025/11/26-10:11:06.427458,3512952.651580882,43.00
2025/11/26-10:11:06.428521,3512952.652643491,43.00
2025/11/26-10:11:06.429585,3512952.653706051,45.00
2025/11/26-10:11:06.430646,3512952.654768466,43.00
2025/11/26-10:11:06.431709,3512952.655831074,44.00
2025/11/26-10:11:06.432772,3512952.656893628,44.00
2025/11/26-10:11:06.433838,3512952.657956861,47.00
2025/11/26-10:11:06.434897,3512952.659019636,43.00
2025/11/26-10:11:06.435961,3512952.660082236,44.00
2025/11/26-10:11:06.437021,3512952.661145492,41.00
2025/11/26-10:11:06.438086,3512952.662208311,43.00
2025/11/26-10:11:06.439148,3512952.663271264,43.00
2025/11/26-10:11:06.440220,3512952.664333614,52.00
2025/11/26-10:11:06.441276,3512952.665396047,45.00
2025/11/26-10:11:06.442337,3512952.666459127,44.00
2025/11/26-10:11:06.443400,3512952.667521383,44.00
2025/11/26-10:11:06.444463,3512952.668584330,44.00
2025/11/26-10:11:06.445527,3512952.669647526,45.00
2025/11/26-10:11:06.446588,3512952.670710049,44.00
2025/11/26-10:11:06.447655,3512952.671772800,48.00
2025/11/26-10:11:06.448713,3512952.672835183,44.00
2025/11/26-10:11:06.449774,3512952.673898354,42.00
2025/11/26-10:11:06.450846,3512952.674960568,51.00
2025/11/26-10:11:06.451890,3512952.676012671,43.00
2025/11/26-10:11:06.452956,3512952.677075734,46.00
2025/11/26-10:11:06.454021,3512952.678138002,48.00
2025/11/26-10:11:06.455079,3512952.679201000,43.00
2025/11/26-10:11:06.456141,3512952.680264193,42.00
2025/11/26-10:11:06.457206,3512952.681327206,45.00
2025/11/26-10:11:06.458274,3512952.682389632,50.00
2025/11/26-10:11:06.459330,3512952.683452450,43.00
2025/11/26-10:11:06.460392,3512952.684516052,41.00
2025/11/26-10:11:06.461464,3512952.685578854,50.00
2025/11/26-10:11:06.462525,3512952.686641590,49.00
2025/11/26-10:11:06.463581,3512952.687703758,43.00
2025/11/26-10:11:06.464648,3512952.688765968,48.00
2025/11/26-10:11:06.465712,3512952.689828084,49.00
2025/11/26-10:11:06.466768,3512952.690890926,43.00
2025/11/26-10:11:06.467832,3512952.691953278,44.00
2025/11/26-10:11:06.468902,3512952.693023263,44.00
2025/11/26-10:11:06.469966,3512952.694086395,45.00
2025/11/26-10:11:06.471027,3512952.695149034,43.00
2025/11/26-10:11:06.472090,3512952.696212103,43.00
2025/11/26-10:11:06.473153,3512952.697275974,43.00
2025/11/26-10:11:06.474218,3512952.698338560,45.00
2025/11/26-10:11:06.475279,3512952.699401054,44.00
2025/11/26-10:11:06.476344,3512952.700463806,46.00
2025/11/26-10:11:06.477406,3512952.701526041,45.00
2025/11/26-10:11:06.478471,3512952.702588933,47.00
2025/11/26-10:11:06.479535,3512952.703653076,48.00
