2025/10/28-18:54:58.127612,1761677698.127527792,85.10
2025/10/28-18:54:58.137761,1761677698.137691972,69.99
2025/10/28-18:54:58.147914,1761677698.147833709,80.86
2025/10/28-18:54:58.158057,1761677698.157981610,75.40
2025/10/28-18:54:58.168205,1761677698.168128839,76.56
2025/10/28-18:54:58.178348,1761677698.178272251,76.67
2025/10/28-18:54:58.188560,1761677698.188420426,140.53
2025/10/28-18:54:58.198707,1761677698.198628391,78.83
2025/10/28-18:54:58.208865,1761677698.208780699,84.81
2025/10/28-18:54:58.219018,1761677698.218939902,78.65
2025/10/28-18:54:58.229171,1761677698.229086329,85.60
2025/10/28-18:54:58.239321,1761677698.239248074,73.76
2025/10/28-18:54:58.249472,1761677698.249396576,75.90
2025/10/28-18:54:58.259626,1761677698.259546540,79.67
2025/10/28-18:54:58.269832,1761677698.269705019,127.61
2025/10/28-18:54:58.279993,1761677698.279917252,75.95
2025/10/28-18:54:58.290209,1761677698.290060070,149.16
2025/10/28-18:54:58.300359,1761677698.300277705,81.39
2025/10/28-18:54:58.310513,1761677698.310432754,81.23
2025/10/28-18:54:58.320662,1761677698.320581115,81.19
2025/10/28-18:54:58.330818,1761677698.330743952,74.42
2025/10/28-18:54:58.340931,1761677698.340855749,76.16
2025/10/28-18:54:58.351144,1761677698.350999484,145.12
2025/10/28-18:54:58.361287,1761677698.361211982,75.93
2025/10/28-18:54:58.371434,1761677698.371360690,73.85
2025/10/28-18:54:58.381625,1761677698.381505990,119.24
2025/10/28-18:54:58.391791,1761677698.391706096,84.92
2025/10/28-18:54:58.401930,1761677698.401860214,69.91
2025/10/28-18:54:58.412075,1761677698.411997465,77.64
2025/10/28-18:54:58.422228,1761677698.422146957,81.33
2025/10/28-18:54:58.432434,1761677698.432295793,139.14
2025/10/28-18:54:58.442590,1761677698.442508476,81.71
2025/10/28-18:54:58.452759,1761677698.452670450,89.24
2025/10/28-18:54:58.462911,1761677698.462830844,80.32
2025/10/28-18:54:58.473057,1761677698.472989462,67.60
2025/10/28-18:54:58.483208,1761677698.483124217,84.40
2025/10/28-18:54:58.493357,1761677698.493278499,79.27
2025/10/28-18:54:58.503520,1761677698.503430011,90.60
2025/10/28-18:54:58.513726,1761677698.513596632,130.16
2025/10/28-18:54:58.523880,1761677698.523799911,80.13
2025/10/28-18:54:58.534026,1761677698.533959914,66.21
2025/10/28-18:54:58.544173,1761677698.544096589,77.03
2025/10/28-18:54:58.554324,1761677698.554249204,74.91
2025/10/28-18:54:58.564478,1761677698.564399467,78.53
2025/10/28-18:54:58.574629,1761677698.574545036,84.88
2025/10/28-18:54:58.584785,1761677698.584699781,85.78
2025/10/28-18:54:58.594995,1761677698.594848597,147.30
2025/10/28-18:54:58.605147,1761677698.605069477,77.92
2025/10/28-18:54:58.615313,1761677698.615223732,89.91
2025/10/28-18:54:58.625460,1761677698.625381346,79.46
2025/10/28-18:54:58.635610,1761677698.635528294,81.84
2025/10/28-18:54:58.645763,1761677698.645682375,81.05
2025/10/28-18:54:58.655915,1761677698.655844771,70.28
2025/10/28-18:54:58.666065,1761677698.665982471,83.03
2025/10/28-18:54:58.676275,1761677698.676139040,136.74
2025/10/28-18:54:58.686439,1761677698.686354354,85.43
2025/10/28-18:54:58.696589,1761677698.696511922,78.02
2025/10/28-18:54:58.706739,1761677698.706657399,82.02
2025/10/28-18:54:58.716885,1761677698.716806643,79.13
2025/10/28-18:54:58.727044,1761677698.726959689,84.52
2025/10/28-18:54:58.737191,1761677698.737116040,75.22
2025/10/28-18:54:58.747358,1761677698.747281407,77.13
2025/10/28-18:54:58.757564,1761677698.757433414,131.12
2025/10/28-18:54:58.767718,1761677698.767632146,86.33
2025/10/28-18:54:58.777863,1761677698.777785697,77.87
2025/10/28-18:54:58.788026,1761677698.787950114,76.42
2025/10/28-18:54:58.798178,1761677698.798102267,76.09
2025/10/28-18:54:58.808329,1761677698.808258101,71.12
2025/10/28-18:54:58.818478,1761677698.818398867,79.82
2025/10/28-18:54:58.828627,1761677698.828546208,81.30
2025/10/28-18:54:58.838831,1761677698.838701446,129.60
2025/10/28-18:54:58.848995,1761677698.848916516,78.51
2025/10/28-18:54:58.859139,1761677698.859069198,70.17
2025/10/28-18:54:58.869287,1761677698.869212468,75.52
2025/10/28-18:54:58.879445,1761677698.879360139,85.12
2025/10/28-18:54:58.889599,1761677698.889517624,81.93
2025/10/28-18:54:58.899746,1761677698.899666468,79.85
2025/10/28-18:54:58.909912,1761677698.909817322,95.11
2025/10/28-18:54:58.920115,1761677698.919984993,130.75
2025/10/28-18:54:58.930262,1761677698.930183385,78.96
2025/10/28-18:54:58.940446,1761677698.940336728,109.83
2025/10/28-18:54:58.950600,1761677698.950517970,82.61
2025/10/28-18:54:58.960742,1761677698.960667373,75.60
2025/10/28-18:54:58.970906,1761677698.970815226,91.47
2025/10/28-18:54:58.981051,1761677698.980974429,76.71
2025/10/28-18:54:58.991195,1761677698.991125803,69.60
2025/10/28-18:54:59.001418,1761677699.001270966,147.77
2025/10/28-18:54:59.011579,1761677699.011494506,85.49
2025/10/28-18:54:59.021745,1761677699.021659556,85.94
2025/10/28-18:54:59.031891,1761677699.031812386,79.39
2025/10/28-18:54:59.042041,1761677699.041961447,80.15
2025/10/28-18:54:59.052206,1761677699.052114906,91.74
2025/10/28-18:54:59.062356,1761677699.062274090,82.48
2025/10/28-18:54:59.072509,1761677699.072431385,78.04
2025/10/28-18:54:59.082722,1761677699.082577032,145.32
2025/10/28-18:54:59.092885,1761677699.092789659,95.66
2025/10/28-18:54:59.103039,1761677699.102955406,83.84
2025/10/28-18:54:59.113185,1761677699.113112828,73.06
2025/10/28-18:54:59.123338,1761677699.123253435,85.19
2025/10/28-18:54:59.133480,1761677699.133406443,74.38
2025/10/28-18:54:59.143638,1761677699.143557112,81.57
2025/10/28-18:54:59.153788,1761677699.153713784,74.84
2025/10/28-18:54:59.163990,1761677699.163859076,131.10
2025/10/28-18:54:59.174137,1761677699.174057404,79.67
2025/10/28-18:54:59.184320,1761677699.184208356,111.96
2025/10/28-18:54:59.194470,1761677699.194392352,77.67
2025/10/28-18:54:59.204620,1761677699.204536664,83.90
2025/10/28-18:54:59.214773,1761677699.214687697,85.36
2025/10/28-18:54:59.224930,1761677699.224854397,76.20
2025/10/28-18:54:59.235078,1761677699.234998606,79.58
2025/10/28-18:54:59.245290,1761677699.245149864,140.26
2025/10/28-18:54:59.255444,1761677699.255362196,82.11
2025/10/28-18:54:59.265596,1761677699.265517698,78.33
2025/10/28-18:54:59.275743,1761677699.275665710,77.88
2025/10/28-18:54:59.285902,1761677699.285814528,87.78
2025/10/28-18:54:59.296117,1761677699.295984744,132.62
2025/10/28-18:54:59.306259,1761677699.306185210,74.45
2025/10/28-18:54:59.316405,1761677699.316327019,78.21
2025/10/28-18:54:59.326608,1761677699.326475003,133.60
2025/10/28-18:54:59.336760,1761677699.336677369,82.92
2025/10/28-18:54:59.346912,1761677699.346827722,84.37
2025/10/28-18:54:59.357063,1761677699.356982930,80.84
2025/10/28-18:54:59.367223,1761677699.367131558,92.06
2025/10/28-18:54:59.377392,1761677699.377311551,81.25
2025/10/28-18:54:59.387543,1761677699.387470811,72.58
2025/10/28-18:54:59.397695,1761677699.397610333,84.79
2025/10/28-18:54:59.407908,1761677699.407771123,137.26
2025/10/28-18:54:59.418066,1761677699.417978374,88.61
2025/10/28-18:54:59.428217,1761677699.428137740,79.50
2025/10/28-18:54:59.438366,1761677699.438285012,81.74
2025/10/28-18:54:59.448511,1761677699.448433837,77.23
2025/10/28-18:54:59.458661,1761677699.458581597,80.29
2025/10/28-18:54:59.468806,1761677699.468729125,76.98
2025/10/28-18:54:59.478943,1761677699.478859677,83.69
2025/10/28-18:54:59.489146,1761677699.489018192,128.70
2025/10/28-18:54:59.499303,1761677699.499225043,78.67
2025/10/28-18:54:59.509453,1761677699.509378112,75.06
2025/10/28-18:54:59.519624,1761677699.519526667,97.87
2025/10/28-18:54:59.529786,1761677699.529695935,90.22
2025/10/28-18:54:59.539935,1761677699.539849893,85.62
2025/10/28-18:54:59.550086,1761677699.550007505,79.17
2025/10/28-18:54:59.560240,1761677699.560157861,82.92
2025/10/28-18:54:59.570441,1761677699.570310494,131.03
2025/10/28-18:54:59.580623,1761677699.580520602,102.80
2025/10/28-18:54:59.590780,1761677699.590697954,82.39
2025/10/28-18:54:59.600924,1761677699.600852322,72.46
2025/10/28-18:54:59.611074,1761677699.611000901,73.39
2025/10/28-18:54:59.621231,1761677699.621156673,74.86
2025/10/28-18:54:59.631382,1761677699.631303860,78.79
2025/10/28-18:54:59.641533,1761677699.641449773,83.61
2025/10/28-18:54:59.651746,1761677699.651611343,135.26
2025/10/28-18:54:59.661917,1761677699.661831339,86.31
2025/10/28-18:54:59.672070,1761677699.671985440,85.22
2025/10/28-18:54:59.682216,1761677699.682138906,77.18
2025/10/28-18:54:59.692374,1761677699.692288629,85.64
2025/10/28-18:54:59.702525,1761677699.702445759,80.06
2025/10/28-18:54:59.712675,1761677699.712593474,81.55
2025/10/28-18:54:59.722820,1761677699.722745542,74.67
2025/10/28-18:54:59.732998,1761677699.732853737,145.24
2025/10/28-18:54:59.743152,1761677699.743072504,79.92
2025/10/28-18:54:59.753308,1761677699.753226439,82.23
2025/10/28-18:54:59.763452,1761677699.763375859,76.47
2025/10/28-18:54:59.773612,1761677699.773526388,86.40
2025/10/28-18:54:59.783768,1761677699.783691127,77.86
2025/10/28-18:54:59.793939,1761677699.793856600,82.55
2025/10/28-18:54:59.804095,1761677699.804019806,76.16
2025/10/28-18:54:59.814306,1761677699.814165909,140.16
2025/10/28-18:54:59.824456,1761677699.824375998,80.07
2025/10/28-18:54:59.834612,1761677699.834527080,85.04
2025/10/28-18:54:59.844763,1761677699.844679757,83.72
2025/10/28-18:54:59.854913,1761677699.854851692,61.49
2025/10/28-18:54:59.865054,1761677699.864979978,74.13
2025/10/28-18:54:59.875204,1761677699.875125373,78.85
2025/10/28-18:54:59.885362,1761677699.885274388,88.54
2025/10/28-18:54:59.895509,1761677699.895430469,79.07
2025/10/28-18:54:59.905655,1761677699.905576499,79.30
2025/10/28-18:54:59.915806,1761677699.915723400,83.40
2025/10/28-18:54:59.925929,1761677699.925852038,77.48
2025/10/28-18:54:59.936083,1761677699.936001986,81.89
2025/10/28-18:54:59.946228,1761677699.946151109,77.24
2025/10/28-18:54:59.956378,1761677699.956295911,82.35
2025/10/28-18:54:59.966542,1761677699.966450495,91.96
2025/10/28-18:54:59.976750,1761677699.976609493,140.85
2025/10/28-18:54:59.986910,1761677699.986821074,89.23
2025/10/28-18:54:59.997069,1761677699.996983486,86.40
2025/10/28-18:55:00.007212,1761677700.007139497,73.01
2025/10/28-18:55:00.017363,1761677700.017282976,80.71
2025/10/28-18:55:00.027511,1761677700.027435102,76.78
2025/10/28-18:55:00.037668,1761677700.037586531,81.57
2025/10/28-18:55:00.047823,1761677700.047741430,82.44
2025/10/28-18:55:00.057993,1761677700.057854485,139.47
2025/10/28-18:55:00.068149,1761677700.068065811,84.14
2025/10/28-18:55:00.078302,1761677700.078224143,78.10
2025/10/28-18:55:00.088446,1761677700.088369235,77.50
2025/10/28-18:55:00.098607,1761677700.098529254,78.46
2025/10/28-18:55:00.108753,1761677700.108674702,78.64
2025/10/28-18:55:00.118904,1761677700.118829694,75.09
2025/10/28-18:55:00.129054,1761677700.128983744,70.65
2025/10/28-18:55:00.139269,1761677700.139126297,143.22
2025/10/28-18:55:00.149424,1761677700.149336918,87.83
2025/10/28-18:55:00.159596,1761677700.159498503,98.49
2025/10/28-18:55:00.169746,1761677700.169671370,75.37
2025/10/28-18:55:00.179899,1761677700.179814553,85.02
2025/10/28-18:55:00.190064,1761677700.189967940,97.01
2025/10/28-18:55:00.200217,1761677700.200131805,85.21
2025/10/28-18:55:00.210364,1761677700.210286505,78.28
2025/10/28-18:55:00.220571,1761677700.220439786,131.59
2025/10/28-18:55:00.230723,1761677700.230648917,74.34
2025/10/28-18:55:00.240870,1761677700.240792328,77.89
2025/10/28-18:55:00.251024,1761677700.250937012,87.67
2025/10/28-18:55:00.261172,1761677700.261092976,79.10
2025/10/28-18:55:00.271324,1761677700.271248401,76.12
2025/10/28-18:55:00.281470,1761677700.281392284,78.04
2025/10/28-18:55:00.291632,1761677700.291544053,88.41
2025/10/28-18:55:00.301848,1761677700.301706578,141.50
2025/10/28-18:55:00.312011,1761677700.311921852,89.58
2025/10/28-18:55:00.322165,1761677700.322079644,85.72
2025/10/28-18:55:00.332332,1761677700.332245686,86.71
2025/10/28-18:55:00.342499,1761677700.342405222,94.18
2025/10/28-18:55:00.352652,1761677700.352566957,85.23
2025/10/28-18:55:00.362803,1761677700.362720552,83.19
2025/10/28-18:55:00.372926,1761677700.372849704,76.72
2025/10/28-18:55:00.383141,1761677700.383002982,138.35
2025/10/28-18:55:00.393286,1761677700.393208821,77.48
2025/10/28-18:55:00.403450,1761677700.403366990,83.85
2025/10/28-18:55:00.413596,1761677700.413518089,78.43
2025/10/28-18:55:00.423763,1761677700.423683571,79.59
2025/10/28-18:55:00.433926,1761677700.433830491,96.01
2025/10/28-18:55:00.444083,1761677700.444004949,78.61
2025/10/28-18:55:00.454241,1761677700.454153539,88.23
2025/10/28-18:55:00.464451,1761677700.464315293,135.97
2025/10/28-18:55:00.474613,1761677700.474537528,75.49
2025/10/28-18:55:00.484772,1761677700.484686605,85.79
2025/10/28-18:55:00.494938,1761677700.494862641,76.29
2025/10/28-18:55:00.505095,1761677700.505018807,77.10
2025/10/28-18:55:00.515254,1761677700.515163428,91.28
2025/10/28-18:55:00.525404,1761677700.525325622,78.52
2025/10/28-18:55:00.535561,1761677700.535471618,89.58
2025/10/28-18:55:00.545775,1761677700.545639840,136.08
2025/10/28-18:55:00.555939,1761677700.555854547,85.39
2025/10/28-18:55:00.566087,1761677700.566007157,79.94
2025/10/28-18:55:00.576246,1761677700.576169569,77.20
2025/10/28-18:55:00.586403,1761677700.586319890,83.67
2025/10/28-18:55:00.596556,1761677700.596477550,79.40
2025/10/28-18:55:00.606706,1761677700.606625339,81.11
2025/10/28-18:55:00.616868,1761677700.616777493,91.02
2025/10/28-18:55:00.627077,1761677700.626940723,136.91
2025/10/28-18:55:00.637225,1761677700.637149894,75.90
2025/10/28-18:55:00.647379,1761677700.647297794,81.23
2025/10/28-18:55:00.657535,1761677700.657451864,83.24
2025/10/28-18:55:00.667682,1761677700.667608471,74.10
2025/10/28-18:55:00.677842,1761677700.677755097,87.71
2025/10/28-18:55:00.688008,1761677700.687931289,76.75
2025/10/28-18:55:00.698165,1761677700.698080182,85.16
2025/10/28-18:55:00.708370,1761677700.708233161,137.66
2025/10/28-18:55:00.718516,1761677700.718438426,77.67
2025/10/28-18:55:00.728667,1761677700.728584054,83.02
2025/10/28-18:55:00.738807,1761677700.738734847,72.95
2025/10/28-18:55:00.748929,1761677700.748849300,80.29
2025/10/28-18:55:00.759100,1761677700.759012266,87.80
2025/10/28-18:55:00.769255,1761677700.769172628,82.79
2025/10/28-18:55:00.779418,1761677700.779330275,88.40
2025/10/28-18:55:00.789635,1761677700.789485033,150.07
2025/10/28-18:55:00.799784,1761677700.799706470,78.21
2025/10/28-18:55:00.809924,1761677700.809850998,73.93
2025/10/28-18:55:00.820082,1761677700.820002611,80.18
2025/10/28-18:55:00.830243,1761677700.830153925,90.00
2025/10/28-18:55:00.840400,1761677700.840311824,88.25
2025/10/28-18:55:00.850556,1761677700.850467465,89.32
2025/10/28-18:55:00.860707,1761677700.860628077,79.58
2025/10/28-18:55:00.870913,1761677700.870775293,138.18
2025/10/28-18:55:00.881076,1761677700.880980584,95.95
2025/10/28-18:55:00.891236,1761677700.891156559,79.89
2025/10/28-18:55:00.901385,1761677700.901307545,77.67
2025/10/28-18:55:00.911554,1761677700.911465141,89.54
2025/10/28-18:55:00.921734,1761677700.921652367,82.63
2025/10/28-18:55:00.931878,1761677700.931802832,75.91
2025/10/28-18:55:00.942037,1761677700.941959821,77.87
2025/10/28-18:55:00.952253,1761677700.952104482,149.43
2025/10/28-18:55:00.962395,1761677700.962321127,74.85
2025/10/28-18:55:00.972550,1761677700.972474286,76.50
2025/10/28-18:55:00.982690,1761677700.982618437,72.30
2025/10/28-18:55:00.992904,1761677700.992760564,143.68
2025/10/28-18:55:01.003053,1761677701.002971805,81.74
2025/10/28-18:55:01.013208,1761677701.013127845,80.90
2025/10/28-18:55:01.023359,1761677701.023283456,76.03
2025/10/28-18:55:01.033564,1761677701.033429630,134.50
2025/10/28-18:55:01.043710,1761677701.043635926,74.25
2025/10/28-18:55:01.053858,1761677701.053778498,79.90
2025/10/28-18:55:01.064016,1761677701.063937574,78.88
2025/10/28-18:55:01.074164,1761677701.074088780,75.67
2025/10/28-18:55:01.084314,1761677701.084231715,83.04
2025/10/28-18:55:01.094462,1761677701.094384583,77.94
2025/10/28-18:55:01.104620,1761677701.104534070,86.08
2025/10/28-18:55:01.114827,1761677701.114688007,139.53
2025/10/28-18:55:01.125008,1761677701.124925574,82.51
2025/10/28-18:55:01.135156,1761677701.135082289,74.39
2025/10/28-18:55:01.145316,1761677701.145237557,78.53
2025/10/28-18:55:01.155459,1761677701.155383064,76.26
2025/10/28-18:55:01.165615,1761677701.165529989,85.89
2025/10/28-18:55:01.175779,1761677701.175690222,88.88
2025/10/28-18:55:01.185932,1761677701.185849508,83.44
2025/10/28-18:55:01.196149,1761677701.196008437,141.10
2025/10/28-18:55:01.206299,1761677701.206216701,83.03
2025/10/28-18:55:01.216456,1761677701.216372096,84.00
2025/10/28-18:55:01.226600,1761677701.226523796,76.81
2025/10/28-18:55:01.236745,1761677701.236668407,76.91
2025/10/28-18:55:01.246895,1761677701.246827553,67.49
2025/10/28-18:55:01.257048,1761677701.256974396,73.97
2025/10/28-18:55:01.267196,1761677701.267115435,81.41
2025/10/28-18:55:01.277409,1761677701.277268960,140.69
2025/10/28-18:55:01.287574,1761677701.287477875,96.81
2025/10/28-18:55:01.297722,1761677701.297646397,75.64
2025/10/28-18:55:01.307864,1761677701.307793433,70.64
2025/10/28-18:55:01.318026,1761677701.317936265,90.21
2025/10/28-18:55:01.328173,1761677701.328096027,77.10
2025/10/28-18:55:01.338320,1761677701.338240329,79.84
2025/10/28-18:55:01.348473,1761677701.348387569,85.76
2025/10/28-18:55:01.358681,1761677701.358543803,137.36
2025/10/28-18:55:01.368833,1761677701.368748784,84.48
2025/10/28-18:55:01.379003,1761677701.378918150,85.52
2025/10/28-18:55:01.389150,1761677701.389071974,78.19
2025/10/28-18:55:01.399302,1761677701.399217302,85.46
2025/10/28-18:55:01.409461,1761677701.409373058,88.70
2025/10/28-18:55:01.419605,1761677701.419533170,72.77
2025/10/28-18:55:01.429766,1761677701.429673318,92.85
2025/10/28-18:55:01.439973,1761677701.439849633,124.16
2025/10/28-18:55:01.450132,1761677701.450050390,81.76
2025/10/28-18:55:01.460292,1761677701.460199511,93.13
2025/10/28-18:55:01.470441,1761677701.470360730,80.34
2025/10/28-18:55:01.480602,1761677701.480515705,86.51
2025/10/28-18:55:01.490751,1761677701.490670885,80.53
2025/10/28-18:55:01.500896,1761677701.500818444,78.21
2025/10/28-18:55:01.511045,1761677701.510963869,82.11
2025/10/28-18:55:01.521273,1761677701.521128491,145.02
2025/10/28-18:55:01.531431,1761677701.531341554,90.31
2025/10/28-18:55:01.541595,1761677701.541505858,89.90
2025/10/28-18:55:01.551744,1761677701.551681293,62.91
2025/10/28-18:55:01.561891,1761677701.561820190,71.47
2025/10/28-18:55:01.572042,1761677701.571959250,82.90
2025/10/28-18:55:01.582185,1761677701.582109547,76.17
2025/10/28-18:55:01.592352,1761677701.592274538,77.88
2025/10/28-18:55:01.602564,1761677701.602424861,139.41
2025/10/28-18:55:01.612712,1761677701.612631146,81.64
2025/10/28-18:55:01.622876,1761677701.622780863,95.15
2025/10/28-18:55:01.633018,1761677701.632943868,75.03
2025/10/28-18:55:01.643234,1761677701.643090135,144.10
2025/10/28-18:55:01.653383,1761677701.653302114,81.22
2025/10/28-18:55:01.663530,1761677701.663458745,71.47
