2025/10/29-12:40:12.150487,1761741612.150407104,80.16
2025/10/29-12:40:12.160646,1761741612.160561455,84.85
2025/10/29-12:40:12.170801,1761741612.170714603,87.22
2025/10/29-12:40:12.180936,1761741612.180852667,84.08
2025/10/29-12:40:12.191097,1761741612.191013373,83.80
2025/10/29-12:40:12.201257,1761741612.201179459,77.79
2025/10/29-12:40:12.211410,1761741612.211324649,85.57
2025/10/29-12:40:12.221564,1761741612.221491905,72.25
2025/10/29-12:40:12.231712,1761741612.231644977,67.38
2025/10/29-12:40:12.241873,1761741612.241781454,91.94
2025/10/29-12:40:12.252053,1761741612.251959822,93.19
2025/10/29-12:40:12.262210,1761741612.262130108,80.77
2025/10/29-12:40:12.272367,1761741612.272289388,78.00
2025/10/29-12:40:12.282529,1761741612.282435547,93.56
2025/10/29-12:40:12.292695,1761741612.292605451,89.76
2025/10/29-12:40:12.302862,1761741612.302762891,99.17
2025/10/29-12:40:12.313027,1761741612.312948176,79.30
2025/10/29-12:40:12.323175,1761741612.323094344,80.79
2025/10/29-12:40:12.333329,1761741612.333246643,83.29
2025/10/29-12:40:12.343491,1761741612.343405660,85.96
2025/10/29-12:40:12.353635,1761741612.353572713,63.21
2025/10/29-12:40:12.363789,1761741612.363709401,79.83
2025/10/29-12:40:12.373941,1761741612.373862430,79.41
2025/10/29-12:40:12.384093,1761741612.384014031,79.60
2025/10/29-12:40:12.394259,1761741612.394168428,91.27
2025/10/29-12:40:12.404413,1761741612.404327488,85.77
2025/10/29-12:40:12.414578,1761741612.414491644,86.47
2025/10/29-12:40:12.424740,1761741612.424652104,88.00
2025/10/29-12:40:12.434900,1761741612.434815644,84.86
2025/10/29-12:40:12.445047,1761741612.444968273,79.55
2025/10/29-12:40:12.455211,1761741612.455127150,84.41
2025/10/29-12:40:12.465367,1761741612.465283738,83.27
2025/10/29-12:40:12.475509,1761741612.475440782,68.86
2025/10/29-12:40:12.485654,1761741612.485583545,71.21
2025/10/29-12:40:12.495815,1761741612.495722400,93.31
2025/10/29-12:40:12.505930,1761741612.505849387,81.31
2025/10/29-12:40:12.516082,1761741612.516002650,79.60
2025/10/29-12:40:12.526248,1761741612.526165257,83.22
2025/10/29-12:40:12.536400,1761741612.536328244,71.79
2025/10/29-12:40:12.546569,1761741612.546478890,90.44
2025/10/29-12:40:12.556723,1761741612.556646387,77.33
2025/10/29-12:40:12.566878,1761741612.566799616,78.54
2025/10/29-12:40:12.577030,1761741612.576946197,84.38
2025/10/29-12:40:12.587201,1761741612.587113293,87.93
2025/10/29-12:40:12.597356,1761741612.597269367,86.67
2025/10/29-12:40:12.607512,1761741612.607435483,76.92
2025/10/29-12:40:12.617659,1761741612.617579926,79.08
2025/10/29-12:40:12.627810,1761741612.627726748,83.72
2025/10/29-12:40:12.637944,1761741612.637870815,73.39
2025/10/29-12:40:12.648091,1761741612.648012235,79.05
2025/10/29-12:40:12.658244,1761741612.658162363,81.96
2025/10/29-12:40:12.668405,1761741612.668316423,88.96
2025/10/29-12:40:12.678559,1761741612.678478546,81.44
2025/10/29-12:40:12.688739,1761741612.688653090,86.63
2025/10/29-12:40:12.698896,1761741612.698813687,83.02
2025/10/29-12:40:12.709052,1761741612.708964502,87.75
2025/10/29-12:40:12.719213,1761741612.719135410,77.75
2025/10/29-12:40:12.729356,1761741612.729281063,74.95
2025/10/29-12:40:12.739514,1761741612.739428691,85.44
2025/10/29-12:40:12.749668,1761741612.749591766,76.65
2025/10/29-12:40:12.759827,1761741612.759740656,87.17
2025/10/29-12:40:12.769937,1761741612.769850926,86.19
2025/10/29-12:40:12.780096,1761741612.780010015,86.04
2025/10/29-12:40:12.790249,1761741612.790169049,80.87
2025/10/29-12:40:12.800405,1761741612.800328979,76.80
2025/10/29-12:40:12.810570,1761741612.810487897,83.03
2025/10/29-12:40:12.820743,1761741612.820652193,91.02
2025/10/29-12:40:12.830904,1761741612.830813773,90.30
2025/10/29-12:40:12.841056,1761741612.840979709,76.95
2025/10/29-12:40:12.851217,1761741612.851135339,82.30
2025/10/29-12:40:12.861379,1761741612.861285699,93.95
2025/10/29-12:40:12.871536,1761741612.871447504,88.57
2025/10/29-12:40:12.881701,1761741612.881604365,97.41
2025/10/29-12:40:12.891853,1761741612.891775651,77.66
2025/10/29-12:40:12.902009,1761741612.901925720,83.72
2025/10/29-12:40:12.912157,1761741612.912082076,75.46
2025/10/29-12:40:12.922315,1761741612.922225507,89.62
2025/10/29-12:40:12.932466,1761741612.932388020,78.63
2025/10/29-12:40:12.942620,1761741612.942540283,80.13
2025/10/29-12:40:12.952798,1761741612.952708918,89.55
2025/10/29-12:40:12.962957,1761741612.962858366,99.29
2025/10/29-12:40:12.973107,1761741612.973029354,78.11
2025/10/29-12:40:12.983263,1761741612.983178692,84.39
2025/10/29-12:40:12.993427,1761741612.993348182,79.22
2025/10/29-12:40:13.003581,1761741613.003499674,82.20
2025/10/29-12:40:13.013742,1761741613.013654900,87.98
2025/10/29-12:40:13.023886,1761741613.023820737,65.77
2025/10/29-12:40:13.034032,1761741613.033954269,77.77
2025/10/29-12:40:13.044187,1761741613.044102591,85.24
2025/10/29-12:40:13.054344,1761741613.054265308,79.55
2025/10/29-12:40:13.064501,1761741613.064421837,80.13
2025/10/29-12:40:13.074661,1761741613.074573207,88.79
2025/10/29-12:40:13.084813,1761741613.084739300,73.77
2025/10/29-12:40:13.094936,1761741613.094863561,72.86
2025/10/29-12:40:13.105087,1761741613.105016682,70.59
2025/10/29-12:40:13.115250,1761741613.115159799,90.82
2025/10/29-12:40:13.125400,1761741613.125317734,83.20
2025/10/29-12:40:13.135551,1761741613.135474231,76.94
2025/10/29-12:40:13.145713,1761741613.145628138,85.05
2025/10/29-12:40:13.155876,1761741613.155786382,90.27
2025/10/29-12:40:13.166034,1761741613.165956608,77.58
2025/10/29-12:40:13.176195,1761741613.176107372,88.02
2025/10/29-12:40:13.186341,1761741613.186272785,68.33
2025/10/29-12:40:13.196499,1761741613.196409320,90.17
2025/10/29-12:40:13.206648,1761741613.206569080,79.61
2025/10/29-12:40:13.216797,1761741613.216725536,72.30
2025/10/29-12:40:13.226964,1761741613.226866294,98.18
2025/10/29-12:40:13.237136,1761741613.237038234,97.86
2025/10/29-12:40:13.247294,1761741613.247203770,90.48
2025/10/29-12:40:13.257447,1761741613.257367780,79.77
2025/10/29-12:40:13.267601,1761741613.267524973,76.83
2025/10/29-12:40:13.277762,1761741613.277677406,85.27
2025/10/29-12:40:13.287925,1761741613.287856628,68.59
2025/10/29-12:40:13.298067,1761741613.297992200,75.25
2025/10/29-12:40:13.308234,1761741613.308149241,85.48
2025/10/29-12:40:13.318400,1761741613.318308088,92.66
2025/10/29-12:40:13.328547,1761741613.328479842,67.27
2025/10/29-12:40:13.338713,1761741613.338625855,87.58
2025/10/29-12:40:13.348876,1761741613.348789060,87.31
2025/10/29-12:40:13.359038,1761741613.358943760,94.52
2025/10/29-12:40:13.369191,1761741613.369105417,86.08
2025/10/29-12:40:13.379342,1761741613.379266567,75.76
2025/10/29-12:40:13.389494,1761741613.389413431,81.33
2025/10/29-12:40:13.399649,1761741613.399563007,86.28
2025/10/29-12:40:13.409809,1761741613.409729151,80.07
2025/10/29-12:40:13.419954,1761741613.419849413,104.66
2025/10/29-12:40:13.430121,1761741613.430033734,88.06
2025/10/29-12:40:13.440285,1761741613.440196663,88.66
2025/10/29-12:40:13.450452,1761741613.450371101,81.85
2025/10/29-12:40:13.460613,1761741613.460535540,77.73
2025/10/29-12:40:13.470778,1761741613.470694315,84.09
2025/10/29-12:40:13.480945,1761741613.480864731,80.50
2025/10/29-12:40:13.491090,1761741613.491016177,74.16
2025/10/29-12:40:13.501236,1761741613.501158409,77.69
2025/10/29-12:40:13.511378,1761741613.511303098,75.44
2025/10/29-12:40:13.521523,1761741613.521446417,77.51
2025/10/29-12:40:13.531684,1761741613.531595037,89.39
2025/10/29-12:40:13.541850,1761741613.541752041,98.69
2025/10/29-12:40:13.552001,1761741613.551918226,82.84
2025/10/29-12:40:13.562174,1761741613.562068970,105.05
2025/10/29-12:40:13.572318,1761741613.572241801,76.41
2025/10/29-12:40:13.582475,1761741613.582392390,83.42
2025/10/29-12:40:13.592627,1761741613.592548132,79.72
2025/10/29-12:40:13.602783,1761741613.602695004,88.89
2025/10/29-12:40:13.612942,1761741613.612853236,89.17
2025/10/29-12:40:13.623089,1761741613.623009724,80.06
2025/10/29-12:40:13.633239,1761741613.633165325,73.76
2025/10/29-12:40:13.643391,1761741613.643306315,85.48
2025/10/29-12:40:13.653560,1761741613.653477643,82.46
2025/10/29-12:40:13.663717,1761741613.663632710,84.70
2025/10/29-12:40:13.673870,1761741613.673793701,76.74
2025/10/29-12:40:13.684019,1761741613.683945084,74.34
2025/10/29-12:40:13.694170,1761741613.694086514,84.18
2025/10/29-12:40:13.704330,1761741613.704253926,76.53
2025/10/29-12:40:13.714483,1761741613.714397890,85.17
2025/10/29-12:40:13.724640,1761741613.724553310,87.58
2025/10/29-12:40:13.734802,1761741613.734708797,93.81
2025/10/29-12:40:13.744951,1761741613.744862938,88.83
2025/10/29-12:40:13.755113,1761741613.755032949,80.64
2025/10/29-12:40:13.765272,1761741613.765192021,80.03
2025/10/29-12:40:13.775424,1761741613.775339839,85.15
2025/10/29-12:40:13.785576,1761741613.785492670,83.71
2025/10/29-12:40:13.795731,1761741613.795655515,76.19
2025/10/29-12:40:13.805895,1761741613.805811563,84.19
2025/10/29-12:40:13.816070,1761741613.815976335,94.59
2025/10/29-12:40:13.826234,1761741613.826151099,83.03
2025/10/29-12:40:13.836380,1761741613.836301437,79.19
2025/10/29-12:40:13.846536,1761741613.846448029,87.98
2025/10/29-12:40:13.856703,1761741613.856608418,94.66
2025/10/29-12:40:13.866851,1761741613.866781517,69.67
2025/10/29-12:40:13.877010,1761741613.876925335,84.85
2025/10/29-12:40:13.887171,1761741613.887088858,82.32
2025/10/29-12:40:13.897320,1761741613.897238627,81.77
2025/10/29-12:40:13.907481,1761741613.907391873,89.69
2025/10/29-12:40:13.917638,1761741613.917548763,90.18
2025/10/29-12:40:13.927801,1761741613.927711861,89.73
2025/10/29-12:40:13.937928,1761741613.937848831,79.47
2025/10/29-12:40:13.948086,1761741613.948000991,85.42
2025/10/29-12:40:13.958240,1761741613.958153183,87.75
2025/10/29-12:40:13.968403,1761741613.968310868,92.29
2025/10/29-12:40:13.978552,1761741613.978477453,75.54
2025/10/29-12:40:13.988714,1761741613.988633314,81.54
2025/10/29-12:40:13.998882,1761741613.998789304,93.46
2025/10/29-12:40:14.009038,1761741614.008958071,80.32
2025/10/29-12:40:14.019198,1761741614.019119621,78.59
2025/10/29-12:40:14.029354,1761741614.029265112,89.69
2025/10/29-12:40:14.039508,1761741614.039429471,79.52
2025/10/29-12:40:14.049671,1761741614.049589049,82.47
2025/10/29-12:40:14.059824,1761741614.059743269,80.81
2025/10/29-12:40:14.069943,1761741614.069849926,93.09
2025/10/29-12:40:14.080095,1761741614.080010900,84.52
2025/10/29-12:40:14.090253,1761741614.090165785,87.67
2025/10/29-12:40:14.100401,1761741614.100331679,69.94
2025/10/29-12:40:14.110559,1761741614.110475427,84.31
2025/10/29-12:40:14.120725,1761741614.120631789,93.86
2025/10/29-12:40:14.130881,1761741614.130793083,87.99
2025/10/29-12:40:14.141036,1761741614.140956976,79.02
2025/10/29-12:40:14.151206,1761741614.151114234,92.42
2025/10/29-12:40:14.161372,1761741614.161277991,94.05
2025/10/29-12:40:14.171528,1761741614.171449874,79.02
2025/10/29-12:40:14.181700,1761741614.181611558,88.74
2025/10/29-12:40:14.191860,1761741614.191776770,83.33
2025/10/29-12:40:14.202043,1761741614.201928524,114.84
2025/10/29-12:40:14.212201,1761741614.212111569,90.23
2025/10/29-12:40:14.222356,1761741614.222276347,80.41
2025/10/29-12:40:14.232510,1761741614.232425509,84.60
2025/10/29-12:40:14.242685,1761741614.242594039,91.05
2025/10/29-12:40:14.252853,1761741614.252769120,84.72
2025/10/29-12:40:14.263014,1761741614.262936793,77.56
2025/10/29-12:40:14.273172,1761741614.273087269,85.42
2025/10/29-12:40:14.283326,1761741614.283239357,87.19
2025/10/29-12:40:14.293475,1761741614.293394605,80.77
2025/10/29-12:40:14.303635,1761741614.303557568,77.45
2025/10/29-12:40:14.313806,1761741614.313722007,84.92
2025/10/29-12:40:14.323935,1761741614.323849771,86.20
2025/10/29-12:40:14.334092,1761741614.334010461,81.55
2025/10/29-12:40:14.344267,1761741614.344177945,89.53
2025/10/29-12:40:14.354425,1761741614.354348751,76.93
2025/10/29-12:40:14.364590,1761741614.364506181,84.50
2025/10/29-12:40:14.374752,1761741614.374665703,87.08
2025/10/29-12:40:14.384914,1761741614.384832506,81.77
2025/10/29-12:40:14.395071,1761741614.394997100,74.84
2025/10/29-12:40:14.405221,1761741614.405139612,81.58
2025/10/29-12:40:14.415370,1761741614.415290844,79.60
2025/10/29-12:40:14.425525,1761741614.425449093,76.64
2025/10/29-12:40:14.435680,1761741614.435595411,85.41
2025/10/29-12:40:14.445831,1761741614.445748060,82.96
2025/10/29-12:40:14.456005,1761741614.455923383,82.32
2025/10/29-12:40:14.466156,1761741614.466077098,79.23
2025/10/29-12:40:14.476305,1761741614.476228687,77.16
2025/10/29-12:40:14.486456,1761741614.486372933,83.38
2025/10/29-12:40:14.496608,1761741614.496523705,84.88
2025/10/29-12:40:14.506766,1761741614.506680691,85.91
2025/10/29-12:40:14.516931,1761741614.516834360,96.71
2025/10/29-12:40:14.527093,1761741614.527010219,83.47
2025/10/29-12:40:14.537241,1761741614.537160506,80.59
2025/10/29-12:40:14.547400,1761741614.547314389,86.00
2025/10/29-12:40:14.557562,1761741614.557469029,93.78
2025/10/29-12:40:14.567723,1761741614.567635428,88.26
2025/10/29-12:40:14.577886,1761741614.577803028,82.99
2025/10/29-12:40:14.588041,1761741614.587957717,84.20
2025/10/29-12:40:14.598200,1761741614.598109760,91.03
2025/10/29-12:40:14.608357,1761741614.608268358,88.98
2025/10/29-12:40:14.618513,1761741614.618424890,88.69
2025/10/29-12:40:14.628670,1761741614.628591498,79.25
2025/10/29-12:40:14.638825,1761741614.638738812,86.60
2025/10/29-12:40:14.648938,1761741614.648867678,70.69
2025/10/29-12:40:14.659099,1761741614.659012694,86.64
2025/10/29-12:40:14.669250,1761741614.669173479,77.46
2025/10/29-12:40:14.679411,1761741614.679331218,79.95
2025/10/29-12:40:14.689556,1761741614.689479265,76.85
2025/10/29-12:40:14.699720,1761741614.699634203,86.39
2025/10/29-12:40:14.709875,1761741614.709799307,76.51
2025/10/29-12:40:14.720034,1761741614.719947208,87.61
2025/10/29-12:40:14.730185,1761741614.730102034,83.11
2025/10/29-12:40:14.740357,1761741614.740269977,87.34
2025/10/29-12:40:14.750504,1761741614.750435420,69.48
2025/10/29-12:40:14.760665,1761741614.760587218,77.81
2025/10/29-12:40:14.770822,1761741614.770736370,85.72
2025/10/29-12:40:14.781003,1761741614.780919758,83.72
2025/10/29-12:40:14.791153,1761741614.791076912,76.97
2025/10/29-12:40:14.801319,1761741614.801235587,84.12
2025/10/29-12:40:14.811467,1761741614.811386983,80.92
2025/10/29-12:40:14.821625,1761741614.821543037,82.65
2025/10/29-12:40:14.831780,1761741614.831700570,80.39
2025/10/29-12:40:14.841937,1761741614.841859271,78.61
2025/10/29-12:40:14.852097,1761741614.852009880,87.14
2025/10/29-12:40:14.862254,1761741614.862172517,82.44
2025/10/29-12:40:14.872411,1761741614.872331598,79.78
2025/10/29-12:40:14.882568,1761741614.882490666,77.44
2025/10/29-12:40:14.892708,1761741614.892635486,72.67
2025/10/29-12:40:14.902861,1761741614.902787901,73.34
2025/10/29-12:40:14.913016,1761741614.912930153,86.44
2025/10/29-12:40:14.923176,1761741614.923091474,85.02
2025/10/29-12:40:14.933337,1761741614.933252903,84.56
2025/10/29-12:40:14.943487,1761741614.943409845,77.26
2025/10/29-12:40:14.953647,1761741614.953558636,88.37
2025/10/29-12:40:14.963821,1761741614.963736514,84.99
2025/10/29-12:40:14.973933,1761741614.973851988,81.10
2025/10/29-12:40:14.984102,1761741614.984013926,88.65
2025/10/29-12:40:14.994272,1761741614.994175755,96.81
2025/10/29-12:40:15.004423,1761741615.004353624,70.03
2025/10/29-12:40:15.014607,1761741615.014491466,116.40
2025/10/29-12:40:15.024763,1761741615.024679234,83.79
2025/10/29-12:40:15.034920,1761741615.034845471,75.48
2025/10/29-12:40:15.045071,1761741615.044990438,81.32
2025/10/29-12:40:15.055231,1761741615.055156489,75.17
2025/10/29-12:40:15.065401,1761741615.065306424,94.89
2025/10/29-12:40:15.075573,1761741615.075496599,76.79
2025/10/29-12:40:15.085728,1761741615.085645919,82.75
2025/10/29-12:40:15.095883,1761741615.095800482,82.82
2025/10/29-12:40:15.106036,1761741615.105951312,85.37
2025/10/29-12:40:15.116198,1761741615.116117303,81.52
2025/10/29-12:40:15.126362,1761741615.126284343,78.63
2025/10/29-12:40:15.136561,1761741615.136441762,119.63
2025/10/29-12:40:15.146719,1761741615.146629956,89.82
2025/10/29-12:40:15.156870,1761741615.156787803,83.15
2025/10/29-12:40:15.167050,1761741615.166972098,78.86
2025/10/29-12:40:15.177210,1761741615.177119420,90.74
2025/10/29-12:40:15.187364,1761741615.187276991,87.07
2025/10/29-12:40:15.197517,1761741615.197439044,78.45
2025/10/29-12:40:15.207669,1761741615.207588025,81.45
2025/10/29-12:40:15.217822,1761741615.217742018,80.66
2025/10/29-12:40:15.227930,1761741615.227861263,69.12
2025/10/29-12:40:15.238080,1761741615.237997781,82.98
2025/10/29-12:40:15.248229,1761741615.248158520,71.21
2025/10/29-12:40:15.258394,1761741615.258304112,90.64
2025/10/29-12:40:15.268542,1761741615.268462559,80.40
2025/10/29-12:40:15.278687,1761741615.278615144,72.62
2025/10/29-12:40:15.288849,1761741615.288760297,89.36
2025/10/29-12:40:15.298997,1761741615.298917495,80.07
2025/10/29-12:40:15.309152,1761741615.309072327,80.67
2025/10/29-12:40:15.319315,1761741615.319227200,88.56
2025/10/29-12:40:15.329459,1761741615.329383715,75.65
2025/10/29-12:40:15.339607,1761741615.339526787,80.68
2025/10/29-12:40:15.349764,1761741615.349685509,79.39
2025/10/29-12:40:15.359937,1761741615.359854322,82.75
2025/10/29-12:40:15.370090,1761741615.370004578,85.69
2025/10/29-12:40:15.380247,1761741615.380165556,81.88
2025/10/29-12:40:15.390408,1761741615.390330039,78.87
2025/10/29-12:40:15.400569,1761741615.400479343,89.68
2025/10/29-12:40:15.410729,1761741615.410649215,80.66
2025/10/29-12:40:15.420884,1761741615.420797568,86.87
2025/10/29-12:40:15.431033,1761741615.430952508,81.40
2025/10/29-12:40:15.441184,1761741615.441101730,83.12
2025/10/29-12:40:15.451349,1761741615.451258541,90.48
2025/10/29-12:40:15.461496,1761741615.461423646,73.07
2025/10/29-12:40:15.471642,1761741615.471563676,78.78
2025/10/29-12:40:15.481831,1761741615.481714638,117.07
2025/10/29-12:40:15.491977,1761741615.491904277,73.58
2025/10/29-12:40:15.502125,1761741615.502052661,72.48
2025/10/29-12:40:15.512275,1761741615.512192375,82.77
2025/10/29-12:40:15.522434,1761741615.522350902,83.73
2025/10/29-12:40:15.532594,1761741615.532513410,81.30
2025/10/29-12:40:15.542751,1761741615.542670915,80.55
2025/10/29-12:40:15.552913,1761741615.552826067,87.13
2025/10/29-12:40:15.563080,1761741615.562991504,88.84
2025/10/29-12:40:15.573233,1761741615.573152902,80.35
2025/10/29-12:40:15.583382,1761741615.583300539,81.46
2025/10/29-12:40:15.593546,1761741615.593453940,92.91
2025/10/29-12:40:15.603692,1761741615.603625244,67.52
2025/10/29-12:40:15.613860,1761741615.613761965,98.43
2025/10/29-12:40:15.624019,1761741615.623928118,91.88
2025/10/29-12:40:15.634171,1761741615.634095064,76.67
2025/10/29-12:40:15.644344,1761741615.644246509,98.05
2025/10/29-12:40:15.654490,1761741615.654412372,77.68
2025/10/29-12:40:15.664640,1761741615.664557526,83.14
2025/10/29-12:40:15.674798,1761741615.674714115,83.99
2025/10/29-12:40:15.684941,1761741615.684858770,82.75
2025/10/29-12:40:15.695094,1761741615.695011591,82.42
2025/10/29-12:40:15.705254,1761741615.705167907,86.55
