          <idle>-0       [000] ..s2. 78657.590885: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 78657.600987: bpf_trace_printk: Elapsed cycles are 4334
        TRAIN[0]-722992  [000] ..s1. 78657.611092: bpf_trace_printk: Elapsed cycles are 4244
        TRAIN[0]-722992  [000] ..s1. 78657.621195: bpf_trace_printk: Elapsed cycles are 4436
        TRAIN[0]-722992  [000] ..s1. 78657.631300: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [000] ..s2. 78657.641403: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [000] ..s2. 78657.651512: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [000] ..s2. 78657.661615: bpf_trace_printk: Elapsed cycles are 3932
        TRAIN[0]-722992  [000] ..s1. 78657.671720: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [000] ..s2. 78657.681827: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 78657.691932: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 78657.702036: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 78657.712139: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 78657.722244: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [000] ..s2. 78657.732354: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78657.742456: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78657.752562: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 78657.762666: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 78657.772769: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78657.782873: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 78657.792977: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78657.803078: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78657.813182: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78657.823292: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 78657.833396: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78657.843501: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 78657.853605: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 78657.863709: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 78657.873810: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78657.883915: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78657.894022: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 78657.904126: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 78657.914229: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78657.924336: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 78657.934439: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78657.944543: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 78657.954649: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 78657.964753: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 78657.974856: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 78657.984960: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 78657.995064: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [000] ..s2. 78658.005174: bpf_trace_printk: Elapsed cycles are 4502
           <...>-740269  [000] ..s1. 78658.015280: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [000] ..s2. 78658.025388: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [000] ..s2. 78658.035493: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [000] ..s2. 78658.045597: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [000] ..s2. 78658.055704: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78658.065810: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 78658.075914: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 78658.086020: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78658.096125: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78658.106228: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 78658.116331: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 78658.126435: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 78658.136538: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78658.146641: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 78658.156748: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 78658.166853: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 78658.176957: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 78658.187062: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78658.197167: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 78658.207271: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 78658.217376: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78658.227478: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 78658.237582: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [000] ..s2. 78658.247689: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78658.257797: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 78658.267900: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78658.278004: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [000] ..s2. 78658.288107: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78658.298214: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78658.308317: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [000] ..s2. 78658.318422: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 78658.328527: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 78658.338629: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 78658.348734: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [000] ..s2. 78658.358839: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 78658.368942: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 78658.379048: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 78658.389156: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 78658.399260: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78658.409367: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [000] ..s2. 78658.419471: bpf_trace_printk: Elapsed cycles are 3462
     apps.plugin-723017  [000] ..s2. 78658.429575: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [000] ..s2. 78658.439679: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [000] ..s2. 78658.449785: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 78658.459889: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78658.469991: bpf_trace_printk: Elapsed cycles are 3532
  P[proc netdev]-722997  [000] ..s1. 78658.480095: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 78658.490203: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [000] ..s2. 78658.500305: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78658.510409: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 78658.520514: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 78658.530618: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78658.540724: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78658.550828: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 78658.560933: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 78658.571037: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78658.581141: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 78658.591245: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 78658.601348: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78658.611453: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78658.621559: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 78658.631661: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 78658.641765: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78658.651872: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 78658.661975: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 78658.672079: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78658.682184: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 78658.692288: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78658.702393: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78658.712496: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78658.722600: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78658.732705: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 78658.742809: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 78658.752920: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78658.763022: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 78658.773126: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78658.783230: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78658.793340: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 78658.803443: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78658.813550: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 78658.823655: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 78658.833758: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 78658.843863: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 78658.853968: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78658.864072: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 78658.874176: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 78658.884281: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78658.894387: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78658.904490: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78658.914592: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78658.924698: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [000] ..s2. 78658.934803: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [000] ..s2. 78658.944907: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 78658.955014: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [000] ..s2. 78658.965117: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 78658.975223: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 78658.985327: bpf_trace_printk: Elapsed cycles are 3526
        PD[go.d]-723005  [000] ..s1. 78658.995432: bpf_trace_printk: Elapsed cycles are 4916
           <...>-740275  [000] ..s1. 78659.005535: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [000] .Ns2. 78659.015639: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [000] ..s2. 78659.025747: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [000] ..s2. 78659.035851: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [000] ..s2. 78659.045955: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [000] ..s2. 78659.056060: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78659.066162: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 78659.076267: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 78659.086373: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78659.096477: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 78659.106580: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 78659.116685: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78659.126789: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78659.136895: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78659.147000: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 78659.157103: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [000] ..s2. 78659.167209: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78659.177314: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 78659.187427: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78659.197530: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 78659.207634: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 78659.217741: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78659.227844: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 78659.237949: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [000] ..s2. 78659.248054: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 78659.258158: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 78659.268261: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 78659.278367: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 78659.288471: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78659.298575: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78659.308678: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78659.318783: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78659.328886: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 78659.338990: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 78659.349097: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [000] ..s2. 78659.359201: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 78659.369304: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78659.379411: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78659.389516: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 78659.399619: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78659.409725: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 78659.419831: bpf_trace_printk: Elapsed cycles are 3384
     apps.plugin-723017  [000] ..s1. 78659.429936: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [000] ..s2. 78659.440043: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [000] ..s2. 78659.450147: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [000] ..s2. 78659.460252: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 78659.470356: bpf_trace_printk: Elapsed cycles are 3384
  P[proc netdev]-722997  [000] ..s1. 78659.480459: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [000] ..s2. 78659.490564: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 78659.500668: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 78659.510774: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78659.520879: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78659.530981: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 78659.541089: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78659.551193: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 78659.561294: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78659.571400: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78659.581503: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 78659.591607: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 78659.601714: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78659.611817: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 78659.621922: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78659.632024: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 78659.642128: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78659.652231: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 78659.662334: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 78659.672439: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 78659.682544: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78659.692647: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78659.702753: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78659.712858: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78659.722962: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78659.733065: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 78659.743170: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 78659.753273: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 78659.763375: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 78659.773478: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78659.783584: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 78659.793686: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 78659.803791: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 78659.813896: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78659.823999: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78659.834106: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [000] ..s2. 78659.844210: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 78659.854314: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 78659.864418: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 78659.874521: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78659.884624: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 78659.894727: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 78659.904830: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 78659.914936: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78659.925038: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78659.935141: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 78659.945247: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 78659.955351: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78659.965455: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 78659.975561: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 78659.985664: bpf_trace_printk: Elapsed cycles are 3414
     go.d.plugin-723110  [000] ..s1. 78659.995770: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [000] ..s2. 78660.005879: bpf_trace_printk: Elapsed cycles are 4716
           <...>-740286  [000] ..s2. 78660.015985: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [000] ..s2. 78660.026092: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 78660.036201: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [000] ..s2. 78660.046306: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [000] ..s2. 78660.056410: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 78660.066514: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78660.076620: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78660.086725: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 78660.096828: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78660.106936: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 78660.117040: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 78660.127142: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78660.137249: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 78660.147352: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78660.157457: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 78660.167561: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 78660.177665: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 78660.187772: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 78660.197876: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 78660.207981: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 78660.218084: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78660.228187: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78660.238294: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [000] ..s2. 78660.248398: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78660.258501: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 78660.268607: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 78660.278711: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 78660.288819: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 78660.298924: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 78660.309026: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 78660.319130: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78660.329233: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78660.339335: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78660.349441: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [000] ..s2. 78660.359545: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 78660.369650: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78660.379757: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 78660.389860: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 78660.399965: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 78660.410070: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [000] ..s2. 78660.420175: bpf_trace_printk: Elapsed cycles are 3546
     apps.plugin-723017  [000] ..s1. 78660.430280: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [000] ..s2. 78660.440385: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [000] ..s2. 78660.450490: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 78660.460594: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 78660.470698: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 78660.480805: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [000] ..s2. 78660.490910: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 78660.501014: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78660.511120: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78660.521223: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 78660.531327: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78660.541430: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78660.551534: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 78660.561636: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78660.571741: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 78660.581845: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 78660.591946: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78660.602050: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 78660.612156: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 78660.622260: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78660.632363: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 78660.642468: bpf_trace_printk: Elapsed cycles are 3508
