          <idle>-0       [003] ..s2. 81536.611544: bpf_trace_printk: Elapsed cycles are 5872
          <idle>-0       [003] ..s2. 81536.621654: bpf_trace_printk: Elapsed cycles are 5690
          <idle>-0       [003] ..s2. 81536.631762: bpf_trace_printk: Elapsed cycles are 6236
          <idle>-0       [003] ..s2. 81536.641865: bpf_trace_printk: Elapsed cycles are 6034
          <idle>-0       [003] ..s2. 81536.651971: bpf_trace_printk: Elapsed cycles are 6132
          <idle>-0       [003] ..s2. 81536.662079: bpf_trace_printk: Elapsed cycles are 6060
          <idle>-0       [003] ..s2. 81536.672184: bpf_trace_printk: Elapsed cycles are 6028
          <idle>-0       [003] ..s2. 81536.682290: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [003] ..s2. 81536.692396: bpf_trace_printk: Elapsed cycles are 6076
          <idle>-0       [003] ..s2. 81536.702502: bpf_trace_printk: Elapsed cycles are 6104
          <idle>-0       [003] ..s2. 81536.712607: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81536.722711: bpf_trace_printk: Elapsed cycles are 7040
          <idle>-0       [003] ..s2. 81536.732819: bpf_trace_printk: Elapsed cycles are 7382
          <idle>-0       [003] ..s2. 81536.742925: bpf_trace_printk: Elapsed cycles are 5968
          <idle>-0       [003] ..s2. 81536.753031: bpf_trace_printk: Elapsed cycles are 6056
          <idle>-0       [003] ..s2. 81536.763138: bpf_trace_printk: Elapsed cycles are 6040
          <idle>-0       [003] ..s2. 81536.773243: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81536.783347: bpf_trace_printk: Elapsed cycles are 5932
          <idle>-0       [003] ..s2. 81536.793454: bpf_trace_printk: Elapsed cycles are 6136
          <idle>-0       [003] ..s2. 81536.803560: bpf_trace_printk: Elapsed cycles are 6266
          <idle>-0       [003] ..s2. 81536.813665: bpf_trace_printk: Elapsed cycles are 6094
          <idle>-0       [003] ..s2. 81536.823771: bpf_trace_printk: Elapsed cycles are 5832
          <idle>-0       [003] ..s2. 81536.833876: bpf_trace_printk: Elapsed cycles are 8112
          <idle>-0       [003] ..s2. 81536.843980: bpf_trace_printk: Elapsed cycles are 6022
          <idle>-0       [003] ..s2. 81536.854085: bpf_trace_printk: Elapsed cycles are 6102
          <idle>-0       [003] ..s2. 81536.864193: bpf_trace_printk: Elapsed cycles are 6210
          <idle>-0       [003] ..s2. 81536.874299: bpf_trace_printk: Elapsed cycles are 6218
          <idle>-0       [003] ..s2. 81536.884404: bpf_trace_printk: Elapsed cycles are 6190
          <idle>-0       [003] ..s2. 81536.894513: bpf_trace_printk: Elapsed cycles are 7326
          <idle>-0       [003] ..s2. 81536.904620: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81536.914727: bpf_trace_printk: Elapsed cycles are 6036
          <idle>-0       [003] ..s2. 81536.924831: bpf_trace_printk: Elapsed cycles are 6102
          <idle>-0       [003] ..s2. 81536.934937: bpf_trace_printk: Elapsed cycles are 6026
          <idle>-0       [003] ..s2. 81536.945042: bpf_trace_printk: Elapsed cycles are 6280
          <idle>-0       [003] ..s2. 81536.955148: bpf_trace_printk: Elapsed cycles are 6194
          <idle>-0       [003] ..s2. 81536.965256: bpf_trace_printk: Elapsed cycles are 5984
          <idle>-0       [003] ..s2. 81536.975360: bpf_trace_printk: Elapsed cycles are 6128
          <idle>-0       [003] ..s2. 81536.985467: bpf_trace_printk: Elapsed cycles are 6118
  systemd-logind-586     [003] ..s1. 81536.995577: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 81537.005684: bpf_trace_printk: Elapsed cycles are 7718
          <idle>-0       [003] ..s2. 81537.015795: bpf_trace_printk: Elapsed cycles are 6830
          <idle>-0       [003] ..s2. 81537.025901: bpf_trace_printk: Elapsed cycles are 6820
          <idle>-0       [003] ..s2. 81537.036006: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [003] ..s2. 81537.046110: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [003] ..s2. 81537.056214: bpf_trace_printk: Elapsed cycles are 7390
          <idle>-0       [003] ..s2. 81537.066320: bpf_trace_printk: Elapsed cycles are 6974
          <idle>-0       [003] ..s2. 81537.076424: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81537.086527: bpf_trace_printk: Elapsed cycles are 7116
          <idle>-0       [003] ..s2. 81537.096634: bpf_trace_printk: Elapsed cycles are 7152
          <idle>-0       [003] ..s2. 81537.106738: bpf_trace_printk: Elapsed cycles are 5974
          <idle>-0       [003] ..s2. 81537.116843: bpf_trace_printk: Elapsed cycles are 5806
          <idle>-0       [003] ..s2. 81537.126949: bpf_trace_printk: Elapsed cycles are 6034
          <idle>-0       [003] ..s2. 81537.137052: bpf_trace_printk: Elapsed cycles are 6020
          <idle>-0       [003] ..s2. 81537.147158: bpf_trace_printk: Elapsed cycles are 5782
          <idle>-0       [003] ..s2. 81537.157265: bpf_trace_printk: Elapsed cycles are 5806
          <idle>-0       [003] ..s2. 81537.167370: bpf_trace_printk: Elapsed cycles are 5776
          <idle>-0       [003] ..s2. 81537.177473: bpf_trace_printk: Elapsed cycles are 6356
          <idle>-0       [003] ..s2. 81537.187576: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81537.197683: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81537.207786: bpf_trace_printk: Elapsed cycles are 5836
          <idle>-0       [003] ..s2. 81537.217893: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81537.228001: bpf_trace_printk: Elapsed cycles are 6032
          <idle>-0       [003] ..s2. 81537.238105: bpf_trace_printk: Elapsed cycles are 7012
          <idle>-0       [003] ..s2. 81537.248209: bpf_trace_printk: Elapsed cycles are 7340
          <idle>-0       [003] ..s2. 81537.258314: bpf_trace_printk: Elapsed cycles are 5968
          <idle>-0       [003] ..s2. 81537.268420: bpf_trace_printk: Elapsed cycles are 7314
          <idle>-0       [003] ..s2. 81537.278525: bpf_trace_printk: Elapsed cycles are 7416
          <idle>-0       [003] ..s2. 81537.288630: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81537.298734: bpf_trace_printk: Elapsed cycles are 5996
          <idle>-0       [003] ..s2. 81537.308840: bpf_trace_printk: Elapsed cycles are 5814
          <idle>-0       [003] ..s2. 81537.318947: bpf_trace_printk: Elapsed cycles are 5978
          <idle>-0       [003] ..s2. 81537.329051: bpf_trace_printk: Elapsed cycles are 5868
          <idle>-0       [003] ..s2. 81537.339154: bpf_trace_printk: Elapsed cycles are 6216
          <idle>-0       [003] ..s2. 81537.349258: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81537.359365: bpf_trace_printk: Elapsed cycles are 6074
          <idle>-0       [003] ..s2. 81537.369470: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [003] ..s2. 81537.379573: bpf_trace_printk: Elapsed cycles are 6356
          <idle>-0       [003] ..s2. 81537.389680: bpf_trace_printk: Elapsed cycles are 6318
          <idle>-0       [003] ..s2. 81537.399790: bpf_trace_printk: Elapsed cycles are 7786
          <idle>-0       [003] ..s2. 81537.409894: bpf_trace_printk: Elapsed cycles are 5996
          <idle>-0       [003] ..s2. 81537.420000: bpf_trace_printk: Elapsed cycles are 8132
          <idle>-0       [003] ..s2. 81537.430105: bpf_trace_printk: Elapsed cycles are 7510
          <idle>-0       [003] ..s2. 81537.440210: bpf_trace_printk: Elapsed cycles are 7522
          <idle>-0       [003] ..s2. 81537.450319: bpf_trace_printk: Elapsed cycles are 6040
          <idle>-0       [003] ..s2. 81537.460425: bpf_trace_printk: Elapsed cycles are 7510
          <idle>-0       [003] ..s2. 81537.470531: bpf_trace_printk: Elapsed cycles are 6374
          <idle>-0       [003] ..s2. 81537.480638: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [003] ..s2. 81537.490742: bpf_trace_printk: Elapsed cycles are 6202
          <idle>-0       [003] ..s2. 81537.500850: bpf_trace_printk: Elapsed cycles are 6448
          <idle>-0       [003] ..s2. 81537.510953: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [003] ..s2. 81537.521056: bpf_trace_printk: Elapsed cycles are 6230
          <idle>-0       [003] ..s2. 81537.531161: bpf_trace_printk: Elapsed cycles are 6962
          <idle>-0       [003] ..s2. 81537.541266: bpf_trace_printk: Elapsed cycles are 6958
          <idle>-0       [003] ..s2. 81537.551372: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81537.561478: bpf_trace_printk: Elapsed cycles are 6834
          <idle>-0       [003] ..s2. 81537.571582: bpf_trace_printk: Elapsed cycles are 6034
          <idle>-0       [003] ..s2. 81537.581688: bpf_trace_printk: Elapsed cycles are 6204
          <idle>-0       [003] ..s2. 81537.591794: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81537.601897: bpf_trace_printk: Elapsed cycles are 6210
          <idle>-0       [003] ..s2. 81537.612002: bpf_trace_printk: Elapsed cycles are 6238
          <idle>-0       [003] ..s2. 81537.622109: bpf_trace_printk: Elapsed cycles are 6920
          <idle>-0       [003] ..s2. 81537.632215: bpf_trace_printk: Elapsed cycles are 5778
          <idle>-0       [003] ..s2. 81537.642321: bpf_trace_printk: Elapsed cycles are 6172
          <idle>-0       [003] ..s2. 81537.652425: bpf_trace_printk: Elapsed cycles are 7376
          <idle>-0       [003] ..s2. 81537.662529: bpf_trace_printk: Elapsed cycles are 7162
          <idle>-0       [003] ..s2. 81537.672633: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [003] ..s2. 81537.682737: bpf_trace_printk: Elapsed cycles are 6312
          <idle>-0       [003] ..s2. 81537.692849: bpf_trace_printk: Elapsed cycles are 6456
          <idle>-0       [003] ..s2. 81537.702952: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [003] ..s2. 81537.713057: bpf_trace_printk: Elapsed cycles are 5934
          <idle>-0       [003] ..s2. 81537.723164: bpf_trace_printk: Elapsed cycles are 7984
          <idle>-0       [003] ..s2. 81537.733269: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81537.743374: bpf_trace_printk: Elapsed cycles are 6308
          <idle>-0       [003] ..s2. 81537.753480: bpf_trace_printk: Elapsed cycles are 6330
          <idle>-0       [003] ..s2. 81537.763583: bpf_trace_printk: Elapsed cycles are 6284
          <idle>-0       [003] ..s2. 81537.773688: bpf_trace_printk: Elapsed cycles are 6148
          <idle>-0       [003] ..s2. 81537.783792: bpf_trace_printk: Elapsed cycles are 7406
          <idle>-0       [003] ..s2. 81537.793898: bpf_trace_printk: Elapsed cycles are 6444
          <idle>-0       [003] ..s2. 81537.804005: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [003] ..s2. 81537.814110: bpf_trace_printk: Elapsed cycles are 6602
          <idle>-0       [003] ..s2. 81537.824217: bpf_trace_printk: Elapsed cycles are 6512
          <idle>-0       [003] ..s2. 81537.834324: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [003] ..s2. 81537.844429: bpf_trace_printk: Elapsed cycles are 7040
          <idle>-0       [003] ..s2. 81537.854539: bpf_trace_printk: Elapsed cycles are 10882
          <idle>-0       [003] ..s2. 81537.864651: bpf_trace_printk: Elapsed cycles are 7400
          <idle>-0       [003] ..s2. 81537.874757: bpf_trace_printk: Elapsed cycles are 6386
          <idle>-0       [003] ..s2. 81537.884869: bpf_trace_printk: Elapsed cycles are 6974
          <idle>-0       [003] ..s2. 81537.894972: bpf_trace_printk: Elapsed cycles are 6994
          <idle>-0       [003] ..s2. 81537.905077: bpf_trace_printk: Elapsed cycles are 7190
          <idle>-0       [003] ..s2. 81537.915186: bpf_trace_printk: Elapsed cycles are 6858
          <idle>-0       [003] ..s2. 81537.925289: bpf_trace_printk: Elapsed cycles are 7028
          <idle>-0       [003] ..s2. 81537.935396: bpf_trace_printk: Elapsed cycles are 6994
          <idle>-0       [003] ..s2. 81537.945502: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [003] ..s2. 81537.955608: bpf_trace_printk: Elapsed cycles are 6604
          <idle>-0       [003] ..s2. 81537.965714: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [003] ..s2. 81537.975819: bpf_trace_printk: Elapsed cycles are 7016
          <idle>-0       [003] ..s2. 81537.985927: bpf_trace_printk: Elapsed cycles are 7820
     dbus-daemon-580     [003] ..s1. 81537.996035: bpf_trace_printk: Elapsed cycles are 8612
          <idle>-0       [003] ..s2. 81538.006140: bpf_trace_printk: Elapsed cycles are 8216
          <idle>-0       [003] ..s2. 81538.016247: bpf_trace_printk: Elapsed cycles are 7706
          <idle>-0       [003] ..s2. 81538.026353: bpf_trace_printk: Elapsed cycles are 8934
          <idle>-0       [003] ..s2. 81538.036457: bpf_trace_printk: Elapsed cycles are 5848
          <idle>-0       [003] ..s2. 81538.046567: bpf_trace_printk: Elapsed cycles are 6380
          <idle>-0       [003] ..s2. 81538.056672: bpf_trace_printk: Elapsed cycles are 7046
          <idle>-0       [003] ..s2. 81538.066776: bpf_trace_printk: Elapsed cycles are 6060
          <idle>-0       [003] ..s2. 81538.076883: bpf_trace_printk: Elapsed cycles are 5932
          <idle>-0       [003] ..s2. 81538.086987: bpf_trace_printk: Elapsed cycles are 6476
          <idle>-0       [003] ..s2. 81538.097092: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 81538.107199: bpf_trace_printk: Elapsed cycles are 6256
          <idle>-0       [003] ..s2. 81538.117304: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 81538.127409: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [003] ..s2. 81538.137512: bpf_trace_printk: Elapsed cycles are 7892
          <idle>-0       [003] ..s2. 81538.147618: bpf_trace_printk: Elapsed cycles are 6072
          <idle>-0       [003] ..s2. 81538.157728: bpf_trace_printk: Elapsed cycles are 6972
          <idle>-0       [003] ..s2. 81538.167832: bpf_trace_printk: Elapsed cycles are 6040
          <idle>-0       [003] ..s2. 81538.177939: bpf_trace_printk: Elapsed cycles are 6012
          <idle>-0       [003] ..s2. 81538.188043: bpf_trace_printk: Elapsed cycles are 7138
          <idle>-0       [003] ..s2. 81538.198148: bpf_trace_printk: Elapsed cycles are 7008
          <idle>-0       [003] ..s2. 81538.208257: bpf_trace_printk: Elapsed cycles are 7418
          <idle>-0       [003] ..s2. 81538.218361: bpf_trace_printk: Elapsed cycles are 6740
          <idle>-0       [003] ..s2. 81538.228465: bpf_trace_printk: Elapsed cycles are 6150
          <idle>-0       [003] ..s2. 81538.238572: bpf_trace_printk: Elapsed cycles are 6326
          <idle>-0       [003] ..s2. 81538.248675: bpf_trace_printk: Elapsed cycles are 5952
          <idle>-0       [003] ..s2. 81538.258784: bpf_trace_printk: Elapsed cycles are 7018
          <idle>-0       [003] ..s2. 81538.268890: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [003] ..s2. 81538.278996: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [003] ..s2. 81538.289101: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81538.299204: bpf_trace_printk: Elapsed cycles are 6164
          <idle>-0       [003] ..s2. 81538.309309: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [003] ..s2. 81538.319417: bpf_trace_printk: Elapsed cycles are 7542
          <idle>-0       [003] ..s2. 81538.329521: bpf_trace_printk: Elapsed cycles are 5982
          <idle>-0       [003] ..s2. 81538.339627: bpf_trace_printk: Elapsed cycles are 7256
          <idle>-0       [003] ..s2. 81538.349731: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [003] ..s2. 81538.359841: bpf_trace_printk: Elapsed cycles are 7088
          <idle>-0       [003] ..s2. 81538.369947: bpf_trace_printk: Elapsed cycles are 5730
          <idle>-0       [003] ..s2. 81538.380048: bpf_trace_printk: Elapsed cycles are 6202
          <idle>-0       [003] ..s2. 81538.390152: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [003] ..s2. 81538.400258: bpf_trace_printk: Elapsed cycles are 6188
          <idle>-0       [003] ..s2. 81538.410362: bpf_trace_printk: Elapsed cycles are 6456
          <idle>-0       [003] ..s2. 81538.420466: bpf_trace_printk: Elapsed cycles are 7622
