2025/11/10-10:05:42.326049,1762769142.326005268,44.71
2025/11/10-10:05:42.336155,1762769142.336111972,43.57
2025/11/10-10:05:42.346259,1762769142.346216901,42.30
2025/11/10-10:05:42.356368,1762769142.356320368,48.16
2025/11/10-10:05:42.366477,1762769142.366435470,42.37
2025/11/10-10:05:42.376586,1762769142.376543541,43.26
2025/11/10-10:05:42.386695,1762769142.386651411,43.62
2025/11/10-10:05:42.396808,1762769142.396763966,44.55
2025/11/10-10:05:42.406885,1762769142.406842561,42.93
2025/11/10-10:05:42.416994,1762769142.416947714,46.93
2025/11/10-10:05:42.427096,1762769142.427064156,32.52
2025/11/10-10:05:42.437199,1762769142.437158015,41.30
2025/11/10-10:05:42.447304,1762769142.447260596,43.64
2025/11/10-10:05:42.457410,1762769142.457377715,32.37
2025/11/10-10:05:42.467524,1762769142.467480976,43.55
2025/11/10-10:05:42.477630,1762769142.477589399,40.84
2025/11/10-10:05:42.487744,1762769142.487696184,48.10
2025/11/10-10:05:42.497849,1762769142.497807738,41.57
2025/11/10-10:05:42.507971,1762769142.507913969,57.36
2025/11/10-10:05:42.518080,1762769142.518032697,47.56
2025/11/10-10:05:42.528196,1762769142.528146993,49.73
2025/11/10-10:05:42.538315,1762769142.538262111,53.07
2025/11/10-10:05:42.548424,1762769142.548382212,42.67
2025/11/10-10:05:42.558532,1762769142.558489687,42.95
2025/11/10-10:05:42.568643,1762769142.568598757,44.66
2025/11/10-10:05:42.578789,1762769142.578707656,81.98
2025/11/10-10:05:42.588904,1762769142.588845117,59.54
2025/11/10-10:05:42.599008,1762769142.598966533,42.05
2025/11/10-10:05:42.609142,1762769142.609089002,53.78
2025/11/10-10:05:42.619246,1762769142.619205878,40.96
2025/11/10-10:05:42.629361,1762769142.629315009,46.85
2025/11/10-10:05:42.639472,1762769142.639430132,42.00
2025/11/10-10:05:42.649594,1762769142.649538376,55.78
2025/11/10-10:05:42.659714,1762769142.659661432,52.76
2025/11/10-10:05:42.669822,1762769142.669780448,42.20
2025/11/10-10:05:42.679895,1762769142.679849169,46.37
2025/11/10-10:05:42.690028,1762769142.689971612,56.78
2025/11/10-10:05:42.700133,1762769142.700089711,43.50
2025/11/10-10:05:42.710263,1762769142.710209849,53.93
2025/11/10-10:05:42.720367,1762769142.720325130,41.89
2025/11/10-10:05:42.730468,1762769142.730428438,39.96
2025/11/10-10:05:42.740583,1762769142.740538720,44.53
2025/11/10-10:05:42.750699,1762769142.750644418,54.62
2025/11/10-10:05:42.760813,1762769142.760767992,45.89
2025/11/10-10:05:42.770899,1762769142.770847273,51.89
2025/11/10-10:05:42.781003,1762769142.780959902,43.25
2025/11/10-10:05:42.791109,1762769142.791064509,44.60
2025/11/10-10:05:42.801228,1762769142.801183326,45.40
2025/11/10-10:05:42.811341,1762769142.811290308,50.82
2025/11/10-10:05:42.821447,1762769142.821403325,44.08
2025/11/10-10:05:42.831562,1762769142.831516998,45.46
2025/11/10-10:05:42.841674,1762769142.841624266,49.87
2025/11/10-10:05:42.851777,1762769142.851735418,41.63
2025/11/10-10:05:42.861890,1762769142.861845191,44.95
2025/11/10-10:05:42.871996,1762769142.871954552,41.95
2025/11/10-10:05:42.882101,1762769142.882057880,43.91
2025/11/10-10:05:42.892212,1762769142.892172700,40.11
2025/11/10-10:05:42.902319,1762769142.902277266,42.25
2025/11/10-10:05:42.912429,1762769142.912385696,43.59
2025/11/10-10:05:42.922542,1762769142.922496925,45.11
2025/11/10-10:05:42.932649,1762769142.932603744,45.48
2025/11/10-10:05:42.942760,1762769142.942710750,50.14
2025/11/10-10:05:42.952879,1762769142.952822796,56.69
2025/11/10-10:05:42.962993,1762769142.962940692,52.48
2025/11/10-10:05:42.973102,1762769142.973054846,47.67
2025/11/10-10:05:42.983213,1762769142.983164108,48.96
2025/11/10-10:05:42.993318,1762769142.993274843,43.68
2025/11/10-10:05:43.003428,1762769143.003380006,48.41
2025/11/10-10:05:43.013532,1762769143.013497872,34.62
2025/11/10-10:05:43.023643,1762769143.023595261,48.45
2025/11/10-10:05:43.033751,1762769143.033706832,44.55
2025/11/10-10:05:43.043862,1762769143.043817472,45.02
2025/11/10-10:05:43.053965,1762769143.053924615,41.22
2025/11/10-10:05:43.064070,1762769143.064032441,38.02
2025/11/10-10:05:43.074178,1762769143.074136616,42.31
2025/11/10-10:05:43.084286,1762769143.084240747,45.42
2025/11/10-10:05:43.094389,1762769143.094347945,41.18
2025/11/10-10:05:43.104491,1762769143.104450993,40.54
2025/11/10-10:05:43.114595,1762769143.114553174,41.88
2025/11/10-10:05:43.124697,1762769143.124656661,40.76
2025/11/10-10:05:43.134802,1762769143.134758832,43.70
2025/11/10-10:05:43.144893,1762769143.144844895,48.65
2025/11/10-10:05:43.155000,1762769143.154955037,45.02
2025/11/10-10:05:43.165109,1762769143.165061714,48.25
2025/11/10-10:05:43.175215,1762769143.175174741,40.75
2025/11/10-10:05:43.185330,1762769143.185289214,41.63
2025/11/10-10:05:43.195442,1762769143.195394722,47.93
2025/11/10-10:05:43.205559,1762769143.205517632,42.11
2025/11/10-10:05:43.215670,1762769143.215622340,47.92
2025/11/10-10:05:43.225770,1762769143.225731380,39.36
2025/11/10-10:05:43.235878,1762769143.235832447,46.24
2025/11/10-10:05:43.245982,1762769143.245940390,41.74
2025/11/10-10:05:43.256092,1762769143.256043783,48.50
2025/11/10-10:05:43.266196,1762769143.266153415,43.54
2025/11/10-10:05:43.276310,1762769143.276264793,45.63
2025/11/10-10:05:43.286423,1762769143.286377543,46.27
2025/11/10-10:05:43.296530,1762769143.296490036,40.88
2025/11/10-10:05:43.306637,1762769143.306592843,45.09
2025/11/10-10:05:43.316748,1762769143.316699532,48.95
2025/11/10-10:05:43.326920,1762769143.326810106,110.24
2025/11/10-10:05:43.337026,1762769143.336985134,41.77
2025/11/10-10:05:43.347138,1762769143.347088347,50.62
2025/11/10-10:05:43.357249,1762769143.357204278,44.87
2025/11/10-10:05:43.367352,1762769143.367310155,42.46
2025/11/10-10:05:43.377458,1762769143.377413897,44.28
2025/11/10-10:05:43.387560,1762769143.387519807,40.76
2025/11/10-10:05:43.397664,1762769143.397623628,40.94
2025/11/10-10:05:43.407773,1762769143.407725431,47.91
2025/11/10-10:05:43.417887,1762769143.417849554,38.16
2025/11/10-10:05:43.427989,1762769143.427949715,39.86
2025/11/10-10:05:43.438092,1762769143.438050760,41.56
2025/11/10-10:05:43.448193,1762769143.448153669,40.24
2025/11/10-10:05:43.458300,1762769143.458267116,33.66
2025/11/10-10:05:43.468419,1762769143.468362629,56.84
2025/11/10-10:05:43.478523,1762769143.478481015,42.24
2025/11/10-10:05:43.488629,1762769143.488584293,44.99
2025/11/10-10:05:43.498752,1762769143.498702114,49.95
2025/11/10-10:05:43.508860,1762769143.508813977,46.80
2025/11/10-10:05:43.518967,1762769143.518922065,45.40
2025/11/10-10:05:43.529072,1762769143.529030066,42.90
2025/11/10-10:05:43.539176,1762769143.539134437,41.65
2025/11/10-10:05:43.549280,1762769143.549237692,42.80
2025/11/10-10:05:43.559387,1762769143.559342815,44.72
2025/11/10-10:05:43.569497,1762769143.569448942,48.53
2025/11/10-10:05:43.579605,1762769143.579558799,47.14
2025/11/10-10:05:43.589709,1762769143.589666916,42.30
2025/11/10-10:05:43.599813,1762769143.599770491,43.15
2025/11/10-10:05:43.609894,1762769143.609846138,48.76
2025/11/10-10:05:43.620010,1762769143.619963217,47.53
2025/11/10-10:05:43.630122,1762769143.630075506,46.83
2025/11/10-10:05:43.640227,1762769143.640183338,44.08
2025/11/10-10:05:43.650336,1762769143.650288565,47.61
2025/11/10-10:05:43.660451,1762769143.660402121,49.32
2025/11/10-10:05:43.670556,1762769143.670515990,40.95
2025/11/10-10:05:43.680671,1762769143.680619003,52.84
2025/11/10-10:05:43.690790,1762769143.690736306,54.49
2025/11/10-10:05:43.700894,1762769143.700849595,44.76
2025/11/10-10:05:43.711000,1762769143.710957259,42.90
2025/11/10-10:05:43.721102,1762769143.721061541,41.22
2025/11/10-10:05:43.731203,1762769143.731164029,39.45
2025/11/10-10:05:43.741306,1762769143.741270452,35.69
2025/11/10-10:05:43.751416,1762769143.751372552,43.79
2025/11/10-10:05:43.761525,1762769143.761477666,47.57
2025/11/10-10:05:43.771631,1762769143.771588339,42.90
2025/11/10-10:05:43.781743,1762769143.781698224,45.18
2025/11/10-10:05:43.791849,1762769143.791804431,45.04
2025/11/10-10:05:43.801972,1762769143.801927326,45.30
2025/11/10-10:05:43.812081,1762769143.812040265,41.51
2025/11/10-10:05:43.822184,1762769143.822142791,42.09
2025/11/10-10:05:43.832293,1762769143.832245788,48.00
2025/11/10-10:05:43.842404,1762769143.842357444,46.68
2025/11/10-10:05:43.852517,1762769143.852465858,51.86
2025/11/10-10:05:43.862647,1762769143.862603815,43.98
2025/11/10-10:05:43.872752,1762769143.872709954,42.47
2025/11/10-10:05:43.882858,1762769143.882813633,45.29
2025/11/10-10:05:43.892973,1762769143.892926743,46.48
2025/11/10-10:05:43.903095,1762769143.903053477,41.60
2025/11/10-10:05:43.913205,1762769143.913158562,47.10
2025/11/10-10:05:43.923320,1762769143.923267460,52.93
2025/11/10-10:05:43.933425,1762769143.933382461,43.03
2025/11/10-10:05:43.943526,1762769143.943486924,39.69
2025/11/10-10:05:43.953649,1762769143.953598941,50.21
2025/11/10-10:05:43.963763,1762769143.963721669,42.16
2025/11/10-10:05:43.973880,1762769143.973833641,46.44
2025/11/10-10:05:43.983989,1762769143.983945349,44.27
2025/11/10-10:05:43.994092,1762769143.994050851,41.65
2025/11/10-10:05:44.004200,1762769144.004157695,42.81
2025/11/10-10:05:44.014312,1762769144.014268106,43.92
2025/11/10-10:05:44.024429,1762769144.024379345,50.14
2025/11/10-10:05:44.034534,1762769144.034491516,43.04
2025/11/10-10:05:44.044647,1762769144.044604245,43.28
2025/11/10-10:05:44.054758,1762769144.054709049,49.73
2025/11/10-10:05:44.064863,1762769144.064820301,42.82
2025/11/10-10:05:44.074978,1762769144.074930991,47.06
2025/11/10-10:05:44.085081,1762769144.085039681,41.78
2025/11/10-10:05:44.095193,1762769144.095153193,40.61
2025/11/10-10:05:44.105302,1762769144.105259902,42.25
2025/11/10-10:05:44.115416,1762769144.115374130,42.43
2025/11/10-10:05:44.125528,1762769144.125478056,49.99
2025/11/10-10:05:44.135635,1762769144.135589907,45.92
2025/11/10-10:05:44.145744,1762769144.145697733,46.60
2025/11/10-10:05:44.155857,1762769144.155810484,46.98
2025/11/10-10:05:44.165969,1762769144.165918999,50.20
2025/11/10-10:05:44.176077,1762769144.176030875,46.88
2025/11/10-10:05:44.186192,1762769144.186145305,46.95
2025/11/10-10:05:44.196308,1762769144.196263542,45.32
2025/11/10-10:05:44.206416,1762769144.206370609,45.66
2025/11/10-10:05:44.216520,1762769144.216479674,40.45
2025/11/10-10:05:44.226626,1762769144.226581654,44.66
2025/11/10-10:05:44.236747,1762769144.236700278,46.81
2025/11/10-10:05:44.246860,1762769144.246808419,51.95
2025/11/10-10:05:44.256985,1762769144.256934676,50.87
2025/11/10-10:05:44.267100,1762769144.267052161,47.95
2025/11/10-10:05:44.277223,1762769144.277162095,61.47
2025/11/10-10:05:44.287328,1762769144.287285129,43.44
2025/11/10-10:05:44.297431,1762769144.297389751,41.90
2025/11/10-10:05:44.307540,1762769144.307493298,47.33
2025/11/10-10:05:44.317646,1762769144.317608809,37.86
2025/11/10-10:05:44.327755,1762769144.327708244,47.31
2025/11/10-10:05:44.337857,1762769144.337822980,34.66
2025/11/10-10:05:44.347971,1762769144.347929932,41.24
2025/11/10-10:05:44.358079,1762769144.358032576,47.04
2025/11/10-10:05:44.368188,1762769144.368141294,46.85
2025/11/10-10:05:44.378296,1762769144.378249785,46.37
2025/11/10-10:05:44.388413,1762769144.388368040,45.46
2025/11/10-10:05:44.398515,1762769144.398474569,40.55
2025/11/10-10:05:44.408617,1762769144.408576364,41.09
2025/11/10-10:05:44.418731,1762769144.418685359,46.53
2025/11/10-10:05:44.428841,1762769144.428800086,41.28
2025/11/10-10:05:44.438946,1762769144.438902987,43.33
2025/11/10-10:05:44.449049,1762769144.449008128,41.43
2025/11/10-10:05:44.459175,1762769144.459116430,59.46
2025/11/10-10:05:44.469291,1762769144.469242408,49.19
2025/11/10-10:05:44.479404,1762769144.479358117,46.01
2025/11/10-10:05:44.489510,1762769144.489465397,45.37
2025/11/10-10:05:44.499617,1762769144.499576119,41.42
2025/11/10-10:05:44.509735,1762769144.509688320,47.59
2025/11/10-10:05:44.519844,1762769144.519797680,46.70
2025/11/10-10:05:44.529958,1762769144.529906151,52.40
2025/11/10-10:05:44.540061,1762769144.540020956,40.75
2025/11/10-10:05:44.550178,1762769144.550124626,53.88
2025/11/10-10:05:44.560285,1762769144.560241556,43.90
2025/11/10-10:05:44.570393,1762769144.570348029,45.44
2025/11/10-10:05:44.580499,1762769144.580456399,43.38
2025/11/10-10:05:44.590629,1762769144.590570986,58.16
2025/11/10-10:05:44.600735,1762769144.600693874,42.00
2025/11/10-10:05:44.610846,1762769144.610798068,48.39
2025/11/10-10:05:44.620957,1762769144.620914558,42.88
2025/11/10-10:05:44.631066,1762769144.631019234,47.25
2025/11/10-10:05:44.641179,1762769144.641129414,49.79
2025/11/10-10:05:44.651285,1762769144.651240863,44.71
2025/11/10-10:05:44.661408,1762769144.661358585,50.41
2025/11/10-10:05:44.671518,1762769144.671471612,46.60
2025/11/10-10:05:44.681636,1762769144.681583419,52.92
2025/11/10-10:05:44.691742,1762769144.691697670,45.31
2025/11/10-10:05:44.701856,1762769144.701814134,41.95
2025/11/10-10:05:44.711972,1762769144.711931065,41.57
2025/11/10-10:05:44.722080,1762769144.722034370,46.49
2025/11/10-10:05:44.732196,1762769144.732148518,47.54
2025/11/10-10:05:44.742299,1762769144.742257187,42.01
2025/11/10-10:05:44.752405,1762769144.752360600,45.00
2025/11/10-10:05:44.762515,1762769144.762466652,49.26
2025/11/10-10:05:44.772623,1762769144.772578031,45.31
2025/11/10-10:05:44.782729,1762769144.782685208,44.38
2025/11/10-10:05:44.792841,1762769144.792794059,47.78
2025/11/10-10:05:44.802957,1762769144.802914238,43.05
2025/11/10-10:05:44.813069,1762769144.813027609,42.37
2025/11/10-10:05:44.823181,1762769144.823136559,45.14
2025/11/10-10:05:44.833295,1762769144.833242606,53.11
2025/11/10-10:05:44.843399,1762769144.843357041,42.05
2025/11/10-10:05:44.853511,1762769144.853466416,45.47
2025/11/10-10:05:44.863627,1762769144.863577953,49.96
2025/11/10-10:05:44.873731,1762769144.873689622,42.03
2025/11/10-10:05:44.883850,1762769144.883799894,51.02
2025/11/10-10:05:44.893964,1762769144.893912033,52.79
2025/11/10-10:05:44.904071,1762769144.904028679,42.62
2025/11/10-10:05:44.914182,1762769144.914132945,49.78
2025/11/10-10:05:44.924285,1762769144.924244217,41.28
2025/11/10-10:05:44.934399,1762769144.934347408,52.28
2025/11/10-10:05:44.944509,1762769144.944460555,49.26
2025/11/10-10:05:44.954620,1762769144.954574490,46.48
2025/11/10-10:05:44.964723,1762769144.964682351,40.70
2025/11/10-10:05:44.974832,1762769144.974788960,43.95
2025/11/10-10:05:44.984949,1762769144.984906090,43.27
2025/11/10-10:05:44.995060,1762769144.995021189,39.73
2025/11/10-10:05:45.005163,1762769145.005121816,41.88
2025/11/10-10:05:45.015269,1762769145.015225433,43.66
2025/11/10-10:05:45.025376,1762769145.025331525,44.76
2025/11/10-10:05:45.035484,1762769145.035438295,46.67
2025/11/10-10:05:45.045591,1762769145.045550376,41.04
2025/11/10-10:05:45.055703,1762769145.055657411,45.66
2025/11/10-10:05:45.065806,1762769145.065764258,42.15
2025/11/10-10:05:45.075884,1762769145.075844446,39.72
2025/11/10-10:05:45.085992,1762769145.085950770,41.60
2025/11/10-10:05:45.096095,1762769145.096054060,41.66
2025/11/10-10:05:45.106202,1762769145.106160629,42.20
2025/11/10-10:05:45.116305,1762769145.116264228,41.76
2025/11/10-10:05:45.126418,1762769145.126373560,44.75
2025/11/10-10:05:45.136534,1762769145.136479530,54.85
2025/11/10-10:05:45.146637,1762769145.146596108,40.97
2025/11/10-10:05:45.156751,1762769145.156707983,43.09
2025/11/10-10:05:45.166863,1762769145.166812471,51.37
2025/11/10-10:05:45.176972,1762769145.176925374,47.09
2025/11/10-10:05:45.187084,1762769145.187039728,45.24
2025/11/10-10:05:45.197196,1762769145.197156228,40.71
2025/11/10-10:05:45.207301,1762769145.207259692,41.64
2025/11/10-10:05:45.217413,1762769145.217369603,43.60
2025/11/10-10:05:45.227520,1762769145.227478373,41.99
2025/11/10-10:05:45.237624,1762769145.237582225,42.42
2025/11/10-10:05:45.247737,1762769145.247689689,47.35
2025/11/10-10:05:45.257929,1762769145.257803427,126.16
2025/11/10-10:05:45.268049,1762769145.268002791,47.11
2025/11/10-10:05:45.278162,1762769145.278116730,45.62
2025/11/10-10:05:45.288268,1762769145.288224175,43.91
2025/11/10-10:05:45.298374,1762769145.298329734,44.92
2025/11/10-10:05:45.308483,1762769145.308441177,42.42
2025/11/10-10:05:45.318596,1762769145.318551912,44.31
2025/11/10-10:05:45.328709,1762769145.328666570,43.20
2025/11/10-10:05:45.338832,1762769145.338780733,52.03
2025/11/10-10:05:45.348947,1762769145.348906745,41.07
2025/11/10-10:05:45.359068,1762769145.359020942,47.68
2025/11/10-10:05:45.369180,1762769145.369137506,42.62
2025/11/10-10:05:45.379299,1762769145.379246403,53.05
2025/11/10-10:05:45.389403,1762769145.389360892,43.01
2025/11/10-10:05:45.399538,1762769145.399497797,40.41
2025/11/10-10:05:45.409643,1762769145.409599666,43.67
2025/11/10-10:05:45.419754,1762769145.419710922,43.74
2025/11/10-10:05:45.429865,1762769145.429815815,49.65
2025/11/10-10:05:45.439968,1762769145.439926760,41.82
2025/11/10-10:05:45.450075,1762769145.450033036,42.58
2025/11/10-10:05:45.460183,1762769145.460136431,47.46
2025/11/10-10:05:45.470287,1762769145.470245366,42.49
2025/11/10-10:05:45.480395,1762769145.480349236,46.33
2025/11/10-10:05:45.490499,1762769145.490461742,37.69
2025/11/10-10:05:45.500624,1762769145.500581245,43.58
2025/11/10-10:05:45.510738,1762769145.510689782,48.46
2025/11/10-10:05:45.520849,1762769145.520803684,45.90
2025/11/10-10:05:45.531003,1762769145.530954344,49.24
2025/11/10-10:05:45.541120,1762769145.541072406,48.15
2025/11/10-10:05:45.551227,1762769145.551182090,45.52
2025/11/10-10:05:45.561335,1762769145.561294974,40.81
2025/11/10-10:05:45.571451,1762769145.571404135,47.68
2025/11/10-10:05:45.581556,1762769145.581512863,43.35
2025/11/10-10:05:45.591666,1762769145.591623738,42.72
2025/11/10-10:05:45.601778,1762769145.601733814,44.80
2025/11/10-10:05:45.611900,1762769145.611857969,42.94
2025/11/10-10:05:45.622020,1762769145.621977427,43.43
2025/11/10-10:05:45.632129,1762769145.632082641,46.91
2025/11/10-10:05:45.642231,1762769145.642191468,39.68
2025/11/10-10:05:45.652348,1762769145.652299162,49.53
2025/11/10-10:05:45.662461,1762769145.662417222,44.21
2025/11/10-10:05:45.672570,1762769145.672528857,41.74
2025/11/10-10:05:45.682684,1762769145.682632539,52.28
2025/11/10-10:05:45.692791,1762769145.692747003,44.37
2025/11/10-10:05:45.702885,1762769145.702842878,42.32
2025/11/10-10:05:45.712999,1762769145.712951265,47.85
2025/11/10-10:05:45.723102,1762769145.723060661,42.10
2025/11/10-10:05:45.733218,1762769145.733171175,47.25
2025/11/10-10:05:45.743329,1762769145.743279449,50.39
2025/11/10-10:05:45.753436,1762769145.753391103,45.21
2025/11/10-10:05:45.763541,1762769145.763497892,43.63
2025/11/10-10:05:45.773652,1762769145.773604137,48.41
2025/11/10-10:05:45.783757,1762769145.783714395,43.31
2025/11/10-10:05:45.793872,1762769145.793827777,44.56
2025/11/10-10:05:45.803977,1762769145.803934207,43.64
2025/11/10-10:05:45.814084,1762769145.814039329,44.70
2025/11/10-10:05:45.824186,1762769145.824145218,41.28
2025/11/10-10:05:45.834288,1762769145.834248065,40.81
2025/11/10-10:05:45.844405,1762769145.844357393,48.47
2025/11/10-10:05:45.854510,1762769145.854468816,41.87
2025/11/10-10:05:45.864624,1762769145.864576125,48.27
2025/11/10-10:05:45.874735,1762769145.874689153,46.06
2025/11/10-10:05:45.884846,1762769145.884797195,48.92
2025/11/10-10:05:45.894953,1762769145.894907825,45.34
2025/11/10-10:05:45.905060,1762769145.905016181,43.97
2025/11/10-10:05:45.915168,1762769145.915121936,46.62
2025/11/10-10:05:45.925277,1762769145.925229963,47.61
2025/11/10-10:05:45.935386,1762769145.935344254,41.75
2025/11/10-10:05:45.945493,1762769145.945447636,46.02
2025/11/10-10:05:45.955595,1762769145.955554646,41.03
2025/11/10-10:05:45.965698,1762769145.965657412,41.22
2025/11/10-10:05:45.975806,1762769145.975759950,46.44
2025/11/10-10:05:45.985889,1762769145.985843106,46.31
2025/11/10-10:05:45.996001,1762769145.995955148,45.87
2025/11/10-10:05:46.006109,1762769146.006066425,43.42
2025/11/10-10:05:46.016215,1762769146.016175910,39.80
2025/11/10-10:05:46.026340,1762769146.026294300,45.78
2025/11/10-10:05:46.036445,1762769146.036401595,44.31
2025/11/10-10:05:46.046568,1762769146.046518448,49.83
2025/11/10-10:05:46.056673,1762769146.056630588,42.60
2025/11/10-10:05:46.066777,1762769146.066735337,42.35
2025/11/10-10:05:46.076920,1762769146.076875556,44.60
2025/11/10-10:05:46.087030,1762769146.086982071,48.25
2025/11/10-10:05:46.097139,1762769146.097093901,45.61
2025/11/10-10:05:46.107259,1762769146.107209544,49.47
2025/11/10-10:05:46.117362,1762769146.117321281,41.49
2025/11/10-10:05:46.127467,1762769146.127424461,43.47
2025/11/10-10:05:46.137575,1762769146.137529670,45.57
2025/11/10-10:05:46.147686,1762769146.147639655,46.64
2025/11/10-10:05:46.157791,1762769146.157754280,37.47
2025/11/10-10:05:46.167893,1762769146.167845334,48.12
2025/11/10-10:05:46.177998,1762769146.177957915,40.53
2025/11/10-10:05:46.188115,1762769146.188073564,41.90
2025/11/10-10:05:46.198218,1762769146.198176884,42.05
2025/11/10-10:05:46.208324,1762769146.208284623,39.84
2025/11/10-10:05:46.218427,1762769146.218399040,28.16
2025/11/10-10:05:46.228531,1762769146.228490853,41.12
2025/11/10-10:05:46.238641,1762769146.238599577,41.61
2025/11/10-10:05:46.248744,1762769146.248702759,41.69
2025/11/10-10:05:46.258863,1762769146.258817459,46.29
2025/11/10-10:05:46.268972,1762769146.268925592,47.16
2025/11/10-10:05:46.279078,1762769146.279034119,44.79
2025/11/10-10:05:46.289192,1762769146.289144424,47.73
2025/11/10-10:05:46.299303,1762769146.299252968,50.86
2025/11/10-10:05:46.309428,1762769146.309380343,47.79
2025/11/10-10:05:46.319535,1762769146.319495458,39.92
2025/11/10-10:05:46.329643,1762769146.329601745,41.95
2025/11/10-10:05:46.339750,1762769146.339704966,45.90
2025/11/10-10:05:46.349861,1762769146.349812694,48.46
2025/11/10-10:05:46.359971,1762769146.359925217,46.52
2025/11/10-10:05:46.370078,1762769146.370035767,42.70
2025/11/10-10:05:46.380186,1762769146.380143236,43.12
2025/11/10-10:05:46.390313,1762769146.390253916,59.77
2025/11/10-10:05:46.400421,1762769146.400375075,46.21
2025/11/10-10:05:46.410537,1762769146.410490252,47.55
2025/11/10-10:05:46.420642,1762769146.420599785,42.84
2025/11/10-10:05:46.430747,1762769146.430704015,43.32
2025/11/10-10:05:46.440873,1762769146.440810938,62.78
2025/11/10-10:05:46.450978,1762769146.450935573,43.32
2025/11/10-10:05:46.461081,1762769146.461040035,41.81
2025/11/10-10:05:46.471185,1762769146.471143528,42.46
2025/11/10-10:05:46.481303,1762769146.481259045,43.97
2025/11/10-10:05:46.491405,1762769146.491364012,41.00
2025/11/10-10:05:46.501516,1762769146.501467236,49.33
2025/11/10-10:05:46.511632,1762769146.511581849,50.34
2025/11/10-10:05:46.521740,1762769146.521704347,36.53
2025/11/10-10:05:46.531848,1762769146.531802646,46.14
2025/11/10-10:05:46.541988,1762769146.541946116,42.61
2025/11/10-10:05:46.552097,1762769146.552057278,40.45
2025/11/10-10:05:46.562225,1762769146.562171570,53.96
2025/11/10-10:05:46.572337,1762769146.572287353,49.65
2025/11/10-10:05:46.582458,1762769146.582409658,48.39
2025/11/10-10:05:46.592561,1762769146.592519247,42.09
2025/11/10-10:05:46.602676,1762769146.602629307,47.25
2025/11/10-10:05:46.612778,1762769146.612738151,40.39
2025/11/10-10:05:46.622895,1762769146.622848048,47.74
2025/11/10-10:05:46.633005,1762769146.632957248,47.97
2025/11/10-10:05:46.643110,1762769146.643068985,41.88
2025/11/10-10:05:46.653232,1762769146.653184471,48.15
2025/11/10-10:05:46.663348,1762769146.663296860,51.49
2025/11/10-10:05:46.673461,1762769146.673414665,47.04
2025/11/10-10:05:46.683574,1762769146.683527400,47.41
2025/11/10-10:05:46.693685,1762769146.693639915,45.64
2025/11/10-10:05:46.703790,1762769146.703747116,43.38
2025/11/10-10:05:46.713890,1762769146.713855337,35.45
2025/11/10-10:05:46.724000,1762769146.723952217,48.14
2025/11/10-10:05:46.734104,1762769146.734061432,43.10
2025/11/10-10:05:46.744207,1762769146.744166074,41.66
2025/11/10-10:05:46.754311,1762769146.754269191,41.84
2025/11/10-10:05:46.764422,1762769146.764372009,50.20
2025/11/10-10:05:46.774530,1762769146.774483512,46.92
2025/11/10-10:05:46.784646,1762769146.784594854,51.79
2025/11/10-10:05:46.794754,1762769146.794708140,46.02
2025/11/10-10:05:46.804864,1762769146.804820551,43.79
2025/11/10-10:05:46.814975,1762769146.814932930,42.93
2025/11/10-10:05:46.825078,1762769146.825036861,41.87
2025/11/10-10:05:46.835189,1762769146.835143659,45.50
2025/11/10-10:05:46.845291,1762769146.845250636,41.08
2025/11/10-10:05:46.855397,1762769146.855353059,44.66
2025/11/10-10:05:46.865510,1762769146.865468913,41.39
2025/11/10-10:05:46.875616,1762769146.875572069,44.46
2025/11/10-10:05:46.885721,1762769146.885678292,42.97
2025/11/10-10:05:46.895827,1762769146.895786393,40.62
2025/11/10-10:05:46.905885,1762769146.905843033,42.14
2025/11/10-10:05:46.915997,1762769146.915946221,51.02
2025/11/10-10:05:46.926112,1762769146.926069774,42.25
2025/11/10-10:05:46.936216,1762769146.936173068,43.73
2025/11/10-10:05:46.946329,1762769146.946282081,47.88
2025/11/10-10:05:46.956467,1762769146.956409710,58.17
2025/11/10-10:05:46.966572,1762769146.966530958,41.74
2025/11/10-10:05:46.976688,1762769146.976640410,48.55
2025/11/10-10:05:46.986794,1762769146.986751377,43.53
2025/11/10-10:05:46.996897,1762769146.996848474,49.25
2025/11/10-10:05:47.006999,1762769147.006958872,41.12
2025/11/10-10:05:47.017109,1762769147.017065701,44.17
2025/11/10-10:05:47.027230,1762769147.027189907,40.22
2025/11/10-10:05:47.037339,1762769147.037292075,47.45
2025/11/10-10:05:47.047457,1762769147.047404611,52.92
2025/11/10-10:05:47.057564,1762769147.057523107,41.50
2025/11/10-10:05:47.067683,1762769147.067626002,57.28
2025/11/10-10:05:47.077790,1762769147.077744635,45.55
2025/11/10-10:05:47.087888,1762769147.087843214,45.35
2025/11/10-10:05:47.097995,1762769147.097950782,44.80
2025/11/10-10:05:47.108109,1762769147.108057586,52.05
2025/11/10-10:05:47.118213,1762769147.118170710,42.49
2025/11/10-10:05:47.128324,1762769147.128280700,43.73
2025/11/10-10:05:47.138435,1762769147.138392598,43.05
2025/11/10-10:05:47.148546,1762769147.148497609,49.31
2025/11/10-10:05:47.158663,1762769147.158608742,54.91
2025/11/10-10:05:47.168767,1762769147.168725529,42.35
2025/11/10-10:05:47.178891,1762769147.178842087,48.92
2025/11/10-10:05:47.189003,1762769147.188959153,44.00
