2025/11/10-09:11:55.697779,1762765915.697698742,80.55
2025/11/10-09:11:55.707925,1762765915.707846407,79.33
2025/11/10-09:11:55.718062,1762765915.717987256,75.12
2025/11/10-09:11:55.728202,1762765915.728123787,78.66
2025/11/10-09:11:55.738347,1762765915.738270231,77.00
2025/11/10-09:11:55.748498,1762765915.748419784,78.33
2025/11/10-09:11:55.758637,1762765915.758563540,73.56
2025/11/10-09:11:55.768779,1762765915.768703234,76.23
2025/11/10-09:11:55.778920,1762765915.778844599,75.44
2025/11/10-09:11:55.789059,1762765915.788981176,78.81
2025/11/10-09:11:55.799205,1762765915.799121518,84.29
2025/11/10-09:11:55.809352,1762765915.809273710,79.12
2025/11/10-09:11:55.819494,1762765915.819417353,76.65
2025/11/10-09:11:55.829637,1762765915.829561513,75.59
2025/11/10-09:11:55.839781,1762765915.839706320,75.13
2025/11/10-09:11:55.849921,1762765915.849855122,66.75
2025/11/10-09:11:55.860061,1762765915.859983150,78.69
2025/11/10-09:11:55.870199,1762765915.870123240,76.76
2025/11/10-09:11:55.880342,1762765915.880267602,75.06
2025/11/10-09:11:55.890491,1762765915.890405564,85.72
2025/11/10-09:11:55.900638,1762765915.900552915,85.29
2025/11/10-09:11:55.910783,1762765915.910699826,83.67
2025/11/10-09:11:55.920931,1762765915.920854479,76.66
2025/11/10-09:11:55.931078,1762765915.931013292,64.83
2025/11/10-09:11:55.941231,1762765915.941151485,80.27
2025/11/10-09:11:55.951376,1762765915.951299339,77.50
2025/11/10-09:11:55.961523,1762765915.961439825,83.41
2025/11/10-09:11:55.971672,1762765915.971595395,77.42
2025/11/10-09:11:55.981860,1762765915.981750672,110.15
2025/11/10-09:11:55.992000,1762765915.991922232,78.27
2025/11/10-09:11:56.002137,1762765916.002061235,76.61
2025/11/10-09:11:56.012280,1762765916.012205803,74.46
2025/11/10-09:11:56.022429,1762765916.022351000,78.95
2025/11/10-09:11:56.032567,1762765916.032491535,75.93
2025/11/10-09:11:56.042711,1762765916.042629130,82.67
2025/11/10-09:11:56.052849,1762765916.052773489,75.64
2025/11/10-09:11:56.063007,1762765916.062918980,88.21
2025/11/10-09:11:56.073153,1762765916.073068983,84.69
2025/11/10-09:11:56.083292,1762765916.083215347,77.51
2025/11/10-09:11:56.093450,1762765916.093369295,81.24
2025/11/10-09:11:56.103594,1762765916.103520456,74.08
2025/11/10-09:11:56.113733,1762765916.113656129,77.55
2025/11/10-09:11:56.123871,1762765916.123796135,74.98
2025/11/10-09:11:56.134017,1762765916.133932623,84.80
2025/11/10-09:11:56.144157,1762765916.144079320,78.36
2025/11/10-09:11:56.154328,1762765916.154223049,105.48
2025/11/10-09:11:56.164472,1762765916.164397021,75.62
2025/11/10-09:11:56.174618,1762765916.174540394,77.86
2025/11/10-09:11:56.184755,1762765916.184679699,75.67
2025/11/10-09:11:56.194916,1762765916.194817308,99.28
2025/11/10-09:11:56.205054,1762765916.204979026,75.24
2025/11/10-09:11:56.215197,1762765916.215115398,81.78
2025/11/10-09:11:56.225350,1762765916.225266310,84.10
2025/11/10-09:11:56.235487,1762765916.235416474,71.41
2025/11/10-09:11:56.245639,1762765916.245553930,85.89
2025/11/10-09:11:56.255775,1762765916.255701570,73.77
2025/11/10-09:11:56.265927,1762765916.265851538,75.98
2025/11/10-09:11:56.276077,1762765916.276005799,71.24
2025/11/10-09:11:56.286216,1762765916.286138469,78.52
2025/11/10-09:11:56.296363,1762765916.296288863,74.70
2025/11/10-09:11:56.306507,1762765916.306431247,76.46
2025/11/10-09:11:56.316665,1762765916.316569162,96.38
2025/11/10-09:11:56.326814,1762765916.326739620,74.94
2025/11/10-09:11:56.336923,1762765916.336844237,79.47
2025/11/10-09:11:56.347059,1762765916.346984920,74.54
2025/11/10-09:11:56.357208,1762765916.357132734,75.29
2025/11/10-09:11:56.367368,1762765916.367272662,96.23
2025/11/10-09:11:56.377518,1762765916.377440413,77.91
2025/11/10-09:11:56.387671,1762765916.387587543,83.75
2025/11/10-09:11:56.397852,1762765916.397732791,120.03
2025/11/10-09:11:56.407996,1762765916.407914197,82.13
2025/11/10-09:11:56.418139,1762765916.418061281,78.30
2025/11/10-09:11:56.428304,1762765916.428206838,98.14
2025/11/10-09:11:56.438444,1762765916.438366928,77.91
2025/11/10-09:11:56.448582,1762765916.448513237,69.58
2025/11/10-09:11:56.458741,1762765916.458656571,84.58
2025/11/10-09:11:56.468883,1762765916.468810664,73.25
2025/11/10-09:11:56.479020,1762765916.478945093,75.78
2025/11/10-09:11:56.489164,1762765916.489084437,80.02
2025/11/10-09:11:56.499302,1762765916.499225885,77.08
2025/11/10-09:11:56.509443,1762765916.509364353,79.39
2025/11/10-09:11:56.519604,1762765916.519517952,87.03
2025/11/10-09:11:56.529741,1762765916.529666763,74.74
2025/11/10-09:11:56.539878,1762765916.539804045,74.59
2025/11/10-09:11:56.550018,1762765916.549943412,75.21
2025/11/10-09:11:56.560156,1762765916.560084175,71.88
2025/11/10-09:11:56.570313,1762765916.570221103,92.11
2025/11/10-09:11:56.580459,1762765916.580383279,76.42
2025/11/10-09:11:56.590613,1762765916.590529004,84.07
2025/11/10-09:11:56.600748,1762765916.600674633,73.87
2025/11/10-09:11:56.610887,1762765916.610810352,76.85
2025/11/10-09:11:56.621029,1762765916.620948174,80.87
2025/11/10-09:11:56.631177,1762765916.631094661,82.70
2025/11/10-09:11:56.641324,1762765916.641238791,85.35
2025/11/10-09:11:56.651466,1762765916.651385319,80.92
2025/11/10-09:11:56.661607,1762765916.661530617,76.76
2025/11/10-09:11:56.671742,1762765916.671668545,73.62
2025/11/10-09:11:56.681895,1762765916.681817373,78.39
2025/11/10-09:11:56.692030,1762765916.691956934,73.42
2025/11/10-09:11:56.702179,1762765916.702094492,85.33
2025/11/10-09:11:56.712317,1762765916.712241272,76.10
2025/11/10-09:11:56.722459,1762765916.722384991,74.19
2025/11/10-09:11:56.732595,1762765916.732520152,75.34
2025/11/10-09:11:56.742743,1762765916.742663128,80.03
2025/11/10-09:11:56.752898,1762765916.752804382,94.20
2025/11/10-09:11:56.763035,1762765916.762959520,75.57
2025/11/10-09:11:56.773205,1762765916.773101631,103.67
2025/11/10-09:11:56.783350,1762765916.783266277,84.37
2025/11/10-09:11:56.793487,1762765916.793411861,76.06
2025/11/10-09:11:56.803630,1762765916.803549696,80.50
2025/11/10-09:11:56.813774,1762765916.813698773,75.95
2025/11/10-09:11:56.823945,1762765916.823857624,87.63
2025/11/10-09:11:56.834086,1762765916.834009227,77.50
2025/11/10-09:11:56.844236,1762765916.844152095,84.10
2025/11/10-09:11:56.854375,1762765916.854299413,76.14
2025/11/10-09:11:56.864513,1762765916.864436962,76.21
2025/11/10-09:11:56.874654,1762765916.874575036,79.57
2025/11/10-09:11:56.884793,1762765916.884715438,77.81
2025/11/10-09:11:56.894942,1762765916.894849896,92.97
2025/11/10-09:11:56.905079,1762765916.905004351,74.98
2025/11/10-09:11:56.915219,1762765916.915144037,75.16
2025/11/10-09:11:56.925359,1762765916.925284550,74.48
2025/11/10-09:11:56.935495,1762765916.935420351,75.48
2025/11/10-09:11:56.945638,1762765916.945561372,77.47
2025/11/10-09:11:56.955778,1762765916.955704460,74.13
2025/11/10-09:11:56.965919,1762765916.965844455,74.73
2025/11/10-09:11:56.976062,1762765916.975983870,78.85
2025/11/10-09:11:56.986206,1762765916.986131013,75.89
2025/11/10-09:11:56.996361,1762765916.996268711,92.62
2025/11/10-09:11:57.006495,1762765917.006428044,67.74
2025/11/10-09:11:57.016634,1762765917.016556816,78.07
2025/11/10-09:11:57.026776,1762765917.026701379,75.56
2025/11/10-09:11:57.036949,1762765917.036848869,100.30
2025/11/10-09:11:57.047086,1762765917.047010150,76.17
2025/11/10-09:11:57.057232,1762765917.057147287,84.94
2025/11/10-09:11:57.067383,1762765917.067304045,79.07
2025/11/10-09:11:57.077554,1762765917.077445147,109.12
2025/11/10-09:11:57.087701,1762765917.087618450,82.64
2025/11/10-09:11:57.097845,1762765917.097763292,82.21
2025/11/10-09:11:57.108004,1762765917.107907271,97.49
2025/11/10-09:11:57.118146,1762765917.118069504,76.98
2025/11/10-09:11:57.128288,1762765917.128214483,74.17
2025/11/10-09:11:57.138439,1762765917.138359314,80.28
2025/11/10-09:11:57.148578,1762765917.148501332,77.04
2025/11/10-09:11:57.158716,1762765917.158640214,75.92
2025/11/10-09:11:57.168859,1762765917.168783590,76.09
2025/11/10-09:11:57.179004,1762765917.178927551,76.77
2025/11/10-09:11:57.189141,1762765917.189065690,76.12
2025/11/10-09:11:57.199287,1762765917.199211529,76.01
2025/11/10-09:11:57.209463,1762765917.209354388,109.21
2025/11/10-09:11:57.219599,1762765917.219531111,68.46
2025/11/10-09:11:57.229763,1762765917.229682308,81.25
2025/11/10-09:11:57.239930,1762765917.239842121,88.32
2025/11/10-09:11:57.250072,1762765917.249991544,80.99
2025/11/10-09:11:57.260214,1762765917.260138937,75.69
2025/11/10-09:11:57.270355,1762765917.270275600,79.67
2025/11/10-09:11:57.280510,1762765917.280416913,93.27
2025/11/10-09:11:57.290650,1762765917.290571060,79.79
2025/11/10-09:11:57.300793,1762765917.300712326,80.91
2025/11/10-09:11:57.310930,1762765917.310850408,79.60
2025/11/10-09:11:57.321069,1762765917.320991734,77.95
2025/11/10-09:11:57.331214,1762765917.331135940,78.60
2025/11/10-09:11:57.341355,1762765917.341285491,70.24
2025/11/10-09:11:57.351494,1762765917.351416950,77.53
2025/11/10-09:11:57.361638,1762765917.361563204,75.15
2025/11/10-09:11:57.371786,1762765917.371710816,75.79
2025/11/10-09:11:57.381929,1762765917.381849454,80.11
2025/11/10-09:11:57.392067,1762765917.391991576,75.96
2025/11/10-09:11:57.402215,1762765917.402136492,79.00
2025/11/10-09:11:57.412376,1762765917.412276997,99.68
2025/11/10-09:11:57.422520,1762765917.422438160,82.38
2025/11/10-09:11:57.432668,1762765917.432586999,81.49
2025/11/10-09:11:57.442808,1762765917.442730095,78.23
2025/11/10-09:11:57.452941,1762765917.452850795,90.27
2025/11/10-09:11:57.463090,1762765917.463007003,83.20
2025/11/10-09:11:57.473233,1762765917.473154202,79.70
2025/11/10-09:11:57.483370,1762765917.483295140,75.58
2025/11/10-09:11:57.493519,1762765917.493439589,79.92
2025/11/10-09:11:57.503661,1762765917.503584578,77.31
2025/11/10-09:11:57.513801,1762765917.513723223,78.47
2025/11/10-09:11:57.523927,1762765917.523852231,74.86
2025/11/10-09:11:57.534074,1762765917.533996190,78.36
2025/11/10-09:11:57.544214,1762765917.544136105,78.08
2025/11/10-09:11:57.554358,1762765917.554279866,79.06
2025/11/10-09:11:57.564505,1762765917.564420281,84.98
2025/11/10-09:11:57.574663,1762765917.574566985,96.81
2025/11/10-09:11:57.584815,1762765917.584730042,85.77
2025/11/10-09:11:57.594924,1762765917.594848835,75.53
2025/11/10-09:11:57.605063,1762765917.604986170,77.02
2025/11/10-09:11:57.615214,1762765917.615132429,82.53
2025/11/10-09:11:57.625357,1762765917.625287786,69.38
2025/11/10-09:11:57.635503,1762765917.635424637,79.14
2025/11/10-09:11:57.645647,1762765917.645569676,78.11
2025/11/10-09:11:57.655796,1762765917.655713595,82.75
2025/11/10-09:11:57.665924,1762765917.665846027,78.23
2025/11/10-09:11:57.676068,1762765917.675986285,82.49
2025/11/10-09:11:57.686205,1762765917.686130146,75.00
2025/11/10-09:11:57.696345,1762765917.696266494,78.88
2025/11/10-09:11:57.706492,1762765917.706412231,80.17
2025/11/10-09:11:57.716631,1762765917.716554074,77.35
2025/11/10-09:11:57.726775,1762765917.726697755,77.85
2025/11/10-09:11:57.736939,1762765917.736855145,84.24
2025/11/10-09:11:57.747102,1762765917.747016005,86.19
2025/11/10-09:11:57.757249,1762765917.757170393,79.47
2025/11/10-09:11:57.767389,1762765917.767311050,78.64
2025/11/10-09:11:57.777550,1762765917.777460726,90.03
2025/11/10-09:11:57.787691,1762765917.787613640,77.77
2025/11/10-09:11:57.797839,1762765917.797755088,84.24
2025/11/10-09:11:57.807977,1762765917.807901355,75.89
2025/11/10-09:11:57.818123,1762765917.818039568,84.42
2025/11/10-09:11:57.828265,1762765917.828185148,80.84
2025/11/10-09:11:57.838404,1762765917.838326955,77.65
2025/11/10-09:11:57.848549,1762765917.848465546,83.98
2025/11/10-09:11:57.858693,1762765917.858613248,79.81
2025/11/10-09:11:57.868832,1762765917.868754066,78.70
2025/11/10-09:11:57.878979,1762765917.878901905,77.73
2025/11/10-09:11:57.889123,1762765917.889045834,77.35
2025/11/10-09:11:57.899274,1762765917.899184109,90.69
2025/11/10-09:11:57.909419,1762765917.909335636,83.88
2025/11/10-09:11:57.919570,1762765917.919492010,78.80
2025/11/10-09:11:57.929713,1762765917.929635571,77.85
2025/11/10-09:11:57.939860,1762765917.939774871,85.24
2025/11/10-09:11:57.949997,1762765917.949921000,76.19
2025/11/10-09:11:57.960140,1762765917.960058140,82.25
2025/11/10-09:11:57.970278,1762765917.970201752,76.35
2025/11/10-09:11:57.980417,1762765917.980340323,77.00
2025/11/10-09:11:57.990558,1762765917.990482097,76.01
2025/11/10-09:11:58.000705,1762765918.000625805,80.07
2025/11/10-09:11:58.010848,1762765918.010771021,77.32
2025/11/10-09:11:58.020986,1762765918.020909657,77.23
2025/11/10-09:11:58.031142,1762765918.031061400,81.53
2025/11/10-09:11:58.041281,1762765918.041204020,77.63
2025/11/10-09:11:58.051423,1762765918.051342781,80.26
2025/11/10-09:11:58.061567,1762765918.061492801,75.14
2025/11/10-09:11:58.071706,1762765918.071629250,76.99
2025/11/10-09:11:58.081859,1762765918.081767376,92.00
2025/11/10-09:11:58.092008,1762765918.091927827,80.26
2025/11/10-09:11:58.102150,1762765918.102078428,72.55
2025/11/10-09:11:58.112291,1762765918.112212119,79.88
2025/11/10-09:11:58.122442,1762765918.122362170,80.06
2025/11/10-09:11:58.132580,1762765918.132503485,77.17
2025/11/10-09:11:58.142723,1762765918.142642074,81.77
2025/11/10-09:11:58.152865,1762765918.152785664,79.92
2025/11/10-09:11:58.163004,1762765918.162927247,77.65
2025/11/10-09:11:58.173147,1762765918.173070884,76.13
2025/11/10-09:11:58.183307,1762765918.183217342,90.03
2025/11/10-09:11:58.193444,1762765918.193368478,76.46
2025/11/10-09:11:58.203590,1762765918.203509753,80.43
2025/11/10-09:11:58.213730,1762765918.213651553,79.12
2025/11/10-09:11:58.223877,1762765918.223799020,78.76
2025/11/10-09:11:58.234031,1762765918.233949043,82.21
2025/11/10-09:11:58.244173,1762765918.244095456,78.43
2025/11/10-09:11:58.254315,1762765918.254234862,80.63
2025/11/10-09:11:58.264455,1762765918.264377553,78.16
2025/11/10-09:11:58.274593,1762765918.274517176,76.36
2025/11/10-09:11:58.284739,1762765918.284661125,78.31
2025/11/10-09:11:58.294885,1762765918.294801014,84.10
2025/11/10-09:11:58.305030,1762765918.304946469,83.54
2025/11/10-09:11:58.315173,1762765918.315090983,82.57
2025/11/10-09:11:58.325312,1762765918.325234638,78.19
2025/11/10-09:11:58.335473,1762765918.335387854,85.61
2025/11/10-09:11:58.345613,1762765918.345536387,76.72
2025/11/10-09:11:58.355754,1762765918.355674914,79.99
2025/11/10-09:11:58.365905,1762765918.365821516,83.55
2025/11/10-09:11:58.376055,1762765918.375975891,79.30
2025/11/10-09:11:58.386195,1762765918.386116634,78.91
2025/11/10-09:11:58.396340,1762765918.396259240,80.86
2025/11/10-09:11:58.406476,1762765918.406400833,76.00
2025/11/10-09:11:58.416620,1762765918.416538712,82.28
2025/11/10-09:11:58.426766,1762765918.426686994,79.67
2025/11/10-09:11:58.436910,1762765918.436832179,78.11
2025/11/10-09:11:58.447052,1762765918.446971392,80.75
2025/11/10-09:11:58.457191,1762765918.457112929,78.60
2025/11/10-09:11:58.467331,1762765918.467252604,79.12
2025/11/10-09:11:58.477469,1762765918.477393465,76.23
2025/11/10-09:11:58.487627,1762765918.487544035,82.98
2025/11/10-09:11:58.497775,1762765918.497698561,77.31
2025/11/10-09:11:58.507933,1762765918.507861329,72.56
2025/11/10-09:11:58.518076,1762765918.517999711,77.06
2025/11/10-09:11:58.528227,1762765918.528139426,87.77
2025/11/10-09:11:58.538367,1762765918.538288404,79.47
2025/11/10-09:11:58.548507,1762765918.548428992,78.34
2025/11/10-09:11:58.558647,1762765918.558569915,77.28
2025/11/10-09:11:58.568798,1762765918.568721591,77.05
2025/11/10-09:11:58.578924,1762765918.578844612,79.80
2025/11/10-09:11:58.589071,1762765918.588992135,79.06
2025/11/10-09:11:58.599219,1762765918.599141716,77.73
2025/11/10-09:11:58.609374,1762765918.609293911,80.52
2025/11/10-09:11:58.619516,1762765918.619440558,75.87
2025/11/10-09:11:58.629656,1762765918.629578021,78.21
2025/11/10-09:11:58.639792,1762765918.639717640,75.26
2025/11/10-09:11:58.649935,1762765918.649856665,78.71
2025/11/10-09:11:58.660074,1762765918.659996974,77.62
2025/11/10-09:11:58.670214,1762765918.670136042,77.98
2025/11/10-09:11:58.680356,1762765918.680275536,81.46
2025/11/10-09:11:58.690500,1762765918.690425931,74.41
2025/11/10-09:11:58.700641,1762765918.700564358,77.00
2025/11/10-09:11:58.710781,1762765918.710702963,78.45
2025/11/10-09:11:58.720929,1762765918.720850845,78.45
2025/11/10-09:11:58.731072,1762765918.730995043,77.51
2025/11/10-09:11:58.741217,1762765918.741136274,81.31
2025/11/10-09:11:58.751366,1762765918.751286002,80.60
2025/11/10-09:11:58.761509,1762765918.761434005,75.46
2025/11/10-09:11:58.771653,1762765918.771573355,80.48
2025/11/10-09:11:58.781793,1762765918.781715733,78.04
2025/11/10-09:11:58.791926,1762765918.791844465,81.84
2025/11/10-09:11:58.802077,1762765918.801993996,83.69
2025/11/10-09:11:58.812220,1762765918.812139013,81.44
2025/11/10-09:11:58.822359,1762765918.822281951,77.13
2025/11/10-09:11:58.832505,1762765918.832423491,81.60
2025/11/10-09:11:58.842648,1762765918.842566208,82.78
2025/11/10-09:11:58.852786,1762765918.852710150,76.50
2025/11/10-09:11:58.862920,1762765918.862843833,76.34
2025/11/10-09:11:58.873081,1762765918.872981305,100.37
2025/11/10-09:11:58.883224,1762765918.883150116,74.46
2025/11/10-09:11:58.893360,1762765918.893285878,74.14
2025/11/10-09:11:58.903505,1762765918.903427294,78.01
2025/11/10-09:11:58.913644,1762765918.913566399,78.00
2025/11/10-09:11:58.923798,1762765918.923705443,93.31
2025/11/10-09:11:58.933927,1762765918.933851327,76.14
2025/11/10-09:11:58.944068,1762765918.943991685,77.06
2025/11/10-09:11:58.954213,1762765918.954130743,82.28
2025/11/10-09:11:58.964359,1762765918.964274185,85.44
2025/11/10-09:11:58.974496,1762765918.974420500,75.76
2025/11/10-09:11:58.984634,1762765918.984557741,76.35
2025/11/10-09:11:58.994774,1762765918.994695163,79.61
2025/11/10-09:11:59.004934,1762765919.004855987,78.94
2025/11/10-09:11:59.015075,1762765919.014996038,79.70
2025/11/10-09:11:59.025222,1762765919.025137106,85.17
2025/11/10-09:11:59.035367,1762765919.035290660,76.74
2025/11/10-09:11:59.045506,1762765919.045428914,77.23
2025/11/10-09:11:59.055651,1762765919.055567603,83.62
2025/11/10-09:11:59.065796,1762765919.065725149,71.76
2025/11/10-09:11:59.075925,1762765919.075844362,81.52
2025/11/10-09:11:59.086066,1762765919.085988006,78.12
2025/11/10-09:11:59.096207,1762765919.096134425,72.58
2025/11/10-09:11:59.106346,1762765919.106268749,77.37
2025/11/10-09:11:59.116487,1762765919.116407145,80.74
2025/11/10-09:11:59.126627,1762765919.126550584,76.64
2025/11/10-09:11:59.136782,1762765919.136699407,82.89
2025/11/10-09:11:59.146929,1762765919.146853207,76.15
2025/11/10-09:11:59.157079,1762765919.156998430,81.19
2025/11/10-09:11:59.167219,1762765919.167142194,77.15
2025/11/10-09:11:59.177369,1762765919.177289561,80.18
2025/11/10-09:11:59.187507,1762765919.187431604,75.83
2025/11/10-09:11:59.197646,1762765919.197573170,73.43
2025/11/10-09:11:59.207794,1762765919.207717707,77.05
2025/11/10-09:11:59.217921,1762765919.217843917,77.70
2025/11/10-09:11:59.228059,1762765919.227983141,76.83
2025/11/10-09:11:59.238197,1762765919.238120916,77.06
2025/11/10-09:11:59.248346,1762765919.248259239,86.77
2025/11/10-09:11:59.258491,1762765919.258413013,78.01
2025/11/10-09:11:59.268635,1762765919.268552232,83.48
2025/11/10-09:11:59.278788,1762765919.278703779,85.11
2025/11/10-09:11:59.288932,1762765919.288853901,78.88
2025/11/10-09:11:59.299071,1762765919.298994214,76.88
2025/11/10-09:11:59.309211,1762765919.309132876,78.49
2025/11/10-09:11:59.319353,1762765919.319273163,80.77
2025/11/10-09:11:59.329496,1762765919.329419414,76.92
2025/11/10-09:11:59.339640,1762765919.339564149,76.52
2025/11/10-09:11:59.349787,1762765919.349701834,86.04
2025/11/10-09:11:59.359930,1762765919.359851111,79.45
2025/11/10-09:11:59.370070,1762765919.369991727,79.22
2025/11/10-09:11:59.380206,1762765919.380131812,74.52
2025/11/10-09:11:59.390346,1762765919.390268504,78.25
2025/11/10-09:11:59.400482,1762765919.400407693,74.40
2025/11/10-09:11:59.410621,1762765919.410543315,78.25
2025/11/10-09:11:59.420774,1762765919.420687272,86.81
2025/11/10-09:11:59.430919,1762765919.430856712,62.61
2025/11/10-09:11:59.441076,1762765919.440987015,89.57
2025/11/10-09:11:59.451237,1762765919.451159322,77.76
2025/11/10-09:11:59.461378,1762765919.461299503,79.17
2025/11/10-09:11:59.471529,1762765919.471453867,75.16
2025/11/10-09:11:59.481675,1762765919.481596756,79.02
2025/11/10-09:11:59.491840,1762765919.491742986,97.28
2025/11/10-09:11:59.501986,1762765919.501901566,85.03
2025/11/10-09:11:59.512130,1762765919.512051779,78.28
2025/11/10-09:11:59.522277,1762765919.522195601,81.64
2025/11/10-09:11:59.532416,1762765919.532338100,78.74
2025/11/10-09:11:59.542555,1762765919.542481150,74.41
2025/11/10-09:11:59.552699,1762765919.552616775,82.23
2025/11/10-09:11:59.562852,1762765919.562760041,92.08
2025/11/10-09:11:59.572992,1762765919.572914804,77.55
2025/11/10-09:11:59.583135,1762765919.583057522,77.75
2025/11/10-09:11:59.593289,1762765919.593210074,79.48
2025/11/10-09:11:59.603428,1762765919.603351680,77.13
2025/11/10-09:11:59.613572,1762765919.613489811,82.88
2025/11/10-09:11:59.623709,1762765919.623633856,75.61
2025/11/10-09:11:59.633854,1762765919.633770678,84.09
2025/11/10-09:11:59.643995,1762765919.643915496,79.86
2025/11/10-09:11:59.654141,1762765919.654062484,78.80
2025/11/10-09:11:59.664286,1762765919.664209872,76.69
2025/11/10-09:11:59.674425,1762765919.674347446,78.55
2025/11/10-09:11:59.684572,1762765919.684494920,77.75
2025/11/10-09:11:59.694710,1762765919.694634076,76.89
2025/11/10-09:11:59.704854,1762765919.704777587,77.25
2025/11/10-09:11:59.714993,1762765919.714916400,77.37
2025/11/10-09:11:59.725143,1762765919.725066706,76.40
2025/11/10-09:11:59.735280,1762765919.735205156,75.37
2025/11/10-09:11:59.745431,1762765919.745347158,84.01
2025/11/10-09:11:59.755568,1762765919.755492441,76.18
2025/11/10-09:11:59.765738,1762765919.765659282,78.82
2025/11/10-09:11:59.775883,1762765919.775801780,81.40
2025/11/10-09:11:59.786021,1762765919.785944352,76.99
2025/11/10-09:11:59.796162,1762765919.796086243,76.32
2025/11/10-09:11:59.806301,1762765919.806224376,77.01
2025/11/10-09:11:59.816436,1762765919.816362819,74.02
2025/11/10-09:11:59.826580,1762765919.826498369,81.91
2025/11/10-09:11:59.836717,1762765919.836641480,76.23
2025/11/10-09:11:59.846858,1762765919.846781534,76.76
2025/11/10-09:11:59.857000,1762765919.856919879,80.95
2025/11/10-09:11:59.867146,1762765919.867062462,84.44
2025/11/10-09:11:59.877290,1762765919.877211459,79.18
2025/11/10-09:11:59.887428,1762765919.887357791,71.17
2025/11/10-09:11:59.897570,1762765919.897490657,80.11
2025/11/10-09:11:59.907721,1762765919.907634969,86.53
2025/11/10-09:11:59.917867,1762765919.917787180,80.53
2025/11/10-09:11:59.928026,1762765919.927933577,93.01
2025/11/10-09:11:59.938162,1762765919.938088598,73.77
2025/11/10-09:11:59.948304,1762765919.948223649,80.47
2025/11/10-09:11:59.958450,1762765919.958365016,85.18
2025/11/10-09:11:59.968592,1762765919.968515069,77.66
2025/11/10-09:11:59.978733,1762765919.978654563,79.33
2025/11/10-09:11:59.988879,1762765919.988800376,79.39
2025/11/10-09:11:59.999017,1762765919.998947529,70.42
2025/11/10-09:12:00.009159,1762765920.009079647,80.08
2025/11/10-09:12:00.019298,1762765920.019220961,77.37
2025/11/10-09:12:00.029450,1762765920.029364121,86.28
2025/11/10-09:12:00.039593,1762765920.039516748,76.70
2025/11/10-09:12:00.049734,1762765920.049654445,79.73
2025/11/10-09:12:00.059875,1762765920.059801822,73.98
2025/11/10-09:12:00.070017,1762765920.069943122,73.91
2025/11/10-09:12:00.080154,1762765920.080077935,76.55
2025/11/10-09:12:00.090297,1762765920.090220443,76.65
2025/11/10-09:12:00.100447,1762765920.100367822,79.90
2025/11/10-09:12:00.110585,1762765920.110509862,75.24
2025/11/10-09:12:00.120729,1762765920.120646461,83.44
2025/11/10-09:12:00.130870,1762765920.130793661,77.30
2025/11/10-09:12:00.141019,1762765920.140943902,75.86
2025/11/10-09:12:00.151164,1762765920.151081160,82.87
2025/11/10-09:12:00.161308,1762765920.161225483,82.58
2025/11/10-09:12:00.171449,1762765920.171374469,74.83
2025/11/10-09:12:00.181595,1762765920.181511045,84.32
2025/11/10-09:12:00.191740,1762765920.191657439,83.07
2025/11/10-09:12:00.201874,1762765920.201802117,72.63
2025/11/10-09:12:00.212016,1762765920.211935932,80.35
2025/11/10-09:12:00.222159,1762765920.222078163,80.93
2025/11/10-09:12:00.232296,1762765920.232220352,76.39
2025/11/10-09:12:00.242445,1762765920.242362871,82.90
2025/11/10-09:12:00.252592,1762765920.252511478,81.13
2025/11/10-09:12:00.262729,1762765920.262654059,75.31
2025/11/10-09:12:00.272870,1762765920.272791280,79.62
2025/11/10-09:12:00.283024,1762765920.282937889,86.30
2025/11/10-09:12:00.293164,1762765920.293087363,76.86
2025/11/10-09:12:00.303301,1762765920.303225818,76.07
2025/11/10-09:12:00.313449,1762765920.313370955,78.51
2025/11/10-09:12:00.323588,1762765920.323512331,76.47
2025/11/10-09:12:00.333725,1762765920.333649950,75.23
2025/11/10-09:12:00.343865,1762765920.343791960,73.37
2025/11/10-09:12:00.354016,1762765920.353926985,89.63
2025/11/10-09:12:00.364159,1762765920.364082099,77.73
2025/11/10-09:12:00.374297,1762765920.374221361,76.15
2025/11/10-09:12:00.384435,1762765920.384358933,76.71
2025/11/10-09:12:00.394585,1762765920.394505123,80.00
2025/11/10-09:12:00.404728,1762765920.404650018,78.85
2025/11/10-09:12:00.414867,1762765920.414790217,77.56
2025/11/10-09:12:00.425012,1762765920.424936263,76.57
2025/11/10-09:12:00.435162,1762765920.435087739,75.16
2025/11/10-09:12:00.445301,1762765920.445224462,77.51
2025/11/10-09:12:00.455443,1762765920.455369694,74.01
2025/11/10-09:12:00.465593,1762765920.465510777,82.44
2025/11/10-09:12:00.475735,1762765920.475656669,79.09
2025/11/10-09:12:00.485871,1762765920.485797862,73.90
2025/11/10-09:12:00.496017,1762765920.495937610,80.30
2025/11/10-09:12:00.506174,1762765920.506084140,90.40
2025/11/10-09:12:00.516316,1762765920.516240345,76.23
2025/11/10-09:12:00.526453,1762765920.526384512,69.40
2025/11/10-09:12:00.536591,1762765920.536521597,70.14
2025/11/10-09:12:00.546776,1762765920.546663607,113.03
2025/11/10-09:12:00.556929,1762765920.556846425,83.11
2025/11/10-09:12:00.567066,1762765920.566990850,75.67
2025/11/10-09:12:00.577227,1762765920.577131693,96.14
