2025/11/13-08:06:21.014224,1763021181.014177836,46.84
2025/11/13-08:06:21.024332,1763021181.024290106,42.00
2025/11/13-08:06:21.034446,1763021181.034402092,44.59
2025/11/13-08:06:21.044550,1763021181.044508119,42.88
2025/11/13-08:06:21.054658,1763021181.054616286,41.97
2025/11/13-08:06:21.064769,1763021181.064727032,42.56
2025/11/13-08:06:21.074878,1763021181.074831056,47.76
2025/11/13-08:06:21.084992,1763021181.084952570,40.03
2025/11/13-08:06:21.095098,1763021181.095057481,40.97
2025/11/13-08:06:21.105207,1763021181.105163694,43.69
2025/11/13-08:06:21.115319,1763021181.115270661,49.12
2025/11/13-08:06:21.125422,1763021181.125380891,42.03
2025/11/13-08:06:21.135535,1763021181.135492926,42.50
2025/11/13-08:06:21.145644,1763021181.145597254,46.80
2025/11/13-08:06:21.155761,1763021181.155715742,46.16
2025/11/13-08:06:21.165877,1763021181.165833322,44.28
2025/11/13-08:06:21.175984,1763021181.175939836,45.03
2025/11/13-08:06:21.186098,1763021181.186047550,50.80
2025/11/13-08:06:21.196204,1763021181.196162395,42.29
2025/11/13-08:06:21.206322,1763021181.206282335,40.45
2025/11/13-08:06:21.216427,1763021181.216386452,40.79
2025/11/13-08:06:21.226535,1763021181.226488174,47.00
2025/11/13-08:06:21.236649,1763021181.236610452,39.28
2025/11/13-08:06:21.246760,1763021181.246711465,48.83
2025/11/13-08:06:21.256870,1763021181.256821757,48.40
2025/11/13-08:06:21.266988,1763021181.266943912,44.28
2025/11/13-08:06:21.277093,1763021181.277056192,37.27
2025/11/13-08:06:21.287202,1763021181.287155146,47.31
2025/11/13-08:06:21.297311,1763021181.297268417,43.15
2025/11/13-08:06:21.307420,1763021181.307377924,42.22
2025/11/13-08:06:21.317525,1763021181.317481813,43.78
2025/11/13-08:06:21.327636,1763021181.327594486,42.03
2025/11/13-08:06:21.337753,1763021181.337698351,55.38
2025/11/13-08:06:21.347862,1763021181.347820887,41.67
2025/11/13-08:06:21.357970,1763021181.357932951,37.09
2025/11/13-08:06:21.368085,1763021181.368031930,53.30
2025/11/13-08:06:21.378197,1763021181.378160694,37.11
2025/11/13-08:06:21.388301,1763021181.388259409,42.31
2025/11/13-08:06:21.398415,1763021181.398370810,44.77
2025/11/13-08:06:21.408528,1763021181.408477401,51.36
2025/11/13-08:06:21.418634,1763021181.418589910,44.50
2025/11/13-08:06:21.428740,1763021181.428696135,44.34
2025/11/13-08:06:21.438846,1763021181.438802142,44.66
2025/11/13-08:06:21.448954,1763021181.448908101,46.37
2025/11/13-08:06:21.459069,1763021181.459019913,49.22
2025/11/13-08:06:21.469175,1763021181.469133252,42.40
2025/11/13-08:06:21.479277,1763021181.479237238,40.11
2025/11/13-08:06:21.489388,1763021181.489346706,42.21
2025/11/13-08:06:21.499525,1763021181.499476470,48.84
2025/11/13-08:06:21.509630,1763021181.509589396,41.07
2025/11/13-08:06:21.519741,1763021181.519692308,48.80
2025/11/13-08:06:21.529847,1763021181.529806126,41.23
2025/11/13-08:06:21.539970,1763021181.539928667,41.85
2025/11/13-08:06:21.550073,1763021181.550031519,42.05
2025/11/13-08:06:21.560194,1763021181.560144651,49.84
2025/11/13-08:06:21.570301,1763021181.570255968,45.07
2025/11/13-08:06:21.580402,1763021181.580361899,40.39
2025/11/13-08:06:21.590548,1763021181.590463518,85.10
2025/11/13-08:06:21.600653,1763021181.600610238,43.70
2025/11/13-08:06:21.610768,1763021181.610715283,52.93
2025/11/13-08:06:21.620870,1763021181.620829809,40.25
2025/11/13-08:06:21.630981,1763021181.630936376,45.02
2025/11/13-08:06:21.641098,1763021181.641044642,53.61
2025/11/13-08:06:21.651215,1763021181.651167045,48.00
2025/11/13-08:06:21.661322,1763021181.661276351,46.19
2025/11/13-08:06:21.671435,1763021181.671390954,44.77
2025/11/13-08:06:21.681559,1763021181.681507869,51.58
2025/11/13-08:06:21.691676,1763021181.691624190,52.22
2025/11/13-08:06:21.701785,1763021181.701744653,41.19
2025/11/13-08:06:21.711887,1763021181.711843231,44.59
2025/11/13-08:06:21.722002,1763021181.721949053,53.47
2025/11/13-08:06:21.732106,1763021181.732063752,43.15
2025/11/13-08:06:21.742211,1763021181.742168605,42.47
2025/11/13-08:06:21.752329,1763021181.752287145,42.68
2025/11/13-08:06:21.762432,1763021181.762395562,37.36
2025/11/13-08:06:21.772537,1763021181.772493935,43.66
2025/11/13-08:06:21.782642,1763021181.782599292,43.67
2025/11/13-08:06:21.792745,1763021181.792704753,41.17
2025/11/13-08:06:21.802854,1763021181.802811362,42.68
2025/11/13-08:06:21.812970,1763021181.812921527,48.62
2025/11/13-08:06:21.823092,1763021181.823042628,50.22
2025/11/13-08:06:21.833195,1763021181.833153911,41.44
2025/11/13-08:06:21.843305,1763021181.843257923,47.36
2025/11/13-08:06:21.853408,1763021181.853366133,42.29
2025/11/13-08:06:21.863523,1763021181.863476551,46.69
2025/11/13-08:06:21.873638,1763021181.873591699,46.56
2025/11/13-08:06:21.883740,1763021181.883699192,41.67
2025/11/13-08:06:21.893844,1763021181.893802042,42.50
2025/11/13-08:06:21.903947,1763021181.903906359,41.04
2025/11/13-08:06:21.914052,1763021181.914008619,43.66
2025/11/13-08:06:21.924160,1763021181.924119293,41.05
2025/11/13-08:06:21.934263,1763021181.934222029,41.33
2025/11/13-08:06:21.944366,1763021181.944324486,42.45
2025/11/13-08:06:21.954498,1763021181.954445408,52.93
2025/11/13-08:06:21.964609,1763021181.964559975,49.45
2025/11/13-08:06:21.974715,1763021181.974673390,42.52
2025/11/13-08:06:21.984831,1763021181.984787875,43.31
2025/11/13-08:06:21.994947,1763021181.994904522,43.11
2025/11/13-08:06:22.005057,1763021182.005009498,47.51
2025/11/13-08:06:22.015161,1763021182.015119082,42.54
2025/11/13-08:06:22.025272,1763021182.025232467,40.49
2025/11/13-08:06:22.035378,1763021182.035334294,44.03
2025/11/13-08:06:22.045497,1763021182.045453301,43.74
2025/11/13-08:06:22.055603,1763021182.055558895,44.87
2025/11/13-08:06:22.065721,1763021182.065676403,45.53
2025/11/13-08:06:22.075827,1763021182.075783253,44.35
2025/11/13-08:06:22.085943,1763021182.085897743,45.28
2025/11/13-08:06:22.096062,1763021182.096009749,52.84
2025/11/13-08:06:22.106180,1763021182.106130265,50.53
2025/11/13-08:06:22.116297,1763021182.116248884,48.89
2025/11/13-08:06:22.126407,1763021182.126371734,36.18
2025/11/13-08:06:22.136517,1763021182.136468978,48.05
2025/11/13-08:06:22.146626,1763021182.146581305,45.35
2025/11/13-08:06:22.156746,1763021182.156698787,48.03
2025/11/13-08:06:22.166850,1763021182.166808931,41.20
2025/11/13-08:06:22.176952,1763021182.176911770,41.17
2025/11/13-08:06:22.187064,1763021182.187022196,41.90
2025/11/13-08:06:22.197180,1763021182.197135712,45.15
2025/11/13-08:06:22.207289,1763021182.207244559,44.45
2025/11/13-08:06:22.217403,1763021182.217354796,48.70
2025/11/13-08:06:22.227519,1763021182.227473767,46.14
2025/11/13-08:06:22.237624,1763021182.237582598,41.76
2025/11/13-08:06:22.247735,1763021182.247699380,36.40
2025/11/13-08:06:22.257861,1763021182.257797765,64.19
2025/11/13-08:06:22.267978,1763021182.267931633,46.54
2025/11/13-08:06:22.278098,1763021182.278053346,45.19
2025/11/13-08:06:22.288201,1763021182.288160007,41.06
2025/11/13-08:06:22.298306,1763021182.298269349,37.34
2025/11/13-08:06:22.308409,1763021182.308367881,41.27
2025/11/13-08:06:22.318530,1763021182.318477990,52.33
2025/11/13-08:06:22.328637,1763021182.328594581,42.97
2025/11/13-08:06:22.338748,1763021182.338710008,38.40
2025/11/13-08:06:22.348867,1763021182.348826355,40.94
2025/11/13-08:06:22.358974,1763021182.358928780,46.01
2025/11/13-08:06:22.369090,1763021182.369036224,54.55
2025/11/13-08:06:22.379197,1763021182.379157964,39.74
2025/11/13-08:06:22.389316,1763021182.389267604,48.62
2025/11/13-08:06:22.399427,1763021182.399378618,49.06
2025/11/13-08:06:22.409531,1763021182.409488804,43.05
2025/11/13-08:06:22.419638,1763021182.419593174,45.28
2025/11/13-08:06:22.429743,1763021182.429702796,40.84
2025/11/13-08:06:22.439858,1763021182.439808716,49.54
2025/11/13-08:06:22.449961,1763021182.449919712,41.37
2025/11/13-08:06:22.460068,1763021182.460024731,43.56
2025/11/13-08:06:22.470176,1763021182.470137272,38.76
2025/11/13-08:06:22.480281,1763021182.480237212,44.20
2025/11/13-08:06:22.490390,1763021182.490347184,43.27
2025/11/13-08:06:22.500499,1763021182.500455503,44.14
2025/11/13-08:06:22.510607,1763021182.510562153,45.36
2025/11/13-08:06:22.520715,1763021182.520672643,42.85
2025/11/13-08:06:22.530845,1763021182.530789928,55.46
2025/11/13-08:06:22.540969,1763021182.540906588,62.70
2025/11/13-08:06:22.551076,1763021182.551033580,42.52
2025/11/13-08:06:22.561181,1763021182.561137508,43.58
2025/11/13-08:06:22.571294,1763021182.571241903,52.19
2025/11/13-08:06:22.581401,1763021182.581355530,45.73
2025/11/13-08:06:22.591510,1763021182.591467197,43.04
2025/11/13-08:06:22.601619,1763021182.601573831,45.78
2025/11/13-08:06:22.611731,1763021182.611682223,49.34
2025/11/13-08:06:22.621849,1763021182.621794639,54.67
2025/11/13-08:06:22.631961,1763021182.631918174,42.99
2025/11/13-08:06:22.642071,1763021182.642022773,48.41
2025/11/13-08:06:22.652175,1763021182.652133418,41.94
2025/11/13-08:06:22.662287,1763021182.662240228,46.81
2025/11/13-08:06:22.672399,1763021182.672354910,44.74
2025/11/13-08:06:22.682503,1763021182.682461803,41.32
2025/11/13-08:06:22.692616,1763021182.692569418,47.27
2025/11/13-08:06:22.702720,1763021182.702678874,41.87
2025/11/13-08:06:22.712826,1763021182.712782603,43.86
2025/11/13-08:06:22.722953,1763021182.722912809,40.95
2025/11/13-08:06:22.733059,1763021182.733015093,44.74
2025/11/13-08:06:22.743167,1763021182.743125240,42.48
2025/11/13-08:06:22.753281,1763021182.753231535,49.92
2025/11/13-08:06:22.763390,1763021182.763342963,47.88
2025/11/13-08:06:22.773495,1763021182.773452306,42.93
2025/11/13-08:06:22.783602,1763021182.783556470,45.63
2025/11/13-08:06:22.793709,1763021182.793664562,44.48
2025/11/13-08:06:22.803829,1763021182.803785835,44.13
2025/11/13-08:06:22.813891,1763021182.813849510,41.67
2025/11/13-08:06:22.824010,1763021182.823959002,51.72
2025/11/13-08:06:22.834112,1763021182.834072226,40.70
2025/11/13-08:06:22.844227,1763021182.844185276,42.69
2025/11/13-08:06:22.854341,1763021182.854298893,43.11
2025/11/13-08:06:22.864460,1763021182.864416242,44.38
2025/11/13-08:06:22.874571,1763021182.874528700,42.94
2025/11/13-08:06:22.884679,1763021182.884638043,41.15
2025/11/13-08:06:22.894793,1763021182.894743030,50.04
2025/11/13-08:06:22.904896,1763021182.904849820,47.18
2025/11/13-08:06:22.915000,1763021182.914958642,41.67
2025/11/13-08:06:22.925111,1763021182.925067163,43.84
2025/11/13-08:06:22.935216,1763021182.935171958,44.24
2025/11/13-08:06:22.945328,1763021182.945277848,50.82
2025/11/13-08:06:22.955439,1763021182.955397236,42.61
2025/11/13-08:06:22.965561,1763021182.965504991,56.34
2025/11/13-08:06:22.975670,1763021182.975625451,45.42
2025/11/13-08:06:22.985777,1763021182.985735822,41.21
2025/11/13-08:06:22.995899,1763021182.995847781,52.20
2025/11/13-08:06:23.006002,1763021183.005961464,40.65
2025/11/13-08:06:23.016106,1763021183.016064439,42.46
2025/11/13-08:06:23.026221,1763021183.026168963,52.77
2025/11/13-08:06:23.036331,1763021183.036289203,42.65
2025/11/13-08:06:23.046453,1763021183.046405688,48.28
2025/11/13-08:06:23.056566,1763021183.056522277,44.17
2025/11/13-08:06:23.066679,1763021183.066627233,52.07
2025/11/13-08:06:23.076783,1763021183.076740467,43.24
2025/11/13-08:06:23.086885,1763021183.086842378,43.27
2025/11/13-08:06:23.096994,1763021183.096953179,41.48
2025/11/13-08:06:23.107101,1763021183.107060335,41.28
2025/11/13-08:06:23.117204,1763021183.117163065,41.10
2025/11/13-08:06:23.127312,1763021183.127265482,46.97
2025/11/13-08:06:23.137429,1763021183.137390680,38.42
2025/11/13-08:06:23.147545,1763021183.147494288,51.65
2025/11/13-08:06:23.157656,1763021183.157614980,41.28
2025/11/13-08:06:23.167767,1763021183.167725009,42.74
2025/11/13-08:06:23.177888,1763021183.177834313,53.91
2025/11/13-08:06:23.187995,1763021183.187949755,45.35
2025/11/13-08:06:23.198104,1763021183.198063687,40.89
2025/11/13-08:06:23.208220,1763021183.208184268,36.41
2025/11/13-08:06:23.218323,1763021183.218282749,40.64
2025/11/13-08:06:23.228452,1763021183.228391967,60.90
2025/11/13-08:06:23.238567,1763021183.238520305,47.20
2025/11/13-08:06:23.248675,1763021183.248630705,44.54
2025/11/13-08:06:23.258778,1763021183.258736757,41.77
2025/11/13-08:06:23.268901,1763021183.268859753,41.80
2025/11/13-08:06:23.279007,1763021183.278966851,40.70
2025/11/13-08:06:23.289127,1763021183.289080908,46.64
2025/11/13-08:06:23.299241,1763021183.299193330,48.01
2025/11/13-08:06:23.309344,1763021183.309303150,41.50
2025/11/13-08:06:23.319450,1763021183.319410999,39.98
2025/11/13-08:06:23.329564,1763021183.329519504,45.00
2025/11/13-08:06:23.339668,1763021183.339626627,41.65
2025/11/13-08:06:23.349771,1763021183.349729543,42.16
2025/11/13-08:06:23.359877,1763021183.359833534,44.05
2025/11/13-08:06:23.369981,1763021183.369942195,39.39
2025/11/13-08:06:23.380095,1763021183.380052551,43.13
2025/11/13-08:06:23.390210,1763021183.390159193,51.33
2025/11/13-08:06:23.400338,1763021183.400280262,58.59
2025/11/13-08:06:23.410442,1763021183.410406074,36.30
2025/11/13-08:06:23.420552,1763021183.420503891,48.38
2025/11/13-08:06:23.430658,1763021183.430614202,43.87
2025/11/13-08:06:23.440760,1763021183.440719462,40.91
2025/11/13-08:06:23.450871,1763021183.450827909,43.77
2025/11/13-08:06:23.460973,1763021183.460933298,40.26
2025/11/13-08:06:23.471076,1763021183.471035225,41.49
2025/11/13-08:06:23.481188,1763021183.481145297,42.92
2025/11/13-08:06:23.491295,1763021183.491249657,46.22
2025/11/13-08:06:23.501404,1763021183.501363188,41.07
2025/11/13-08:06:23.511508,1763021183.511465468,43.02
2025/11/13-08:06:23.521619,1763021183.521578622,41.23
2025/11/13-08:06:23.531727,1763021183.531682403,45.22
2025/11/13-08:06:23.541856,1763021183.541795633,61.22
2025/11/13-08:06:23.551974,1763021183.551920861,53.85
2025/11/13-08:06:23.562090,1763021183.562041514,48.89
2025/11/13-08:06:23.572199,1763021183.572156635,42.38
2025/11/13-08:06:23.582309,1763021183.582260524,48.62
2025/11/13-08:06:23.592422,1763021183.592376490,45.78
2025/11/13-08:06:23.602528,1763021183.602483694,45.22
2025/11/13-08:06:23.612631,1763021183.612590305,41.61
2025/11/13-08:06:23.622751,1763021183.622703463,48.41
2025/11/13-08:06:23.632860,1763021183.632816629,44.01
2025/11/13-08:06:23.642980,1763021183.642935644,44.43
2025/11/13-08:06:23.653090,1763021183.653049315,40.77
2025/11/13-08:06:23.663198,1763021183.663156155,42.80
2025/11/13-08:06:23.673307,1763021183.673263746,43.48
2025/11/13-08:06:23.683418,1763021183.683376684,41.36
2025/11/13-08:06:23.693527,1763021183.693482170,45.07
2025/11/13-08:06:23.703632,1763021183.703589145,43.17
2025/11/13-08:06:23.713755,1763021183.713707623,47.82
2025/11/13-08:06:23.723867,1763021183.723819142,48.39
2025/11/13-08:06:23.733970,1763021183.733928771,42.16
2025/11/13-08:06:23.744081,1763021183.744038192,43.10
2025/11/13-08:06:23.754192,1763021183.754148302,43.73
2025/11/13-08:06:23.764309,1763021183.764257106,52.49
2025/11/13-08:06:23.774419,1763021183.774374757,44.43
2025/11/13-08:06:23.784526,1763021183.784482705,43.55
2025/11/13-08:06:23.794642,1763021183.794588013,54.15
2025/11/13-08:06:23.804769,1763021183.804709796,59.84
2025/11/13-08:06:23.814901,1763021183.814851230,50.31
2025/11/13-08:06:23.825019,1763021183.824964076,55.16
2025/11/13-08:06:23.835123,1763021183.835080911,42.24
2025/11/13-08:06:23.845230,1763021183.845189670,40.65
2025/11/13-08:06:23.855344,1763021183.855291748,52.66
2025/11/13-08:06:23.865452,1763021183.865411377,41.45
2025/11/13-08:06:23.875555,1763021183.875514595,40.49
2025/11/13-08:06:23.885677,1763021183.885635852,42.13
2025/11/13-08:06:23.895805,1763021183.895752667,52.44
2025/11/13-08:06:23.905901,1763021183.905853858,47.33
2025/11/13-08:06:23.916017,1763021183.915977102,40.02
2025/11/13-08:06:23.926127,1763021183.926079477,47.56
2025/11/13-08:06:23.936247,1763021183.936192811,54.96
2025/11/13-08:06:23.946361,1763021183.946311881,49.29
2025/11/13-08:06:23.956473,1763021183.956431273,42.60
2025/11/13-08:06:23.966592,1763021183.966548522,44.33
2025/11/13-08:06:23.976703,1763021183.976654542,48.71
2025/11/13-08:06:23.986814,1763021183.986770916,43.97
2025/11/13-08:06:23.996883,1763021183.996842408,40.66
2025/11/13-08:06:24.006994,1763021184.006945043,49.26
2025/11/13-08:06:24.017106,1763021184.017056614,49.91
2025/11/13-08:06:24.027229,1763021184.027180909,48.56
2025/11/13-08:06:24.037342,1763021184.037310783,32.18
2025/11/13-08:06:24.047450,1763021184.047404494,45.78
2025/11/13-08:06:24.057559,1763021184.057512057,47.65
2025/11/13-08:06:24.067676,1763021184.067626866,49.30
2025/11/13-08:06:24.077780,1763021184.077737764,42.72
2025/11/13-08:06:24.087890,1763021184.087843907,46.47
2025/11/13-08:06:24.097994,1763021184.097952272,42.07
2025/11/13-08:06:24.108117,1763021184.108075326,42.28
2025/11/13-08:06:24.118242,1763021184.118183958,58.56
2025/11/13-08:06:24.128348,1763021184.128306282,42.05
2025/11/13-08:06:24.138463,1763021184.138409898,53.85
2025/11/13-08:06:24.148571,1763021184.148529862,41.16
2025/11/13-08:06:24.158684,1763021184.158641840,42.67
2025/11/13-08:06:24.168800,1763021184.168763102,37.13
2025/11/13-08:06:24.178903,1763021184.178856623,46.67
2025/11/13-08:06:24.189007,1763021184.188964286,43.06
2025/11/13-08:06:24.199116,1763021184.199073067,43.09
2025/11/13-08:06:24.209219,1763021184.209177854,41.44
2025/11/13-08:06:24.219327,1763021184.219284204,43.50
2025/11/13-08:06:24.229442,1763021184.229403033,39.71
2025/11/13-08:06:24.239554,1763021184.239520464,34.05
2025/11/13-08:06:24.249672,1763021184.249617233,55.33
2025/11/13-08:06:24.259789,1763021184.259741804,47.38
2025/11/13-08:06:24.269892,1763021184.269850991,41.95
2025/11/13-08:06:24.280006,1763021184.279965113,41.39
2025/11/13-08:06:24.290108,1763021184.290068200,40.79
2025/11/13-08:06:24.300218,1763021184.300177916,40.16
2025/11/13-08:06:24.310328,1763021184.310286482,42.05
2025/11/13-08:06:24.320432,1763021184.320390674,41.86
2025/11/13-08:06:24.330543,1763021184.330501655,41.92
2025/11/13-08:06:24.340660,1763021184.340614672,45.50
2025/11/13-08:06:24.350770,1763021184.350722205,47.83
2025/11/13-08:06:24.360873,1763021184.360831556,42.12
2025/11/13-08:06:24.370992,1763021184.370938216,54.16
2025/11/13-08:06:24.381095,1763021184.381053833,42.05
2025/11/13-08:06:24.391202,1763021184.391160519,42.08
2025/11/13-08:06:24.401305,1763021184.401263918,41.23
2025/11/13-08:06:24.411414,1763021184.411366746,47.89
2025/11/13-08:06:24.421529,1763021184.421483313,45.77
2025/11/13-08:06:24.431650,1763021184.431593486,56.55
2025/11/13-08:06:24.441764,1763021184.441721569,42.61
2025/11/13-08:06:24.451899,1763021184.451843346,56.61
2025/11/13-08:06:24.462014,1763021184.461961296,52.73
2025/11/13-08:06:24.472122,1763021184.472075107,47.50
2025/11/13-08:06:24.482242,1763021184.482187334,54.67
2025/11/13-08:06:24.492347,1763021184.492303819,43.52
2025/11/13-08:06:24.502455,1763021184.502414941,40.66
2025/11/13-08:06:24.512571,1763021184.512525003,46.02
2025/11/13-08:06:24.522684,1763021184.522638550,45.81
2025/11/13-08:06:24.532792,1763021184.532759881,32.44
2025/11/13-08:06:24.542906,1763021184.542859192,47.64
2025/11/13-08:06:24.553019,1763021184.552979215,40.64
2025/11/13-08:06:24.563127,1763021184.563083832,43.82
