2025/11/13-07:13:47.289411,1763018027.289366897,44.45
2025/11/13-07:13:47.299524,1763018027.299472871,51.62
2025/11/13-07:13:47.309647,1763018027.309590210,56.92
2025/11/13-07:13:47.319752,1763018027.319708494,43.94
2025/11/13-07:13:47.329884,1763018027.329817735,66.80
2025/11/13-07:13:47.339992,1763018027.339945887,47.08
2025/11/13-07:13:47.350108,1763018027.350054673,53.64
2025/11/13-07:13:47.360233,1763018027.360175622,57.99
2025/11/13-07:13:47.370349,1763018027.370294537,55.22
2025/11/13-07:13:47.380463,1763018027.380419205,44.21
2025/11/13-07:13:47.390576,1763018027.390525629,51.15
2025/11/13-07:13:47.400680,1763018027.400637948,42.94
2025/11/13-07:13:47.410810,1763018027.410765157,44.91
2025/11/13-07:13:47.420912,1763018027.420858426,53.70
2025/11/13-07:13:47.431042,1763018027.430980036,62.19
2025/11/13-07:13:47.441154,1763018027.441114875,40.04
2025/11/13-07:13:47.451273,1763018027.451223267,50.62
2025/11/13-07:13:47.461378,1763018027.461334999,43.88
2025/11/13-07:13:47.471484,1763018027.471446798,38.13
2025/11/13-07:13:47.481595,1763018027.481551764,43.97
2025/11/13-07:13:47.491700,1763018027.491656953,43.85
2025/11/13-07:13:47.501805,1763018027.501761827,43.42
2025/11/13-07:13:47.511897,1763018027.511849518,47.50
2025/11/13-07:13:47.522030,1763018027.521985567,44.92
2025/11/13-07:13:47.532136,1763018027.532092168,44.14
2025/11/13-07:13:47.542245,1763018027.542201860,43.57
2025/11/13-07:13:47.552354,1763018027.552306843,47.22
2025/11/13-07:13:47.562471,1763018027.562415870,56.00
2025/11/13-07:13:47.572578,1763018027.572534669,44.15
2025/11/13-07:13:47.582706,1763018027.582640541,65.73
2025/11/13-07:13:47.592818,1763018027.592776037,42.58
2025/11/13-07:13:47.602917,1763018027.602846785,70.48
2025/11/13-07:13:47.613038,1763018027.612989020,49.95
2025/11/13-07:13:47.623160,1763018027.623107026,53.68
2025/11/13-07:13:47.633268,1763018027.633222411,45.60
2025/11/13-07:13:47.643386,1763018027.643329373,56.87
2025/11/13-07:13:47.653493,1763018027.653447619,45.66
2025/11/13-07:13:47.663620,1763018027.663565721,55.22
2025/11/13-07:13:47.673728,1763018027.673682327,46.10
2025/11/13-07:13:47.683863,1763018027.683790980,72.57
2025/11/13-07:13:47.693968,1763018027.693924730,43.92
2025/11/13-07:13:47.704084,1763018027.704036513,48.29
2025/11/13-07:13:47.714196,1763018027.714153307,43.16
2025/11/13-07:13:47.724305,1763018027.724263124,42.45
2025/11/13-07:13:47.734426,1763018027.734369581,56.75
2025/11/13-07:13:47.744542,1763018027.744498372,43.97
2025/11/13-07:13:47.754668,1763018027.754619188,49.24
2025/11/13-07:13:47.764784,1763018027.764740709,43.50
2025/11/13-07:13:47.774894,1763018027.774849091,44.98
2025/11/13-07:13:47.785005,1763018027.784957156,48.49
2025/11/13-07:13:47.795120,1763018027.795074566,45.45
2025/11/13-07:13:47.805244,1763018027.805193600,50.69
2025/11/13-07:13:47.815366,1763018027.815309938,56.89
2025/11/13-07:13:47.825476,1763018027.825431007,45.13
2025/11/13-07:13:47.835612,1763018027.835557135,55.48
2025/11/13-07:13:47.845747,1763018027.845688099,59.29
2025/11/13-07:13:47.855858,1763018027.855809068,49.53
2025/11/13-07:13:47.865981,1763018027.865927751,53.34
2025/11/13-07:13:47.876099,1763018027.876053884,45.21
2025/11/13-07:13:47.886202,1763018027.886160420,42.52
2025/11/13-07:13:47.896309,1763018027.896264991,44.78
2025/11/13-07:13:47.906415,1763018027.906371572,43.65
2025/11/13-07:13:47.916538,1763018027.916489043,48.98
2025/11/13-07:13:47.926650,1763018027.926607361,43.27
2025/11/13-07:13:47.936759,1763018027.936712676,46.94
2025/11/13-07:13:47.946865,1763018027.946822115,43.52
2025/11/13-07:13:47.956975,1763018027.956930022,45.16
2025/11/13-07:13:47.967085,1763018027.967036580,49.03
2025/11/13-07:13:47.977204,1763018027.977151000,53.22
2025/11/13-07:13:47.987310,1763018027.987265515,44.62
2025/11/13-07:13:47.997415,1763018027.997372090,43.52
2025/11/13-07:13:48.007535,1763018028.007478118,57.53
2025/11/13-07:13:48.017659,1763018028.017605802,54.10
2025/11/13-07:13:48.027787,1763018028.027739749,48.25
2025/11/13-07:13:48.037895,1763018028.037847207,48.69
2025/11/13-07:13:48.048016,1763018028.047963192,53.02
2025/11/13-07:13:48.058128,1763018028.058084914,43.36
2025/11/13-07:13:48.068238,1763018028.068190138,48.78
2025/11/13-07:13:48.078355,1763018028.078300413,55.18
2025/11/13-07:13:48.088470,1763018028.088420540,49.61
2025/11/13-07:13:48.098596,1763018028.098540799,55.79
2025/11/13-07:13:48.108703,1763018028.108657810,45.85
2025/11/13-07:13:48.118816,1763018028.118766055,50.43
2025/11/13-07:13:48.128926,1763018028.128855691,70.97
2025/11/13-07:13:48.139044,1763018028.138988187,55.91
2025/11/13-07:13:48.149151,1763018028.149104882,46.75
2025/11/13-07:13:48.159284,1763018028.159219277,65.66
2025/11/13-07:13:48.169398,1763018028.169346024,52.88
2025/11/13-07:13:48.179514,1763018028.179460802,53.93
2025/11/13-07:13:48.189621,1763018028.189576002,45.01
2025/11/13-07:13:48.199746,1763018028.199687470,58.58
2025/11/13-07:13:48.209863,1763018028.209807839,55.62
2025/11/13-07:13:48.219974,1763018028.219925213,49.33
2025/11/13-07:13:48.230089,1763018028.230044701,44.67
2025/11/13-07:13:48.240194,1763018028.240150365,43.95
2025/11/13-07:13:48.250322,1763018028.250263667,59.03
2025/11/13-07:13:48.260440,1763018028.260383815,56.95
2025/11/13-07:13:48.270548,1763018028.270504133,44.84
2025/11/13-07:13:48.280663,1763018028.280629791,33.23
2025/11/13-07:13:48.290775,1763018028.290730627,44.58
2025/11/13-07:13:48.300896,1763018028.300851590,44.89
2025/11/13-07:13:48.311022,1763018028.310959781,62.41
2025/11/13-07:13:48.321129,1763018028.321093762,35.70
2025/11/13-07:13:48.331238,1763018028.331191480,47.04
2025/11/13-07:13:48.341372,1763018028.341309160,63.11
2025/11/13-07:13:48.351496,1763018028.351446455,49.97
2025/11/13-07:13:48.361603,1763018028.361558288,45.65
2025/11/13-07:13:48.371727,1763018028.371675127,52.86
2025/11/13-07:13:48.381843,1763018028.381789419,54.05
2025/11/13-07:13:48.391950,1763018028.391909521,40.77
2025/11/13-07:13:48.402057,1763018028.402011544,46.31
2025/11/13-07:13:48.412168,1763018028.412123038,45.37
2025/11/13-07:13:48.422282,1763018028.422230166,52.63
2025/11/13-07:13:48.432409,1763018028.432350362,59.13
2025/11/13-07:13:48.442515,1763018028.442471157,44.13
2025/11/13-07:13:48.452641,1763018028.452576428,65.15
2025/11/13-07:13:48.462747,1763018028.462703343,44.32
2025/11/13-07:13:48.472867,1763018028.472814734,52.62
2025/11/13-07:13:48.482976,1763018028.482931416,45.48
2025/11/13-07:13:48.493084,1763018028.493037986,46.76
2025/11/13-07:13:48.503215,1763018028.503148547,66.49
2025/11/13-07:13:48.513335,1763018028.513291060,44.20
2025/11/13-07:13:48.523455,1763018028.523409917,45.92
2025/11/13-07:13:48.533567,1763018028.533518243,49.71
2025/11/13-07:13:48.543677,1763018028.543633539,44.22
2025/11/13-07:13:48.553783,1763018028.553739526,43.63
2025/11/13-07:13:48.563897,1763018028.563851814,45.61
2025/11/13-07:13:48.574014,1763018028.573958688,56.11
2025/11/13-07:13:48.584129,1763018028.584075734,53.49
2025/11/13-07:13:48.594246,1763018028.594194581,52.20
2025/11/13-07:13:48.604352,1763018028.604308238,44.45
2025/11/13-07:13:48.614467,1763018028.614418713,48.44
2025/11/13-07:13:48.624579,1763018028.624534263,45.19
2025/11/13-07:13:48.634689,1763018028.634645269,43.77
2025/11/13-07:13:48.644805,1763018028.644757179,48.54
2025/11/13-07:13:48.654894,1763018028.654845719,48.52
2025/11/13-07:13:48.665004,1763018028.664960675,44.28
2025/11/13-07:13:48.675128,1763018028.675082766,45.77
2025/11/13-07:13:48.685234,1763018028.685190597,43.80
2025/11/13-07:13:48.695357,1763018028.695306278,51.30
2025/11/13-07:13:48.705477,1763018028.705419450,58.53
2025/11/13-07:13:48.715587,1763018028.715540080,47.70
2025/11/13-07:13:48.725714,1763018028.725665612,48.58
2025/11/13-07:13:48.735820,1763018028.735775745,44.93
2025/11/13-07:13:48.745913,1763018028.745855436,58.12
2025/11/13-07:13:48.756035,1763018028.755988192,47.76
2025/11/13-07:13:48.766141,1763018028.766108217,33.73
2025/11/13-07:13:48.776246,1763018028.776203668,43.03
2025/11/13-07:13:48.786355,1763018028.786307945,47.64
2025/11/13-07:13:48.796483,1763018028.796432105,51.10
2025/11/13-07:13:48.806600,1763018028.806555494,44.75
2025/11/13-07:13:48.816715,1763018028.816667374,48.39
2025/11/13-07:13:48.826832,1763018028.826788056,44.30
2025/11/13-07:13:48.836955,1763018028.836905993,49.77
2025/11/13-07:13:48.847067,1763018028.847016781,51.01
2025/11/13-07:13:48.857177,1763018028.857129183,48.08
2025/11/13-07:13:48.867281,1763018028.867238552,42.47
2025/11/13-07:13:48.877399,1763018028.877364650,34.52
2025/11/13-07:13:48.887504,1763018028.887460647,43.95
2025/11/13-07:13:48.897615,1763018028.897571034,44.47
2025/11/13-07:13:48.907723,1763018028.907682637,40.42
2025/11/13-07:13:48.917856,1763018028.917788435,68.21
2025/11/13-07:13:48.927976,1763018028.927918530,58.16
2025/11/13-07:13:48.938086,1763018028.938039444,46.64
2025/11/13-07:13:48.948193,1763018028.948147099,46.84
2025/11/13-07:13:48.958315,1763018028.958270079,45.64
2025/11/13-07:13:48.968431,1763018028.968389691,42.02
2025/11/13-07:13:48.978542,1763018028.978492950,49.09
2025/11/13-07:13:48.988651,1763018028.988603685,47.55
2025/11/13-07:13:48.998765,1763018028.998712873,52.80
2025/11/13-07:13:49.008879,1763018029.008833602,46.36
2025/11/13-07:13:49.018993,1763018029.018941741,51.29
2025/11/13-07:13:49.029122,1763018029.029061216,60.97
2025/11/13-07:13:49.039228,1763018029.039184162,44.27
2025/11/13-07:13:49.049339,1763018029.049296034,43.63
2025/11/13-07:13:49.059450,1763018029.059400681,49.35
2025/11/13-07:13:49.069571,1763018029.069511744,60.09
2025/11/13-07:13:49.079689,1763018029.079643373,46.59
2025/11/13-07:13:49.089812,1763018029.089761841,50.91
2025/11/13-07:13:49.099893,1763018029.099846690,46.36
2025/11/13-07:13:49.110002,1763018029.109956938,45.75
2025/11/13-07:13:49.120119,1763018029.120068171,51.71
2025/11/13-07:13:49.130237,1763018029.130187726,49.32
2025/11/13-07:13:49.140347,1763018029.140302533,45.35
2025/11/13-07:13:49.150462,1763018029.150417881,44.31
2025/11/13-07:13:49.160578,1763018029.160523811,54.51
2025/11/13-07:13:49.170701,1763018029.170644551,56.95
2025/11/13-07:13:49.180823,1763018029.180768828,54.62
2025/11/13-07:13:49.190895,1763018029.190860510,34.80
2025/11/13-07:13:49.201001,1763018029.200956672,45.32
2025/11/13-07:13:49.211120,1763018029.211070702,49.91
2025/11/13-07:13:49.221229,1763018029.221188887,40.41
2025/11/13-07:13:49.231338,1763018029.231290619,47.85
2025/11/13-07:13:49.241449,1763018029.241404152,45.64
2025/11/13-07:13:49.251585,1763018029.251516987,68.20
2025/11/13-07:13:49.261702,1763018029.261650136,52.62
2025/11/13-07:13:49.271823,1763018029.271766143,57.34
2025/11/13-07:13:49.281898,1763018029.281848793,49.36
2025/11/13-07:13:49.292010,1763018029.291963501,46.63
2025/11/13-07:13:49.302130,1763018029.302074643,55.87
2025/11/13-07:13:49.312237,1763018029.312193783,44.03
2025/11/13-07:13:49.322345,1763018029.322299482,46.16
2025/11/13-07:13:49.332460,1763018029.332415291,45.61
2025/11/13-07:13:49.342571,1763018029.342522289,49.62
2025/11/13-07:13:49.352677,1763018029.352633234,44.56
2025/11/13-07:13:49.362785,1763018029.362739386,45.88
2025/11/13-07:13:49.372894,1763018029.372844767,49.55
2025/11/13-07:13:49.383004,1763018029.382955309,49.48
2025/11/13-07:13:49.393114,1763018029.393066545,47.86
2025/11/13-07:13:49.403224,1763018029.403185938,38.90
2025/11/13-07:13:49.413335,1763018029.413290436,45.21
2025/11/13-07:13:49.423449,1763018029.423407661,41.35
2025/11/13-07:13:49.433568,1763018029.433521540,46.54
2025/11/13-07:13:49.443684,1763018029.443639921,44.14
2025/11/13-07:13:49.453806,1763018029.453751201,55.75
2025/11/13-07:13:49.463895,1763018029.463851431,43.85
2025/11/13-07:13:49.474003,1763018029.473958074,45.46
2025/11/13-07:13:49.484121,1763018029.484064661,56.48
2025/11/13-07:13:49.494237,1763018029.494192548,45.30
2025/11/13-07:13:49.504345,1763018029.504299325,46.03
2025/11/13-07:13:49.514468,1763018029.514424635,43.77
2025/11/13-07:13:49.524575,1763018029.524530259,45.66
2025/11/13-07:13:49.534692,1763018029.534637608,55.22
2025/11/13-07:13:49.544804,1763018029.544758812,45.73
2025/11/13-07:13:49.554893,1763018029.554843187,49.99
2025/11/13-07:13:49.565000,1763018029.564954605,45.42
2025/11/13-07:13:49.575112,1763018029.575072192,40.77
2025/11/13-07:13:49.585225,1763018029.585179365,46.34
2025/11/13-07:13:49.595337,1763018029.595288318,49.66
2025/11/13-07:13:49.605461,1763018029.605401670,59.63
2025/11/13-07:13:49.615568,1763018029.615522663,45.38
2025/11/13-07:13:49.625678,1763018029.625629142,49.79
2025/11/13-07:13:49.635807,1763018029.635747069,60.82
2025/11/13-07:13:49.645907,1763018029.645863004,44.40
2025/11/13-07:13:49.656026,1763018029.655973386,53.42
2025/11/13-07:13:49.666135,1763018029.666088895,46.87
2025/11/13-07:13:49.676265,1763018029.676202520,62.58
2025/11/13-07:13:49.686377,1763018029.686326064,51.61
2025/11/13-07:13:49.696503,1763018029.696456076,47.21
2025/11/13-07:13:49.706618,1763018029.706569048,49.64
2025/11/13-07:13:49.716725,1763018029.716681135,44.35
2025/11/13-07:13:49.726844,1763018029.726797843,47.02
2025/11/13-07:13:49.736950,1763018029.736906008,44.05
2025/11/13-07:13:49.747073,1763018029.747029611,44.37
2025/11/13-07:13:49.757190,1763018029.757142098,48.19
2025/11/13-07:13:49.767305,1763018029.767258063,47.49
2025/11/13-07:13:49.777413,1763018029.777367132,46.85
2025/11/13-07:13:49.787530,1763018029.787479266,51.39
2025/11/13-07:13:49.797650,1763018029.797592638,58.29
2025/11/13-07:13:49.807757,1763018029.807712325,45.15
2025/11/13-07:13:49.817879,1763018029.817818883,60.78
2025/11/13-07:13:49.828004,1763018029.827950021,54.65
2025/11/13-07:13:49.838130,1763018029.838084862,45.34
2025/11/13-07:13:49.848285,1763018029.848196958,88.27
2025/11/13-07:13:49.858409,1763018029.858362085,47.76
2025/11/13-07:13:49.868529,1763018029.868481234,48.47
2025/11/13-07:13:49.878639,1763018029.878591796,47.52
2025/11/13-07:13:49.888754,1763018029.888707144,47.56
2025/11/13-07:13:49.898873,1763018029.898833059,40.42
2025/11/13-07:13:49.908987,1763018029.908935579,51.68
2025/11/13-07:13:49.919094,1763018029.919048858,45.75
2025/11/13-07:13:49.929201,1763018029.929156539,45.18
2025/11/13-07:13:49.939311,1763018029.939263628,47.80
2025/11/13-07:13:49.949437,1763018029.949387847,49.26
2025/11/13-07:13:49.959544,1763018029.959498848,46.08
2025/11/13-07:13:49.969660,1763018029.969607159,53.12
2025/11/13-07:13:49.979790,1763018029.979726497,63.83
2025/11/13-07:13:49.989900,1763018029.989856412,43.92
2025/11/13-07:13:50.000010,1763018029.999966131,44.35
2025/11/13-07:13:50.010117,1763018030.010072610,44.61
2025/11/13-07:13:50.020241,1763018030.020186101,55.43
2025/11/13-07:13:50.030349,1763018030.030303620,46.16
2025/11/13-07:13:50.040457,1763018030.040412794,44.62
2025/11/13-07:13:50.050576,1763018030.050522392,54.51
2025/11/13-07:13:50.060694,1763018030.060649105,44.95
2025/11/13-07:13:50.070803,1763018030.070756731,46.60
2025/11/13-07:13:50.080913,1763018030.080860684,52.52
2025/11/13-07:13:50.091033,1763018030.090980828,52.29
2025/11/13-07:13:50.101154,1763018030.101095539,58.90
2025/11/13-07:13:50.111263,1763018030.111216451,47.28
2025/11/13-07:13:50.121374,1763018030.121327840,46.19
2025/11/13-07:13:50.131477,1763018030.131435161,42.69
2025/11/13-07:13:50.141584,1763018030.141539227,45.49
2025/11/13-07:13:50.151696,1763018030.151646422,49.79
2025/11/13-07:13:50.161812,1763018030.161757446,55.08
2025/11/13-07:13:50.171891,1763018030.171846950,44.94
2025/11/13-07:13:50.182000,1763018030.181953203,47.79
2025/11/13-07:13:50.192107,1763018030.192062129,45.14
2025/11/13-07:13:50.202215,1763018030.202168513,47.47
2025/11/13-07:13:50.212323,1763018030.212278449,44.84
2025/11/13-07:13:50.222436,1763018030.222384286,52.39
2025/11/13-07:13:50.232554,1763018030.232508604,45.73
2025/11/13-07:13:50.242663,1763018030.242619499,44.30
2025/11/13-07:13:50.252787,1763018030.252725033,62.80
2025/11/13-07:13:50.262903,1763018030.262848089,55.62
2025/11/13-07:13:50.273017,1763018030.272965140,52.07
2025/11/13-07:13:50.283151,1763018030.283089487,62.39
2025/11/13-07:13:50.293267,1763018030.293216883,50.21
2025/11/13-07:13:50.303380,1763018030.303333410,47.37
2025/11/13-07:13:50.313493,1763018030.313442853,50.17
2025/11/13-07:13:50.323609,1763018030.323554585,54.93
2025/11/13-07:13:50.333726,1763018030.333671497,54.78
2025/11/13-07:13:50.343850,1763018030.343799869,51.04
2025/11/13-07:13:50.353979,1763018030.353922805,56.23
2025/11/13-07:13:50.364092,1763018030.364040281,52.04
2025/11/13-07:13:50.374205,1763018030.374160570,44.58
2025/11/13-07:13:50.384311,1763018030.384267025,44.95
2025/11/13-07:13:50.394419,1763018030.394375017,44.46
2025/11/13-07:13:50.404536,1763018030.404485184,51.81
2025/11/13-07:13:50.414651,1763018030.414606761,44.45
2025/11/13-07:13:50.424772,1763018030.424715621,56.39
2025/11/13-07:13:50.434885,1763018030.434843588,41.75
2025/11/13-07:13:50.445000,1763018030.444946954,53.84
2025/11/13-07:13:50.455112,1763018030.455067167,45.07
2025/11/13-07:13:50.465258,1763018030.465190575,67.52
2025/11/13-07:13:50.475391,1763018030.475319060,72.93
2025/11/13-07:13:50.485499,1763018030.485453384,45.80
2025/11/13-07:13:50.495619,1763018030.495560921,58.35
2025/11/13-07:13:50.505740,1763018030.505681185,59.52
2025/11/13-07:13:50.515859,1763018030.515809833,50.03
2025/11/13-07:13:50.525970,1763018030.525921273,49.40
2025/11/13-07:13:50.536096,1763018030.536052103,44.09
2025/11/13-07:13:50.546205,1763018030.546157858,48.07
2025/11/13-07:13:50.556317,1763018030.556273364,43.79
2025/11/13-07:13:50.566430,1763018030.566391745,38.31
2025/11/13-07:13:50.576539,1763018030.576491456,48.10
2025/11/13-07:13:50.586645,1763018030.586600499,44.55
2025/11/13-07:13:50.596785,1763018030.596706922,78.09
2025/11/13-07:13:50.606897,1763018030.606846979,50.21
2025/11/13-07:13:50.617017,1763018030.616963298,54.65
2025/11/13-07:13:50.627125,1763018030.627082772,42.59
2025/11/13-07:13:50.637231,1763018030.637187214,43.94
2025/11/13-07:13:50.647354,1763018030.647292864,61.86
2025/11/13-07:13:50.657465,1763018030.657416609,48.59
2025/11/13-07:13:50.667583,1763018030.667535749,47.74
2025/11/13-07:13:50.677691,1763018030.677645527,46.27
2025/11/13-07:13:50.687817,1763018030.687764958,52.67
2025/11/13-07:13:50.697920,1763018030.697846635,73.80
2025/11/13-07:13:50.708036,1763018030.707989168,46.95
2025/11/13-07:13:50.718158,1763018030.718097858,61.11
2025/11/13-07:13:50.728267,1763018030.728221193,46.80
2025/11/13-07:13:50.738386,1763018030.738341077,45.36
2025/11/13-07:13:50.748498,1763018030.748454923,43.67
2025/11/13-07:13:50.758635,1763018030.758574564,60.96
2025/11/13-07:13:50.768748,1763018030.768703214,45.02
2025/11/13-07:13:50.778857,1763018030.778813507,44.18
2025/11/13-07:13:50.788988,1763018030.788937941,50.54
2025/11/13-07:13:50.799096,1763018030.799053131,43.11
2025/11/13-07:13:50.809209,1763018030.809158023,51.72
2025/11/13-07:13:50.819318,1763018030.819270962,47.67
2025/11/13-07:13:50.829441,1763018030.829394381,46.74
2025/11/13-07:13:50.839547,1763018030.839502166,45.50
2025/11/13-07:13:50.849675,1763018030.849612198,62.84
2025/11/13-07:13:50.859786,1763018030.859747521,38.60
2025/11/13-07:13:50.869903,1763018030.869843672,59.77
2025/11/13-07:13:50.880013,1763018030.879964820,48.66
2025/11/13-07:13:50.890127,1763018030.890075166,52.43
2025/11/13-07:13:50.900244,1763018030.900194653,50.23
2025/11/13-07:13:50.910361,1763018030.910316248,45.05
2025/11/13-07:13:50.920468,1763018030.920422842,45.45
2025/11/13-07:13:50.930576,1763018030.930529689,46.70
2025/11/13-07:13:50.940692,1763018030.940638209,54.01
2025/11/13-07:13:50.950809,1763018030.950759442,49.96
2025/11/13-07:13:50.960899,1763018030.960843775,55.67
2025/11/13-07:13:50.971013,1763018030.970961017,52.19
2025/11/13-07:13:50.981124,1763018030.981079544,45.24
2025/11/13-07:13:50.991242,1763018030.991193214,49.52
2025/11/13-07:13:51.001354,1763018031.001305017,49.08
2025/11/13-07:13:51.011461,1763018031.011416113,45.17
2025/11/13-07:13:51.021580,1763018031.021529188,50.99
2025/11/13-07:13:51.031704,1763018031.031650094,54.30
2025/11/13-07:13:51.041824,1763018031.041774246,50.35
2025/11/13-07:13:51.051892,1763018031.051844009,48.41
2025/11/13-07:13:51.062009,1763018031.061960593,48.70
2025/11/13-07:13:51.072129,1763018031.072070647,58.74
2025/11/13-07:13:51.082239,1763018031.082195030,44.33
2025/11/13-07:13:51.092346,1763018031.092300988,45.70
2025/11/13-07:13:51.102469,1763018031.102422489,47.16
2025/11/13-07:13:51.112601,1763018031.112540196,61.51
2025/11/13-07:13:51.122711,1763018031.122663298,47.77
2025/11/13-07:13:51.132829,1763018031.132776571,52.95
2025/11/13-07:13:51.142909,1763018031.142844290,65.34
2025/11/13-07:13:51.153015,1763018031.152970916,44.76
2025/11/13-07:13:51.163128,1763018031.163080926,47.11
2025/11/13-07:13:51.173234,1763018031.173189545,45.24
2025/11/13-07:13:51.183347,1763018031.183302999,44.71
2025/11/13-07:13:51.193459,1763018031.193409207,50.21
2025/11/13-07:13:51.203566,1763018031.203521099,45.46
2025/11/13-07:13:51.213704,1763018031.213629307,75.18
2025/11/13-07:13:51.223810,1763018031.223766391,43.67
2025/11/13-07:13:51.233891,1763018031.233844285,47.20
2025/11/13-07:13:51.244015,1763018031.243964815,50.85
2025/11/13-07:13:51.254126,1763018031.254077028,49.50
2025/11/13-07:13:51.264239,1763018031.264194029,45.30
2025/11/13-07:13:51.274364,1763018031.274317891,46.73
2025/11/13-07:13:51.284472,1763018031.284426026,46.56
2025/11/13-07:13:51.294600,1763018031.294541342,59.52
2025/11/13-07:13:51.304707,1763018031.304662289,44.76
2025/11/13-07:13:51.314827,1763018031.314774265,53.54
2025/11/13-07:13:51.324906,1763018031.324843861,62.63
2025/11/13-07:13:51.335019,1763018031.334967440,51.69
2025/11/13-07:13:51.345129,1763018031.345080858,48.34
2025/11/13-07:13:51.355242,1763018031.355190573,51.87
2025/11/13-07:13:51.365352,1763018031.365306705,45.37
2025/11/13-07:13:51.375496,1763018031.375423567,72.97
2025/11/13-07:13:51.385607,1763018031.385561406,46.48
2025/11/13-07:13:51.395723,1763018031.395678148,45.41
2025/11/13-07:13:51.405847,1763018031.405784940,62.98
2025/11/13-07:13:51.415954,1763018031.415909271,45.55
2025/11/13-07:13:51.426066,1763018031.426015805,50.56
2025/11/13-07:13:51.436181,1763018031.436129689,52.25
2025/11/13-07:13:51.446290,1763018031.446243140,47.73
2025/11/13-07:13:51.456397,1763018031.456351971,45.81
2025/11/13-07:13:51.466509,1763018031.466464175,45.45
2025/11/13-07:13:51.476624,1763018031.476577005,47.74
2025/11/13-07:13:51.486730,1763018031.486686390,44.00
2025/11/13-07:13:51.496854,1763018031.496802506,51.57
2025/11/13-07:13:51.506968,1763018031.506920509,47.78
2025/11/13-07:13:51.517086,1763018031.517034968,51.60
2025/11/13-07:13:51.527198,1763018031.527148444,50.27
2025/11/13-07:13:51.537322,1763018031.537265165,57.41
2025/11/13-07:13:51.547431,1763018031.547383918,47.87
2025/11/13-07:13:51.557540,1763018031.557500485,40.09
2025/11/13-07:13:51.567651,1763018031.567602606,48.84
2025/11/13-07:13:51.577764,1763018031.577721154,43.11
2025/11/13-07:13:51.587871,1763018031.587825189,46.15
2025/11/13-07:13:51.597977,1763018031.597932393,44.80
2025/11/13-07:13:51.608085,1763018031.608040806,44.32
2025/11/13-07:13:51.618200,1763018031.618146516,53.84
2025/11/13-07:13:51.628315,1763018031.628262255,53.07
2025/11/13-07:13:51.638423,1763018031.638377063,46.46
2025/11/13-07:13:51.648533,1763018031.648485622,48.36
2025/11/13-07:13:51.658638,1763018031.658595212,43.59
2025/11/13-07:13:51.668755,1763018031.668699910,55.75
2025/11/13-07:13:51.678876,1763018031.678824734,51.62
2025/11/13-07:13:51.689006,1763018031.688937689,68.65
2025/11/13-07:13:51.699117,1763018031.699071997,45.85
2025/11/13-07:13:51.709236,1763018031.709179324,57.58
2025/11/13-07:13:51.719364,1763018031.719305305,59.27
2025/11/13-07:13:51.729478,1763018031.729426340,51.93
2025/11/13-07:13:51.739597,1763018031.739540003,57.40
2025/11/13-07:13:51.749707,1763018031.749659714,47.86
2025/11/13-07:13:51.759828,1763018031.759769691,58.77
2025/11/13-07:13:51.769983,1763018031.769930134,53.68
2025/11/13-07:13:51.780089,1763018031.780045089,44.70
2025/11/13-07:13:51.790199,1763018031.790151277,48.59
2025/11/13-07:13:51.800314,1763018031.800261157,52.85
2025/11/13-07:13:51.810427,1763018031.810381925,45.27
2025/11/13-07:13:51.820539,1763018031.820494396,44.73
2025/11/13-07:13:51.830652,1763018031.830605302,46.73
2025/11/13-07:13:51.840763,1763018031.840717787,46.11
2025/11/13-07:13:51.850874,1763018031.850825520,48.59
2025/11/13-07:13:51.860983,1763018031.860938157,45.15
2025/11/13-07:13:51.871089,1763018031.871045397,44.30
2025/11/13-07:13:51.881198,1763018031.881151495,47.20
2025/11/13-07:13:51.891316,1763018031.891260315,55.69
2025/11/13-07:13:51.901423,1763018031.901377581,45.89
2025/11/13-07:13:51.911547,1763018031.911489163,57.88
2025/11/13-07:13:51.921665,1763018031.921608738,56.38
2025/11/13-07:13:51.931782,1763018031.931730948,51.30
2025/11/13-07:13:51.941909,1763018031.941842486,67.31
2025/11/13-07:13:51.952019,1763018031.951971570,47.47
2025/11/13-07:13:51.962138,1763018031.962087592,51.27
2025/11/13-07:13:51.972247,1763018031.972201018,46.70
2025/11/13-07:13:51.982360,1763018031.982310562,50.28
2025/11/13-07:13:51.992472,1763018031.992429013,43.16
2025/11/13-07:13:52.002594,1763018032.002533677,60.81
2025/11/13-07:13:52.012707,1763018032.012656223,51.51
2025/11/13-07:13:52.022820,1763018032.022770048,50.62
2025/11/13-07:13:52.032923,1763018032.032850628,72.84
2025/11/13-07:13:52.043044,1763018032.042984705,60.09
2025/11/13-07:13:52.053159,1763018032.053106774,52.97
2025/11/13-07:13:52.063273,1763018032.063221440,52.00
2025/11/13-07:13:52.073387,1763018032.073337825,49.47
2025/11/13-07:13:52.083505,1763018032.083456655,49.30
2025/11/13-07:13:52.093619,1763018032.093574948,44.50
2025/11/13-07:13:52.103741,1763018032.103694018,47.21
2025/11/13-07:13:52.113864,1763018032.113808151,56.28
2025/11/13-07:13:52.123983,1763018032.123936441,47.08
2025/11/13-07:13:52.134092,1763018032.134044644,47.51
2025/11/13-07:13:52.144201,1763018032.144153326,48.02
2025/11/13-07:13:52.154313,1763018032.154262622,50.86
