          <idle>-0       [000] .Ns2. 1471434.617100: bpf_trace_printk: Elapsed cycles are 59804
          <idle>-0       [000] ..s2. 1471434.627221: bpf_trace_printk: Elapsed cycles are 57696
          <idle>-0       [000] ..s2. 1471434.637341: bpf_trace_printk: Elapsed cycles are 49036
          <idle>-0       [000] ..s2. 1471434.647460: bpf_trace_printk: Elapsed cycles are 48558
          <idle>-0       [000] ..s2. 1471434.657584: bpf_trace_printk: Elapsed cycles are 61492
          <idle>-0       [000] ..s2. 1471434.667704: bpf_trace_printk: Elapsed cycles are 50136
          <idle>-0       [000] ..s2. 1471434.677823: bpf_trace_printk: Elapsed cycles are 48694
          <idle>-0       [000] ..s2. 1471434.687952: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [000] ..s2. 1471434.698075: bpf_trace_printk: Elapsed cycles are 50930
          <idle>-0       [000] ..s2. 1471434.708207: bpf_trace_printk: Elapsed cycles are 88666
          <idle>-0       [000] ..s2. 1471434.718326: bpf_trace_printk: Elapsed cycles are 49738
          <idle>-0       [000] ..s2. 1471434.728457: bpf_trace_printk: Elapsed cycles are 87836
          <idle>-0       [000] ..s2. 1471434.738579: bpf_trace_printk: Elapsed cycles are 49958
          <idle>-0       [000] ..s2. 1471434.748710: bpf_trace_printk: Elapsed cycles are 84976
          <idle>-0       [000] ..s2. 1471434.758838: bpf_trace_printk: Elapsed cycles are 85208
          <idle>-0       [000] ..s2. 1471434.768967: bpf_trace_printk: Elapsed cycles are 87564
          <idle>-0       [000] ..s2. 1471434.779086: bpf_trace_printk: Elapsed cycles are 49068
          <idle>-0       [000] ..s2. 1471434.789218: bpf_trace_printk: Elapsed cycles are 85564
          <idle>-0       [000] ..s2. 1471434.799339: bpf_trace_printk: Elapsed cycles are 50158
          <idle>-0       [000] ..s2. 1471434.809469: bpf_trace_printk: Elapsed cycles are 87302
          <idle>-0       [000] ..s2. 1471434.819588: bpf_trace_printk: Elapsed cycles are 50010
          <idle>-0       [000] ..s2. 1471434.829719: bpf_trace_printk: Elapsed cycles are 88510
          <idle>-0       [000] ..s2. 1471434.839838: bpf_trace_printk: Elapsed cycles are 49376
          <idle>-0       [000] ..s2. 1471434.849968: bpf_trace_printk: Elapsed cycles are 84316
          <idle>-0       [000] ..s2. 1471434.860087: bpf_trace_printk: Elapsed cycles are 49924
          <idle>-0       [000] ..s2. 1471434.870209: bpf_trace_printk: Elapsed cycles are 49622
          <idle>-0       [000] ..s2. 1471434.880329: bpf_trace_printk: Elapsed cycles are 58088
          <idle>-0       [000] ..s2. 1471434.890448: bpf_trace_printk: Elapsed cycles are 57082
          <idle>-0       [000] ..s2. 1471434.900571: bpf_trace_printk: Elapsed cycles are 50552
          <idle>-0       [000] ..s2. 1471434.910692: bpf_trace_printk: Elapsed cycles are 50962
          <idle>-0       [000] ..s2. 1471434.920812: bpf_trace_printk: Elapsed cycles are 49470
          <idle>-0       [000] ..s2. 1471434.930943: bpf_trace_printk: Elapsed cycles are 88144
          <idle>-0       [000] ..s2. 1471434.941068: bpf_trace_printk: Elapsed cycles are 86716
          <idle>-0       [000] ..s2. 1471434.951198: bpf_trace_printk: Elapsed cycles are 85142
          <idle>-0       [000] ..s2. 1471434.961327: bpf_trace_printk: Elapsed cycles are 85876
          <idle>-0       [000] .Ns2. 1471434.971460: bpf_trace_printk: Elapsed cycles are 89276
          <idle>-0       [000] ..s2. 1471434.981580: bpf_trace_printk: Elapsed cycles are 54498
          <idle>-0       [000] ..s2. 1471434.991701: bpf_trace_printk: Elapsed cycles are 51186
          <idle>-0       [000] ..s2. 1471435.001821: bpf_trace_printk: Elapsed cycles are 50892
          <idle>-0       [000] .Ns2. 1471435.011953: bpf_trace_printk: Elapsed cycles are 87862
          <idle>-0       [000] .Ns2. 1471435.022081: bpf_trace_printk: Elapsed cycles are 86132
          <idle>-0       [000] .Ns2. 1471435.032211: bpf_trace_printk: Elapsed cycles are 86296
          <idle>-0       [000] ..s2. 1471435.042331: bpf_trace_printk: Elapsed cycles are 52310
          <idle>-0       [000] .Ns2. 1471435.052461: bpf_trace_printk: Elapsed cycles are 87120
          <idle>-0       [000] .Ns2. 1471435.062591: bpf_trace_printk: Elapsed cycles are 86378
          <idle>-0       [000] .Ns2. 1471435.072721: bpf_trace_printk: Elapsed cycles are 87026
          <idle>-0       [000] .Ns2. 1471435.082842: bpf_trace_printk: Elapsed cycles are 51086
          <idle>-0       [000] ..s2. 1471435.092967: bpf_trace_printk: Elapsed cycles are 49840
          <idle>-0       [000] ..s2. 1471435.103099: bpf_trace_printk: Elapsed cycles are 85612
          <idle>-0       [000] ..s2. 1471435.113229: bpf_trace_printk: Elapsed cycles are 84440
          <idle>-0       [000] ..s2. 1471435.123347: bpf_trace_printk: Elapsed cycles are 47976
          <idle>-0       [000] ..s2. 1471435.133475: bpf_trace_printk: Elapsed cycles are 83722
          <idle>-0       [000] ..s2. 1471435.143596: bpf_trace_printk: Elapsed cycles are 66364
          <idle>-0       [000] ..s2. 1471435.153719: bpf_trace_printk: Elapsed cycles are 60644
           <...>-374112  [000] ..s1. 1471435.163852: bpf_trace_printk: Elapsed cycles are 63858
          <idle>-0       [000] .Ns2. 1471435.173978: bpf_trace_printk: Elapsed cycles are 70660
          <idle>-0       [000] ..s2. 1471435.184103: bpf_trace_printk: Elapsed cycles are 63048
          <idle>-0       [000] ..s2. 1471435.194226: bpf_trace_printk: Elapsed cycles are 53480
          <idle>-0       [000] ..s2. 1471435.204346: bpf_trace_printk: Elapsed cycles are 49774
          <idle>-0       [000] ..s2. 1471435.214465: bpf_trace_printk: Elapsed cycles are 48614
          <idle>-0       [000] ..s2. 1471435.224586: bpf_trace_printk: Elapsed cycles are 49258
          <idle>-0       [000] ..s2. 1471435.234704: bpf_trace_printk: Elapsed cycles are 48378
          <idle>-0       [000] ..s2. 1471435.244822: bpf_trace_printk: Elapsed cycles are 48768
          <idle>-0       [000] ..s2. 1471435.254952: bpf_trace_printk: Elapsed cycles are 84668
          <idle>-0       [000] ..s2. 1471435.265069: bpf_trace_printk: Elapsed cycles are 47668
          <idle>-0       [000] ..s2. 1471435.275190: bpf_trace_printk: Elapsed cycles are 48526
          <idle>-0       [000] ..s2. 1471435.285309: bpf_trace_printk: Elapsed cycles are 48502
          <idle>-0       [000] ..s2. 1471435.295428: bpf_trace_printk: Elapsed cycles are 48678
          <idle>-0       [000] ..s2. 1471435.305557: bpf_trace_printk: Elapsed cycles are 85378
          <idle>-0       [000] ..s2. 1471435.315685: bpf_trace_printk: Elapsed cycles are 82250
          <idle>-0       [000] ..s2. 1471435.325802: bpf_trace_printk: Elapsed cycles are 48188
          <idle>-0       [000] ..s2. 1471435.335935: bpf_trace_printk: Elapsed cycles are 96116
          <idle>-0       [000] ..s2. 1471435.346053: bpf_trace_printk: Elapsed cycles are 49818
          <idle>-0       [000] ..s2. 1471435.356183: bpf_trace_printk: Elapsed cycles are 84944
          <idle>-0       [000] ..s2. 1471435.366301: bpf_trace_printk: Elapsed cycles are 48086
          <idle>-0       [000] ..s2. 1471435.376424: bpf_trace_printk: Elapsed cycles are 53750
          <idle>-0       [000] ..s2. 1471435.386557: bpf_trace_printk: Elapsed cycles are 88570
          <idle>-0       [000] ..s2. 1471435.396679: bpf_trace_printk: Elapsed cycles are 62184
          <idle>-0       [000] ..s2. 1471435.406803: bpf_trace_printk: Elapsed cycles are 51638
          <idle>-0       [000] ..s2. 1471435.416922: bpf_trace_printk: Elapsed cycles are 57298
          <idle>-0       [000] ..s2. 1471435.427043: bpf_trace_printk: Elapsed cycles are 60056
          <idle>-0       [000] ..s2. 1471435.437166: bpf_trace_printk: Elapsed cycles are 52246
          <idle>-0       [000] ..s2. 1471435.447297: bpf_trace_printk: Elapsed cycles are 86992
          <idle>-0       [000] ..s2. 1471435.457426: bpf_trace_printk: Elapsed cycles are 86944
     apps.plugin-355257  [000] ..s1. 1471435.467549: bpf_trace_printk: Elapsed cycles are 60170
          <idle>-0       [000] ..s2. 1471435.477674: bpf_trace_printk: Elapsed cycles are 61748
          <idle>-0       [000] ..s2. 1471435.487798: bpf_trace_printk: Elapsed cycles are 53308
          <idle>-0       [000] ..s2. 1471435.497917: bpf_trace_printk: Elapsed cycles are 48850
          <idle>-0       [000] ..s2. 1471435.508036: bpf_trace_printk: Elapsed cycles are 49906
          <idle>-0       [000] ..s2. 1471435.518160: bpf_trace_printk: Elapsed cycles are 54812
          <idle>-0       [000] ..s2. 1471435.528291: bpf_trace_printk: Elapsed cycles are 85108
          <idle>-0       [000] ..s2. 1471435.538417: bpf_trace_printk: Elapsed cycles are 84508
          <idle>-0       [000] ..s2. 1471435.548546: bpf_trace_printk: Elapsed cycles are 87132
          <idle>-0       [000] ..s2. 1471435.558673: bpf_trace_printk: Elapsed cycles are 86512
          <idle>-0       [000] ..s2. 1471435.568791: bpf_trace_printk: Elapsed cycles are 48672
          <idle>-0       [000] ..s2. 1471435.578910: bpf_trace_printk: Elapsed cycles are 48654
          <idle>-0       [000] ..s2. 1471435.589029: bpf_trace_printk: Elapsed cycles are 48152
          <idle>-0       [000] ..s2. 1471435.599153: bpf_trace_printk: Elapsed cycles are 57806
          <idle>-0       [000] ..s2. 1471435.609272: bpf_trace_printk: Elapsed cycles are 50342
          <idle>-0       [000] ..s2. 1471435.619391: bpf_trace_printk: Elapsed cycles are 48452
          <idle>-0       [000] ..s2. 1471435.629511: bpf_trace_printk: Elapsed cycles are 49732
          <idle>-0       [000] ..s2. 1471435.639639: bpf_trace_printk: Elapsed cycles are 84858
          <idle>-0       [000] ..s2. 1471435.649767: bpf_trace_printk: Elapsed cycles are 85236
          <idle>-0       [000] ..s2. 1471435.659894: bpf_trace_printk: Elapsed cycles are 85054
          <idle>-0       [000] ..s2. 1471435.670012: bpf_trace_printk: Elapsed cycles are 47902
          <idle>-0       [000] ..s2. 1471435.680131: bpf_trace_printk: Elapsed cycles are 56260
          <idle>-0       [000] ..s2. 1471435.690246: bpf_trace_printk: Elapsed cycles are 58226
          <idle>-0       [000] ..s2. 1471435.700363: bpf_trace_printk: Elapsed cycles are 49000
          <idle>-0       [000] ..s2. 1471435.710484: bpf_trace_printk: Elapsed cycles are 49788
          <idle>-0       [000] ..s2. 1471435.720612: bpf_trace_printk: Elapsed cycles are 84240
          <idle>-0       [000] ..s2. 1471435.730739: bpf_trace_printk: Elapsed cycles are 83302
          <idle>-0       [000] ..s2. 1471435.740866: bpf_trace_printk: Elapsed cycles are 83620
          <idle>-0       [000] ..s2. 1471435.750984: bpf_trace_printk: Elapsed cycles are 47958
          <idle>-0       [000] ..s2. 1471435.761113: bpf_trace_printk: Elapsed cycles are 84878
          <idle>-0       [000] ..s2. 1471435.771231: bpf_trace_printk: Elapsed cycles are 47988
          <idle>-0       [000] ..s2. 1471435.781351: bpf_trace_printk: Elapsed cycles are 48752
          <idle>-0       [000] ..s2. 1471435.791471: bpf_trace_printk: Elapsed cycles are 48402
          <idle>-0       [000] ..s2. 1471435.801590: bpf_trace_printk: Elapsed cycles are 48614
          <idle>-0       [000] ..s2. 1471435.811709: bpf_trace_printk: Elapsed cycles are 48780
          <idle>-0       [000] ..s2. 1471435.821838: bpf_trace_printk: Elapsed cycles are 84340
          <idle>-0       [000] ..s2. 1471435.831965: bpf_trace_printk: Elapsed cycles are 83918
          <idle>-0       [000] ..s2. 1471435.842093: bpf_trace_printk: Elapsed cycles are 84890
          <idle>-0       [000] ..s2. 1471435.852212: bpf_trace_printk: Elapsed cycles are 48048
          <idle>-0       [000] ..s2. 1471435.862339: bpf_trace_printk: Elapsed cycles are 83118
          <idle>-0       [000] ..s2. 1471435.872459: bpf_trace_printk: Elapsed cycles are 49934
          <idle>-0       [000] ..s2. 1471435.882578: bpf_trace_printk: Elapsed cycles are 47982
          <idle>-0       [000] ..s2. 1471435.892698: bpf_trace_printk: Elapsed cycles are 48582
          <idle>-0       [000] ..s2. 1471435.902817: bpf_trace_printk: Elapsed cycles are 48566
          <idle>-0       [000] ..s2. 1471435.912947: bpf_trace_printk: Elapsed cycles are 86992
          <idle>-0       [000] ..s2. 1471435.923075: bpf_trace_printk: Elapsed cycles are 83128
          <idle>-0       [000] ..s2. 1471435.933203: bpf_trace_printk: Elapsed cycles are 85434
          <idle>-0       [000] ..s2. 1471435.943320: bpf_trace_printk: Elapsed cycles are 57414
          <idle>-0       [000] ..s2. 1471435.953438: bpf_trace_printk: Elapsed cycles are 55604
          <idle>-0       [000] ..s2. 1471435.963560: bpf_trace_printk: Elapsed cycles are 52006
          <idle>-0       [000] ..s2. 1471435.973681: bpf_trace_printk: Elapsed cycles are 51778
          <idle>-0       [000] ..s2. 1471435.983802: bpf_trace_printk: Elapsed cycles are 51006
          <idle>-0       [000] ..s2. 1471435.993923: bpf_trace_printk: Elapsed cycles are 52332
          <idle>-0       [000] ..s2. 1471436.004046: bpf_trace_printk: Elapsed cycles are 50618
          <idle>-0       [000] .Ns2. 1471436.014177: bpf_trace_printk: Elapsed cycles are 88394
          <idle>-0       [000] .Ns2. 1471436.024305: bpf_trace_printk: Elapsed cycles are 87832
          <idle>-0       [000] .Ns2. 1471436.034436: bpf_trace_printk: Elapsed cycles are 86432
          <idle>-0       [000] ..s2. 1471436.044556: bpf_trace_printk: Elapsed cycles are 55634
          <idle>-0       [000] .Ns2. 1471436.054687: bpf_trace_printk: Elapsed cycles are 87728
          <idle>-0       [000] .Ns2. 1471436.064816: bpf_trace_printk: Elapsed cycles are 87026
          <idle>-0       [000] ..s2. 1471436.074935: bpf_trace_printk: Elapsed cycles are 52120
          <idle>-0       [000] .Ns2. 1471436.085066: bpf_trace_printk: Elapsed cycles are 85464
          <idle>-0       [000] ..s2. 1471436.095184: bpf_trace_printk: Elapsed cycles are 50498
          <idle>-0       [000] .Ns2. 1471436.105315: bpf_trace_printk: Elapsed cycles are 88856
          <idle>-0       [000] .Ns2. 1471436.115443: bpf_trace_printk: Elapsed cycles are 86810
          <idle>-0       [000] ..s2. 1471436.125565: bpf_trace_printk: Elapsed cycles are 53652
     kworker/0:3-327061  [000] ..s1. 1471436.135690: bpf_trace_printk: Elapsed cycles are 64466
          <idle>-0       [000] ..s2. 1471436.145820: bpf_trace_printk: Elapsed cycles are 60216
           <...>-374119  [000] ..s2. 1471436.155945: bpf_trace_printk: Elapsed cycles are 63200
           <...>-374123  [000] ..s1. 1471436.166070: bpf_trace_printk: Elapsed cycles are 63052
          <idle>-0       [000] ..s2. 1471436.176196: bpf_trace_printk: Elapsed cycles are 63582
          <idle>-0       [000] ..s2. 1471436.186316: bpf_trace_printk: Elapsed cycles are 51148
          <idle>-0       [000] ..s2. 1471436.196439: bpf_trace_printk: Elapsed cycles are 52218
          <idle>-0       [000] ..s2. 1471436.206560: bpf_trace_printk: Elapsed cycles are 58770
          <idle>-0       [000] ..s2. 1471436.216679: bpf_trace_printk: Elapsed cycles are 57492
          <idle>-0       [000] ..s2. 1471436.226803: bpf_trace_printk: Elapsed cycles are 52888
          <idle>-0       [000] ..s2. 1471436.236925: bpf_trace_printk: Elapsed cycles are 50792
          <idle>-0       [000] ..s2. 1471436.247046: bpf_trace_printk: Elapsed cycles are 50878
          <idle>-0       [000] .Ns2. 1471436.257178: bpf_trace_printk: Elapsed cycles are 91122
          <idle>-0       [000] .Ns2. 1471436.267306: bpf_trace_printk: Elapsed cycles are 86880
          <idle>-0       [000] ..s2. 1471436.277425: bpf_trace_printk: Elapsed cycles are 51474
          <idle>-0       [000] .Ns2. 1471436.287555: bpf_trace_printk: Elapsed cycles are 85428
          <idle>-0       [000] ..s2. 1471436.297675: bpf_trace_printk: Elapsed cycles are 52340
          <idle>-0       [000] .Ns2. 1471436.307805: bpf_trace_printk: Elapsed cycles are 87260
          <idle>-0       [000] .Ns2. 1471436.317935: bpf_trace_printk: Elapsed cycles are 91762
          <idle>-0       [000] ..s2. 1471436.328054: bpf_trace_printk: Elapsed cycles are 50552
          <idle>-0       [000] ..s2. 1471436.338174: bpf_trace_printk: Elapsed cycles are 51890
          <idle>-0       [000] ..s2. 1471436.348295: bpf_trace_printk: Elapsed cycles are 50300
          <idle>-0       [000] .Ns2. 1471436.358429: bpf_trace_printk: Elapsed cycles are 86622
          <idle>-0       [000] .Ns2. 1471436.368558: bpf_trace_printk: Elapsed cycles are 87842
          <idle>-0       [000] ..s2. 1471436.378679: bpf_trace_printk: Elapsed cycles are 61700
          <idle>-0       [000] .Ns2. 1471436.388810: bpf_trace_printk: Elapsed cycles are 87346
          <idle>-0       [000] ..s2. 1471436.398935: bpf_trace_printk: Elapsed cycles are 61842
          <idle>-0       [000] .Ns2. 1471436.409061: bpf_trace_printk: Elapsed cycles are 59256
          <idle>-0       [000] ..s2. 1471436.419194: bpf_trace_printk: Elapsed cycles are 86908
          <idle>-0       [000] ..s2. 1471436.429321: bpf_trace_printk: Elapsed cycles are 84362
          <idle>-0       [000] ..s2. 1471436.439438: bpf_trace_printk: Elapsed cycles are 48352
          <idle>-0       [000] ..s2. 1471436.449566: bpf_trace_printk: Elapsed cycles are 84710
          <idle>-0       [000] ..s2. 1471436.459693: bpf_trace_printk: Elapsed cycles are 84378
     apps.plugin-355257  [000] ..s1. 1471436.469811: bpf_trace_printk: Elapsed cycles are 62930
          <idle>-0       [000] ..s2. 1471436.479933: bpf_trace_printk: Elapsed cycles are 63058
          <idle>-0       [000] ..s2. 1471436.490056: bpf_trace_printk: Elapsed cycles are 55232
          <idle>-0       [000] ..s2. 1471436.500179: bpf_trace_printk: Elapsed cycles are 57086
          <idle>-0       [000] ..s2. 1471436.510300: bpf_trace_printk: Elapsed cycles are 52298
          <idle>-0       [000] .Ns2. 1471436.520434: bpf_trace_printk: Elapsed cycles are 91714
          <idle>-0       [000] ..s2. 1471436.530554: bpf_trace_printk: Elapsed cycles are 51726
          <idle>-0       [000] .Ns2. 1471436.540683: bpf_trace_printk: Elapsed cycles are 85838
          <idle>-0       [000] .Ns2. 1471436.550812: bpf_trace_printk: Elapsed cycles are 86560
          <idle>-0       [000] .Ns2. 1471436.560941: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [000] .Ns2. 1471436.571070: bpf_trace_printk: Elapsed cycles are 85216
          <idle>-0       [000] ..s2. 1471436.581189: bpf_trace_printk: Elapsed cycles are 51980
          <idle>-0       [000] ..s2. 1471436.591311: bpf_trace_printk: Elapsed cycles are 53640
          <idle>-0       [000] ..s2. 1471436.601444: bpf_trace_printk: Elapsed cycles are 59204
          <idle>-0       [000] .Ns2. 1471436.611572: bpf_trace_printk: Elapsed cycles are 59288
          <idle>-0       [000] ..s2. 1471436.621705: bpf_trace_printk: Elapsed cycles are 86884
          <idle>-0       [000] ..s2. 1471436.631824: bpf_trace_printk: Elapsed cycles are 48614
          <idle>-0       [000] ..s2. 1471436.641953: bpf_trace_printk: Elapsed cycles are 84196
          <idle>-0       [000] ..s2. 1471436.652072: bpf_trace_printk: Elapsed cycles are 47502
          <idle>-0       [000] ..s2. 1471436.662200: bpf_trace_printk: Elapsed cycles are 85118
          <idle>-0       [000] ..s2. 1471436.672318: bpf_trace_printk: Elapsed cycles are 48172
          <idle>-0       [000] ..s2. 1471436.682449: bpf_trace_printk: Elapsed cycles are 84332
          <idle>-0       [000] ..s2. 1471436.692566: bpf_trace_printk: Elapsed cycles are 48480
          <idle>-0       [000] ..s2. 1471436.702684: bpf_trace_printk: Elapsed cycles are 48442
          <idle>-0       [000] ..s2. 1471436.712813: bpf_trace_printk: Elapsed cycles are 84854
          <idle>-0       [000] ..s2. 1471436.722941: bpf_trace_printk: Elapsed cycles are 86130
          <idle>-0       [000] ..s2. 1471436.733058: bpf_trace_printk: Elapsed cycles are 57532
          <idle>-0       [000] ..s2. 1471436.743177: bpf_trace_printk: Elapsed cycles are 59476
          <idle>-0       [000] ..s2. 1471436.753301: bpf_trace_printk: Elapsed cycles are 53866
          <idle>-0       [000] ..s2. 1471436.763421: bpf_trace_printk: Elapsed cycles are 51160
          <idle>-0       [000] ..s2. 1471436.773542: bpf_trace_printk: Elapsed cycles are 51930
          <idle>-0       [000] .Ns2. 1471436.783673: bpf_trace_printk: Elapsed cycles are 88426
          <idle>-0       [000] ..s2. 1471436.793793: bpf_trace_printk: Elapsed cycles are 50680
          <idle>-0       [000] ..s2. 1471436.803915: bpf_trace_printk: Elapsed cycles are 50386
          <idle>-0       [000] .Ns2. 1471436.814047: bpf_trace_printk: Elapsed cycles are 86840
          <idle>-0       [000] .Ns2. 1471436.824175: bpf_trace_printk: Elapsed cycles are 85608
          <idle>-0       [000] .Ns2. 1471436.834306: bpf_trace_printk: Elapsed cycles are 86152
          <idle>-0       [000] .Ns2. 1471436.844436: bpf_trace_printk: Elapsed cycles are 87572
          <idle>-0       [000] .Ns2. 1471436.854565: bpf_trace_printk: Elapsed cycles are 85702
          <idle>-0       [000] .Ns2. 1471436.864695: bpf_trace_printk: Elapsed cycles are 85984
          <idle>-0       [000] ..s2. 1471436.874813: bpf_trace_printk: Elapsed cycles are 51134
          <idle>-0       [000] .Ns2. 1471436.884944: bpf_trace_printk: Elapsed cycles are 85942
          <idle>-0       [000] ..s2. 1471436.895064: bpf_trace_printk: Elapsed cycles are 52334
          <idle>-0       [000] .Ns2. 1471436.905194: bpf_trace_printk: Elapsed cycles are 86952
          <idle>-0       [000] .Ns2. 1471436.915322: bpf_trace_printk: Elapsed cycles are 84854
        TRAIN[0]-355230  [000] ..s1. 1471436.925445: bpf_trace_printk: Elapsed cycles are 63694
          <idle>-0       [000] ..s2. 1471436.935570: bpf_trace_printk: Elapsed cycles are 63302
          <idle>-0       [000] ..s2. 1471436.945700: bpf_trace_printk: Elapsed cycles are 87642
          <idle>-0       [000] ..s2. 1471436.955832: bpf_trace_printk: Elapsed cycles are 87534
          <idle>-0       [000] ..s2. 1471436.965961: bpf_trace_printk: Elapsed cycles are 84620
          <idle>-0       [000] ..s2. 1471436.976081: bpf_trace_printk: Elapsed cycles are 49770
          <idle>-0       [000] ..s2. 1471436.986202: bpf_trace_printk: Elapsed cycles are 49192
          <idle>-0       [000] ..s2. 1471436.996320: bpf_trace_printk: Elapsed cycles are 54324
          <idle>-0       [000] ..s2. 1471437.006442: bpf_trace_printk: Elapsed cycles are 57918
          <idle>-0       [000] ..s2. 1471437.016565: bpf_trace_printk: Elapsed cycles are 51326
          <idle>-0       [000] ..s2. 1471437.026685: bpf_trace_printk: Elapsed cycles are 49202
          <idle>-0       [000] ..s2. 1471437.036807: bpf_trace_printk: Elapsed cycles are 50084
          <idle>-0       [000] ..s2. 1471437.046939: bpf_trace_printk: Elapsed cycles are 87944
          <idle>-0       [000] ..s2. 1471437.057069: bpf_trace_printk: Elapsed cycles are 85976
          <idle>-0       [000] ..s2. 1471437.067201: bpf_trace_printk: Elapsed cycles are 85718
          <idle>-0       [000] ..s2. 1471437.077321: bpf_trace_printk: Elapsed cycles are 50002
          <idle>-0       [000] ..s2. 1471437.087452: bpf_trace_printk: Elapsed cycles are 86022
          <idle>-0       [000] ..s2. 1471437.097571: bpf_trace_printk: Elapsed cycles are 49272
          <idle>-0       [000] ..s2. 1471437.107701: bpf_trace_printk: Elapsed cycles are 89538
          <idle>-0       [000] ..s2. 1471437.117821: bpf_trace_printk: Elapsed cycles are 49000
          <idle>-0       [000] ..s2. 1471437.127942: bpf_trace_printk: Elapsed cycles are 48720
          <idle>-0       [000] ..s2. 1471437.138070: bpf_trace_printk: Elapsed cycles are 64058
          <idle>-0       [000] ..s2. 1471437.148203: bpf_trace_printk: Elapsed cycles are 90108
          <idle>-0       [000] ..s2. 1471437.158327: bpf_trace_printk: Elapsed cycles are 62754
           <...>-374130  [000] ..s1. 1471437.168455: bpf_trace_printk: Elapsed cycles are 64040
          <idle>-0       [000] ..s2. 1471437.178581: bpf_trace_printk: Elapsed cycles are 65118
          <idle>-0       [000] ..s2. 1471437.188703: bpf_trace_printk: Elapsed cycles are 53052
          <idle>-0       [000] ..s2. 1471437.198823: bpf_trace_printk: Elapsed cycles are 49902
          <idle>-0       [000] ..s2. 1471437.208944: bpf_trace_printk: Elapsed cycles are 49718
          <idle>-0       [000] .Ns2. 1471437.219065: bpf_trace_printk: Elapsed cycles are 55066
          <idle>-0       [000] ..s2. 1471437.229186: bpf_trace_printk: Elapsed cycles are 48392
          <idle>-0       [000] ..s2. 1471437.239315: bpf_trace_printk: Elapsed cycles are 86000
          <idle>-0       [000] ..s2. 1471437.249444: bpf_trace_printk: Elapsed cycles are 84420
          <idle>-0       [000] ..s2. 1471437.259561: bpf_trace_printk: Elapsed cycles are 55098
          <idle>-0       [000] ..s2. 1471437.269685: bpf_trace_printk: Elapsed cycles are 60948
          <idle>-0       [000] ..s2. 1471437.279807: bpf_trace_printk: Elapsed cycles are 52396
          <idle>-0       [000] ..s2. 1471437.289928: bpf_trace_printk: Elapsed cycles are 49312
          <idle>-0       [000] ..s2. 1471437.300050: bpf_trace_printk: Elapsed cycles are 49826
          <idle>-0       [000] ..s2. 1471437.310181: bpf_trace_printk: Elapsed cycles are 86120
          <idle>-0       [000] ..s2. 1471437.320309: bpf_trace_printk: Elapsed cycles are 85334
          <idle>-0       [000] ..s2. 1471437.330431: bpf_trace_printk: Elapsed cycles are 50878
          <idle>-0       [000] ..s2. 1471437.340552: bpf_trace_printk: Elapsed cycles are 49362
          <idle>-0       [000] ..s2. 1471437.350672: bpf_trace_printk: Elapsed cycles are 49032
          <idle>-0       [000] ..s2. 1471437.360802: bpf_trace_printk: Elapsed cycles are 85644
          <idle>-0       [000] ..s2. 1471437.370923: bpf_trace_printk: Elapsed cycles are 53774
          <idle>-0       [000] ..s2. 1471437.381046: bpf_trace_printk: Elapsed cycles are 51750
          <idle>-0       [000] ..s2. 1471437.391169: bpf_trace_printk: Elapsed cycles are 53676
          <idle>-0       [000] ..s2. 1471437.401294: bpf_trace_printk: Elapsed cycles are 60640
          <idle>-0       [000] ..s2. 1471437.411417: bpf_trace_printk: Elapsed cycles are 51888
          <idle>-0       [000] ..s2. 1471437.421547: bpf_trace_printk: Elapsed cycles are 86732
          <idle>-0       [000] ..s2. 1471437.431677: bpf_trace_printk: Elapsed cycles are 86182
          <idle>-0       [000] ..s2. 1471437.441806: bpf_trace_printk: Elapsed cycles are 85368
          <idle>-0       [000] ..s2. 1471437.451936: bpf_trace_printk: Elapsed cycles are 85980
          <idle>-0       [000] ..s2. 1471437.462067: bpf_trace_printk: Elapsed cycles are 84770
     apps.plugin-355257  [000] ..s2. 1471437.472188: bpf_trace_printk: Elapsed cycles are 60794
          <idle>-0       [000] ..s2. 1471437.482313: bpf_trace_printk: Elapsed cycles are 61532
          <idle>-0       [000] ..s2. 1471437.492437: bpf_trace_printk: Elapsed cycles are 52594
          <idle>-0       [000] ..s2. 1471437.502558: bpf_trace_printk: Elapsed cycles are 49658
          <idle>-0       [000] ..s2. 1471437.512680: bpf_trace_printk: Elapsed cycles are 53730
          <idle>-0       [000] ..s2. 1471437.522799: bpf_trace_printk: Elapsed cycles are 58674
          <idle>-0       [000] ..s2. 1471437.532919: bpf_trace_printk: Elapsed cycles are 58860
          <idle>-0       [000] ..s2. 1471437.543040: bpf_trace_printk: Elapsed cycles are 49098
          <idle>-0       [000] ..s2. 1471437.553158: bpf_trace_printk: Elapsed cycles are 47638
          <idle>-0       [000] ..s2. 1471437.563287: bpf_trace_printk: Elapsed cycles are 84764
          <idle>-0       [000] ..s2. 1471437.573405: bpf_trace_printk: Elapsed cycles are 48650
          <idle>-0       [000] ..s2. 1471437.583525: bpf_trace_printk: Elapsed cycles are 49534
          <idle>-0       [000] ..s2. 1471437.593645: bpf_trace_printk: Elapsed cycles are 50860
          <idle>-0       [000] ..s2. 1471437.603767: bpf_trace_printk: Elapsed cycles are 57478
